reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001bfb7	0x1002a0d0	import	0x1001bf65	KERNEL32.dll.InterlockedIncrement
0x1001c01d	0x1002a034	import	0x1001c019	KERNEL32.dll.GetLastError
0x1001c059	0x1002a0ac	import	0x1001c019	KERNEL32.dll.DecodePointer
0x1001c068	0x1001bf65	string	0x1001c019	j\bhH
0x1001c06f	0x1002a0c0	import	0x1001c019	KERNEL32.dll.GetCurrentThreadId
0x1001c087	0x1002a0f0	import	0x1001c019	KERNEL32.dll.SetLastError
0x1001c14a	0x1002a0d4	import	0x1001c0ac	KERNEL32.dll.InterlockedDecrement
0x1001c1f6	0x1002a0e4	import	0x1001c1db	KERNEL32.dll.TlsGetValue
0x1001c224	0x1002a0ac	import	0x1001c1db	KERNEL32.dll.DecodePointer
0x1001c22f	0x1001c0ac	string	0x1001c1db	j\bhp
0x1001c241	0x1002a0e8	import	0x1001c1db	KERNEL32.dll.TlsSetValue
0x1001c251	0x1002a048	import	0x1001c249	KERNEL32.dll.GetModuleHandleW
0x1001c267	0x1002a010	import	0x1001c249	KERNEL32.dll.GetProcAddress
0x1001c26d	0x1002e2c4	string	0x1001c249	FlsAlloc
0x1001c275	0x1002e2b8	string	0x1001c249	FlsGetValue
0x1001c282	0x1002e2ac	string	0x1001c249	FlsSetValue
0x1001c28f	0x1002e2a4	string	0x1001c249	FlsFree
0x1001c2a3	0x1002a0e8	import	0x1001c249	KERNEL32.dll.TlsSetValue
0x1001c2ea	0x1002a0e0	import	0x1001c249	KERNEL32.dll.TlsAlloc
0x1001c31a	0x1002a0a8	import	0x1001c249	KERNEL32.dll.EncodePointer
0x1001c357	0x1002a0ac	import	0x1001c249	KERNEL32.dll.DecodePointer
0x1001c35d	0x1001c0ac	string	0x1001c249	j\bhp
0x1001c3a2	0x1001bf65	string	0x1001c249	j\bhH
0x1001c3a9	0x1002a0c0	import	0x1001c249	KERNEL32.dll.GetCurrentThreadId
0x1001c496	0x1002a0ac	import	0x1001c48b	KERNEL32.dll.DecodePointer
0x1001cb42	0x1001c98d	string	0x1001cb0c	j\fh`
0x1001cbf7	0x1001c7f1	string	0x1001cb9e	j,h8
0x1001cdc8	0x1001cdcf	string	0x1001cd13	9>u&
0x1001ce6b	0x1002e364	string	0x1001cd13	bad exception
0x1001d1e9	0x1002a0ac	import	0x1001d1d7	KERNEL32.dll.DecodePointer
0x1001d214	0x1002a0a8	import	0x1001d20f	KERNEL32.dll.EncodePointer
0x1001d327	0x1002a100	import	0x1001d26e	KERNEL32.dll.IsDebuggerPresent
0x1001d33c	0x1002a0fc	import	0x1001d26e	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001d347	0x1002a0f8	import	0x1001d26e	KERNEL32.dll.UnhandledExceptionFilter
0x1001d363	0x1002a044	import	0x1001d26e	KERNEL32.dll.GetCurrentProcess
0x1001d36a	0x1002a0f4	import	0x1001d26e	KERNEL32.dll.TerminateProcess
0x1001d393	0x1002a038	import	0x1001d372	KERNEL32.dll.Sleep
0x1001d3df	0x1002a038	import	0x1001d3b7	KERNEL32.dll.Sleep
0x1001d42d	0x1002a038	import	0x1001d403	KERNEL32.dll.Sleep
0x1001d47c	0x1002a104	import	0x1001d451	KERNEL32.dll.HeapSize
0x1001d579	0x100212a2	string	0x1001d4f2	UVWS
0x1001defe	0x1002a0ac	import	0x1001d7e4	KERNEL32.dll.DecodePointer
0x1001e4e5	0x1002a100	import	0x1001e3fb	KERNEL32.dll.IsDebuggerPresent
0x1001e4ef	0x1002a0fc	import	0x1001e3fb	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001e4fc	0x1002a0f8	import	0x1001e3fb	KERNEL32.dll.UnhandledExceptionFilter
0x1001e53a	0x1002a044	import	0x1001e524	KERNEL32.dll.GetCurrentProcess
0x1001e541	0x1002a0f4	import	0x1001e524	KERNEL32.dll.TerminateProcess
0x1001e554	0x1002a0ac	import	0x1001e549	KERNEL32.dll.DecodePointer
0x1001e58f	0x1002a108	import	0x1001e586	KERNEL32.dll.HeapCreate
0x1001e5aa	0x1002a10c	import	0x1001e5a4	KERNEL32.dll.HeapDestroy
0x1001ee79	0x1002a0ac	import	0x1001e7b2	KERNEL32.dll.DecodePointer
0x1001f40a	0x1002edb4	string	0x1001f3a0	Runtime Error!\n\nProgram:
0x1001f43c	0x1002a118	import	0x1001f3a0	KERNEL32.dll.GetModuleFileNameW
0x1001f44b	0x1002ed84	string	0x1001f3a0	<program name unknown>
0x1001f4d2	0x1002ed28	string	0x1001f3a0	Microsoft Visual C++ Runtime Library
0x1001f4ee	0x1002a114	import	0x1001f3a0	KERNEL32.dll.GetStdHandle
0x1001f53a	0x1002a110	import	0x1001f3a0	KERNEL32.dll.WriteFile
0x1001f5af	0x1002a11c	import	0x1001f588	KERNEL32.dll.LCMapStringW
0x1001f888	0x1002a120	import	0x1001f84c	KERNEL32.dll.GetStringTypeW
0x1001fa6f	0x1001fa93	string	0x1001fa54	9M\bv
0x1001fef2	0x1001fefa	string	0x1001fc9c	;E\ft
0x1001ff8e	0x1001ff94	string	0x1001fc9c	SQRP
0x1001ff98	0x100247d0	string	0x1001fc9c	WVU3
0x1001ffbe	0x100247d0	string	0x1001fc9c	WVU3
0x1001ffe4	0x100247d0	string	0x1001fc9c	WVU3
0x1002037a	0x1002a0a8	import	0x1002036e	KERNEL32.dll.EncodePointer
0x100203fc	0x1002a028	import	0x100203b9	KERNEL32.dll.HeapAlloc
0x1002048d	0x1002a124	import	0x1002043b	KERNEL32.dll.CloseHandle
0x10020497	0x1002a034	import	0x1002043b	KERNEL32.dll.GetLastError
0x1002054d	0x10024aa7	string	0x100204d7	j\fhx
0x10020702	0x1002a12c	import	0x100205f2	KERNEL32.dll.GetConsoleMode
0x10020722	0x1002a128	import	0x100205f2	KERNEL32.dll.GetConsoleCP
0x10020812	0x1002a000	import	0x100205f2	KERNEL32.dll.WideCharToMultiByte
0x1002083b	0x1002a110	import	0x100205f2	KERNEL32.dll.WriteFile
0x10020894	0x1002a110	import	0x100205f2	KERNEL32.dll.WriteFile
0x10020a02	0x1002a110	import	0x100205f2	KERNEL32.dll.WriteFile
0x10020adc	0x1002a110	import	0x100205f2	KERNEL32.dll.WriteFile
0x10020bac	0x1002a000	import	0x100205f2	KERNEL32.dll.WideCharToMultiByte
0x10020bdd	0x1002a110	import	0x100205f2	KERNEL32.dll.WriteFile
0x10020bf3	0x1002a034	import	0x100205f2	KERNEL32.dll.GetLastError
0x10020c34	0x1002a110	import	0x100205f2	KERNEL32.dll.WriteFile
0x10020c53	0x1002a034	import	0x100205f2	KERNEL32.dll.GetLastError
0x10020d65	0x10024aa7	string	0x10020cef	j\fhx
0x10020f7b	0x10020f80	string	0x10020dc3	f9>t
0x10020fa0	0x10020fa5	string	0x10020dc3	f9>t
0x10020fba	0x1002edf8	string	0x10020dc3	UTF-8
0x10020fd9	0x1002ee04	string	0x10020dc3	UTF-16LE
0x10020ff8	0x1002ee18	string	0x10020dc3	UNICODE
0x10021138	0x1002a130	import	0x1002107c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10021161	0x1002a050	import	0x1002107c	KERNEL32.dll.EnterCriticalSection
0x100212db	0x100212e6	string	0x100212d2	_^[]
0x10021618	0x1002a09c	import	0x10021424	KERNEL32.dll.ReadFile
0x100216ce	0x1002a09c	import	0x10021424	KERNEL32.dll.ReadFile
0x100216d8	0x1002a034	import	0x10021424	KERNEL32.dll.GetLastError
0x10021812	0x1002a02c	import	0x10021424	KERNEL32.dll.MultiByteToWideChar
0x1002181f	0x1002a034	import	0x10021424	KERNEL32.dll.GetLastError
0x100218f4	0x1002a09c	import	0x10021424	KERNEL32.dll.ReadFile
0x100218fe	0x1002a034	import	0x10021424	KERNEL32.dll.GetLastError
0x1002199e	0x1002a034	import	0x10021424	KERNEL32.dll.GetLastError
0x10021a73	0x10024aa7	string	0x100219db	j\fhx
0x10021b37	0x10024aa7	string	0x10021ad1	j\fhx
0x10021b52	0x1002a098	import	0x10021ad1	KERNEL32.dll.FlushFileBuffers
0x10021b5c	0x1002a034	import	0x10021ad1	KERNEL32.dll.GetLastError
0x10021bd2	0x1002a130	import	0x10021baa	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10021bf7	0x1002a094	import	0x10021baa	KERNEL32.dll.DeleteCriticalSection
0x10021c5a	0x1002a0b8	import	0x10021c4b	KERNEL32.dll.LeaveCriticalSection
0x10021cda	0x1002a130	import	0x10021c62	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10021d4e	0x1002a050	import	0x10021d24	KERNEL32.dll.EnterCriticalSection
0x10021d86	0x1002a090	import	0x10021d57	KERNEL32.dll.SetFilePointer
0x10021d93	0x1002a034	import	0x10021d57	KERNEL32.dll.GetLastError
0x10021e42	0x10024aa7	string	0x10021dcc	j\fhx
0x10021ead	0x1002a084	import	0x10021ea0	KERNEL32.dll.GetStartupInfoW
0x10021ee1	0x10021f19	string	0x10021ea0	SWf9M
0x10021fb1	0x10021f55	string	0x10021ea0	j@j
0x10021fe0	0x1002a088	import	0x10021ea0	KERNEL32.dll.GetFileType
0x10022016	0x1002a130	import	0x10021ea0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1002206a	0x1002a114	import	0x10021ea0	KERNEL32.dll.GetStdHandle
0x1002207c	0x1002a088	import	0x10021ea0	KERNEL32.dll.GetFileType
0x100220aa	0x1002a130	import	0x10021ea0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100220d3	0x1002a08c	import	0x10021ea0	KERNEL32.dll.SetHandleCount
0x10022108	0x1002a094	import	0x100220e5	KERNEL32.dll.DeleteCriticalSection
0x10022310	0x1002ee2c	string	0x10022138	UTF-8
0x1002232f	0x1002ee34	string	0x10022138	UTF-16LE
0x1002234e	0x1002ee40	string	0x10022138	UNICODE
0x1002242a	0x1002a0ac	import	0x10022424	KERNEL32.dll.DecodePointer
0x100224e3	0x1002a0ac	import	0x10022431	KERNEL32.dll.DecodePointer
0x100226b3	0x100226bf	string	0x10022680	_^[]
0x100227eb	0x1002a094	import	0x1002278c	KERNEL32.dll.DeleteCriticalSection
0x10022b3a	0x1002a07c	import	0x10022b0e	KERNEL32.dll.GetModuleFileNameA
0x10022bd3	0x1002a074	import	0x10022bc9	KERNEL32.dll.GetEnvironmentStringsW
0x10022bfb	0x1002a000	import	0x10022bc9	KERNEL32.dll.WideCharToMultiByte
0x10022c47	0x1002a078	import	0x10022bc9	KERNEL32.dll.FreeEnvironmentStringsW
0x10022c53	0x1002a078	import	0x10022bc9	KERNEL32.dll.FreeEnvironmentStringsW
0x10022cac	0x10022da6	string	0x10022c60	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022cbd	0x10022da6	string	0x10022c60	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10022e01	0x1002a0bc	import	0x10022dca	KERNEL32.dll.GetSystemTimeAsFileTime
0x10022e0d	0x1002a06c	import	0x10022dca	KERNEL32.dll.GetCurrentProcessId
0x10022e15	0x1002a0c0	import	0x10022dca	KERNEL32.dll.GetCurrentThreadId
0x10022e1d	0x1002a058	import	0x10022dca	KERNEL32.dll.GetTickCount
0x10022e29	0x1002a070	import	0x10022dca	KERNEL32.dll.QueryPerformanceCounter
0x10022eb5	0x1002a02c	import	0x10022e65	KERNEL32.dll.MultiByteToWideChar
0x10022f4e	0x1002a11c	import	0x10022e65	KERNEL32.dll.LCMapStringW
0x1002301e	0x1002a000	import	0x10022e65	KERNEL32.dll.WideCharToMultiByte
0x100230bb	0x1002a02c	import	0x10023092	KERNEL32.dll.MultiByteToWideChar
0x10023154	0x1002a120	import	0x10023092	KERNEL32.dll.GetStringTypeW
0x100237bb	0x100237c8	string	0x100237b0	]_^[
0x10023aef	0x10023b38	string	0x10023ac0	+D$\b\eT$\f
0x10023b97	0x1002a090	import	0x10023b55	KERNEL32.dll.SetFilePointer
0x10023ba4	0x1002a034	import	0x10023b55	KERNEL32.dll.GetLastError
0x10023c5a	0x10024aa7	string	0x10023bda	j\fhx
0x10023ffa	0x1002fed8	string	0x10023fc4	USER32.DLL
0x10023fff	0x1002a080	import	0x10023fc4	KERNEL32.dll.LoadLibraryW
0x1002400f	0x1002a010	import	0x10023fc4	KERNEL32.dll.GetProcAddress
0x10024015	0x1002fecc	string	0x10023fc4	MessageBoxW
0x10024025	0x1002a0a8	import	0x10023fc4	KERNEL32.dll.EncodePointer
0x1002402e	0x1002febc	string	0x10023fc4	GetActiveWindow
0x1002403e	0x1002fea8	string	0x10023fc4	GetLastActivePopup
0x1002404e	0x1002fe8c	string	0x10023fc4	GetUserObjectInformationW
0x10024067	0x1002fe74	string	0x10023fc4	GetProcessWindowStation
0x1002407f	0x1002a0ac	import	0x10023fc4	KERNEL32.dll.DecodePointer
0x100245e2	0x100245fa	string	0x100245ce	9E\fv
0x10024606	0x1002460a	string	0x100245ce	@9E\fw
0x1002498e	0x1002a068	import	0x10024937	KERNEL32.dll.SetStdHandle
0x1002499c	0x100249b4	string	0x10024937	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10024a14	0x1002a068	import	0x100249b8	KERNEL32.dll.SetStdHandle
0x10024a22	0x10024a39	string	0x100249b8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10024af1	0x1002a130	import	0x10024aa7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10024b29	0x1002a050	import	0x10024aa7	KERNEL32.dll.EnterCriticalSection
0x10024b65	0x1002a0b8	import	0x10024b46	KERNEL32.dll.LeaveCriticalSection
0x10024bb6	0x10024c75	string	0x10024b6d	j@j
0x10024bfc	0x1002a130	import	0x10024b6d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10024c21	0x1002a050	import	0x10024b6d	KERNEL32.dll.EnterCriticalSection
0x10024c2e	0x1002a0b8	import	0x10024b6d	KERNEL32.dll.LeaveCriticalSection
0x10024cda	0x10024aa7	string	0x10024c3f	j\fhx
0x10024d38	0x1002a064	import	0x10024d06	KERNEL32.dll.WriteConsoleW
0x10024d8e	0x10025472	string	0x10024d48	SSSSS訐 blocks=Basic Latin,CJK Unified Ideographs
0x100255a7	0x10025c8a	string	0x10025561	SSSSS萈 blocks=Basic Latin,CJK Unified Ideographs
0x10025dad	0x10025dd5	string	0x10025d79	9]\bu&
0x10026273	0x1002628c	string	0x10026261	9E\ft
0x1002639c	0x100263b5	string	0x1002638a	9E\ft
0x100265db	0x10034598	string	0x10026551	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100266d7	0x10034598	string	0x10026551	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10026788	0x10034598	string	0x10026551	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10026825	0x10026846	string	0x10026551	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10026d76	0x10026d97	string	0x10026aa2	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x100270ef	0x100270f5	string	0x10026ff3	<+t"<-t
0x100270f7	0x1002711b	string	0x10026ff3	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x100270fb	0x1002711b	string	0x10026ff3	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1002718b	0x1002711b	string	0x10026ff3	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1002718f	0x1002711b	string	0x10026ff3	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x10027799	0x1002ff08	string	0x100276cf	1#SNAN
0x100277c1	0x1002ff00	string	0x100276cf	1#IND
0x100277d1	0x1002fef8	string	0x100276cf	1#INF
0x100277ee	0x1002fef0	string	0x100276cf	1#QNAN
0x10028415	0x1002ff10	string	0x10028407	CONOUT$
0x1002841a	0x1002a060	import	0x10028407	KERNEL32.dll.CreateFileW
0x10028436	0x1002a124	import	0x10028407	KERNEL32.dll.CloseHandle
0x100284a6	0x1002a020	import	0x1002843d	KERNEL32.dll.GetProcessHeap
0x100284ad	0x1002a028	import	0x1002843d	KERNEL32.dll.HeapAlloc
0x10028763	0x100288ae	string	0x10028741	9X\bu*
0x10028998	0x1002a0a4	import	0x10028998	KERNEL32.dll.RtlUnwind
0x100289c6	0x100289d8	string	0x10028998	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x100289fa	0x10028a0c	string	0x10028998	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x100291d2	0x1002a1e0	string	0x10028998	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
