reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x422a46	0x422b18	string	0x42151e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422a67	0x422b18	string	0x42151e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422a77	0x422b18	string	0x42151e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422a8a	0x422b18	string	0x42151e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422aae	0x422b18	string	0x42151e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422acb	0x422b18	string	0x42151e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422af6	0x422b18	string	0x42151e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x422e9b	0x422eb0	string	0x422d93	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x42304a	0x42b148	import	0x422f24	KERNEL32.dll.GetConsoleMode
0x423067	0x42b144	import	0x422f24	KERNEL32.dll.GetConsoleCP
0x42313f	0x42b04c	import	0x422f24	KERNEL32.dll.WideCharToMultiByte
0x423165	0x42b0e4	import	0x422f24	KERNEL32.dll.WriteFile
0x4231af	0x42b0e4	import	0x422f24	KERNEL32.dll.WriteFile
0x4232df	0x42b0e4	import	0x422f24	KERNEL32.dll.WriteFile
0x42338a	0x42b0e4	import	0x422f24	KERNEL32.dll.WriteFile
0x423437	0x42b04c	import	0x422f24	KERNEL32.dll.WideCharToMultiByte
0x42345e	0x42b0e4	import	0x422f24	KERNEL32.dll.WriteFile
0x423471	0x42b06c	import	0x422f24	KERNEL32.dll.GetLastError
0x4234a6	0x42b0e4	import	0x422f24	KERNEL32.dll.WriteFile
0x4234bc	0x42b06c	import	0x422f24	KERNEL32.dll.GetLastError
0x4235c5	0x426853	string	0x423546	j\fhЍE blocks=Basic Latin,Cyrillic
0x423692	0x426853	string	0x423622	j\fhЍE blocks=Basic Latin,Cyrillic
0x4236ae	0x42b14c	import	0x423622	KERNEL32.dll.FlushFileBuffers
0x4236b8	0x42b06c	import	0x423622	KERNEL32.dll.GetLastError
0x423716	0x417f8c	string	0x423703	j\fh(
0x423857	0x42b150	import	0x42372f	KERNEL32.dll.ReadFile
0x423a80	0x42b154	import	0x423a53	KERNEL32.dll.SetFilePointer
0x423a8d	0x42b06c	import	0x423a53	KERNEL32.dll.GetLastError
0x423b44	0x426853	string	0x423ac5	j\fhЍE blocks=Basic Latin,Cyrillic
0x423e6f	0x42b158	import	0x423e21	KERNEL32.dll.CloseHandle
0x423e79	0x42b06c	import	0x423e21	KERNEL32.dll.GetLastError
0x423f37	0x426853	string	0x423eb8	j\fhЍE blocks=Basic Latin,Cyrillic
0x423fc8	0x41c034	string	0x423f85	j\fhH
0x423fe7	0x42b05c	import	0x423f85	KERNEL32.dll.DeleteCriticalSection
0x423ff5	0x417f8c	string	0x423f85	j\fh(
0x42425f	0x4242a8	string	0x424230	+D$\b\eT$\f
0x424305	0x42b154	import	0x4242c5	KERNEL32.dll.SetFilePointer
0x424312	0x42b06c	import	0x4242c5	KERNEL32.dll.GetLastError
0x4243f7	0x426853	string	0x424348	j\fhЍE blocks=Basic Latin,Cyrillic
0x424f57	0x424f5e	string	0x424709	+E܉E blocks=Basic Latin,Syriac
0x425072	0x417f8c	string	0x424709	j\fh(
0x4251a0	0x425103	string	0x425153	j\fhP
0x4251ce	0x42b058	import	0x4251c0	KERNEL32.dll.InitializeCriticalSection
0x42521e	0x42d488	string	0x4251da	kernel32.dll
0x425223	0x42b0ac	import	0x4251da	KERNEL32.dll.GetModuleHandleA
0x42522d	0x42d460	string	0x4251da	InitializeCriticalSectionAndSpinCount
0x425233	0x42b0b0	import	0x4251da	KERNEL32.dll.GetProcAddress
0x425285	0x42b0c4	import	0x4251da	KERNEL32.dll.SetLastError
0x4253cc	0x4253d7	string	0x4253c2	_^[]
0x42556d	0x42d4fc	string	0x425545	USER32.DLL
0x425572	0x42b034	import	0x425545	KERNEL32.dll.LoadLibraryA
0x425582	0x42b0b0	import	0x425545	KERNEL32.dll.GetProcAddress
0x425588	0x42d4f0	string	0x425545	MessageBoxA
0x42559e	0x42d4e0	string	0x425545	GetActiveWindow
0x4255b3	0x42d4cc	string	0x425545	GetLastActivePopup
0x4255ef	0x42d4b0	string	0x425545	GetUserObjectInformationA
0x425607	0x42d498	string	0x425545	GetProcessWindowStation
0x425801	0x42b030	import	0x4257eb	KERNEL32.dll.GetLocaleInfoW
0x425823	0x42b06c	import	0x4257eb	KERNEL32.dll.GetLastError
0x425876	0x42b12c	import	0x4257eb	KERNEL32.dll.GetLocaleInfoA
0x425901	0x42b068	import	0x4257eb	KERNEL32.dll.MultiByteToWideChar
0x425976	0x42b030	import	0x425961	KERNEL32.dll.GetLocaleInfoW
0x425999	0x42b06c	import	0x425961	KERNEL32.dll.GetLastError
0x425a67	0x42b04c	import	0x425961	KERNEL32.dll.WideCharToMultiByte
0x425a86	0x42b12c	import	0x425961	KERNEL32.dll.GetLocaleInfoA
0x425ae7	0x425af4	string	0x425adc	]_^[
0x425f53	0x425fbf	string	0x425eb7	SSSSS
0x4260b2	0x42b150	import	0x425eb7	KERNEL32.dll.ReadFile
0x42616a	0x42b150	import	0x425eb7	KERNEL32.dll.ReadFile
0x426174	0x42b06c	import	0x425eb7	KERNEL32.dll.GetLastError
0x4262ae	0x42b068	import	0x425eb7	KERNEL32.dll.MultiByteToWideChar
0x4262bb	0x42b06c	import	0x425eb7	KERNEL32.dll.GetLastError
0x4262d5	0x417f8c	string	0x425eb7	j\fh(
0x426396	0x42b150	import	0x425eb7	KERNEL32.dll.ReadFile
0x4263a0	0x42b06c	import	0x425eb7	KERNEL32.dll.GetLastError
0x42643c	0x42b06c	import	0x425eb7	KERNEL32.dll.GetLastError
0x426515	0x4264c7	string	0x426478	VVVVV
0x426518	0x426853	string	0x426478	j\fhЍE blocks=Basic Latin,Cyrillic
0x4265ba	0x42b024	import	0x426575	KERNEL32.dll.WriteConsoleW
0x4265cd	0x42b06c	import	0x426575	KERNEL32.dll.GetLastError
0x4265ed	0x42b028	import	0x426575	KERNEL32.dll.GetConsoleOutputCP
0x4265f4	0x42b04c	import	0x426575	KERNEL32.dll.WideCharToMultiByte
0x426610	0x42b02c	import	0x426575	KERNEL32.dll.WriteConsoleA
0x4267b9	0x42b020	import	0x426761	KERNEL32.dll.SetStdHandle
0x4267c7	0x4267de	string	0x426761	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4268d6	0x42b060	import	0x426853	KERNEL32.dll.EnterCriticalSection
0x42690e	0x42b064	import	0x4268f3	KERNEL32.dll.LeaveCriticalSection
0x426d6f	0x42d548	string	0x426d61	CONOUT$
0x426d74	0x42b01c	import	0x426d61	KERNEL32.dll.CreateFileA
0x426d89	0x42b158	import	0x426d61	KERNEL32.dll.CloseHandle
0x426e7e	0x42b0a4	import	0x426e7e	KERNEL32.dll.RtlUnwind
0x4270b3	0x4270e0	string	0x427099	9u\bv
0x427100	0x4270bc	string	0x427099	_VVVVV
0x427171	0x457ae4	string	0x427099	e+000
0x427369	0x42732b	string	0x4272f2	^WWWWW
0x427548	0x427550	string	0x4272f2	;E\ft
0x4275df	0x4275e5	string	0x4272f2	SQRP
0x4275e9	0x427dc0	string	0x4272f2	WVU3
0x42760f	0x427dc0	string	0x4272f2	WVU3
0x427635	0x427dc0	string	0x4272f2	WVU3
0x427a15	0x457b1c	string	0x427a15	KERNEL32
0x427a1a	0x42b0ac	import	0x427a15	KERNEL32.dll.GetModuleHandleA
0x427a2a	0x42b0b0	import	0x427a15	KERNEL32.dll.GetProcAddress
0x427bcc	0x427bec	string	0x427bb9	9]\fv
0x427be7	0x427c71	string	0x427bb9	_^[]
0x427bfc	0x427c00	string	0x427bb9	@9E\fw
0x427f74	0x427f83	string	0x427f29	3\r}૫j blocks=Basic Latin,Gujarati
0x427fa1	0x4ae748	string	0x427f29	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x42809f	0x4ae748	string	0x427f29	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x428152	0x4ae748	string	0x427f29	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x4281f0	0x428211	string	0x427f29	HyދM blocks=Basic Latin,Thaana
0x4284b6	0x4284c5	string	0x42846b	3\r}૫j blocks=Basic Latin,Gujarati
0x428732	0x428753	string	0x42846b	HyދM blocks=Basic Latin,Thaana
0x428ab5	0x428abb	string	0x4289ad	<+t(<-t$:
0x429bd0	0x429d5c	string	0x429a61	_^][
0x429ca4	0x429f30	string	0x429a61	j\bhh
0x429d55	0x429d5c	string	0x429a61	_^][
0x429d8e	0x429eda	string	0x429d64	9p\btջ blocks=Basic Latin,Armenian
0x429eb2	0x429eda	string	0x429d64	9p\btջ blocks=Basic Latin,Armenian
