reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180005b3d	0x1800221a0	import	0x1800056cc	KERNEL32.dll.ReleaseMutex
0x180005b4c	0x180027fdc	string	0x1800056cc	<xxĬ\n blocks=Basic Latin,Latin Extended-A
0x180005b89	0x1800220d0	import	0x1800056cc	KERNEL32.dll.SetWaitableTimer
0x180005ba3	0x1800221d0	import	0x1800056cc	KERNEL32.dll.WaitForMultipleObjects
0x180005bbc	0x180022060	import	0x1800056cc	KERNEL32.dll.CloseHandle
0x180005bca	0x180022060	import	0x1800056cc	KERNEL32.dll.CloseHandle
0x180005bd3	0x180022060	import	0x1800056cc	KERNEL32.dll.CloseHandle
0x180005be1	0x180022060	import	0x1800056cc	KERNEL32.dll.CloseHandle
0x180005bef	0x180022060	import	0x1800056cc	KERNEL32.dll.CloseHandle
0x180005bfd	0x180022060	import	0x1800056cc	KERNEL32.dll.CloseHandle
0x180005c0b	0x180022060	import	0x1800056cc	KERNEL32.dll.CloseHandle
0x180005c19	0x180022060	import	0x1800056cc	KERNEL32.dll.CloseHandle
0x180005df5	0x180022050	import	0x180005dd8	KERNEL32.dll.HeapFree
0x180005e07	0x180022050	import	0x180005dd8	KERNEL32.dll.HeapFree
0x180005e4c	0x180022170	import	0x180005e14	KERNEL32.dll.lstrcmpiA
0x180005e94	0x180022190	import	0x180005e84	KERNEL32.dll.EnterCriticalSection
0x180005ea9	0x180022178	import	0x180005e84	KERNEL32.dll.LeaveCriticalSection
0x180005f44	0x1800220a0	import	0x180005ed8	KERNEL32.dll.HeapAlloc
0x180005f59	0x180022090	import	0x180005ed8	KERNEL32.dll.lstrlenA
0x180005f6f	0x1800220a0	import	0x180005ed8	KERNEL32.dll.HeapAlloc
0x180005f89	0x180022050	import	0x180005ed8	KERNEL32.dll.HeapFree
0x180005fc5	0x180022078	import	0x180005ed8	KERNEL32.dll.lstrcpyA
0x180005fd2	0x180022190	import	0x180005ed8	KERNEL32.dll.EnterCriticalSection
0x180005fdf	0x180022148	import	0x180005ed8	KERNEL32.dll.Sleep
0x180006044	0x180022178	import	0x180005ed8	KERNEL32.dll.LeaveCriticalSection
0x1800060d8	0x180022190	import	0x18000608c	KERNEL32.dll.EnterCriticalSection
0x1800060ed	0x180022178	import	0x18000608c	KERNEL32.dll.LeaveCriticalSection
0x180006257	0x1800220a0	import	0x18000608c	KERNEL32.dll.HeapAlloc
0x1800063c2	0x180022050	import	0x180006378	KERNEL32.dll.HeapFree
0x180006410	0x1800220a0	import	0x1800063cc	KERNEL32.dll.HeapAlloc
0x180006437	0x180022190	import	0x1800063cc	KERNEL32.dll.EnterCriticalSection
0x18000644c	0x180022178	import	0x1800063cc	KERNEL32.dll.LeaveCriticalSection
0x18000648d	0x180022050	import	0x1800063cc	KERNEL32.dll.HeapFree
0x1800064d9	0x18001654c	string	0x1800064a8	LcA<L
0x1800064f4	0x18001654c	string	0x1800064a8	LcA<L
0x1800066c2	0x1800066a2	string	0x1800064a8	L9)r
0x180006840	0x1800283b8	import	0x180006720	WS2_32.dll.WSARecv
0x18000684d	0x180022048	import	0x180006720	KERNEL32.dll.GetLastError
0x18000685f	0x1800221f0	import	0x180006720	KERNEL32.dll.SetLastError
0x180006aea	0x1800283a8	import	0x180006a38	WS2_32.dll.WSASetEvent
0x18000723b	0x180022068	import	0x180007218	KERNEL32.dll.LoadLibraryA
0x180007253	0x180022068	import	0x180007218	KERNEL32.dll.LoadLibraryA
0x180007273	0x180022108	import	0x180007218	KERNEL32.dll.GetProcAddress
0x18000728a	0x180022108	import	0x180007218	KERNEL32.dll.GetProcAddress
0x180007318	0x1800220a0	import	0x180007218	KERNEL32.dll.HeapAlloc
0x18000733f	0x180022190	import	0x180007218	KERNEL32.dll.EnterCriticalSection
0x180007389	0x180022050	import	0x180007218	KERNEL32.dll.HeapFree
0x180007396	0x180022178	import	0x180007218	KERNEL32.dll.LeaveCriticalSection
0x1800077e4	0x180022160	import	0x180007760	KERNEL32.dll.lstrlenW
0x180007838	0x180022218	import	0x180007760	KERNEL32.dll.OpenFileMappingA
0x180007863	0x180022060	import	0x180007760	KERNEL32.dll.CloseHandle
0x18000789e	0x1800220c8	import	0x180007884	KERNEL32.dll.GetTickCount
0x1800078c9	0x180022248	import	0x180007884	KERNEL32.dll.CreateFileW
0x180007901	0x180022240	import	0x180007884	KERNEL32.dll.GetFileSize
0x180007924	0x180022238	import	0x180007884	KERNEL32.dll.CreateFileMappingA
0x18000793c	0x180022090	import	0x180007884	KERNEL32.dll.lstrlenA
0x18000794c	0x180022078	import	0x180007884	KERNEL32.dll.lstrcpyA
0x180007954	0x180022048	import	0x180007884	KERNEL32.dll.GetLastError
0x180007968	0x180022050	import	0x180007884	KERNEL32.dll.HeapFree
0x180007978	0x180022060	import	0x180007884	KERNEL32.dll.CloseHandle
0x180007980	0x180022048	import	0x180007884	KERNEL32.dll.GetLastError
0x180007a2f	0x180022230	import	0x1800079a0	KERNEL32.dll.CreateProcessA
0x180007a5f	0x1800221d0	import	0x1800079a0	KERNEL32.dll.WaitForMultipleObjects
0x180007a8a	0x180022220	import	0x1800079a0	KERNEL32.dll.GetExitCodeProcess
0x180007a95	0x180022060	import	0x1800079a0	KERNEL32.dll.CloseHandle
0x180007aa0	0x180022060	import	0x1800079a0	KERNEL32.dll.CloseHandle
0x180007aa8	0x180022048	import	0x1800079a0	KERNEL32.dll.GetLastError
0x180007ac6	0x180022050	import	0x1800079a0	KERNEL32.dll.HeapFree
0x180007b44	0x180022160	import	0x180007ae4	KERNEL32.dll.lstrlenW
0x180007b73	0x1800281c8	import	0x180007ae4	SHLWAPI.dll.PathFindFileNameW
0x180007b88	0x180028248	import	0x180007ae4	SHLWAPI.dll.StrDupW
0x180007ba1	0x180022160	import	0x180007ae4	KERNEL32.dll.lstrlenW
0x180007bc9	0x180022228	import	0x180007ae4	KERNEL32.dll.LocalFree
0x180007bec	0x1800221b8	import	0x180007ae4	KERNEL32.dll.WaitForSingleObject
0x180007c04	0x1800281c8	import	0x180007ae4	SHLWAPI.dll.PathFindFileNameW
0x180007c3d	0x180022050	import	0x180007ae4	KERNEL32.dll.HeapFree
0x180007c59	0x180022050	import	0x180007ae4	KERNEL32.dll.HeapFree
0x180007c6b	0x180022050	import	0x180007ae4	KERNEL32.dll.HeapFree
0x180007d04	0x180022080	import	0x180007c90	KERNEL32.dll.CreateFileA
0x180007d20	0x180022090	import	0x180007c90	KERNEL32.dll.lstrlenA
0x180007d39	0x1800220a0	import	0x180007c90	KERNEL32.dll.HeapAlloc
0x180007d50	0x180022478	import	0x180007c90	ntdll.dll.mbstowcs
0x180007d6f	0x180022050	import	0x180007c90	KERNEL32.dll.HeapFree
0x180007d78	0x180022060	import	0x180007c90	KERNEL32.dll.CloseHandle
0x180007d8a	0x180022050	import	0x180007c90	KERNEL32.dll.HeapFree
0x180007dde	0x180022090	import	0x180007dac	KERNEL32.dll.lstrlenA
0x180007df5	0x1800220a0	import	0x180007dac	KERNEL32.dll.HeapAlloc
0x180007e22	0x180028258	import	0x180007dac	USER32.dll.wsprintfA
0x180007e42	0x180028258	import	0x180007dac	USER32.dll.wsprintfA
0x180007e73	0x180028258	import	0x180007dac	USER32.dll.wsprintfA
0x180007e93	0x180028258	import	0x180007dac	USER32.dll.wsprintfA
0x180007ebe	0x180028258	import	0x180007dac	USER32.dll.wsprintfA
0x180007ede	0x180028258	import	0x180007dac	USER32.dll.wsprintfA
0x180007f09	0x180028258	import	0x180007dac	USER32.dll.wsprintfA
0x180007f2e	0x180028258	import	0x180007dac	USER32.dll.wsprintfA
0x180007f89	0x180022208	import	0x180007dac	KERNEL32.dll.WideCharToMultiByte
0x180007fa2	0x1800220a0	import	0x180007dac	KERNEL32.dll.HeapAlloc
0x180007fd8	0x180022208	import	0x180007dac	KERNEL32.dll.WideCharToMultiByte
0x180007ff8	0x180022048	import	0x180007dac	KERNEL32.dll.GetLastError
0x18000800a	0x180022050	import	0x180007dac	KERNEL32.dll.HeapFree
0x180008021	0x180022050	import	0x180007dac	KERNEL32.dll.HeapFree
0x18000803d	0x180022050	import	0x180007dac	KERNEL32.dll.HeapFree
0x180008053	0x180022050	import	0x180007dac	KERNEL32.dll.HeapFree
0x1800080d4	0x180022070	import	0x180007dac	KERNEL32.dll.DeleteFileA
0x1800080e6	0x180022050	import	0x180007dac	KERNEL32.dll.HeapFree
0x180008138	0x1800280b0	import	0x180008108	ADVAPI32.dll.RegCreateKeyA
0x180008161	0x1800220a0	import	0x180008108	KERNEL32.dll.HeapAlloc
0x1800081b1	0x1800280a0	import	0x180008108	ADVAPI32.dll.RegSetValueExA
0x1800081c5	0x180022050	import	0x180008108	KERNEL32.dll.HeapFree
0x1800081f0	0x1800280a0	import	0x180008108	ADVAPI32.dll.RegSetValueExA
0x1800081fd	0x1800280d0	import	0x180008108	ADVAPI32.dll.RegCloseKey
0x18000823f	0x180028410	import	0x180008220	ole32.dll.CoCreateGuid
0x18000824e	0x180022100	import	0x180008220	KERNEL32.dll.GetSystemTimeAsFileTime
0x18000828f	0x1800220a0	import	0x180008220	KERNEL32.dll.HeapAlloc
0x1800082b6	0x180022160	import	0x180008220	KERNEL32.dll.lstrlenW
0x1800082e9	0x180022050	import	0x180008220	KERNEL32.dll.HeapFree
0x180008661	0x1800281c0	import	0x1800085e8	SHLWAPI.dll.StrCmpNA
0x18000887d	0x1800281c0	import	0x180008800	SHLWAPI.dll.StrCmpNA
0x180008899	0x1800281c0	import	0x180008800	SHLWAPI.dll.StrCmpNA
0x1800088b2	0x1800281c0	import	0x180008800	SHLWAPI.dll.StrCmpNA
0x1800088ce	0x1800281c0	import	0x180008800	SHLWAPI.dll.StrCmpNA
0x180008a29	0x1800220a0	import	0x180008800	KERNEL32.dll.HeapAlloc
0x180008a8c	0x180022050	import	0x180008800	KERNEL32.dll.HeapFree
0x180008cd5	0x1800220a0	import	0x180008c30	KERNEL32.dll.HeapAlloc
0x180008cf3	0x1800220a0	import	0x180008c30	KERNEL32.dll.HeapAlloc
0x180008ddf	0x180022050	import	0x180008c30	KERNEL32.dll.HeapFree
0x180008df6	0x180022050	import	0x180008c30	KERNEL32.dll.HeapFree
0x180008e0d	0x180022050	import	0x180008c30	KERNEL32.dll.HeapFree
0x180008e82	0x180028418	import	0x180008e28	ole32.dll.CreateStreamOnHGlobal
0x180008e9a	0x180028418	import	0x180008e28	ole32.dll.CreateStreamOnHGlobal
0x180008ecc	0x1800221a8	import	0x180008e28	KERNEL32.dll.CreateWaitableTimerA
0x180008eff	0x1800220d0	import	0x180008e28	KERNEL32.dll.SetWaitableTimer
0x180008f41	0x1800221d0	import	0x180008e28	KERNEL32.dll.WaitForMultipleObjects
0x180008f69	0x1800220d0	import	0x180008e28	KERNEL32.dll.SetWaitableTimer
0x180008f6f	0x180028278	import	0x180008e28	USER32.dll.GetShellWindow
0x180009098	0x1800220a0	import	0x180008e28	KERNEL32.dll.HeapAlloc
0x1800090ed	0x180022048	import	0x180008e28	KERNEL32.dll.GetLastError
0x1800090fd	0x180022060	import	0x180008e28	KERNEL32.dll.CloseHandle
0x180009163	0x180022050	import	0x180009148	KERNEL32.dll.HeapFree
0x18000917b	0x180022050	import	0x180009148	KERNEL32.dll.HeapFree
0x180009192	0x180022050	import	0x180009148	KERNEL32.dll.HeapFree
0x1800091c6	0x180028240	import	0x18000919c	SHLWAPI.dll.StrChrA
0x1800091d8	0x180022090	import	0x18000919c	KERNEL32.dll.lstrlenA
0x180009219	0x1800220a0	import	0x1800091f0	KERNEL32.dll.HeapAlloc
0x180009238	0x1800220a0	import	0x1800091f0	KERNEL32.dll.HeapAlloc
0x180009269	0x180022050	import	0x1800091f0	KERNEL32.dll.HeapFree
0x1800092be	0x180022090	import	0x1800091f0	KERNEL32.dll.lstrlenA
0x1800092d0	0x180028228	import	0x1800091f0	SHLWAPI.dll.StrStrIA
0x180009303	0x1800281d0	import	0x1800091f0	SHLWAPI.dll.StrToIntA
0x18000931f	0x180022090	import	0x1800091f0	KERNEL32.dll.lstrlenA
0x180009331	0x180028228	import	0x1800091f0	SHLWAPI.dll.StrStrIA
0x18000936a	0x180022090	import	0x1800091f0	KERNEL32.dll.lstrlenA
0x18000937c	0x180028228	import	0x1800091f0	SHLWAPI.dll.StrStrIA
0x1800093e1	0x180022090	import	0x1800093b4	KERNEL32.dll.lstrlenA
0x1800093ee	0x180022090	import	0x1800093b4	KERNEL32.dll.lstrlenA
0x180009400	0x180028228	import	0x1800093b4	SHLWAPI.dll.StrStrIA
0x180009418	0x180028228	import	0x1800093b4	SHLWAPI.dll.StrStrIA
0x18000945e	0x180022090	import	0x1800093b4	KERNEL32.dll.lstrlenA
0x180009491	0x1800220a0	import	0x1800093b4	KERNEL32.dll.HeapAlloc
0x1800095be	0x180022190	import	0x180009598	KERNEL32.dll.EnterCriticalSection
0x1800095d0	0x180022148	import	0x180009598	KERNEL32.dll.Sleep
0x180009600	0x18000960a	string	0x180009598	L9`(u$
0x180009644	0x1800220a0	import	0x180009598	KERNEL32.dll.HeapAlloc
0x1800096e2	0x180022050	import	0x180009598	KERNEL32.dll.HeapFree
0x1800096f0	0x180022178	import	0x180009598	KERNEL32.dll.LeaveCriticalSection
0x180009736	0x180022190	import	0x180009718	KERNEL32.dll.EnterCriticalSection
0x180009744	0x180022178	import	0x180009718	KERNEL32.dll.LeaveCriticalSection
0x18000976c	0x180009776	string	0x180009718	H9p(u
0x1800097bf	0x180022068	import	0x1800097b0	KERNEL32.dll.LoadLibraryA
0x1800097ce	0x180022260	import	0x1800097b0	KERNEL32.dll.TlsAlloc
0x1800097ea	0x180022068	import	0x1800097b0	KERNEL32.dll.LoadLibraryA
0x1800097f7	0x180022068	import	0x1800097b0	KERNEL32.dll.LoadLibraryA
0x180009804	0x180022068	import	0x1800097b0	KERNEL32.dll.LoadLibraryA
0x180009811	0x180022068	import	0x1800097b0	KERNEL32.dll.LoadLibraryA
0x18000981e	0x180022068	import	0x1800097b0	KERNEL32.dll.LoadLibraryA
0x18000982b	0x180022068	import	0x1800097b0	KERNEL32.dll.LoadLibraryA
0x180009892	0x180028310	import	0x180009874	WININET.dll.InternetQueryOptionA
0x1800098ae	0x1800220a0	import	0x180009874	KERNEL32.dll.HeapAlloc
0x1800098cc	0x180028310	import	0x180009874	WININET.dll.InternetQueryOptionA
0x1800098ea	0x180022050	import	0x180009874	KERNEL32.dll.HeapFree
0x180009921	0x180028228	import	0x1800098fc	SHLWAPI.dll.StrStrIA
0x180009963	0x180028310	import	0x1800098fc	WININET.dll.InternetQueryOptionA
0x180009982	0x1800220a0	import	0x1800098fc	KERNEL32.dll.HeapAlloc
0x1800099a1	0x180028310	import	0x1800098fc	WININET.dll.InternetQueryOptionA
0x1800099d9	0x180022080	import	0x1800098fc	KERNEL32.dll.CreateFileA
0x1800099fb	0x1800220a0	import	0x1800098fc	KERNEL32.dll.HeapAlloc
0x180009a65	0x180022098	import	0x1800098fc	KERNEL32.dll.WriteFile
0x180009a8c	0x180022050	import	0x1800098fc	KERNEL32.dll.HeapFree
0x180009a95	0x180022060	import	0x1800098fc	KERNEL32.dll.CloseHandle
0x180009aa7	0x180022050	import	0x1800098fc	KERNEL32.dll.HeapFree
0x180009afb	0x1800220a0	import	0x180009abc	KERNEL32.dll.HeapAlloc
0x180009b1e	0x1800282e8	import	0x180009abc	WININET.dll.InternetReadFile
0x180009b28	0x180022048	import	0x180009abc	KERNEL32.dll.GetLastError
0x180009b3b	0x1800221b8	import	0x180009abc	KERNEL32.dll.WaitForSingleObject
0x180009b8b	0x180022050	import	0x180009abc	KERNEL32.dll.HeapFree
0x180009ccd	0x180028300	import	0x180009c78	WININET.dll.HttpQueryInfoA
0x180009ce5	0x1800220a0	import	0x180009c78	KERNEL32.dll.HeapAlloc
0x180009d0a	0x180028300	import	0x180009c78	WININET.dll.HttpQueryInfoA
0x180009d32	0x180022050	import	0x180009c78	KERNEL32.dll.HeapFree
0x180009d56	0x180028310	import	0x180009c78	WININET.dll.InternetQueryOptionA
0x180009d73	0x1800220a0	import	0x180009c78	KERNEL32.dll.HeapAlloc
0x180009d8f	0x180028310	import	0x180009c78	WININET.dll.InternetQueryOptionA
0x180009dbc	0x180022050	import	0x180009c78	KERNEL32.dll.HeapFree
0x180009e33	0x1800220a0	import	0x180009df0	KERNEL32.dll.HeapAlloc
0x180009e55	0x180028310	import	0x180009df0	WININET.dll.InternetQueryOptionA
0x180009e6d	0x180028228	import	0x180009df0	SHLWAPI.dll.StrStrIA
0x180009ee6	0x1800282f8	import	0x180009df0	WININET.dll.InternetGetCookieA
0x180009f06	0x1800220a0	import	0x180009df0	KERNEL32.dll.HeapAlloc
0x180009f24	0x1800282f8	import	0x180009df0	WININET.dll.InternetGetCookieA
0x180009f3a	0x180022050	import	0x180009df0	KERNEL32.dll.HeapFree
0x180009f86	0x180022050	import	0x180009df0	KERNEL32.dll.HeapFree
0x180009faa	0x180022050	import	0x180009df0	KERNEL32.dll.HeapFree
0x180009fbc	0x180022050	import	0x180009df0	KERNEL32.dll.HeapFree
0x18000a00b	0x180028310	import	0x180009fdc	WININET.dll.InternetQueryOptionA
0x18000a02c	0x1800220a0	import	0x180009fdc	KERNEL32.dll.HeapAlloc
0x18000a04e	0x180028310	import	0x180009fdc	WININET.dll.InternetQueryOptionA
0x18000a06e	0x180028228	import	0x180009fdc	SHLWAPI.dll.StrStrIA
0x18000a0af	0x1800220a0	import	0x180009fdc	KERNEL32.dll.HeapAlloc
0x18000a0cf	0x1800220a0	import	0x180009fdc	KERNEL32.dll.HeapAlloc
0x18000a0f1	0x180028310	import	0x180009fdc	WININET.dll.InternetQueryOptionA
0x18000a121	0x180028310	import	0x180009fdc	WININET.dll.InternetQueryOptionA
0x18000a13b	0x180022090	import	0x180009fdc	KERNEL32.dll.lstrlenA
0x18000a154	0x1800220a0	import	0x180009fdc	KERNEL32.dll.HeapAlloc
0x18000a18b	0x180028258	import	0x180009fdc	USER32.dll.wsprintfA
0x18000a1ba	0x180022050	import	0x180009fdc	KERNEL32.dll.HeapFree
0x18000a1cc	0x180022050	import	0x180009fdc	KERNEL32.dll.HeapFree
0x18000a1e3	0x180022050	import	0x180009fdc	KERNEL32.dll.HeapFree
0x18000a1f5	0x180022050	import	0x180009fdc	KERNEL32.dll.HeapFree
0x18000a2b7	0x180022050	import	0x18000a214	KERNEL32.dll.HeapFree
0x18000a2d8	0x180022050	import	0x18000a214	KERNEL32.dll.HeapFree
0x18000a390	0x180022090	import	0x18000a340	KERNEL32.dll.lstrlenA
0x18000a3b5	0x1800220a0	import	0x18000a340	KERNEL32.dll.HeapAlloc
0x18000a3f2	0x180022090	import	0x18000a340	KERNEL32.dll.lstrlenA
0x18000a404	0x180028228	import	0x18000a340	SHLWAPI.dll.StrStrIA
0x18000a47e	0x180028310	import	0x18000a340	WININET.dll.InternetQueryOptionA
0x18000a4a0	0x1800282e0	import	0x18000a340	WININET.dll.InternetSetStatusCallback
0x18000a55d	0x180022160	import	0x18000a524	KERNEL32.dll.lstrlenW
0x18000a575	0x1800220a0	import	0x18000a524	KERNEL32.dll.HeapAlloc
0x18000a58c	0x180022468	import	0x18000a524	ntdll.dll.wcstombs
0x18000a5b8	0x180022090	import	0x18000a524	KERNEL32.dll.lstrlenA
0x18000a5d0	0x1800220a0	import	0x18000a524	KERNEL32.dll.HeapAlloc
0x18000a5e7	0x180022478	import	0x18000a524	ntdll.dll.mbstowcs
0x18000a5f9	0x180022050	import	0x18000a524	KERNEL32.dll.HeapFree
0x18000a610	0x180022050	import	0x18000a524	KERNEL32.dll.HeapFree
0x18000a6c8	0x180028328	import	0x18000a648	WININET.dll.InternetReadFileExW
0x18000a6d0	0x180028308	import	0x18000a648	WININET.dll.InternetReadFileExA
0x18000ae16	0x180028338	import	0x18000ad8c	WININET.dll.HttpQueryInfoW
0x18000ae1e	0x180028300	import	0x18000ad8c	WININET.dll.HttpQueryInfoA
0x18000afeb	0x180022090	import	0x18000afd4	KERNEL32.dll.lstrlenA
0x18000b016	0x180028228	import	0x18000afd4	SHLWAPI.dll.StrStrIA
0x18000b032	0x180028228	import	0x18000afd4	SHLWAPI.dll.StrStrIA
0x18000b083	0x18000b091	string	0x18000b060	=CR:
0x18000b096	0x18000b0ba	string	0x18000b060	=OP:
0x18000b0f3	0x1800221b8	import	0x18000b060	KERNEL32.dll.WaitForSingleObject
0x18000b104	0x180028280	import	0x18000b060	USER32.dll.GetForegroundWindow
0x18000b126	0x180028418	import	0x18000b060	ole32.dll.CreateStreamOnHGlobal
0x18000b16b	0x1800221b8	import	0x18000b060	KERNEL32.dll.WaitForSingleObject
0x18000b1a0	0x180028408	import	0x18000b060	ole32.dll.GetHGlobalFromStream
0x18000b1cb	0x180022000	import	0x18000b060	KERNEL32.dll.GlobalLock
0x18000b1f3	0x180022280	import	0x18000b060	KERNEL32.dll.GlobalUnlock
0x18000b250	0x180022090	import	0x18000b218	KERNEL32.dll.lstrlenA
0x18000b297	0x1800220a0	import	0x18000b218	KERNEL32.dll.HeapAlloc
0x18000b2cf	0x1800220c0	import	0x18000b218	KERNEL32.dll.HeapReAlloc
0x18000b333	0x1800281b0	import	0x18000b218	SHLWAPI.dll.StrDupA
0x18000b34f	0x180022090	import	0x18000b218	KERNEL32.dll.lstrlenA
0x18000b3a5	0x180022090	import	0x18000b218	KERNEL32.dll.lstrlenA
0x18000b439	0x180022090	import	0x18000b218	KERNEL32.dll.lstrlenA
0x18000b47f	0x180022090	import	0x18000b218	KERNEL32.dll.lstrlenA
0x18000b49d	0x180022228	import	0x18000b218	KERNEL32.dll.LocalFree
0x18000b508	0x180022050	import	0x18000b218	KERNEL32.dll.HeapFree
0x18000b5cd	0x1800220a0	import	0x18000b574	KERNEL32.dll.HeapAlloc
0x18000b5eb	0x1800220a0	import	0x18000b574	KERNEL32.dll.HeapAlloc
0x18000b61d	0x1800280b0	import	0x18000b574	ADVAPI32.dll.RegCreateKeyA
0x18000b65d	0x1800280c0	import	0x18000b574	ADVAPI32.dll.RegEnumValueA
0x18000b67a	0x180022050	import	0x18000b574	KERNEL32.dll.HeapFree
0x18000b68c	0x180022050	import	0x18000b574	KERNEL32.dll.HeapFree
0x18000b6ad	0x1800220a0	import	0x18000b574	KERNEL32.dll.HeapAlloc
0x18000b6c2	0x1800220a0	import	0x18000b574	KERNEL32.dll.HeapAlloc
0x18000b6f4	0x180022090	import	0x18000b574	KERNEL32.dll.lstrlenA
0x18000b74d	0x180022050	import	0x18000b574	KERNEL32.dll.HeapFree
0x18000b76c	0x1800280d0	import	0x18000b574	ADVAPI32.dll.RegCloseKey
0x18000b78b	0x180022090	import	0x18000b574	KERNEL32.dll.lstrlenA
0x18000b7e8	0x180022050	import	0x18000b574	KERNEL32.dll.HeapFree
0x18000b80c	0x180028258	import	0x18000b574	USER32.dll.wsprintfA
0x18000b819	0x180022090	import	0x18000b574	KERNEL32.dll.lstrlenA
0x18000b875	0x180022050	import	0x18000b574	KERNEL32.dll.HeapFree
0x18000b89f	0x180022050	import	0x18000b574	KERNEL32.dll.HeapFree
0x18000b8b6	0x180022050	import	0x18000b574	KERNEL32.dll.HeapFree
0x18000b9a8	0x1800220a0	import	0x18000b8f0	KERNEL32.dll.HeapAlloc
0x18000b9c4	0x180022078	import	0x18000b8f0	KERNEL32.dll.lstrcpyA
0x18000b9d5	0x180022258	import	0x18000b8f0	KERNEL32.dll.lstrcpynA
0x18000b9ed	0x180022090	import	0x18000b8f0	KERNEL32.dll.lstrlenA
0x18000ba3e	0x180022050	import	0x18000b8f0	KERNEL32.dll.HeapFree
0x18000bbe1	0x1800220a0	import	0x18000ba78	KERNEL32.dll.HeapAlloc
0x18000bcb7	0x180022090	import	0x18000ba78	KERNEL32.dll.lstrlenA
0x18000bcdd	0x180022090	import	0x18000ba78	KERNEL32.dll.lstrlenA
0x18000bd2f	0x180022050	import	0x18000ba78	KERNEL32.dll.HeapFree
0x18000bd6e	0x180022050	import	0x18000ba78	KERNEL32.dll.HeapFree
0x18000bdbb	0x1800281b8	import	0x18000ba78	SHLWAPI.dll.StrToIntExA
0x18000be40	0x180022110	import	0x18000ba78	KERNEL32.dll.CreateThread
0x18000be4e	0x180022060	import	0x18000ba78	KERNEL32.dll.CloseHandle
0x18000be9a	0x1800220a0	import	0x18000ba78	KERNEL32.dll.HeapAlloc
0x18000c09b	0x180022090	import	0x18000ba78	KERNEL32.dll.lstrlenA
0x18000c0d0	0x180028418	import	0x18000ba78	ole32.dll.CreateStreamOnHGlobal
0x18000c152	0x180022050	import	0x18000ba78	KERNEL32.dll.HeapFree
0x18000c192	0x180022050	import	0x18000ba78	KERNEL32.dll.HeapFree
0x18000c238	0x180022050	import	0x18000ba78	KERNEL32.dll.HeapFree
0x18000c2e2	0x180022050	import	0x18000ba78	KERNEL32.dll.HeapFree
0x18000c357	0x1800221b8	import	0x18000c320	KERNEL32.dll.WaitForSingleObject
0x18000c385	0x180028300	import	0x18000c320	WININET.dll.HttpQueryInfoA
0x18000c399	0x1800281e8	import	0x18000c320	SHLWAPI.dll.StrStrA
0x18000c3ad	0x180022048	import	0x18000c320	KERNEL32.dll.GetLastError
0x18000c3cc	0x1800221b8	import	0x18000c320	KERNEL32.dll.WaitForSingleObject
0x18000c3f2	0x180022050	import	0x18000c320	KERNEL32.dll.HeapFree
0x18000c443	0x180022090	import	0x18000c424	KERNEL32.dll.lstrlenA
0x18000c456	0x1800220a0	import	0x18000c424	KERNEL32.dll.HeapAlloc
0x18000c471	0x180028258	import	0x18000c424	USER32.dll.wsprintfA
0x18000c48a	0x1800280b0	import	0x18000c424	ADVAPI32.dll.RegCreateKeyA
0x18000c499	0x180022090	import	0x18000c424	KERNEL32.dll.lstrlenA
0x18000c4ba	0x1800280a0	import	0x18000c424	ADVAPI32.dll.RegSetValueExA
0x18000c4c7	0x1800280d0	import	0x18000c424	ADVAPI32.dll.RegCloseKey
0x18000c4d9	0x180022050	import	0x18000c424	KERNEL32.dll.HeapFree
0x18000c52a	0x180022090	import	0x18000c4f8	KERNEL32.dll.lstrlenA
0x18000c536	0x180022090	import	0x18000c4f8	KERNEL32.dll.lstrlenA
0x18000c552	0x1800220a0	import	0x18000c4f8	KERNEL32.dll.HeapAlloc
0x18000c57a	0x180022078	import	0x18000c4f8	KERNEL32.dll.lstrcpyA
0x18000c592	0x180022090	import	0x18000c4f8	KERNEL32.dll.lstrlenA
0x18000c5f5	0x180028228	import	0x18000c4f8	SHLWAPI.dll.StrStrIA
0x18000c609	0x180022090	import	0x18000c4f8	KERNEL32.dll.lstrlenA
0x18000c634	0x180022090	import	0x18000c4f8	KERNEL32.dll.lstrlenA
0x18000c64a	0x1800220a0	import	0x18000c4f8	KERNEL32.dll.HeapAlloc
0x18000c66c	0x180022078	import	0x18000c4f8	KERNEL32.dll.lstrcpyA
0x18000c680	0x180022050	import	0x18000c4f8	KERNEL32.dll.HeapFree
0x18000c6de	0x180022050	import	0x18000c4f8	KERNEL32.dll.HeapFree
0x18000c6f5	0x180022050	import	0x18000c4f8	KERNEL32.dll.HeapFree
0x18000c707	0x180022050	import	0x18000c4f8	KERNEL32.dll.HeapFree
0x18000c78c	0x1800220a0	import	0x18000c730	KERNEL32.dll.HeapAlloc
0x18000c7f7	0x180022170	import	0x18000c730	KERNEL32.dll.lstrcmpiA
0x18000c82d	0x1800220a0	import	0x18000c730	KERNEL32.dll.HeapAlloc
0x18000c8b5	0x180022050	import	0x18000c730	KERNEL32.dll.HeapFree
0x18000c961	0x1800220a0	import	0x18000c910	KERNEL32.dll.HeapAlloc
0x18000c9e4	0x180022170	import	0x18000c910	KERNEL32.dll.lstrcmpiA
0x18000ca45	0x180022050	import	0x18000c910	KERNEL32.dll.HeapFree
