reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4234e3	0x43d094	import	0x4234c2	KERNEL32.dll.GetProcAddress
0x423503	0x43d1ac	import	0x4234f4	KERNEL32.dll.ExitProcess
0x4235ec	0x43d198	import	0x4235e9	KERNEL32.dll.EncodePointer
0x42361c	0x427624	string	0x4235e9	VWhh
0x423628	0x423635	string	0x423621	;u\fr
0x423646	0x423657	string	0x42363d	;u\fr
0x4236b8	0x43d19c	import	0x423671	KERNEL32.dll.DecodePointer
0x4236e8	0x43d198	import	0x423671	KERNEL32.dll.EncodePointer
0x4236fe	0x43d198	import	0x423671	KERNEL32.dll.EncodePointer
0x42370e	0x43d19c	import	0x423671	KERNEL32.dll.DecodePointer
0x423a55	0x43e4f4	string	0x423a32	Unknown exception
0x4240de	0x43d18c	import	0x4240a8	KERNEL32.dll.EnterCriticalSection
0x42410f	0x43d18c	import	0x4240e7	KERNEL32.dll.EnterCriticalSection
0x424149	0x43d190	import	0x424117	KERNEL32.dll.LeaveCriticalSection
0x424176	0x43d190	import	0x424151	KERNEL32.dll.LeaveCriticalSection
0x424335	0x42417e	string	0x424306	j\fhHZD
0x42458a	0x4245e9	string	0x42454d	F녋]\b blocks=Basic Latin,Hangul Syllables
0x424590	0x4245e9	string	0x42454d	F녋]\b blocks=Basic Latin,Hangul Syllables
0x42463a	0x43d1b8	import	0x424631	KERNEL32.dll.GetSystemTimeAsFileTime
0x424b69	0x43d1bc	import	0x424b66	KERNEL32.dll.IsDebuggerPresent
0x424ebf	0x42cc2b	string	0x424d8e	jdhP]D
0x424ed0	0x43d1c4	import	0x424d8e	KERNEL32.dll.GetCommandLineW
0x42556f	0x4255c0	string	0x424fc0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x425594	0x4255c0	string	0x424fc0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4255af	0x4255c0	string	0x424fc0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x4256ec	0x43d1c8	import	0x42569b	KERNEL32.dll.RaiseException
0x425805	0x425812	string	0x4257a4	jjjjj
0x425a4e	0x43d1cc	import	0x425a2a	KERNEL32.dll.RtlUnwind
0x425b81	0x43d18c	import	0x425b56	KERNEL32.dll.EnterCriticalSection
0x425ba1	0x43d194	import	0x425b56	KERNEL32.dll.DeleteCriticalSection
0x425bca	0x43d194	import	0x425b56	KERNEL32.dll.DeleteCriticalSection
0x425c51	0x43d1d0	import	0x425bde	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x425ca3	0x43d1d0	import	0x425c85	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x425cc7	0x43d190	import	0x425cba	KERNEL32.dll.LeaveCriticalSection
0x425e35	0x43d188	import	0x425ccf	KERNEL32.dll.InterlockedDecrement
0x425e64	0x43d188	import	0x425ccf	KERNEL32.dll.InterlockedDecrement
0x4261ce	0x43d1d4	import	0x4260e2	KERNEL32.dll.GetCPInfo
0x42636c	0x43d188	import	0x4260e2	KERNEL32.dll.InterlockedDecrement
0x426433	0x43d188	import	0x4260e2	KERNEL32.dll.InterlockedDecrement
0x426445	0x43e640	string	0x4260e2	((((( H
0x4264e3	0x43d05c	import	0x42647a	KERNEL32.dll.MultiByteToWideChar
0x426557	0x43d05c	import	0x42647a	KERNEL32.dll.MultiByteToWideChar
0x426639	0x43d060	import	0x42647a	KERNEL32.dll.WideCharToMultiByte
0x4266cd	0x43d100	import	0x4266a7	KERNEL32.dll.Sleep
0x426713	0x43d100	import	0x4266f1	KERNEL32.dll.Sleep
0x426762	0x43d100	import	0x42673a	KERNEL32.dll.Sleep
0x426934	0x426975	string	0x42685c	QRSW
0x42696a	0x426975	string	0x42685c	QRSW
0x426ace	0x42685c	string	0x426a6a	j0hx[D
0x426ca4	0x426e39	string	0x426b32	9_\fv
0x426cae	0x426e39	string	0x426b32	9_\fv
0x426ccd	0x426e39	string	0x426b32	9_\fv
0x426ef7	0x43d198	import	0x426ecd	KERNEL32.dll.EncodePointer
0x4270d5	0x427131	string	0x4270a3	j\fh8\D
0x42754e	0x43d174	import	0x427537	KERNEL32.dll.TlsFree
0x42756d	0x43d17c	import	0x427556	KERNEL32.dll.TlsGetValue
0x42758f	0x43d178	import	0x427575	KERNEL32.dll.TlsSetValue
0x4275a1	0x43d170	import	0x427597	KERNEL32.dll.GetStartupInfoW
0x4275db	0x43d1d0	import	0x4275b8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x427626	0x43ed68	string	0x4275e6	kernel32.dll
0x42762b	0x43d098	import	0x4275e6	KERNEL32.dll.GetModuleHandleW
0x427631	0x43d094	import	0x4275e6	KERNEL32.dll.GetProcAddress
0x427639	0x43ed84	string	0x4275e6	FlsAlloc
0x427647	0x43ed90	string	0x4275e6	FlsFree
0x42765a	0x43ed98	string	0x4275e6	FlsGetValue
0x42766d	0x43eda4	string	0x4275e6	FlsSetValue
0x427680	0x43edb0	string	0x4275e6	InitializeCriticalSectionEx
0x427693	0x43edcc	string	0x4275e6	CreateSemaphoreExW
0x4276a6	0x43ede0	string	0x4275e6	SetThreadStackGuarantee
0x4276b9	0x43edf8	string	0x4275e6	CreateThreadpoolTimer
0x4276cc	0x43ee10	string	0x4275e6	SetThreadpoolTimer
0x4276df	0x43ee24	string	0x4275e6	WaitForThreadpoolTimerCallbacks
0x4276f2	0x43ee44	string	0x4275e6	CloseThreadpoolTimer
0x427705	0x43ee5c	string	0x4275e6	CreateThreadpoolWait
0x427718	0x43ee74	string	0x4275e6	SetThreadpoolWait
0x42772b	0x43ee88	string	0x4275e6	CloseThreadpoolWait
0x42773e	0x43ee9c	string	0x4275e6	FlushProcessWriteBuffers
0x427756	0x43eeb8	string	0x4275e6	FreeLibraryWhenCallbackReturns
0x427764	0x43eed8	string	0x4275e6	GetCurrentProcessorNumber
0x427777	0x43eef4	string	0x4275e6	GetLogicalProcessorInformation
0x42778a	0x43ef14	string	0x4275e6	CreateSymbolicLinkW
0x42779d	0x43ef28	string	0x4275e6	SetDefaultDllDirectories
0x4277b0	0x43ef44	string	0x4275e6	EnumSystemLocalesEx
0x4277c3	0x43ef58	string	0x4275e6	CompareStringEx
0x4277d6	0x43ef68	string	0x4275e6	GetDateFormatEx
0x4277e9	0x43ef78	string	0x4275e6	GetLocaleInfoEx
0x4277fc	0x43ef88	string	0x4275e6	GetTimeFormatEx
0x42780f	0x43ef98	string	0x4275e6	GetUserDefaultLocaleName
0x427822	0x43efb4	string	0x4275e6	IsValidLocaleName
0x427835	0x43efc8	string	0x4275e6	LCMapStringEx
0x427848	0x43efd8	string	0x4275e6	GetCurrentPackageId
0x427869	0x43d1dc	import	0x427863	KERNEL32.dll.SetUnhandledExceptionFilter
0x427877	0x43d09c	import	0x427871	KERNEL32.dll.GetCurrentProcess
0x42787e	0x43d084	import	0x427871	KERNEL32.dll.TerminateProcess
0x42788b	0x43d1dc	import	0x427886	KERNEL32.dll.SetUnhandledExceptionFilter
0x427894	0x43d1d8	import	0x427886	KERNEL32.dll.UnhandledExceptionFilter
0x42869f	0x429489	string	0x427d98	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x429392	0x429489	string	0x427d98	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x4293b4	0x429489	string	0x427d98	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x4293d6	0x429489	string	0x427d98	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x4293f8	0x429489	string	0x427d98	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x42941d	0x429489	string	0x427d98	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x42943b	0x429489	string	0x427d98	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x429467	0x429489	string	0x427d98	^[]ÍI blocks=Basic Latin,Latin-1 Supplement
0x429585	0x42958e	string	0x429545	_^[]
0x4295f9	0x4295fd	string	0x429593	_^[]
0x42967b	0x43d15c	import	0x42964d	KERNEL32.dll.EnumSystemLocalesW
0x4296b1	0x43d168	import	0x42968a	KERNEL32.dll.GetLocaleInfoW
0x4296d3	0x43d160	import	0x4296b9	KERNEL32.dll.GetUserDefaultLCID
0x429707	0x43d164	import	0x4296e4	KERNEL32.dll.IsValidLocale
0x429753	0x43d16c	import	0x42970f	KERNEL32.dll.LCMapStringW
0x429a6d	0x43d19c	import	0x429a64	KERNEL32.dll.DecodePointer
0x429ac0	0x43d158	import	0x429a97	KERNEL32.dll.HeapSize
0x429bbb	0x42a712	string	0x429b30	UVWS
0x429d82	0x441a3c	string	0x429d22	Runtime Error!\n\nProgram:
0x429d9d	0x429ed2	string	0x429d22	SSSSS
0x429db4	0x43d0c4	import	0x429d22	KERNEL32.dll.GetModuleFileNameW
0x429dc3	0x441a70	string	0x429d22	<program name unknown>
0x429dd8	0x429ed2	string	0x429d22	SSSSS
0x429e1e	0x429ed2	string	0x429d22	SSSSS
0x429e3e	0x429ed2	string	0x429d22	SSSSS
0x429e55	0x429ed2	string	0x429d22	SSSSS
0x429e5c	0x441ab0	string	0x429d22	Microsoft Visual C++ Runtime Library
0x429e6e	0x43d154	import	0x429d22	KERNEL32.dll.GetStdHandle
0x429ebd	0x43d0f8	import	0x429d22	KERNEL32.dll.WriteFile
0x429f41	0x43d0ec	import	0x429edd	KERNEL32.dll.GetLastError
0x42a0c1	0x43d150	import	0x42a0c1	KERNEL32.dll.GetProcessHeap
0x42a1c0	0x43d1bc	import	0x42a0d6	KERNEL32.dll.IsDebuggerPresent
0x42a20f	0x43d19c	import	0x42a206	KERNEL32.dll.DecodePointer
0x42a324	0x43d1d0	import	0x42a26c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42a336	0x43d18c	import	0x42a26c	KERNEL32.dll.EnterCriticalSection
0x42a567	0x441b04	string	0x42a384	UTF-8
0x42a586	0x441b10	string	0x42a384	UTF-16LE
0x42a5a5	0x441b24	string	0x42a384	UNICODE
0x42a74b	0x42a756	string	0x42a742	_^[]
0x42a890	0x42a8a8	string	0x42a772	;]\ft\t
0x42acf6	0x42ad40	string	0x42aa2f	j X\v
0x42aef2	0x42aefa	string	0x42aa2f	3ɋƋщ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x42b1ba	0x43d19c	import	0x42aa2f	KERNEL32.dll.DecodePointer
0x42b1e6	0x43d19c	import	0x42aa2f	KERNEL32.dll.DecodePointer
0x42b20e	0x43d19c	import	0x42aa2f	KERNEL32.dll.DecodePointer
0x42ba94	0x43d14c	import	0x42b898	KERNEL32.dll.GetConsoleMode
0x42bac0	0x43d148	import	0x42b898	KERNEL32.dll.ReadConsoleW
0x42baca	0x43d0ec	import	0x42b898	KERNEL32.dll.GetLastError
0x42badd	0x42bd9a	string	0x42b898	;E\ft\aP
0x42bb04	0x43d0f4	import	0x42b898	KERNEL32.dll.ReadFile
0x42bbca	0x43d0f4	import	0x42b898	KERNEL32.dll.ReadFile
0x42bbd4	0x43d0ec	import	0x42b898	KERNEL32.dll.GetLastError
0x42bd6d	0x43d05c	import	0x42b898	KERNEL32.dll.MultiByteToWideChar
0x42bed3	0x43d0f4	import	0x42b898	KERNEL32.dll.ReadFile
0x42bedd	0x43d0ec	import	0x42b898	KERNEL32.dll.GetLastError
0x42bfd0	0x43d0ec	import	0x42b898	KERNEL32.dll.GetLastError
0x42c241	0x43d14c	import	0x42c109	KERNEL32.dll.GetConsoleMode
0x42c25f	0x43d144	import	0x42c109	KERNEL32.dll.GetConsoleCP
0x42c37c	0x43d060	import	0x42c109	KERNEL32.dll.WideCharToMultiByte
0x42c3ae	0x43d0f8	import	0x42c109	KERNEL32.dll.WriteFile
0x42c40a	0x43d0f8	import	0x42c109	KERNEL32.dll.WriteFile
0x42c5de	0x43d0f8	import	0x42c109	KERNEL32.dll.WriteFile
0x42c6d9	0x43d0f8	import	0x42c109	KERNEL32.dll.WriteFile
0x42c7c5	0x43d060	import	0x42c109	KERNEL32.dll.WideCharToMultiByte
0x42c818	0x43d0f8	import	0x42c109	KERNEL32.dll.WriteFile
0x42c840	0x43d0ec	import	0x42c109	KERNEL32.dll.GetLastError
0x42c893	0x43d0f8	import	0x42c109	KERNEL32.dll.WriteFile
0x42c8a7	0x43d0ec	import	0x42c109	KERNEL32.dll.GetLastError
0x42ca44	0x43d0fc	import	0x42ca15	KERNEL32.dll.SetFilePointer
0x42ca51	0x43d0ec	import	0x42ca15	KERNEL32.dll.GetLastError
0x42ca67	0x42ca82	string	0x42ca15	_[^]
0x42cbba	0x43d140	import	0x42cb83	KERNEL32.dll.SetFilePointerEx
0x42cbc4	0x43d0ec	import	0x42cb83	KERNEL32.dll.GetLastError
0x42ccbe	0x43d170	import	0x42cc2b	KERNEL32.dll.GetStartupInfoW
0x42cd50	0x43d13c	import	0x42cc2b	KERNEL32.dll.GetFileType
0x42cd89	0x43d1d0	import	0x42cc2b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42ce42	0x43d154	import	0x42cc2b	KERNEL32.dll.GetStdHandle
0x42ce54	0x43d13c	import	0x42cc2b	KERNEL32.dll.GetFileType
0x42ce89	0x43d1d0	import	0x42cc2b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x42d1e7	0x43d0e8	import	0x42d197	KERNEL32.dll.CloseHandle
0x42d1f1	0x43d0ec	import	0x42d197	KERNEL32.dll.GetLastError
0x42da88	0x43d19c	import	0x42d338	KERNEL32.dll.DecodePointer
0x42dab4	0x43d19c	import	0x42d338	KERNEL32.dll.DecodePointer
0x42dad9	0x43d19c	import	0x42d338	KERNEL32.dll.DecodePointer
0x42df9e	0x42dfa5	string	0x42df32	[_^]
0x42e022	0x42e02e	string	0x42dff0	_^[]
0x42e13a	0x43d198	import	0x42e131	KERNEL32.dll.EncodePointer
0x42e162	0x43d19c	import	0x42e150	KERNEL32.dll.DecodePointer
0x42e1d4	0x43d198	import	0x42e1cf	KERNEL32.dll.EncodePointer
0x42e1f3	0x43d19c	import	0x42e1ed	KERNEL32.dll.DecodePointer
0x42e2d4	0x43d19c	import	0x42e216	KERNEL32.dll.DecodePointer
0x42e362	0x43d198	import	0x42e216	KERNEL32.dll.EncodePointer
0x42e400	0x42e404	string	0x42e3cb	^]Ã=L blocks=Basic Latin,Latin-1 Supplement
0x42e488	0x43d12c	import	0x42e45f	KERNEL32.dll.GetOEMCP
0x42e49f	0x43d130	import	0x42e45f	KERNEL32.dll.GetACP
0x42e557	0x43d1d4	import	0x42e534	KERNEL32.dll.GetCPInfo
0x42e7e3	0x43d188	import	0x42e767	KERNEL32.dll.InterlockedDecrement
0x42e809	0x43d184	import	0x42e767	KERNEL32.dll.InterlockedIncrement
0x42e8a4	0x43d188	import	0x42e767	KERNEL32.dll.InterlockedDecrement
0x42e8c8	0x43d184	import	0x42e767	KERNEL32.dll.InterlockedIncrement
0x42e98a	0x43d134	import	0x42e915	KERNEL32.dll.IsValidCodePage
0x42e99d	0x43d1d4	import	0x42e915	KERNEL32.dll.GetCPInfo
0x42ebe2	0x4232da	string	0x42eba5	j\fh(YD
0x42ec02	0x43d194	import	0x42eba5	KERNEL32.dll.DeleteCriticalSection
0x42ee34	0x43d0f4	import	0x42ecb6	KERNEL32.dll.ReadFile
0x42f0df	0x43d128	import	0x42f061	KERNEL32.dll.FlushFileBuffers
0x42f0e9	0x43d0ec	import	0x42f061	KERNEL32.dll.GetLastError
0x42f30d	0x441bc0	string	0x42f147	UTF-8
0x42f32c	0x441bc8	string	0x42f147	UTF-16LE
0x42f34b	0x441bd4	string	0x42f147	UNICODE
0x42f465	0x43d188	import	0x42f147	KERNEL32.dll.InterlockedDecrement
0x42f510	0x43d0ec	import	0x42f50e	KERNEL32.dll.GetLastError
0x42f55a	0x43d124	import	0x42f50e	KERNEL32.dll.GetCurrentThreadId
0x42f572	0x43d1e0	import	0x42f50e	KERNEL32.dll.SetLastError
0x42f5ce	0x43d184	import	0x42f57d	KERNEL32.dll.InterlockedIncrement
0x42f68c	0x43d124	import	0x42f630	KERNEL32.dll.GetCurrentThreadId
0x42f6c9	0x43d0c0	import	0x42f6c3	KERNEL32.dll.DeleteFileW
0x42f6d3	0x43d0ec	import	0x42f6c3	KERNEL32.dll.GetLastError
0x42f715	0x43d184	import	0x42f710	KERNEL32.dll.InterlockedIncrement
0x42f90b	0x43d188	import	0x42f8fa	KERNEL32.dll.InterlockedDecrement
0x42fb5d	0x42fba5	string	0x42fb42	VVVVV蒦 blocks=Basic Latin,CJK Unified Ideographs
0x42fbd4	0x42fbdd	string	0x42fbb0	j.Yf;
0x42fc03	0x42fccf	string	0x42fbb0	SSSSS
0x430022	0x43002f	string	0x42fffb	SSSSS
0x43028a	0x43d188	import	0x4301b7	KERNEL32.dll.InterlockedDecrement
0x4302a6	0x43d188	import	0x4301b7	KERNEL32.dll.InterlockedDecrement
0x4304dd	0x4303af	string	0x43032b	hx D
0x430a7e	0x430a6f	string	0x430a53	99t\r
0x430bcc	0x43d0c4	import	0x430bae	KERNEL32.dll.GetModuleFileNameW
0x430cca	0x430c95	string	0x430c5a	j"Xf9
0x430cd6	0x430c95	string	0x430c5a	j"Xf9
0x430f4a	0x43d1b8	import	0x430f16	KERNEL32.dll.GetSystemTimeAsFileTime
0x430f59	0x43d124	import	0x430f16	KERNEL32.dll.GetCurrentThreadId
0x430f62	0x43d11c	import	0x430f16	KERNEL32.dll.GetCurrentProcessId
0x430f6f	0x43d120	import	0x430f16	KERNEL32.dll.QueryPerformanceCounter
0x430fb5	0x43d118	import	0x430fb0	KERNEL32.dll.GetEnvironmentStringsW
0x430ffe	0x43d114	import	0x430fb0	KERNEL32.dll.FreeEnvironmentStringsW
0x431015	0x43101c	string	0x43100b	Vj ^
0x431141	0x43d05c	import	0x4310ac	KERNEL32.dll.MultiByteToWideChar
0x43114f	0x43d0ec	import	0x4310ac	KERNEL32.dll.GetLastError
0x4311a2	0x43d05c	import	0x4310ac	KERNEL32.dll.MultiByteToWideChar
0x4311dd	0x43d05c	import	0x4310ac	KERNEL32.dll.MultiByteToWideChar
0x4313c3	0x4313ba	string	0x431305	f90t
0x4313e5	0x43d060	import	0x431305	KERNEL32.dll.WideCharToMultiByte
0x431421	0x43d060	import	0x431305	KERNEL32.dll.WideCharToMultiByte
0x431447	0x43d0ec	import	0x431305	KERNEL32.dll.GetLastError
0x431477	0x43d060	import	0x431305	KERNEL32.dll.WideCharToMultiByte
0x43152a	0x43d060	import	0x431305	KERNEL32.dll.WideCharToMultiByte
0x431760	0x43d05c	import	0x431720	KERNEL32.dll.MultiByteToWideChar
0x4317d7	0x43d05c	import	0x431720	KERNEL32.dll.MultiByteToWideChar
0x4317e9	0x43d1a0	import	0x431720	KERNEL32.dll.GetStringTypeW
0x431887	0x43d110	import	0x43184a	KERNEL32.dll.HeapReAlloc
0x431934	0x43d1a8	import	0x4318f5	KERNEL32.dll.HeapAlloc
0x431ea3	0x43d1c8	import	0x431c78	KERNEL32.dll.RaiseException
0x4324e5	0x4324eb	string	0x43220b	PRSQ
0x4324ef	0x438180	string	0x43220b	WVU3
0x432500	0x43250d	string	0x43220b	PjdSQ
0x432506	0x43250d	string	0x43220b	PjdSQ
0x432512	0x438180	string	0x43220b	WVU3
0x432523	0x432530	string	0x43220b	Pj\nSQ
0x432529	0x432530	string	0x43220b	Pj\nSQ
0x432535	0x438180	string	0x43220b	WVU3
0x432640	0x442208	string	0x432583	e+000
0x432651	0x4326c7	string	0x432583	WWWWW
0x43267a	0x432684	string	0x432583	j\n[;
0x432c08	0x432c0c	string	0x432bf0	VVVVV
0x433030	0x43d198	import	0x43301c	KERNEL32.dll.EncodePointer
0x433065	0x4429f8	string	0x43301c	USER32.DLL
0x43306a	0x43d138	import	0x43301c	KERNEL32.dll.LoadLibraryExW
0x433076	0x43d0ec	import	0x43301c	KERNEL32.dll.GetLastError
0x433085	0x4429f8	string	0x43301c	USER32.DLL
0x43308a	0x43d108	import	0x43301c	KERNEL32.dll.LoadLibraryW
0x43309a	0x442a10	string	0x43301c	MessageBoxW
0x4330a0	0x43d094	import	0x43301c	KERNEL32.dll.GetProcAddress
0x4330b1	0x442a1c	string	0x43301c	GetActiveWindow
0x4330bc	0x43d094	import	0x43301c	KERNEL32.dll.GetProcAddress
0x4330c5	0x442a2c	string	0x43301c	GetLastActivePopup
0x4330d0	0x43d094	import	0x43301c	KERNEL32.dll.GetProcAddress
0x4330d9	0x442a40	string	0x43301c	GetUserObjectInformationW
0x4330e4	0x43d094	import	0x43301c	KERNEL32.dll.GetProcAddress
0x4330f6	0x442a5c	string	0x43301c	GetProcessWindowStation
0x4330fc	0x43d094	import	0x43301c	KERNEL32.dll.GetProcAddress
0x43310d	0x43d1bc	import	0x43301c	KERNEL32.dll.IsDebuggerPresent
0x43311f	0x43d10c	import	0x43301c	KERNEL32.dll.OutputDebugStringW
0x43313d	0x43d19c	import	0x43301c	KERNEL32.dll.DecodePointer
0x43314c	0x43d19c	import	0x43301c	KERNEL32.dll.DecodePointer
0x4332b3	0x43d060	import	0x4331fe	KERNEL32.dll.WideCharToMultiByte
0x43331e	0x442a74	string	0x43330e	CreateFile2
0x433323	0x43ed68	string	0x43330e	kernel32.dll
0x433328	0x43d098	import	0x43330e	KERNEL32.dll.GetModuleHandleW
0x43332f	0x43d094	import	0x43330e	KERNEL32.dll.GetProcAddress
0x433396	0x43d0f0	import	0x43330e	KERNEL32.dll.CreateFileW
0x4334a5	0x433bac	string	0x433466	SSSSS
0x433dcb	0x433dd8	string	0x433dc0	]_^[
0x43421e	0x434268	string	0x433f4b	j X\v
0x43441a	0x434422	string	0x433f4b	3ɋƋщ blocks=Basic Latin,Latin Extended-B,Cyrillic
0x4346e2	0x43d19c	import	0x433f4b	KERNEL32.dll.DecodePointer
0x43470e	0x43d19c	import	0x433f4b	KERNEL32.dll.DecodePointer
0x434736	0x43d19c	import	0x433f4b	KERNEL32.dll.DecodePointer
0x434c6e	0x434c75	string	0x434c01	[_^]
0x434f3f	0x434f88	string	0x434f10	+D$\b\eT$\f
0x434fe9	0x43d1d0	import	0x434fa5	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x435016	0x43d18c	import	0x434fa5	KERNEL32.dll.EnterCriticalSection
0x43507d	0x43513d	string	0x435031	j@j
0x4350c4	0x43d1d0	import	0x435031	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4350e1	0x43d18c	import	0x435031	KERNEL32.dll.EnterCriticalSection
0x4350f1	0x43d190	import	0x435031	KERNEL32.dll.LeaveCriticalSection
0x43522d	0x43d104	import	0x4351d6	KERNEL32.dll.SetStdHandle
0x435316	0x43d104	import	0x4352c3	KERNEL32.dll.SetStdHandle
0x435363	0x43d190	import	0x435345	KERNEL32.dll.LeaveCriticalSection
0x43539c	0x43d0b8	import	0x43536b	KERNEL32.dll.WriteConsoleW
0x4353e6	0x43d1a0	import	0x4353ac	KERNEL32.dll.GetStringTypeW
0x435f6c	0x43d188	import	0x435c11	KERNEL32.dll.InterlockedDecrement
0x435f7b	0x43d188	import	0x435c11	KERNEL32.dll.InterlockedDecrement
0x43619a	0x43d188	import	0x43601a	KERNEL32.dll.InterlockedDecrement
0x4361a9	0x43d188	import	0x43601a	KERNEL32.dll.InterlockedDecrement
0x4365cc	0x436619	string	0x4365a2	_^[]
0x43660b	0x43d188	import	0x4365a2	KERNEL32.dll.InterlockedDecrement
0x436ec2	0x436edc	string	0x436e9f	_^[]
0x4371cf	0x43721b	string	0x437048	9{\ft
0x4371fd	0x43725b	string	0x437048	WWWWW
0x4374d4	0x43d134	import	0x4373f6	KERNEL32.dll.IsValidCodePage
0x437610	0x43d168	import	0x4375b8	KERNEL32.dll.GetLocaleInfoW
0x437692	0x43d15c	import	0x437666	KERNEL32.dll.EnumSystemLocalesW
0x437701	0x43d15c	import	0x4376a6	KERNEL32.dll.EnumSystemLocalesW
0x437768	0x43d15c	import	0x437723	KERNEL32.dll.EnumSystemLocalesW
0x4377ff	0x43d168	import	0x4377a6	KERNEL32.dll.GetLocaleInfoW
0x43784c	0x43d168	import	0x4377a6	KERNEL32.dll.GetLocaleInfoW
0x4378fc	0x43d168	import	0x4377a6	KERNEL32.dll.GetLocaleInfoW
0x4379f2	0x43d168	import	0x437999	KERNEL32.dll.GetLocaleInfoW
0x437b05	0x43d168	import	0x437ac1	KERNEL32.dll.GetLocaleInfoW
0x437b98	0x43d168	import	0x437b6e	KERNEL32.dll.GetLocaleInfoW
0x437d5b	0x43d160	import	0x437c42	KERNEL32.dll.GetUserDefaultLCID
0x437daf	0x43d134	import	0x437c42	KERNEL32.dll.IsValidCodePage
0x437dc2	0x43d164	import	0x437c42	KERNEL32.dll.IsValidLocale
0x437e01	0x43d168	import	0x437c42	KERNEL32.dll.GetLocaleInfoW
0x437e96	0x437e9a	string	0x437e5c	@9E\fw\t
0x438315	0x438342	string	0x4382dc	j\b_Q
0x438321	0x438342	string	0x4382dc	j\b_Q
0x43844e	0x43d150	import	0x4383e5	KERNEL32.dll.GetProcessHeap
0x438455	0x43d1a8	import	0x4383e5	KERNEL32.dll.HeapAlloc
0x4387b4	0x4387d8	string	0x438690	;]\ft\v
0x438800	0x43d0e8	import	0x438690	KERNEL32.dll.CloseHandle
0x438815	0x443890	string	0x438807	CONOUT$
0x43881a	0x43d0f0	import	0x438807	KERNEL32.dll.CreateFileW
0x438ab5	0x438ad7	string	0x4389eb	_[^]
0x438c67	0x438c6d	string	0x438b8c	u\nB;
0x438d32	0x44a398	string	0x438b8c	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x438e34	0x438e3a	string	0x438b8c	u\aB;
0x4391d7	0x4391dd	string	0x4390fc	u\nB;
0x4393a4	0x4393aa	string	0x4390fc	u\aB;
0x439948	0x43996c	string	0x43966c	j\nXI
0x43aa16	0x43aa42	string	0x43a855	j@%@
0x43aa2a	0x43aa42	string	0x43a855	j@%@
0x43aa32	0x43aa42	string	0x43a855	j@%@
0x43aa3a	0x43aa42	string	0x43a855	j@%@
0x43aa8c	0x431f8a	string	0x43a855	j\bhx_D
0x43ac72	0x43adb8	string	0x43ac51	9S\bu.
0x43af6c	0x43d1c0	import	0x43af6c	KERNEL32.dll.IsProcessorFeaturePresent
0x43af72	0x43d1cc	import	0x43af72	KERNEL32.dll.RtlUnwind
0x43c6c3	0x443e40	string	0x43c6c0	CloudRun.exe
0x43c8a4	0x423f3b	string	0x43c890	j\fh\bZD
