reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008b69	0x140057650	import	0x1400086a0	KERNEL32.dll.lstrcatA
0x140008ba0	0x140057650	import	0x1400086a0	KERNEL32.dll.lstrcatA
0x140008bae	0x140057650	import	0x1400086a0	KERNEL32.dll.lstrcatA
0x140008bdc	0x140057620	import	0x1400086a0	KERNEL32.dll.lstrcpyA
0x140008c36	0x140057638	import	0x140008c10	KERNEL32.dll.GetCurrentDirectoryA
0x140008c3c	0x1400599b8	string	0x140008c10	XDesignerInstaller.msi
0x140008c4b	0x140057bb0	import	0x140008c10	USER32.dll.wsprintfA
0x140008c51	0x1400599d0	string	0x140008c10	/x {395B0318-6489-4953-9FAC-170883C06FDD} /q
0x140008c60	0x140057bb0	import	0x140008c10	USER32.dll.wsprintfA
0x140008c76	0x1400599ac	string	0x140008c10	open
0x140008c87	0x1400599a0	string	0x140008c10	msiexec.exe
0x140008cb8	0x140057720	import	0x140008c10	SHELL32.dll.ShellExecuteExA
0x140008cc9	0x140057560	import	0x140008c10	KERNEL32.dll.WaitForSingleObject
0x140008d10	0x140059a30	string	0x140008cf0	FTD2XX.DLL
0x140008d20	0x140057558	import	0x140008cf0	KERNEL32.dll.lstrcmpiA
0x140008d2a	0x140059a20	string	0x140008cf0	FTD2XX64.DLL
0x140008d34	0x140057558	import	0x140008cf0	KERNEL32.dll.lstrcmpiA
0x140008d3e	0x140058564	string	0x140008cf0	%s\%s
0x140008d50	0x140057bb0	import	0x140008cf0	USER32.dll.wsprintfA
0x140008d6f	0x140059a00	string	0x140008cf0	DeleteDriverFiles - Skip %s
0x140008da4	0x1400575d8	import	0x140008da0	KERNEL32.dll.GetCurrentProcess
0x140008db7	0x140057030	import	0x140008da0	ADVAPI32.dll.OpenProcessToken
0x140008dcb	0x140059a68	string	0x140008da0	SeShutdownPrivilege
0x140008dd9	0x140057038	import	0x140008da0	ADVAPI32.dll.LookupPrivilegeValueA
0x140008e0a	0x140057040	import	0x140008da0	ADVAPI32.dll.AdjustTokenPrivileges
0x140008e10	0x140057688	import	0x140008da0	KERNEL32.dll.GetLastError
0x140008e2b	0x140057b88	import	0x140008da0	USER32.dll.ExitWindowsEx
0x140008ea3	0x140012e20	string	0x140008e50	@UVWATAUH
0x140008eee	0x140012e20	string	0x140008e50	@UVWATAUH
0x140008efa	0x140012e20	string	0x140008e50	@UVWATAUH
0x140008f6c	0x140059af0	string	0x140008f30	Close CIT_CLIENT Porcess
0x140008fa4	0x140059ae0	string	0x140008f30	CIT_CLIENT.EXE
0x140008fd7	0x140059ae0	string	0x140008f30	CIT_CLIENT.EXE
0x140008ff8	0x140057540	import	0x140008f30	KERNEL32.dll.OpenProcess
0x140008ffe	0x140059ad0	string	0x140008f30	Close Process
0x140009012	0x140057548	import	0x140008f30	KERNEL32.dll.TerminateProcess
0x140009024	0x140057550	import	0x140008f30	KERNEL32.dll.GetExitCodeProcess
0x14000902e	0x140059ab8	string	0x140008f30	Exit code is %lf\n
0x140009041	0x140059ab0	string	0x140008f30	Find %d
0x140009055	0x1400575e0	import	0x140008f30	KERNEL32.dll.CloseHandle
0x14000905f	0x140059aa8	string	0x140008f30	FALSE
0x14000906e	0x1400575e0	import	0x140008f30	KERNEL32.dll.CloseHandle
0x140009077	0x1400575e0	import	0x140008f30	KERNEL32.dll.CloseHandle
0x1400090d7	0x140059c08	string	0x1400090b0	DeleteMfgFolder().....
0x1400090f0	0x140057618	import	0x1400090b0	KERNEL32.dll.GetWindowsDirectoryA
0x1400090fa	0x140058718	string	0x1400090b0	C:\Windows
0x140009109	0x140057620	import	0x1400090b0	KERNEL32.dll.lstrcpyA
0x14000912b	0x1400586c0	string	0x1400090b0	%ProgramFiles%
0x14000913b	0x140057628	import	0x1400090b0	KERNEL32.dll.ExpandEnvironmentStringsA
0x140009155	0x140057620	import	0x1400090b0	KERNEL32.dll.lstrcpyA
0x14000915b	0x1400586b0	string	0x1400090b0	\Program Files
0x14000916a	0x140057650	import	0x1400090b0	KERNEL32.dll.lstrcatA
0x140009178	0x140059bf8	string	0x1400090b0	szPrograms=%s
0x140009193	0x140059be8	string	0x1400090b0	%s\%s\Printer
0x1400091a2	0x140057bb0	import	0x1400090b0	USER32.dll.wsprintfA
0x1400091d2	0x1400586a0	string	0x1400090b0	%s\%s\%s
0x1400091e6	0x140057bb0	import	0x1400090b0	USER32.dll.wsprintfA
0x1400091f9	0x140057620	import	0x1400090b0	KERNEL32.dll.lstrcpyA
0x1400091ff	0x140059bd8	string	0x1400090b0	\Autoupdate.dat
0x14000920b	0x140057650	import	0x1400090b0	KERNEL32.dll.lstrcatA
0x140009235	0x140057620	import	0x1400090b0	KERNEL32.dll.lstrcpyA
0x14000923b	0x140059bc8	string	0x1400090b0	\Autoupdate.exe
0x140009247	0x140057650	import	0x1400090b0	KERNEL32.dll.lstrcatA
0x140009271	0x140057620	import	0x1400090b0	KERNEL32.dll.lstrcpyA
0x140009277	0x140059bb8	string	0x1400090b0	\Updater.exe
0x140009283	0x140057650	import	0x1400090b0	KERNEL32.dll.lstrcatA
0x1400092ad	0x140057620	import	0x1400090b0	KERNEL32.dll.lstrcpyA
0x1400092b3	0x140059ba8	string	0x1400090b0	\CITSM.exe
0x1400092bf	0x140057650	import	0x1400090b0	KERNEL32.dll.lstrcatA
0x1400092e9	0x140057620	import	0x1400090b0	KERNEL32.dll.lstrcpyA
0x1400092ef	0x140059b98	string	0x1400090b0	\Korean.dll
0x1400092fb	0x140057650	import	0x1400090b0	KERNEL32.dll.lstrcatA
0x140009325	0x140057620	import	0x1400090b0	KERNEL32.dll.lstrcpyA
0x14000932b	0x140059b88	string	0x1400090b0	\PDF471.bmp
0x140009337	0x140057650	import	0x1400090b0	KERNEL32.dll.lstrcatA
0x140009361	0x140057620	import	0x1400090b0	KERNEL32.dll.lstrcpyA
0x140009367	0x140059b78	string	0x1400090b0	\QRCode.bmp
0x140009373	0x140057650	import	0x1400090b0	KERNEL32.dll.lstrcatA
0x14000939d	0x140057620	import	0x1400090b0	KERNEL32.dll.lstrcpyA
0x1400093a3	0x140059b70	string	0x1400090b0	\Sample
0x1400093af	0x140057650	import	0x1400090b0	KERNEL32.dll.lstrcatA
0x1400093d3	0x140057620	import	0x1400090b0	KERNEL32.dll.lstrcpyA
0x1400093d9	0x140059b68	string	0x1400090b0	\Image
0x1400093e5	0x140057650	import	0x1400090b0	KERNEL32.dll.lstrcatA
0x140009409	0x140057620	import	0x1400090b0	KERNEL32.dll.lstrcpyA
0x14000940f	0x140059b60	string	0x1400090b0	\Card
0x14000941b	0x140057650	import	0x1400090b0	KERNEL32.dll.lstrcatA
0x14000943f	0x140057620	import	0x1400090b0	KERNEL32.dll.lstrcpyA
0x140009445	0x140059b58	string	0x1400090b0	\Lang
0x140009451	0x140057650	import	0x1400090b0	KERNEL32.dll.lstrcatA
0x14000948b	0x140059b48	string	0x1400090b0	%s\%s\Javelin
0x14000949a	0x140057bb0	import	0x1400090b0	USER32.dll.wsprintfA
0x1400094ad	0x140057620	import	0x1400090b0	KERNEL32.dll.lstrcpyA
0x1400094b3	0x140059bb8	string	0x1400090b0	\Updater.exe
0x1400094bf	0x140057650	import	0x1400090b0	KERNEL32.dll.lstrcatA
0x1400094e9	0x140057620	import	0x1400090b0	KERNEL32.dll.lstrcpyA
0x1400094ef	0x140059ba8	string	0x1400090b0	\CITSM.exe
0x1400094fb	0x140057650	import	0x1400090b0	KERNEL32.dll.lstrcatA
0x140009525	0x140057620	import	0x1400090b0	KERNEL32.dll.lstrcpyA
0x14000952b	0x140059b98	string	0x1400090b0	\Korean.dll
0x140009537	0x140057650	import	0x1400090b0	KERNEL32.dll.lstrcatA
0x14000957e	0x1400586a0	string	0x1400090b0	%s\%s\%s
0x140009592	0x140057bb0	import	0x1400090b0	USER32.dll.wsprintfA
0x1400095b9	0x140057618	import	0x1400090b0	KERNEL32.dll.GetWindowsDirectoryA
0x1400095ce	0x1400586d0	string	0x1400090b0	%s\twain_32\%s
0x1400095dd	0x140057bb0	import	0x1400090b0	USER32.dll.wsprintfA
0x14000960d	0x1400586a0	string	0x1400090b0	%s\%s\%s
0x140009621	0x140057bb0	import	0x1400090b0	USER32.dll.wsprintfA
0x14000964a	0x140058564	string	0x1400090b0	%s\%s
0x140009659	0x140057bb0	import	0x1400090b0	USER32.dll.wsprintfA
0x140009673	0x140059b30	string	0x1400090b0	User Manual (K).pdf
0x14000967a	0x140059b28	string	0x1400090b0	UM_K
0x140009681	0x140058180	string	0x1400090b0	Manual
0x140009690	0x140057660	import	0x1400090b0	KERNEL32.dll.GetPrivateProfileStringA
0x1400096a3	0x140057620	import	0x1400090b0	KERNEL32.dll.lstrcpyA
0x1400096b5	0x140057650	import	0x1400090b0	KERNEL32.dll.lstrcatA
0x1400096c8	0x140057650	import	0x1400090b0	KERNEL32.dll.lstrcatA
0x1400096f9	0x140059b18	string	0x1400090b0	User Manual.pdf
0x140009700	0x140058188	string	0x1400090b0	UM_E
0x140009707	0x140058180	string	0x1400090b0	Manual
0x140009716	0x140057660	import	0x1400090b0	KERNEL32.dll.GetPrivateProfileStringA
0x140009729	0x140057620	import	0x1400090b0	KERNEL32.dll.lstrcpyA
0x14000973b	0x140057650	import	0x1400090b0	KERNEL32.dll.lstrcatA
0x14000974e	0x140057650	import	0x1400090b0	KERNEL32.dll.lstrcatA
0x14000977a	0x140058168	string	0x1400090b0	User Guide Software.pdf
0x140009786	0x140058188	string	0x1400090b0	UM_E
0x14000978d	0x140058180	string	0x1400090b0	Manual
0x14000979c	0x140057660	import	0x1400090b0	KERNEL32.dll.GetPrivateProfileStringA
0x1400097af	0x140057620	import	0x1400090b0	KERNEL32.dll.lstrcpyA
0x1400097c1	0x140057650	import	0x1400090b0	KERNEL32.dll.lstrcatA
0x1400097d4	0x140057650	import	0x1400090b0	KERNEL32.dll.lstrcatA
0x140009805	0x140058190	string	0x1400090b0	User Guide Installation.pdf
0x14000980c	0x140058188	string	0x1400090b0	UM_E
0x140009813	0x140058180	string	0x1400090b0	Manual
0x140009822	0x140057660	import	0x1400090b0	KERNEL32.dll.GetPrivateProfileStringA
0x140009835	0x140057620	import	0x1400090b0	KERNEL32.dll.lstrcpyA
0x140009847	0x140057650	import	0x1400090b0	KERNEL32.dll.lstrcatA
0x14000985a	0x140057650	import	0x1400090b0	KERNEL32.dll.lstrcatA
0x140009884	0x140057620	import	0x1400090b0	KERNEL32.dll.lstrcpyA
0x14000988a	0x140059b10	string	0x1400090b0	\Manual
0x140009896	0x140057650	import	0x1400090b0	KERNEL32.dll.lstrcatA
0x14000997d	0x140059e78	string	0x1400098f0	>> UninstallPrinterDriverEx()
0x14000999e	0x140057520	import	0x1400098f0	KERNEL32.dll.GetComputerNameA
0x1400099a6	0x140057688	import	0x1400098f0	KERNEL32.dll.GetLastError
0x1400099b4	0x140059c20	string	0x1400098f0	GetComputerName(), R:%d(%d), pMachine=%s
0x1400099e1	0x140059cb0	string	0x1400098f0	--> return: no printer driver
0x1400099fc	0x140059e48	string	0x1400098f0	GetPrinterDriverName(), pDriverName=%s
0x140009a3c	0x140057688	import	0x1400098f0	KERNEL32.dll.GetLastError
0x140009a4a	0x140059e08	string	0x1400098f0	GetDefaultPrinter(), GetLastError=%d, pDefaultName=%s
0x140009ac7	0x140057688	import	0x1400098f0	KERNEL32.dll.GetLastError
0x140009acd	0x140059c90	string	0x1400098f0	OpenPrinter(), R:%d(%d)
0x140009aee	0x140057688	import	0x1400098f0	KERNEL32.dll.GetLastError
0x140009af4	0x140059c70	string	0x1400098f0	DeletePrinter(), R:%d(%d)
0x140009b11	0x140057688	import	0x1400098f0	KERNEL32.dll.GetLastError
0x140009b17	0x140059c50	string	0x1400098f0	ClosePrinter(), R:%d(%d)
0x140009b32	0x140059dd0	string	0x1400098f0	rundll32 printui.dll,PrintUIEntry /dl /n "%s" /q
0x140009b41	0x140057bb0	import	0x1400098f0	USER32.dll.wsprintfA
0x140009b51	0x140057518	import	0x1400098f0	KERNEL32.dll.WinExec
0x140009b5e	0x140057588	import	0x1400098f0	KERNEL32.dll.Sleep
0x140009b6c	0x140059db8	string	0x1400098f0	WinExec() R:%d, <%s>
0x140009b86	0x140059d80	string	0x1400098f0	rundll32 printui.dll,PrintUIEntry /dn /n "%s" /q
0x140009b95	0x140057bb0	import	0x1400098f0	USER32.dll.wsprintfA
0x140009ba5	0x140057518	import	0x1400098f0	KERNEL32.dll.WinExec
0x140009bb2	0x140057588	import	0x1400098f0	KERNEL32.dll.Sleep
0x140009bc0	0x140059db8	string	0x1400098f0	WinExec() R:%d, <%s>
0x140009bdb	0x140059d48	string	0x1400098f0	rundll32 printui.dll,PrintUIEntry /dd /c\\%s /m "%s" /q
0x140009bea	0x140057bb0	import	0x1400098f0	USER32.dll.wsprintfA
0x140009bfa	0x140057518	import	0x1400098f0	KERNEL32.dll.WinExec
0x140009c07	0x140057588	import	0x1400098f0	KERNEL32.dll.Sleep
0x140009c15	0x140059db8	string	0x1400098f0	WinExec() R:%d, <%s>
0x140009c4e	0x140059d18	string	0x1400098f0	rundll32 printui.dll,PrintUIEntry /y /n "%s" /q
0x140009c5d	0x140057bb0	import	0x1400098f0	USER32.dll.wsprintfA
0x140009c6d	0x140057518	import	0x1400098f0	KERNEL32.dll.WinExec
0x140009c7a	0x140057588	import	0x1400098f0	KERNEL32.dll.Sleep
0x140009c88	0x140059db8	string	0x1400098f0	WinExec() R:%d, <%s>
0x140009c98	0x140059cf0	string	0x1400098f0	SetDefaultPrinter - No change
0x140009ca4	0x140059cd0	string	0x1400098f0	<< UninstallPrinterDriverEx()
0x140009d0c	0x14005a0c0	string	0x140009ce0	AddRegistery()...
0x140009d1c	0x140059838	string	0x140009ce0	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x140009d2b	0x140057bb0	import	0x140009ce0	USER32.dll.wsprintfA
0x140009d45	0x140057018	import	0x140009ce0	ADVAPI32.dll.RegOpenKeyA
0x140009d53	0x14005a0a0	string	0x140009ce0	RegOpenKey - result=%d, %s
0x140009d6f	0x14005a068	string	0x140009ce0	Software\Microsoft\Windows\CurrentVersion\Uninstall\%s
0x140009d7e	0x140057bb0	import	0x140009ce0	USER32.dll.wsprintfA
0x140009dbe	0x140057020	import	0x140009ce0	ADVAPI32.dll.RegCreateKeyExA
0x140009dcc	0x14005a048	string	0x140009ce0	RegCreateKeyEx - result=%d, %s
0x140009de5	0x140057060	import	0x140009ce0	ADVAPI32.dll.RegCloseKey
0x140009e06	0x140057018	import	0x140009ce0	ADVAPI32.dll.RegOpenKeyA
0x140009e14	0x14005a0a0	string	0x140009ce0	RegOpenKey - result=%d, %s
0x140009e36	0x140057658	import	0x140009ce0	KERNEL32.dll.GetSystemDirectoryA
0x140009e48	0x140057650	import	0x140009ce0	KERNEL32.dll.lstrcatA
0x140009e4e	0x14005a038	string	0x140009ce0	CITUNST.EXE
0x140009e5a	0x140057650	import	0x140009ce0	KERNEL32.dll.lstrcatA
0x140009e6d	0x14005a028	string	0x140009ce0	DisplayName
0x140009e9a	0x140057058	import	0x140009ce0	ADVAPI32.dll.RegSetValueExA
0x140009eab	0x14005a018	string	0x140009ce0	UninstallString
0x140009edc	0x140057058	import	0x140009ce0	ADVAPI32.dll.RegSetValueExA
0x140009ee7	0x140057060	import	0x140009ce0	ADVAPI32.dll.RegCloseKey
0x140009ef2	0x140057060	import	0x140009ce0	ADVAPI32.dll.RegCloseKey
0x140009efd	0x140057060	import	0x140009ce0	ADVAPI32.dll.RegCloseKey
0x140009f40	0x140057ba8	import	0x140009ce0	USER32.dll.MessageBoxA
0x140009f46	0x140059828	string	0x140009ce0	Software\%s
0x140009f58	0x140057bb0	import	0x140009ce0	USER32.dll.wsprintfA
0x140009f72	0x140057018	import	0x140009ce0	ADVAPI32.dll.RegOpenKeyA
0x140009f80	0x14005a0a0	string	0x140009ce0	RegOpenKey - result=%d, %s
0x140009fce	0x140057020	import	0x140009ce0	ADVAPI32.dll.RegCreateKeyExA
0x140009fdc	0x14005a048	string	0x140009ce0	RegCreateKeyEx - result=%d, %s
0x140009ff9	0x140057060	import	0x140009ce0	ADVAPI32.dll.RegCloseKey
0x14000a006	0x14005a008	string	0x140009ce0	Software\%s\%s
0x14000a018	0x140057bb0	import	0x140009ce0	USER32.dll.wsprintfA
0x14000a058	0x140057020	import	0x140009ce0	ADVAPI32.dll.RegCreateKeyExA
0x14000a066	0x14005a048	string	0x140009ce0	RegCreateKeyEx - result=%d, %s
0x14000a07f	0x140057060	import	0x140009ce0	ADVAPI32.dll.RegCloseKey
0x14000a085	0x140058548	string	0x140009ce0	Card Printer
0x14000a08c	0x14005a008	string	0x140009ce0	Software\%s\%s
0x14000a09e	0x140057bb0	import	0x140009ce0	USER32.dll.wsprintfA
0x14000a0de	0x140057020	import	0x140009ce0	ADVAPI32.dll.RegCreateKeyExA
0x14000a0ec	0x14005a048	string	0x140009ce0	RegCreateKeyEx - result=%d, %s
0x14000a122	0x140059ffc	string	0x140009ce0	0412
0x14000a131	0x140059ff4	string	0x140009ce0	0804
0x14000a140	0x140059fec	string	0x140009ce0	0410
0x14000a14f	0x140059fe4	string	0x140009ce0	0816
0x14000a158	0x140059fdc	string	0x140009ce0	0C0A
0x14000a165	0x140059fd4	string	0x140009ce0	0409
0x14000a171	0x140057620	import	0x140009ce0	KERNEL32.dll.lstrcpyA
0x14000a17c	0x140057670	import	0x140009ce0	KERNEL32.dll.lstrlenA
0x14000a187	0x140059fc8	string	0x140009ce0	Language
0x14000a1a7	0x140057058	import	0x140009ce0	ADVAPI32.dll.RegSetValueExA
0x14000a1b2	0x140059fb0	string	0x140009ce0	--> Language = %s (%d)
0x14000a1c4	0x140057670	import	0x140009ce0	KERNEL32.dll.lstrlenA
0x14000a1cf	0x1400584a8	string	0x140009ce0	Manufacture
0x14000a1ea	0x140057058	import	0x140009ce0	ADVAPI32.dll.RegSetValueExA
0x14000a1f0	0x140059f90	string	0x140009ce0	--> Manufacture = %s (%d)
0x14000a209	0x140057670	import	0x140009ce0	KERNEL32.dll.lstrlenA
0x14000a214	0x14005849c	string	0x140009ce0	Model
0x14000a22f	0x140057058	import	0x140009ce0	ADVAPI32.dll.RegSetValueExA
0x14000a235	0x140059f78	string	0x140009ce0	--> Model = %s (%d)
0x14000a251	0x140057670	import	0x140009ce0	KERNEL32.dll.lstrlenA
0x14000a25c	0x140058490	string	0x140009ce0	Model Name
0x14000a277	0x140057058	import	0x140009ce0	ADVAPI32.dll.RegSetValueExA
0x14000a27d	0x140059f58	string	0x140009ce0	--> Model Name = %s (%d)
0x14000a299	0x140057670	import	0x140009ce0	KERNEL32.dll.lstrlenA
0x14000a2a4	0x140058480	string	0x140009ce0	USB Name
0x14000a2bf	0x140057058	import	0x140009ce0	ADVAPI32.dll.RegSetValueExA
0x14000a2c5	0x140059f40	string	0x140009ce0	--> USB Name = %s (%d)
0x14000a2e1	0x140057670	import	0x140009ce0	KERNEL32.dll.lstrlenA
0x14000a2f2	0x140058470	string	0x140009ce0	Web Site
0x14000a307	0x140057058	import	0x140009ce0	ADVAPI32.dll.RegSetValueExA
0x14000a30d	0x140059f28	string	0x140009ce0	--> Web Site = %s (%d)
0x14000a329	0x140057670	import	0x140009ce0	KERNEL32.dll.lstrlenA
0x14000a334	0x140058460	string	0x140009ce0	Designer Title
0x14000a34f	0x140057058	import	0x140009ce0	ADVAPI32.dll.RegSetValueExA
0x14000a355	0x140059f08	string	0x140009ce0	--> Designer Title = %s (%d)
0x14000a37b	0x1400086a0	string	0x140009ce0	@SUVWH
0x14000a385	0x140057670	import	0x140009ce0	KERNEL32.dll.lstrlenA
0x14000a390	0x140059ef8	string	0x140009ce0	Resource Path
0x14000a3b0	0x140057058	import	0x140009ce0	ADVAPI32.dll.RegSetValueExA
0x14000a3bb	0x140059ed8	string	0x140009ce0	--> Resource Path = %s (%d)
0x14000a3d4	0x140057670	import	0x140009ce0	KERNEL32.dll.lstrlenA
0x14000a3df	0x140058450	string	0x140009ce0	Description
0x14000a3fa	0x140057058	import	0x140009ce0	ADVAPI32.dll.RegSetValueExA
0x14000a400	0x140059eb8	string	0x140009ce0	--> Description = %s (%d)
0x14000a41c	0x140057670	import	0x140009ce0	KERNEL32.dll.lstrlenA
0x14000a427	0x140058440	string	0x140009ce0	Scanner Name
0x14000a442	0x140057058	import	0x140009ce0	ADVAPI32.dll.RegSetValueExA
0x14000a448	0x140059e98	string	0x140009ce0	--> Scanner Name = %s (%d)
0x14000a45f	0x140057060	import	0x140009ce0	ADVAPI32.dll.RegCloseKey
0x14000a4ca	0x14005a120	string	0x14000a490	DeleteFilesDriverMisc().....
0x14000a4e0	0x140057618	import	0x14000a490	KERNEL32.dll.GetWindowsDirectoryA
0x14000a4e6	0x14005a114	string	0x14000a490	\Temp\
0x14000a4f2	0x140057650	import	0x14000a490	KERNEL32.dll.lstrcatA
0x14000a504	0x140057650	import	0x14000a490	KERNEL32.dll.lstrcatA
0x14000a524	0x140059a40	string	0x14000a490	C:\Programdata\CardPrinter\citprt.ini
0x14000a530	0x140057bb0	import	0x14000a490	USER32.dll.wsprintfA
0x14000a553	0x140057618	import	0x14000a490	KERNEL32.dll.GetWindowsDirectoryA
0x14000a559	0x14005a100	string	0x14000a490	\Temp\citsp*.tmp
0x14000a565	0x140057650	import	0x14000a490	KERNEL32.dll.lstrcatA
0x14000a5ae	0x140057bb0	import	0x14000a490	USER32.dll.wsprintfA
0x14000a67d	0x14005a188	string	0x14000a620	DeleteProgramData().....
0x14000a689	0x14005a168	string	0x14000a620	C:\ProgramData\CardPrinter
0x14000a695	0x140057620	import	0x14000a620	KERNEL32.dll.lstrcpyA
0x14000a70f	0x14005a238	string	0x14000a6f0	DeleteMonitorDriver()...
0x14000a723	0x14005a1a8	string	0x14000a6f0	SeLoadDriverPrivilege
0x14000a736	0x1400596a8	string	0x14000a6f0	Card Printer Language Monitor
0x14000a73d	0x1400597c0	string	0x14000a6f0	Windows x64
0x14000a74d	0x140057688	import	0x14000a6f0	KERNEL32.dll.GetLastError
0x14000a75c	0x1400596a8	string	0x14000a6f0	Card Printer Language Monitor
0x14000a763	0x1400597c0	string	0x14000a6f0	Windows x64
0x14000a76a	0x14005a210	string	0x14000a6f0	DeleteMonitor(,%s,%s) - R:%d(%d)
0x14000a786	0x1400596a8	string	0x14000a6f0	Card Printer Language Monitor
0x14000a798	0x140057688	import	0x14000a6f0	KERNEL32.dll.GetLastError
0x14000a7a6	0x1400596a8	string	0x14000a6f0	Card Printer Language Monitor
0x14000a7ad	0x14005a1e8	string	0x14000a6f0	DeleteMonitor(,NULL,%s) - R:%d(%d)
0x14000a7c5	0x14005a1a8	string	0x14000a6f0	SeLoadDriverPrivilege
0x14000a885	0x1400010d0	string	0x14000a6f0	@SVWH
0x14000a91e	0x14005a410	string	0x14000a8f0	SetPortByDriverName(%s, %s)
0x14000a953	0x140057688	import	0x14000a8f0	KERNEL32.dll.GetLastError
0x14000a962	0x14005a3e8	string	0x14000a8f0	--> OpenPrinter(%s) - bRet=%d, Error=%d
0x14000a9af	0x140057568	import	0x14000a8f0	KERNEL32.dll.GlobalAlloc
0x14000a9bb	0x140057570	import	0x14000a8f0	KERNEL32.dll.GlobalLock
0x14000a9ed	0x14005a3b8	string	0x14000a8f0	--> GetPrinter(), bRet = %d, dwReturned = %d
0x14000aa05	0x14005a3a0	string	0x14000a8f0	--> pDriverName = %s
0x14000aa15	0x14005a388	string	0x14000a8f0	--> pPrinterName = %s
0x14000aa25	0x14005a370	string	0x14000a8f0	--> pPortName = %s
0x14000aa34	0x14005a358	string	0x14000a8f0	--> Attributes = %Xh
0x14000aa47	0x140057558	import	0x14000a8f0	KERNEL32.dll.lstrcmpiA
0x14000aa89	0x140057508	import	0x14000a8f0	KERNEL32.dll.GlobalReAlloc
0x14000aa9b	0x140057688	import	0x14000a8f0	KERNEL32.dll.GetLastError
0x14000aac7	0x14005a330	string	0x14000a8f0	GlobalReAlloc() - NG, GetLastError=%d
0x14000ab23	0x1400010d0	string	0x14000a8f0	@SVWH
0x14000ab71	0x14005a310	string	0x14000a8f0	--> pPortName = %s (NEW)
0x14000ab8b	0x14005a2f0	string	0x14000a8f0	--> Attributes = %Xh (NEW)
0x14000aba3	0x140057768	import	0x14000a8f0	SHLWAPI.dll.IsOS
0x14000abab	0x14005a2c8	string	0x14000a8f0	--> IsOS( OS_TERMINALSERVER ) = %d
0x14000abbc	0x140057768	import	0x14000a8f0	SHLWAPI.dll.IsOS
0x14000abd0	0x14005a2a8	string	0x14000a8f0	--> Attributes = %Xh (Final)
0x14000abf6	0x140057688	import	0x14000a8f0	KERNEL32.dll.GetLastError
0x14000ac01	0x14005a280	string	0x14000a8f0	--> SetPrinter(), bRet = %d (%d)
0x14000ac15	0x140057510	import	0x14000a8f0	KERNEL32.dll.GlobalUnlock
0x14000ac1e	0x140057580	import	0x14000a8f0	KERNEL32.dll.GlobalFree
0x14000accb	0x14005a4e0	string	0x14000ac60	DeleteFilesDriver().....
0x14000ace0	0x14005a478	string	0x14000ac60	Driver.Old
0x14000acf3	0x14005a468	string	0x14000ac60	Driver.New
0x14000ad85	0x1400086a0	string	0x14000ac60	@SUVWH
0x14000ad8a	0x1400581e0	string	0x14000ac60	CITSETUP.DAT
0x14000ad96	0x140057578	import	0x14000ac60	KERNEL32.dll.lstrcmpA
0x14000adb0	0x140057578	import	0x14000ac60	KERNEL32.dll.lstrcmpA
0x14000adca	0x140057578	import	0x14000ac60	KERNEL32.dll.lstrcmpA
0x14000ade0	0x140057578	import	0x14000ac60	KERNEL32.dll.lstrcmpA
0x14000adf6	0x140057578	import	0x14000ac60	KERNEL32.dll.lstrcmpA
0x14000ae0c	0x140057578	import	0x14000ac60	KERNEL32.dll.lstrcmpA
0x14000ae40	0x140008cf0	string	0x14000ac60	@SVWH
0x14000ae50	0x14005a45c	string	0x14000ac60	Driver
0x14000af35	0x1400086a0	string	0x14000ac60	@SUVWH
0x14000af3a	0x1400581e0	string	0x14000ac60	CITSETUP.DAT
0x14000af46	0x140057578	import	0x14000ac60	KERNEL32.dll.lstrcmpA
0x14000af60	0x140057578	import	0x14000ac60	KERNEL32.dll.lstrcmpA
0x14000af7a	0x140057578	import	0x14000ac60	KERNEL32.dll.lstrcmpA
0x14000af90	0x140057578	import	0x14000ac60	KERNEL32.dll.lstrcmpA
0x14000afa6	0x140057578	import	0x14000ac60	KERNEL32.dll.lstrcmpA
0x14000afbc	0x140057578	import	0x14000ac60	KERNEL32.dll.lstrcmpA
0x14000aff0	0x140008cf0	string	0x14000ac60	@SVWH
0x14000b06f	0x1400086a0	string	0x14000ac60	@SUVWH
0x14000b074	0x1400581e0	string	0x14000ac60	CITSETUP.DAT
0x14000b080	0x140057578	import	0x14000ac60	KERNEL32.dll.lstrcmpA
0x14000b09a	0x140057578	import	0x14000ac60	KERNEL32.dll.lstrcmpA
0x14000b0b0	0x140057578	import	0x14000ac60	KERNEL32.dll.lstrcmpA
0x14000b0c6	0x140057578	import	0x14000ac60	KERNEL32.dll.lstrcmpA
0x14000b0dc	0x140057578	import	0x14000ac60	KERNEL32.dll.lstrcmpA
0x14000b0f2	0x140057578	import	0x14000ac60	KERNEL32.dll.lstrcmpA
0x14000b11e	0x140008cf0	string	0x14000ac60	@SVWH
0x14000b134	0x14005a450	string	0x14000ac60	Driver.Util
0x14000b145	0x14005a4c8	string	0x14000ac60	\tSleep(3000) for delete
0x14000b156	0x140057588	import	0x14000ac60	KERNEL32.dll.Sleep
0x14000b231	0x1400086a0	string	0x14000ac60	@SUVWH
0x14000b236	0x1400581e0	string	0x14000ac60	CITSETUP.DAT
0x14000b242	0x140057578	import	0x14000ac60	KERNEL32.dll.lstrcmpA
