reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f97f	0x417124	import	0x40f947	KERNEL32.dll.GetTimeZoneInformation
0x40f987	0x40fb9f	string	0x40f947	_^][Y
0x40f9f2	0x417014	import	0x40f947	KERNEL32.dll.WideCharToMultiByte
0x40fa6b	0x40fb9f	string	0x40f947	_^][Y
0x40fa73	0x40fb9f	string	0x40f947	_^][Y
0x40fa8d	0x40fb9f	string	0x40f947	_^][Y
0x40fab5	0x40fb9f	string	0x40f947	_^][Y
0x40fae9	0x40d131	string	0x40f947	SUVW
0x40fb17	0x40d131	string	0x40f947	SUVW
0x40fb42	0x40d131	string	0x40f947	SUVW
0x40fb95	0x40fb9f	string	0x40f947	_^][Y
0x40fbc9	0x40fbd7	string	0x40fba5	9=\b\aB
0x40fbdd	0x40fcaf	string	0x40fba5	WWWj
0x40fe36	0x40fe8d	string	0x40fd51	^[]á blocks=Basic Latin,Latin-1 Supplement
0x40fef0	0x4170a8	import	0x40fee0	KERNEL32.dll.GetCurrentProcess
0x40fef7	0x417148	import	0x40fee0	KERNEL32.dll.TerminateProcess
0x40ff71	0x41713c	import	0x40fee0	KERNEL32.dll.ExitProcess
0x40ffbf	0x4100d1	string	0x40ff93	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4100c6	0x4100d1	string	0x40ff93	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4100cb	0x41714c	import	0x40ff93	KERNEL32.dll.UnhandledExceptionFilter
0x41024b	0x417048	import	0x410228	KERNEL32.dll.GetModuleFileNameA
0x41047e	0x41711c	import	0x410475	KERNEL32.dll.GetEnvironmentStringsW
0x4104a4	0x417120	import	0x410475	KERNEL32.dll.GetEnvironmentStrings
0x4104e8	0x4104e3	string	0x410475	@@f9
0x4104ef	0x4104e3	string	0x410475	@@f9
0x4104f3	0x417014	import	0x410475	KERNEL32.dll.WideCharToMultiByte
0x410543	0x417154	import	0x410475	KERNEL32.dll.FreeEnvironmentStringsW
0x41054b	0x4105a0	string	0x410475	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x410556	0x417120	import	0x410475	KERNEL32.dll.GetEnvironmentStrings
0x410594	0x417150	import	0x410475	KERNEL32.dll.FreeEnvironmentStringsA
0x41059c	0x4105a0	string	0x410475	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x410600	0x417130	import	0x4105a7	KERNEL32.dll.GetStartupInfoA
0x4106a6	0x417094	import	0x4105a7	KERNEL32.dll.GetFileType
0x4106ff	0x417114	import	0x4105a7	KERNEL32.dll.GetStdHandle
0x41070d	0x417094	import	0x4105a7	KERNEL32.dll.GetFileType
0x410744	0x417118	import	0x4105a7	KERNEL32.dll.SetHandleCount
0x41075c	0x41712c	import	0x410752	KERNEL32.dll.GetModuleHandleA
0x41079e	0x41710c	import	0x41077f	KERNEL32.dll.GetVersionExA
0x4107ce	0x41795c	string	0x41077f	__MSVCRT_HEAP_SELECT
0x4107d3	0x417110	import	0x41077f	KERNEL32.dll.GetEnvironmentVariableA
0x41080d	0x417944	string	0x41077f	__GLOBAL_HEAP_SELECTED
0x410833	0x417048	import	0x41077f	KERNEL32.dll.GetModuleFileNameA
0x410876	0x413dc0	string	0x41077f	3\nD$\bS
0x410886	0x410896	string	0x41077f	j\nSP
0x4108d8	0x417104	import	0x4108c7	KERNEL32.dll.HeapCreate
0x410917	0x417108	import	0x4108c7	KERNEL32.dll.HeapDestroy
0x4109c3	0x4109e1	string	0x41092c	]_^[
0x4109ca	0x4109e1	string	0x41092c	]_^[
0x410aaa	0x417048	import	0x410a3d	KERNEL32.dll.GetModuleFileNameA
0x410aba	0x417c4c	string	0x410a3d	<program name unknown>
0x410b10	0x417c2c	string	0x410a3d	Runtime Error!\n\nProgram:
0x410b56	0x417c00	string	0x410a3d	Microsoft Visual C++ Runtime Library
0x410b80	0x417114	import	0x410a3d	KERNEL32.dll.GetStdHandle
0x410b87	0x41703c	import	0x410a3d	KERNEL32.dll.WriteFile
0x4112fe	0x411312	string	0x4112a0	_^[]
0x411871	0x417144	import	0x411864	KERNEL32.dll.HeapAlloc
0x411b17	0x417100	import	0x4118d7	KERNEL32.dll.VirtualFree
0x411b9c	0x417140	import	0x4118d7	KERNEL32.dll.HeapFree
0x411c83	0x411c9a	string	0x411c00	uY;]
0x411c96	0x411c7e	string	0x411c00	;؉]\bs blocks=Basic Latin,Arabic
0x411cc6	0x411cb6	string	0x411c00	;؉]\bs\r blocks=Basic Latin,Arabic
0x411f31	0x4170f8	import	0x411f09	KERNEL32.dll.HeapReAlloc
0x411f65	0x417144	import	0x411f09	KERNEL32.dll.HeapAlloc
0x411f7f	0x4170fc	import	0x411f09	KERNEL32.dll.VirtualAlloc
0x411f96	0x417140	import	0x411f09	KERNEL32.dll.HeapFree
0x41200b	0x4170fc	import	0x411fba	KERNEL32.dll.VirtualAlloc
0x4123cc	0x417144	import	0x4123ab	KERNEL32.dll.HeapAlloc
0x4123dc	0x4170fc	import	0x4123ab	KERNEL32.dll.VirtualAlloc
0x4124c1	0x4124ea	string	0x4123ab	_^][
0x4124cb	0x417100	import	0x4123ab	KERNEL32.dll.VirtualFree
0x4124e2	0x417140	import	0x4123ab	KERNEL32.dll.HeapFree
0x4124fe	0x417100	import	0x4124ef	KERNEL32.dll.VirtualFree
0x412534	0x417140	import	0x4124ef	KERNEL32.dll.HeapFree
0x412583	0x417100	import	0x412545	KERNEL32.dll.VirtualFree
0x4127de	0x4170fc	import	0x4126a3	KERNEL32.dll.VirtualAlloc
0x412ae2	0x417080	import	0x412a93	KERNEL32.dll.SetFilePointer
0x412aef	0x417010	import	0x412a93	KERNEL32.dll.GetLastError
0x412c05	0x41703c	import	0x412b2d	KERNEL32.dll.WriteFile
0x412c52	0x417010	import	0x412b2d	KERNEL32.dll.GetLastError
0x412c6a	0x41703c	import	0x412b2d	KERNEL32.dll.WriteFile
0x412c7f	0x417010	import	0x412b2d	KERNEL32.dll.GetLastError
0x412e46	0x417014	import	0x412dfd	KERNEL32.dll.WideCharToMultiByte
0x412f32	0x412f42	string	0x412ee0	+D$\b\eT$\f
0x412f38	0x412f42	string	0x412ee0	+D$\b\eT$\f
0x412fa0	0x4170f0	import	0x412ee0	KERNEL32.dll.SetUnhandledExceptionFilter
0x412fb2	0x4170f0	import	0x412ee0	KERNEL32.dll.SetUnhandledExceptionFilter
0x412fc5	0x4170ec	import	0x412fb9	KERNEL32.dll.IsBadReadPtr
0x412fe1	0x4170f4	import	0x412fd5	KERNEL32.dll.IsBadWritePtr
0x412ff9	0x4170e8	import	0x412ff1	KERNEL32.dll.IsBadCodePtr
0x4132a7	0x4170e0	import	0x413268	KERNEL32.dll.GetStringTypeW
0x4132c1	0x4170e4	import	0x413268	KERNEL32.dll.GetStringTypeA
0x4132c9	0x41339d	string	0x413268	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x4132f5	0x4170e4	import	0x413268	KERNEL32.dll.GetStringTypeA
0x413303	0x41339d	string	0x413268	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x41332d	0x41701c	import	0x413268	KERNEL32.dll.MultiByteToWideChar
0x413338	0x41339d	string	0x413268	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x413372	0x41339d	string	0x413268	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x413383	0x41701c	import	0x413268	KERNEL32.dll.MultiByteToWideChar
0x41338b	0x41339d	string	0x413268	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x413395	0x4170e0	import	0x413268	KERNEL32.dll.GetStringTypeW
0x4133cf	0x4150bb	string	0x4133b1	QSUV
0x4134b1	0x4134a4	string	0x413470	90tr
0x4134b8	0x4170dc	import	0x413470	KERNEL32.dll.GetCPInfo
0x4135f3	0x413686	string	0x413470	Wj@Y3?
0x413623	0x4170d8	import	0x413609	KERNEL32.dll.GetOEMCP
0x413638	0x417018	import	0x413609	KERNEL32.dll.GetACP
0x4136c3	0x4170dc	import	0x4136af	KERNEL32.dll.GetCPInfo
0x4137c1	0x4137df	string	0x4136af	@AA;
0x413e28	0x413e32	string	0x413dc0	^_[3
0x413e41	0x413e32	string	0x413dc0	^_[3
0x413e49	0x413e32	string	0x413dc0	^_[3
0x413e54	0x413e32	string	0x413dc0	^_[3
0x413e5c	0x413e32	string	0x413dc0	^_[3
0x413ea7	0x413eb4	string	0x413e80	^[_3
0x413f0d	0x417cac	string	0x413f00	user32.dll
0x413f12	0x4170d4	import	0x413f00	KERNEL32.dll.LoadLibraryA
0x413f1e	0x417008	import	0x413f00	KERNEL32.dll.GetProcAddress
0x413f24	0x417ca0	string	0x413f00	MessageBoxA
0x413f35	0x417c90	string	0x413f00	GetActiveWindow
0x413f3d	0x417c7c	string	0x413f00	GetLastActivePopup
0x413fcb	0x4170c8	import	0x413f89	KERNEL32.dll.LCMapStringW
0x413fe7	0x4170cc	import	0x413f89	KERNEL32.dll.LCMapStringA
0x413fef	0x414117	string	0x413f89	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414030	0x4170cc	import	0x413f89	KERNEL32.dll.LCMapStringA
0x41403e	0x414117	string	0x413f89	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414068	0x41701c	import	0x413f89	KERNEL32.dll.MultiByteToWideChar
0x414075	0x414117	string	0x413f89	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4140af	0x414117	string	0x413f89	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4140c0	0x41701c	import	0x413f89	KERNEL32.dll.MultiByteToWideChar
0x4140c8	0x414117	string	0x413f89	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4140d6	0x4170c8	import	0x413f89	KERNEL32.dll.LCMapStringW
0x4140e3	0x414117	string	0x413f89	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4140f7	0x414117	string	0x413f89	3\reȋM blocks=Basic Latin,Latin Extended-B
0x414109	0x4170c8	import	0x413f89	KERNEL32.dll.LCMapStringW
0x4145f8	0x414624	string	0x41434e	j\nOX
0x414ad0	0x414ac3	string	0x414ab2	;\bt
0x414b6c	0x4170c4	import	0x414b19	KERNEL32.dll.SetStdHandle
0x414b7a	0x414b90	string	0x414b19	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x414c44	0x417144	import	0x414bd0	KERNEL32.dll.HeapAlloc
0x414ce3	0x414d79	string	0x414cd9	SVW3
0x414d72	0x414d79	string	0x414d70	SVW3
0x414e66	0x414e6f	string	0x414de6	Sj\bY;
0x4150ce	0x417014	import	0x4150bb	KERNEL32.dll.WideCharToMultiByte
0x41511a	0x4150d4	string	0x4150bb	WWWWj
0x41545e	0x415487	string	0x415415	9M\fu
0x4154bb	0x415a2c	string	0x415491	SUVW
0x415513	0x4170c0	import	0x4154e7	KERNEL32.dll.FlushFileBuffers
0x41551d	0x417010	import	0x4154e7	KERNEL32.dll.GetLastError
0x41557c	0x4170b8	import	0x41553e	KERNEL32.dll.CompareStringW
0x415599	0x4170bc	import	0x41553e	KERNEL32.dll.CompareStringA
0x4155f7	0x4170bc	import	0x41553e	KERNEL32.dll.CompareStringA
0x415648	0x4170dc	import	0x41553e	KERNEL32.dll.GetCPInfo
0x4156c7	0x41701c	import	0x41553e	KERNEL32.dll.MultiByteToWideChar
0x415722	0x41701c	import	0x41553e	KERNEL32.dll.MultiByteToWideChar
0x415787	0x41701c	import	0x41553e	KERNEL32.dll.MultiByteToWideChar
0x41579f	0x4170b8	import	0x41553e	KERNEL32.dll.CompareStringW
0x415841	0x4150bb	string	0x4157e6	QSUV
0x415a91	0x417038	import	0x415a2c	KERNEL32.dll.CloseHandle
0x415a9b	0x417010	import	0x415a2c	KERNEL32.dll.GetLastError
0x415ac4	0x415ada	string	0x415a2c	_^][
0x415bd0	0x417144	import	0x415b0a	KERNEL32.dll.HeapAlloc
0x415c1a	0x4170f8	import	0x415b0a	KERNEL32.dll.HeapReAlloc
0x415cf8	0x417144	import	0x415b0a	KERNEL32.dll.HeapAlloc
0x415d37	0x4170f8	import	0x415b0a	KERNEL32.dll.HeapReAlloc
0x415d85	0x4170f8	import	0x415b0a	KERNEL32.dll.HeapReAlloc
0x415dbc	0x413dc0	string	0x415daa	3\nD$\bS
0x415e50	0x4171c0	import	0x415e50	urlmon.dll.ObtainUserAgentString
0x415e56	0x4171b8	import	0x415e56	WS2_32.dll.htons
0x415e5c	0x4171ac	import	0x415e5c	WS2_32.dll.inet_addr
0x415e62	0x4171b0	import	0x415e62	WS2_32.dll.inet_ntoa
0x415e68	0x4171b4	import	0x415e68	WS2_32.dll.WSAStartup
0x415e6e	0x417128	import	0x415e6e	KERNEL32.dll.RtlUnwind
0x4160f3	0x4170c8	import	0x4160b1	KERNEL32.dll.LCMapStringW
0x41610f	0x4170cc	import	0x4160b1	KERNEL32.dll.LCMapStringA
0x416117	0x4162a6	string	0x4160b1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416158	0x4170c8	import	0x4160b1	KERNEL32.dll.LCMapStringW
0x416166	0x4162a6	string	0x4160b1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41618b	0x417014	import	0x4160b1	KERNEL32.dll.WideCharToMultiByte
0x416196	0x4162a6	string	0x4160b1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4161c6	0x4162a6	string	0x4160b1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4161e2	0x417014	import	0x4160b1	KERNEL32.dll.WideCharToMultiByte
0x4161ea	0x4162a6	string	0x4160b1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4161fe	0x4170cc	import	0x4160b1	KERNEL32.dll.LCMapStringA
0x41620b	0x4162a6	string	0x4160b1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416244	0x4162a6	string	0x4160b1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416254	0x4170cc	import	0x4160b1	KERNEL32.dll.LCMapStringA
0x41625c	0x4162a6	string	0x4160b1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416296	0x41701c	import	0x4160b1	KERNEL32.dll.MultiByteToWideChar
0x4162a0	0x4162a6	string	0x4160b1	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41637b	0x4170e0	import	0x41633c	KERNEL32.dll.GetStringTypeW
0x416395	0x4170e4	import	0x41633c	KERNEL32.dll.GetStringTypeA
0x41639d	0x4164ed	string	0x41633c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4163bc	0x4170e0	import	0x41633c	KERNEL32.dll.GetStringTypeW
0x4163ca	0x4164ed	string	0x41633c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4163d3	0x4163dd	string	0x41633c	WWWW
0x4163ef	0x417014	import	0x41633c	KERNEL32.dll.WideCharToMultiByte
0x4163fc	0x4164ed	string	0x41633c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x41643e	0x4164ed	string	0x41633c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416458	0x417014	import	0x41633c	KERNEL32.dll.WideCharToMultiByte
0x416460	0x4164ed	string	0x41633c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x416496	0x4164ed	string	0x41633c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4164c3	0x4170e4	import	0x41633c	KERNEL32.dll.GetStringTypeA
0x4164d2	0x4164ed	string	0x41633c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x4164d9	0x4164ed	string	0x41633c	3\reȋM blocks=Basic Latin,Latin Extended-B
