reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140038614	0x140055a90	string	0x140038568	NAN(IND)
0x14003862e	0x140055aa0	string	0x140038568	nan(ind)
0x14003887c	0x140047320	string	0x1400386e0	@USVWATAUAVAWH
0x140038df4	0x140053170	import	0x140038df0	KERNEL32.dll.EnterCriticalSection
0x140038e00	0x140053178	import	0x140038dfc	KERNEL32.dll.LeaveCriticalSection
0x1400391a8	0x140053120	import	0x140039188	KERNEL32.dll.GetStartupInfoW
0x140039213	0x140053218	import	0x140039188	KERNEL32.dll.GetFileType
0x1400392e6	0x1400531d8	import	0x140039274	KERNEL32.dll.GetStdHandle
0x1400392fc	0x140053218	import	0x140039274	KERNEL32.dll.GetFileType
0x1400397f2	0x140053170	import	0x1400397e0	KERNEL32.dll.EnterCriticalSection
0x14003981b	0x140053180	import	0x1400397fc	KERNEL32.dll.DeleteCriticalSection
0x140039846	0x140053178	import	0x140039834	KERNEL32.dll.LeaveCriticalSection
0x140039864	0x140053170	import	0x140039834	KERNEL32.dll.EnterCriticalSection
0x140039873	0x140053178	import	0x140039834	KERNEL32.dll.LeaveCriticalSection
0x140039ccd	0x140053108	import	0x140039bbc	KERNEL32.dll.IsDebuggerPresent
0x140039f1d	0x140053108	import	0x140039f00	KERNEL32.dll.IsDebuggerPresent
0x140039f35	0x140053220	import	0x140039f00	KERNEL32.dll.OutputDebugStringW
0x140039ff9	0x140053210	import	0x140039fa4	KERNEL32.dll.HeapAlloc
0x14003a8b5	0x140053228	import	0x14003a7bc	KERNEL32.dll.FindClose
0x14003aa3b	0x140053230	import	0x14003a968	KERNEL32.dll.FindFirstFileExW
0x14003aa65	0x140053228	import	0x14003a968	KERNEL32.dll.FindClose
0x14003aadc	0x140053238	import	0x14003a968	KERNEL32.dll.FindNextFileW
0x14003ab11	0x140049910	string	0x14003a968	ATAUAVH
0x14003ab6d	0x140053230	import	0x14003a968	KERNEL32.dll.FindFirstFileExW
0x14003ab86	0x140053238	import	0x14003a968	KERNEL32.dll.FindNextFileW
0x14003b1b8	0x1400531e8	import	0x14003b188	KERNEL32.dll.GetModuleFileNameW
0x14003b1c2	0x140053158	import	0x14003b188	KERNEL32.dll.GetLastError
0x14003b62a	0x140053250	import	0x14003b600	KERNEL32.dll.GetOEMCP
0x14003b641	0x140053248	import	0x14003b600	KERNEL32.dll.GetACP
0x14003b77a	0x140053258	import	0x14003b738	KERNEL32.dll.GetCPInfo
0x14003b7fc	0x14003f69c	string	0x14003b738	@UATAUAVAWH
0x14003bd02	0x140053240	import	0x14003bc8c	KERNEL32.dll.IsValidCodePage
0x14003bd46	0x140053258	import	0x14003bc8c	KERNEL32.dll.GetCPInfo
0x14003c2cc	0x140053260	import	0x14003c210	KERNEL32.dll.GetCommandLineA
0x14003c2d9	0x140053268	import	0x14003c210	KERNEL32.dll.GetCommandLineW
0x14003c447	0x140053270	import	0x14003c3f4	KERNEL32.dll.MultiByteToWideChar
0x14003c537	0x140053278	import	0x14003c4a8	KERNEL32.dll.WideCharToMultiByte
0x14003c5f9	0x140053280	import	0x14003c5e0	KERNEL32.dll.GetEnvironmentStringsW
0x14003c6bd	0x140053288	import	0x14003c5e0	KERNEL32.dll.FreeEnvironmentStringsW
0x14003c6f8	0x140053280	import	0x14003c6e4	KERNEL32.dll.GetEnvironmentStringsW
0x14003c765	0x140053288	import	0x14003c6e4	KERNEL32.dll.FreeEnvironmentStringsW
0x14003d64d	0x140053180	import	0x14003d624	KERNEL32.dll.DeleteCriticalSection
0x14003d738	0x140053170	import	0x14003d71c	KERNEL32.dll.EnterCriticalSection
0x14003d7bb	0x1400530c0	import	0x14003d740	KERNEL32.dll.SetStdHandle
0x14003d81c	0x140053178	import	0x14003d800	KERNEL32.dll.LeaveCriticalSection
0x14003d8c6	0x140053170	import	0x14003d824	KERNEL32.dll.EnterCriticalSection
0x14003d8d5	0x140053178	import	0x14003d824	KERNEL32.dll.LeaveCriticalSection
0x14003d9c2	0x1400530c0	import	0x14003d948	KERNEL32.dll.SetStdHandle
0x14003ebd0	0x14004b2a0	string	0x14003ea1c	@SUVWATAVAWH
0x14003ebf1	0x14004b2a0	string	0x14003ea1c	@SUVWATAVAWH
0x14003ec12	0x14004b2a0	string	0x14003ea1c	@SUVWATAVAWH
0x14003ec34	0x14004b2a0	string	0x14003ea1c	@SUVWATAVAWH
0x14003ec56	0x14004b2a0	string	0x14003ea1c	@SUVWATAVAWH
0x14003ef76	0x14004b2a0	string	0x14003eef8	@SUVWATAVAWH
0x14003ef96	0x14004b2a0	string	0x14003eef8	@SUVWATAVAWH
0x14003efb8	0x14004b2a0	string	0x14003eef8	@SUVWATAVAWH
0x14003efdb	0x14004b2a0	string	0x14003eef8	@SUVWATAVAWH
0x14003f018	0x14004b2a0	string	0x14003eef8	@SUVWATAVAWH
0x14003f033	0x14004b2a0	string	0x14003eef8	@SUVWATAVAWH
0x14003f058	0x14004b2a0	string	0x14003eef8	@SUVWATAVAWH
0x14003f077	0x14004b2a0	string	0x14003eef8	@SUVWATAVAWH
0x14003f0ac	0x14004b2a0	string	0x14003eef8	@SUVWATAVAWH
0x14003f0d4	0x14004b2a0	string	0x14003eef8	@SUVWATAVAWH
0x14003f0f7	0x14004b2a0	string	0x14003eef8	@SUVWATAVAWH
0x14003f117	0x14004b2a0	string	0x14003eef8	@SUVWATAVAWH
0x14003f13c	0x14004b2a0	string	0x14003eef8	@SUVWATAVAWH
0x14003f160	0x14004b2a0	string	0x14003eef8	@SUVWATAVAWH
0x14003f186	0x14004b2a0	string	0x14003eef8	@SUVWATAVAWH
0x14003f1a7	0x14004b2a0	string	0x14003eef8	@SUVWATAVAWH
0x14003f1cc	0x14004b2a0	string	0x14003eef8	@SUVWATAVAWH
0x14003f1ed	0x14004b2a0	string	0x14003eef8	@SUVWATAVAWH
0x14003f20e	0x14004b2a0	string	0x14003eef8	@SUVWATAVAWH
0x14003f4a3	0x14003f47b	string	0x14003f478	fD9\tt(L
0x14003f58b	0x14003f61a	string	0x14003f4ac	@8l$8t\fH
0x14003f7ce	0x1400530b8	import	0x14003f69c	KERNEL32.dll.GetStringTypeW
0x14003fd51	0x14003fd89	string	0x14003fd00	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14003fd5d	0x14003fd89	string	0x14003fd00	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14003fe05	0x14003fe3d	string	0x14003fdd0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14003fe11	0x14003fe3d	string	0x14003fdd0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140040381	0x1400557b8	string	0x140040344	utf8
0x140040394	0x1400557c8	string	0x140040344	utf-8
0x140040679	0x140053248	import	0x14004058c	KERNEL32.dll.GetACP
0x1400406a1	0x140053240	import	0x14004058c	KERNEL32.dll.IsValidCodePage
0x140040785	0x1400557b8	string	0x14004058c	utf8
0x140040871	0x1400530b0	import	0x14004058c	KERNEL32.dll.GetLocaleInfoW
0x1400408ae	0x1400408a0	string	0x14004058c	f;0t
0x140040933	0x140053098	import	0x14004058c	KERNEL32.dll.EnumSystemLocalesW
0x140040a0e	0x140053098	import	0x140040970	KERNEL32.dll.EnumSystemLocalesW
0x140040ac0	0x140053098	import	0x140040a40	KERNEL32.dll.EnumSystemLocalesW
0x140040ef5	0x1400530b0	import	0x140040ea0	KERNEL32.dll.GetLocaleInfoW
0x140040f22	0x1400530b0	import	0x140040ea0	KERNEL32.dll.GetLocaleInfoW
0x140040f38	0x140053248	import	0x140040ea0	KERNEL32.dll.GetACP
0x140040fab	0x1400530b0	import	0x140040f74	KERNEL32.dll.GetLocaleInfoW
0x1400411f7	0x140053098	import	0x1400410a0	KERNEL32.dll.EnumSystemLocalesW
0x140041210	0x1400530a0	import	0x1400410a0	KERNEL32.dll.GetUserDefaultLCID
0x14004124c	0x140053240	import	0x1400410a0	KERNEL32.dll.IsValidCodePage
0x140041262	0x1400530a8	import	0x1400410a0	KERNEL32.dll.IsValidLocale
0x1400412be	0x1400530b0	import	0x1400410a0	KERNEL32.dll.GetLocaleInfoW
0x1400412da	0x1400530b0	import	0x1400410a0	KERNEL32.dll.GetLocaleInfoW
0x1400413be	0x140053098	import	0x140041364	KERNEL32.dll.EnumSystemLocalesW
0x1400414dc	0x140053098	import	0x140041490	KERNEL32.dll.EnumSystemLocalesW
0x14004156e	0x140053098	import	0x140041490	KERNEL32.dll.EnumSystemLocalesW
0x140041b9f	0x1400531c0	import	0x140041afc	KERNEL32.dll.LoadLibraryExW
0x140041bad	0x140053158	import	0x140041afc	KERNEL32.dll.GetLastError
0x140041bc1	0x140057f08	string	0x140041afc	api-ms-
0x140041bd4	0x140057f18	string	0x140041afc	ext-ms-
0x140041bef	0x1400531c0	import	0x140041afc	KERNEL32.dll.LoadLibraryExW
0x140041c28	0x1400531b0	import	0x140041afc	KERNEL32.dll.FreeLibrary
0x140041c54	0x1400531b8	import	0x140041afc	KERNEL32.dll.GetProcAddress
0x140041fa4	0x140058250	string	0x140041f88	AppPolicyGetProcessTerminationMethod
0x140041ff4	0x1400582b0	string	0x140041fd8	AppPolicyGetShowDeveloperDiagnostic
0x140042044	0x140058280	string	0x140042028	AppPolicyGetThreadInitializationType
0x140042081	0x1400582d8	string	0x140042078	AppPolicyGetWindowingModel
0x140042094	0x1400582d8	string	0x140042078	AppPolicyGetWindowingModel
0x140042120	0x140057f48	string	0x140042104	CompareStringEx
0x140042131	0x140057f48	string	0x140042104	CompareStringEx
0x1400421c5	0x140053068	import	0x140042104	KERNEL32.dll.CompareStringW
0x1400421fc	0x140057f60	string	0x1400421e0	EnumSystemLocalesEx
0x14004220f	0x140057f60	string	0x1400421e0	EnumSystemLocalesEx
0x140042281	0x140057f80	string	0x140042278	FlsAlloc
0x140042294	0x140057f80	string	0x140042278	FlsAlloc
0x1400422b9	0x140053190	import	0x140042278	KERNEL32.dll.TlsAlloc
0x1400422c8	0x140057f98	string	0x1400422c0	FlsFree
0x1400422db	0x140057f98	string	0x1400422c0	FlsFree
0x1400422ff	0x1400531a8	import	0x1400422c0	KERNEL32.dll.TlsFree
0x140042310	0x140057fa8	string	0x140042308	FlsGetValue
0x140042323	0x140057fa8	string	0x140042308	FlsGetValue
0x140042347	0x140053198	import	0x140042308	KERNEL32.dll.TlsGetValue
0x14004235d	0x140057fc0	string	0x140042350	FlsSetValue
0x140042366	0x140057fc0	string	0x140042350	FlsSetValue
0x140042390	0x140053000	import	0x140042350	KERNEL32.dll.TlsSetValue
0x1400424b4	0x140058050	string	0x140042498	GetLocaleInfoEx
0x1400424c5	0x140058050	string	0x140042498	GetLocaleInfoEx
0x1400424ff	0x1400530b0	import	0x140042498	KERNEL32.dll.GetLocaleInfoW
0x14004261c	0x1400580c8	string	0x140042610	GetUserDefaultLocaleName
0x140042626	0x1400580c8	string	0x140042610	GetUserDefaultLocaleName
0x140042650	0x1400530a0	import	0x140042610	KERNEL32.dll.GetUserDefaultLCID
0x1400426da	0x140058138	string	0x1400426c8	InitializeCriticalSectionEx
0x1400426ed	0x140058138	string	0x1400426c8	InitializeCriticalSectionEx
0x140042713	0x140053188	import	0x1400426c8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140042735	0x140058160	string	0x14004272c	IsValidLocaleName
0x140042748	0x140058160	string	0x14004272c	IsValidLocaleName
0x14004277b	0x1400530a8	import	0x14004272c	KERNEL32.dll.IsValidLocale
0x1400427a1	0x140058198	string	0x140042784	LCIDToLocaleName
0x1400427b1	0x140058198	string	0x140042784	LCIDToLocaleName
0x140042810	0x140058180	string	0x1400427f4	LCMapStringEx
0x140042821	0x140058180	string	0x1400427f4	LCMapStringEx
0x1400428b5	0x140053060	import	0x1400427f4	KERNEL32.dll.LCMapStringW
0x1400428dc	0x1400581b8	string	0x1400428d0	LocaleNameToLCID
0x1400428e6	0x1400581b8	string	0x1400428d0	LocaleNameToLCID
0x14004299d	0x1400581f8	string	0x140042980	MessageBoxA
0x1400429ae	0x1400581f8	string	0x140042980	MessageBoxA
0x140042a11	0x140058210	string	0x1400429f4	MessageBoxW
0x140042a22	0x140058210	string	0x1400429f4	MessageBoxW
0x140042a70	0x140058220	string	0x1400429f4	RoInitialize
0x140042a83	0x140058220	string	0x1400429f4	RoInitialize
0x140042abf	0x140058238	string	0x1400429f4	RoUninitialize
0x140042b88	0x1400581f8	string	0x140042b70	MessageBoxA
0x140042b96	0x1400581f8	string	0x140042b70	MessageBoxA
0x140042baa	0x140058210	string	0x140042b70	MessageBoxW
0x140042bb8	0x140058210	string	0x140042b70	MessageBoxW
0x140042be4	0x140057f48	string	0x140042be0	CompareStringEx
0x140042bf7	0x140057f48	string	0x140042be0	CompareStringEx
0x140042c54	0x140057f30	string	0x140042c40	AreFileApisANSI
0x140042c60	0x140057f48	string	0x140042c40	CompareStringEx
0x140042c73	0x140057f48	string	0x140042c40	CompareStringEx
0x140042c7f	0x140057f60	string	0x140042c40	EnumSystemLocalesEx
0x140042c92	0x140057f60	string	0x140042c40	EnumSystemLocalesEx
0x140042c9e	0x140057ff0	string	0x140042c40	GetDateFormatEx
0x140042cb1	0x140057ff0	string	0x140042c40	GetDateFormatEx
0x140042cbd	0x140058050	string	0x140042c40	GetLocaleInfoEx
0x140042cd0	0x140058050	string	0x140042c40	GetLocaleInfoEx
0x140042cdc	0x1400580b0	string	0x140042c40	GetTimeFormatEx
0x140042cef	0x1400580b0	string	0x140042c40	GetTimeFormatEx
0x140042cfb	0x1400580c8	string	0x140042c40	GetUserDefaultLocaleName
0x140042d0e	0x1400580c8	string	0x140042c40	GetUserDefaultLocaleName
0x140042d1a	0x140058160	string	0x140042c40	IsValidLocaleName
0x140042d2d	0x140058160	string	0x140042c40	IsValidLocaleName
0x140042d39	0x140058180	string	0x140042c40	LCMapStringEx
0x140042d4c	0x140058180	string	0x140042c40	LCMapStringEx
0x140042d58	0x140058198	string	0x140042c40	LCIDToLocaleName
0x140042d6b	0x140058198	string	0x140042c40	LCIDToLocaleName
0x140042d77	0x1400581b8	string	0x140042c40	LocaleNameToLCID
0x140042d8a	0x1400581b8	string	0x140042c40	LocaleNameToLCID
0x140042da2	0x140057fd8	string	0x140042d9c	GetActiveWindow
0x140042db5	0x140057fd8	string	0x140042d9c	GetActiveWindow
0x140042ddc	0x140058030	string	0x140042d9c	GetLastActivePopup
0x140042def	0x140058030	string	0x140042d9c	GetLastActivePopup
0x140042e79	0x140058068	string	0x140042e60	GetProcessWindowStation
0x140042e8c	0x140058068	string	0x140042e60	GetProcessWindowStation
0x140042ea4	0x1400580f0	string	0x140042e60	GetUserObjectInformationW
0x140042eb7	0x1400580f0	string	0x140042e60	GetUserObjectInformationW
0x140043719	0x140053050	import	0x14004342c	KERNEL32.dll.SetConsoleCtrlHandler
0x140043734	0x140053158	import	0x14004342c	KERNEL32.dll.GetLastError
0x140043fe0	0x140043fed	string	0x140043f62	3\tT$0
0x140044016	0x14003f69c	string	0x140043f62	@UATAUAVAWH
0x140044674	0x1400442f0	string	0x140044608	@UATAUAVAWH
0x1400447dd	0x140044742	string	0x140044704	D8/u\bA
0x1400448ea	0x140044912	string	0x14004487c	Hci\bL9
0x140044a9f	0x140044938	string	0x14004487c	D8d$H
0x1400462d7	0x140046305	string	0x1400461e0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400473f1	0x14004855a	string	0x140047320	D8l$ht\nH
0x1400484da	0x14004855a	string	0x140047320	D8l$ht\nH
0x1400484e3	0x140058d28	string	0x140047320	1#IND
0x1400484fa	0x14004855a	string	0x140047320	D8l$ht\nH
0x140048503	0x140058d20	string	0x140047320	1#SNAN
0x14004851a	0x14004855a	string	0x140047320	D8l$ht\nH
0x140048523	0x140058d18	string	0x140047320	1#QNAN
0x14004853a	0x14004855a	string	0x140047320	D8l$ht\nH
0x140048543	0x140058d10	string	0x140047320	1#INF
0x140048c76	0x140053180	import	0x140048c04	KERNEL32.dll.DeleteCriticalSection
0x1400494d0	0x140053138	import	0x140049283	KERNEL32.dll.RaiseException
0x140049800	0x140053220	import	0x140049780	KERNEL32.dll.OutputDebugStringW
0x14004a5cb	0x140053230	import	0x14004a554	KERNEL32.dll.FindFirstFileExW
0x14004a7e7	0x140053238	import	0x14004a7b4	KERNEL32.dll.FindNextFileW
0x14004aa86	0x140053158	import	0x14004a984	KERNEL32.dll.GetLastError
0x14004ac4d	0x14004ac94	string	0x14004ab90	D8d$8t\fH
0x14004ac7c	0x14004ac94	string	0x14004ab90	D8d$8t\fH
0x14004ac8f	0x14004ac94	string	0x14004ab90	D8d$8t\fH
0x14004aead	0x14004aedc	string	0x14004ad18	@8l$Ht\fH
0x14004aed7	0x14004aedc	string	0x14004ad18	@8l$Ht\fH
0x14004b0c9	0x140053078	import	0x14004b024	KERNEL32.dll.SetEnvironmentVariableW
0x14004b0da	0x14004b0e4	string	0x14004b024	D8uOt\tH
0x14004b2f6	0x14004b124	string	0x14004b2a0	@UAVAWH
0x14004b345	0x140053158	import	0x14004b2a0	KERNEL32.dll.GetLastError
0x14004b364	0x14004b124	string	0x14004b2a0	@UAVAWH
0x14004b39a	0x14004b124	string	0x14004b2a0	@UAVAWH
0x14004c27e	0x140053038	import	0x14004c230	KERNEL32.dll.FlushFileBuffers
0x14004c292	0x140053158	import	0x14004c230	KERNEL32.dll.GetLastError
0x14004c4d5	0x140053030	import	0x14004c478	KERNEL32.dll.GetConsoleCP
0x14004c5db	0x1400531e0	import	0x14004c478	KERNEL32.dll.WriteFile
0x14004c61c	0x1400531e0	import	0x14004c478	KERNEL32.dll.WriteFile
0x14004c65b	0x140053158	import	0x14004c478	KERNEL32.dll.GetLastError
0x14004c86b	0x1400531e0	import	0x14004c7b8	KERNEL32.dll.WriteFile
0x14004c887	0x140053158	import	0x14004c7b8	KERNEL32.dll.GetLastError
0x14004c986	0x1400531e0	import	0x14004c8bc	KERNEL32.dll.WriteFile
0x14004c9a2	0x140053158	import	0x14004c8bc	KERNEL32.dll.GetLastError
0x14004caef	0x1400531e0	import	0x14004c9d8	KERNEL32.dll.WriteFile
0x14004cb11	0x140053158	import	0x14004c9d8	KERNEL32.dll.GetLastError
0x14004cd35	0x140053028	import	0x14004cc34	KERNEL32.dll.GetConsoleMode
0x14004cdbb	0x140053158	import	0x14004cc34	KERNEL32.dll.GetLastError
0x14004ce67	0x1400531e0	import	0x14004cc34	KERNEL32.dll.WriteFile
0x14004ce71	0x140053158	import	0x14004cc34	KERNEL32.dll.GetLastError
0x14004cf14	0x1400530b8	import	0x14004cf14	KERNEL32.dll.GetStringTypeW
0x14004d3b5	0x14005c460	string	0x14004d2d0	UUUUUU
0x14004d3bd	0x14005c430	string	0x14004d2d0	UUUUUU
0x14004d68f	0x14005c460	string	0x14004d2d0	UUUUUU
0x14004d697	0x14005c430	string	0x14004d2d0	UUUUUU
0x14004daa6	0x140053020	import	0x14004da58	KERNEL32.dll.SetFilePointerEx
0x14004dab0	0x140053158	import	0x14004da58	KERNEL32.dll.GetLastError
0x14004dad4	0x140053020	import	0x14004da58	KERNEL32.dll.SetFilePointerEx
0x14004daf9	0x140053020	import	0x14004da58	KERNEL32.dll.SetFilePointerEx
0x14004db90	0x140053020	import	0x14004db4c	KERNEL32.dll.SetFilePointerEx
0x14004db9a	0x140053158	import	0x14004db4c	KERNEL32.dll.GetLastError
0x14004e240	0x14004e232	string	0x14004e110	fD98t\nH
0x14004e2e8	0x140053158	import	0x14004e110	KERNEL32.dll.GetLastError
0x14004e2fa	0x14004e445	string	0x14004e110	D8}\at\vH
0x14004e371	0x14004e445	string	0x14004e110	D8}\at\vH
0x14004e389	0x14004e445	string	0x14004e110	D8}\at\vH
0x14004e3a9	0x14004e445	string	0x14004e110	D8}\at\vH
0x14004e3ca	0x14004e445	string	0x14004e110	D8}\at\vH
0x14004e3e5	0x14004e445	string	0x14004e110	D8}\at\vH
0x14004e3f6	0x14004e445	string	0x14004e110	D8}\at\vH
0x14004e435	0x14004e445	string	0x14004e110	D8}\at\vH
0x14004e516	0x14004e110	string	0x14004e4b8	@USVWATAVAWH
0x14004e5a7	0x14004e110	string	0x14004e4b8	@USVWATAVAWH
0x14004e8ea	0x140053258	import	0x14004e814	KERNEL32.dll.GetCPInfo
0x14004ebc1	0x14004e814	string	0x14004eb60	@USVWATAUAVAWH
0x14004fde4	0x140058f0c	string	0x14004fde0	log10
0x14004fe04	0x14005dde8	string	0x14004fde0	log10f
0x140050227	0x140053018	import	0x1400501c4	KERNEL32.dll.CloseHandle
0x140050231	0x140053158	import	0x1400501c4	KERNEL32.dll.GetLastError
0x140050819	0x140050725	string	0x140050688	Hc@\bH
0x140050c3a	0x14005ddf0	string	0x140050c18	CONOUT$
0x140050c4e	0x140053010	import	0x140050c18	KERNEL32.dll.CreateFileW
0x140050cb9	0x140053008	import	0x140050c88	KERNEL32.dll.WriteConsoleW
0x140050cc5	0x140053158	import	0x140050c88	KERNEL32.dll.GetLastError
0x140050cdd	0x140053018	import	0x140050c88	KERNEL32.dll.CloseHandle
0x140050ce9	0x14005ddf0	string	0x140050c88	CONOUT$
0x140050d08	0x140053010	import	0x140050c88	KERNEL32.dll.CreateFileW
0x140050d27	0x140053008	import	0x140050c88	KERNEL32.dll.WriteConsoleW
0x140050f05	0x1400530c8	import	0x140050f00	KERNEL32.dll.QueryPerformanceCounter
0x140050f0b	0x1400530d0	import	0x140050f00	KERNEL32.dll.GetCurrentProcessId
0x140050f11	0x1400530d8	import	0x140050f00	KERNEL32.dll.GetCurrentThreadId
0x140050f17	0x1400530e0	import	0x140050f00	KERNEL32.dll.GetSystemTimeAsFileTime
0x140050f1d	0x1400530e8	import	0x140050f00	KERNEL32.dll.InitializeSListHead
0x140050f23	0x1400530f0	import	0x140050f00	KERNEL32.dll.RtlCaptureContext
0x140050f29	0x1400530f8	import	0x140050f00	KERNEL32.dll.RtlLookupFunctionEntry
0x140050f2f	0x140053100	import	0x140050f00	KERNEL32.dll.RtlVirtualUnwind
0x140050f35	0x140053108	import	0x140050f00	KERNEL32.dll.IsDebuggerPresent
0x140050f3b	0x140053110	import	0x140050f00	KERNEL32.dll.UnhandledExceptionFilter
0x140050f41	0x140053118	import	0x140050f00	KERNEL32.dll.SetUnhandledExceptionFilter
0x140050f47	0x140053120	import	0x140050f00	KERNEL32.dll.GetStartupInfoW
0x140050f4d	0x140053128	import	0x140050f4d	KERNEL32.dll.IsProcessorFeaturePresent
0x140050f53	0x140053130	import	0x140050f4d	KERNEL32.dll.RtlPcToFileHeader
0x140050f59	0x140053138	import	0x140050f4d	KERNEL32.dll.RaiseException
0x140050f5f	0x140053140	import	0x140050f4d	KERNEL32.dll.RtlUnwindEx
0x140050f65	0x140053148	import	0x140050f4d	KERNEL32.dll.InterlockedPushEntrySList
0x140050f6b	0x140053150	import	0x140050f4d	KERNEL32.dll.InterlockedFlushSList
0x140050f71	0x140053158	import	0x140050f4d	KERNEL32.dll.GetLastError
0x140050f77	0x140053160	import	0x140050f4d	KERNEL32.dll.SetLastError
0x140050f7d	0x140053168	import	0x140050f4d	KERNEL32.dll.EncodePointer
0x140050f83	0x140053170	import	0x140050f4d	KERNEL32.dll.EnterCriticalSection
0x140050f89	0x140053178	import	0x140050f4d	KERNEL32.dll.LeaveCriticalSection
0x140050f8f	0x140053180	import	0x140050f4d	KERNEL32.dll.DeleteCriticalSection
0x140050f95	0x140053188	import	0x140050f4d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140050f9b	0x140053190	import	0x140050f4d	KERNEL32.dll.TlsAlloc
0x140050fa1	0x140053198	import	0x140050f4d	KERNEL32.dll.TlsGetValue
0x140050fa7	0x140053000	import	0x140050f4d	KERNEL32.dll.TlsSetValue
0x140050fad	0x1400531a8	import	0x140050f4d	KERNEL32.dll.TlsFree
0x140050fb3	0x1400531b0	import	0x140050f4d	KERNEL32.dll.FreeLibrary
0x140050fb9	0x1400531b8	import	0x140050f4d	KERNEL32.dll.GetProcAddress
0x140050fbf	0x1400531c0	import	0x140050f4d	KERNEL32.dll.LoadLibraryExW
0x140050fc5	0x1400531c8	import	0x140050f4d	KERNEL32.dll.GetCurrentProcess
0x140050fcb	0x1400531d0	import	0x140050f4d	KERNEL32.dll.TerminateProcess
0x140050fd1	0x1400531d8	import	0x140050f4d	KERNEL32.dll.GetStdHandle
0x140050fd7	0x1400531e0	import	0x140050f4d	KERNEL32.dll.WriteFile
0x140050fdd	0x1400531e8	import	0x140050f4d	KERNEL32.dll.GetModuleFileNameW
0x140050fe3	0x1400531f0	import	0x140050f4d	KERNEL32.dll.ExitProcess
0x140050fe9	0x1400531f8	import	0x140050f4d	KERNEL32.dll.GetModuleHandleExW
0x140050fef	0x140053200	import	0x140050f4d	KERNEL32.dll.GetCurrentThread
0x140050ff5	0x140053208	import	0x140050f4d	KERNEL32.dll.HeapFree
0x140050ffb	0x140053210	import	0x140050f4d	KERNEL32.dll.HeapAlloc
0x140051001	0x140053218	import	0x140050f4d	KERNEL32.dll.GetFileType
0x140051007	0x140053220	import	0x140050f4d	KERNEL32.dll.OutputDebugStringW
0x14005100d	0x140053228	import	0x140050f4d	KERNEL32.dll.FindClose
0x140051013	0x140053230	import	0x140050f4d	KERNEL32.dll.FindFirstFileExW
0x140051019	0x140053238	import	0x140050f4d	KERNEL32.dll.FindNextFileW
0x14005101f	0x140053240	import	0x140050f4d	KERNEL32.dll.IsValidCodePage
0x140051025	0x140053248	import	0x140050f4d	KERNEL32.dll.GetACP
0x14005102b	0x140053250	import	0x140050f4d	KERNEL32.dll.GetOEMCP
0x140051031	0x140053258	import	0x140050f4d	KERNEL32.dll.GetCPInfo
0x140051037	0x140053260	import	0x140050f4d	KERNEL32.dll.GetCommandLineA
0x14005103d	0x140053268	import	0x140050f4d	KERNEL32.dll.GetCommandLineW
0x140051043	0x140053270	import	0x140050f4d	KERNEL32.dll.MultiByteToWideChar
0x140051049	0x140053278	import	0x140050f4d	KERNEL32.dll.WideCharToMultiByte
0x14005104f	0x140053280	import	0x140050f4d	KERNEL32.dll.GetEnvironmentStringsW
0x140051055	0x140053288	import	0x140050f4d	KERNEL32.dll.FreeEnvironmentStringsW
0x14005105b	0x1400530c0	import	0x140050f4d	KERNEL32.dll.SetStdHandle
0x140051061	0x1400530b8	import	0x140050f4d	KERNEL32.dll.GetStringTypeW
0x140051067	0x1400530b0	import	0x140050f4d	KERNEL32.dll.GetLocaleInfoW
0x14005106d	0x1400530a8	import	0x140050f4d	KERNEL32.dll.IsValidLocale
0x140051073	0x1400530a0	import	0x140050f4d	KERNEL32.dll.GetUserDefaultLCID
0x140051079	0x140053098	import	0x140050f4d	KERNEL32.dll.EnumSystemLocalesW
0x14005107f	0x140053090	import	0x140050f4d	KERNEL32.dll.GetDateFormatW
0x140051085	0x140053088	import	0x140050f4d	KERNEL32.dll.GetTimeFormatW
0x14005108b	0x140053068	import	0x140050f4d	KERNEL32.dll.CompareStringW
0x140051091	0x140053060	import	0x140050f4d	KERNEL32.dll.LCMapStringW
0x140051097	0x140053058	import	0x140050f4d	KERNEL32.dll.GetProcessHeap
0x14005109d	0x140053050	import	0x140050f4d	KERNEL32.dll.SetConsoleCtrlHandler
0x1400510a3	0x140053048	import	0x140050f4d	KERNEL32.dll.HeapSize
0x1400510a9	0x140053040	import	0x140050f4d	KERNEL32.dll.HeapReAlloc
0x1400510af	0x140053038	import	0x140050f4d	KERNEL32.dll.FlushFileBuffers
0x1400510b5	0x140053030	import	0x140050f4d	KERNEL32.dll.GetConsoleCP
0x1400510bb	0x140053028	import	0x140050f4d	KERNEL32.dll.GetConsoleMode
0x1400510c1	0x140053020	import	0x140050f4d	KERNEL32.dll.SetFilePointerEx
0x1400510c7	0x140053018	import	0x140050f4d	KERNEL32.dll.CloseHandle
