reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x418dfd	0x418e64	string	0x414af4	Clone
0x419043	0x4190aa	string	0x414af4	Self
0x419168	0x4190f9	string	0x414af4	\tByteCount
0x419217	0x41927e	string	0x414af4	Self
0x41941e	0x419485	string	0x414af4	Self
0x419579	0x4195ee	string	0x414af4	_^[Ë\v\b;\nu blocks=Basic Latin,Latin-1 Supplement
0x419637	0x419662	string	0x419618	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x419640	0x419662	string	0x419618	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4197d0	0x419812	string	0x419768	^][Ë blocks=Basic Latin,Latin-1 Supplement
0x419809	0x419812	string	0x419768	^][Ë blocks=Basic Latin,Latin-1 Supplement
0x419b1e	0x4199e4	string	0x419ae0	SVWU
0x419cbe	0x4095cc	string	0x419ae0	USVW
0x419e02	0x4199e4	string	0x419df0	SVWU
0x419e10	0x4199e4	string	0x419df0	SVWU
0x419e68	0x4199e4	string	0x419e5c	SVWU
0x419f60	0x4214ac	string	0x419e8c	SVWU
0x419f6d	0x419f88	string	0x419e8c	_^[YY]
0x41a083	0x4214ac	string	0x419f94	SVWU
0x41a090	0x41a0ab	string	0x419f94	_^[YY]
0x41a15f	0x41a0b4	string	0x41a150	SVWQ
0x41a207	0x409618	string	0x41a1fc	SVWU
0x41a24d	0x41a2a0	string	0x41a21c	True
0x41a288	0x41a2b8	string	0x41a21c	False
0x41a4aa	0x41a4bf	string	0x41a418	_^[YY]
0x41a5dd	0x41a5ed	string	0x41a5b8	Z_^Í@ blocks=Basic Latin,Latin-1 Supplement
0x41a648	0x41a658	string	0x41a5f4	Z]_^Í@ blocks=Basic Latin,Latin-1 Supplement
0x41a6fb	0x41a6ff	string	0x41a660	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x41a732	0x41a754	string	0x41a704	COuՋE blocks=Basic Latin,Armenian
0x41a747	0x41a754	string	0x41a704	COuՋE blocks=Basic Latin,Armenian
0x41a870	0x41a874	string	0x41a830	_^[Y]
0x41ab3e	0x41ab81	string	0x41aa28	3ۋE\b blocks=Basic Latin,Arabic
0x41baa4	0x41baad	string	0x41b9f9	;}\fr
0x41bb2c	0x41bb35	string	0x41bb1b	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x41c4cb	0x41c4f9	string	0x41c41c	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c4cf	0x41c4f9	string	0x41c41c	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x41c542	0x4b91ac	string	0x41c51c	%.*d
0x41cc7b	0x41d124	string	0x41c8ac	AM/PM
0x41cc87	0x41a5f4	string	0x41c8ac	VWUQ
0x41cc9c	0x41a5f4	string	0x41c8ac	VWUQ
0x41cca5	0x41d138	string	0x41c8ac	AMPM
0x41ccb1	0x41a5f4	string	0x41c8ac	VWUQ
0x41ce05	0x41d124	string	0x41c8ac	AM/PM
0x41ce11	0x41a5f4	string	0x41c8ac	VWUQ
0x41ce4e	0x41a5f4	string	0x41c8ac	VWUQ
0x41ce7f	0x41d138	string	0x41c8ac	AMPM
0x41ce8b	0x41a5f4	string	0x41c8ac	VWUQ
0x41ced6	0x41d144	string	0x41c8ac	AAAA
0x41cee2	0x41a5f4	string	0x41c8ac	VWUQ
0x41cf32	0x41a5f4	string	0x41c8ac	VWUQ
0x41d479	0x419898	string	0x41d400	SVWU
0x41d4fd	0x41d504	string	0x41d4e4	;\a|\r
0x41d5ab	0x41d5bd	string	0x41d570	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41d678	0x41d570	string	0x41d620	SVWU
0x41d6e3	0x41ee70	string	0x41d620	SVWU
0x41d763	0x41d4e4	string	0x41d620	SVWU
0x41d797	0x41d4e4	string	0x41d620	SVWU
0x41d8bd	0x41d4e4	string	0x41d620	SVWU
0x41d8e0	0x41dac0	string	0x41d620	dddd
0x41d90a	0x41d570	string	0x41d620	SVWU
0x41d9ad	0x419898	string	0x41d620	SVWU
0x41da2c	0x419898	string	0x41d620	SVWU
0x41dd4b	0x41dd4f	string	0x41dd10	YZ^[
0x41dd8b	0x41d570	string	0x41dd54	SVWU
0x41ddba	0x41d570	string	0x41dd54	SVWU
0x41ddc3	0x41ddca	string	0x41dd54	;D$\b
0x41dea8	0x41deb0	string	0x41dd54	;l$\f}
0x41e0a0	0x41e0a4	string	0x41e080	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41e17d	0x41e080	string	0x41e0ac	SVWQ
0x41e194	0x41e080	string	0x41e0ac	SVWQ
0x41e1cd	0x41e080	string	0x41e0ac	SVWQ
0x41e1dd	0x41e3bc	string	0x41e0ac	m/d/yy
0x41e229	0x41e080	string	0x41e0ac	SVWQ
0x41e30a	0x41e44c	string	0x41e0ac	AMPM
0x41e319	0x41e464	string	0x41e0ac	AMPM
0x41e344	0x41e490	string	0x41e0ac	:mm:ss
0x41e364	0x41e080	string	0x41e0ac	SVWQ
0x41e80b	0x406688	string	0x41e7cc	SVWU
0x41e8fa	0x41ea8c	string	0x41e7cc	B.C.
0x41ea00	0x408f5c	string	0x41e7cc	SVWUj
0x41eae6	0x41eb13	string	0x41ead4	^[]ÐU blocks=Basic Latin,Latin-1 Supplement
0x41ecd6	0x41ee14	string	0x41eb18	yyyy
0x41ecea	0x41ee2c	string	0x41eb18	eeee
0x41fcbd	0x41fcd4	string	0x41fc0c	jjjj
0x41fd65	0x41fd85	string	0x41fd5c	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41fd98	0x41fdde	string	0x41fd8c	^[YY]
0x41fe1c	0x4c2500	import	0x41fe1c	netapi32.dll.NetWkstaGetInfo
0x41fe24	0x4c2504	import	0x41fe24	netapi32.dll.NetApiBufferFree
0x420101	0x420108	string	0x4200e4	SVWUQ
0x420534	0x420574	string	0x420428	CompareStringOrdinal
0x420539	0x4205a0	string	0x420428	kernel32.dll
0x42054f	0x4205bc	string	0x420428	RtlCompareUnicodeString
0x420554	0x4205ec	string	0x420428	NTDLL.DLL
0x42071c	0x408f5c	string	0x4206d8	SVWUj
0x42096f	0x4208ac	string	0x420940	SVWU
0x420ac0	0x4c2380	import	0x420ac0	kernel32.dll.Sleep
0x420bd9	0x420c10	string	0x420bd8	kernel32.dll
0x420be9	0x420c2c	string	0x420bd8	GetDiskFreeSpaceExW
0x420d1e	0x420d27	string	0x420c84	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x420e81	0x420f10	string	0x420dc4	SVWU
0x420ead	0x420eb6	string	0x420dc4	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x420f3e	0x420d4c	string	0x420f10	SVWU
0x420fd1	0x420d4c	string	0x420f10	SVWU
0x421008	0x421014	string	0x420f10	Z[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x421023	0x420d4c	string	0x420f10	SVWU
0x421040	0x421088	string	0x420f10	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x421044	0x421088	string	0x420f10	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x421099	0x420d4c	string	0x420f10	SVWU
0x42112b	0x42112f	string	0x42110c	Z^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x421301	0x42131a	string	0x4212d8	_^[]
0x4213db	0x421427	string	0x42138c	^[YY]
0x4213f0	0x421427	string	0x42138c	^[YY]
0x4213f4	0x421427	string	0x42138c	^[YY]
0x4213fa	0x42132c	string	0x42138c	SVWQf
0x42152a	0x421538	string	0x4214dc	YZ_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42167d	0x421685	string	0x421648	Z_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x421a5b	0x421648	string	0x421970	SVWQ
0x422068	0x422083	string	0x422000	[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x422135	0x422150	string	0x422108	1200 (Unicode)
0x42252b	0x4209a8	string	0x422264	SVWU
0x4226ed	0x42290c	string	0x4226c8	SVWU
0x42272e	0x422743	string	0x4226c8	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4227c7	0x42282c	string	0x42274c	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4227e5	0x42282c	string	0x42274c	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4227e9	0x42282c	string	0x42274c	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x422824	0x42282c	string	0x42274c	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x422828	0x42282c	string	0x42274c	Z]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x422844	0x42274c	string	0x422834	SVWUQ
0x422925	0x422834	string	0x42290c	SVWU
0x42295f	0x422834	string	0x42290c	SVWU
0x4229b8	0x42274c	string	0x4229ac	SVWUQ
0x422a01	0x422a12	string	0x4229ac	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x422a33	0x4229ac	string	0x422a18	SVWU
0x422b1f	0x422b2c	string	0x422ae4	_^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x422bf8	0x422c0d	string	0x422bc4	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x422da6	0x422e54	string	0x422d70	TEMP
0x422df2	0x4228a4	string	0x422d70	SVWP
0x422e14	0x422e2e	string	0x422d70	[YY]
0x423039	0x423124	string	0x42301c	GetUserDefaultUILanguage
0x42303e	0x423158	string	0x42301c	kernel32.dll
0x42306d	0x423174	string	0x42301c	.DEFAULT\Control Panel\International
0x423085	0x4231c0	string	0x42301c	Locale
0x4230a5	0x4231d0	string	0x42301c	Control Panel\Desktop\ResourceLocale
0x423c34	0x423c88	string	0x423bf8	File I/O error %d
0x423cd6	0x423ce4	string	0x423cc0	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x423d9b	0x423da4	string	0x423d00	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x423e40	0x423e52	string	0x423da8	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x423e49	0x423e52	string	0x423da8	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x423ebf	0x423ed1	string	0x423da8	YZ_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x423ec8	0x423ed1	string	0x423da8	YZ_^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x423f12	0x423f1b	string	0x423da8	;4$t\f
0x423f1e	0x423f2c	string	0x423da8	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x424639	0x4245d0	string	0x42462c	SVWQ
0x424798	0x424868	string	0x424748	Compressed block is corrupted
0x4247c0	0x424868	string	0x424748	Compressed block is corrupted
0x424803	0x424868	string	0x424748	Compressed block is corrupted
0x424820	0x4249c8	string	0x424748	SVWUQ
0x4248ea	0x4248f3	string	0x424748	YZ^[
0x424903	0x42498c	string	0x4248f8	Compressed block is corrupted
0x424963	0x42498c	string	0x4248f8	Compressed block is corrupted
0x424a3d	0x424a64	string	0x424a24	_^[ð blocks=Basic Latin,Latin-1 Supplement
0x424a45	0x4249c8	string	0x424a24	SVWUQ
0x424a4c	0x424a64	string	0x424a24	_^[ð blocks=Basic Latin,Latin-1 Supplement
0x424a4e	0x424a74	string	0x424a24	Compressed block is corrupted
0x424b45	0x424bac	string	0x424a24	opaque_BufferLim
0x424de1	0x424e31	string	0x424a24	DecompressInto
0x4250a3	0x4250be	string	0x425090	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4250b8	0x4250be	string	0x425090	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4251e6	0x425218	string	0x4250c4	LzmaDecode failed (%d)
0x425285	0x42528d	string	0x425254	Z^[Ð blocks=Basic Latin,Latin-1 Supplement
0x425346	0x425383	string	0x425334	)S\b)S\f
0x42550d	0x4253bc	string	0x4254e4	SVWUQ
0x425512	0x425556	string	0x4254e4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x425537	0x4253bc	string	0x4254e4	SVWUQ
0x42553f	0x425556	string	0x4254e4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x42554e	0x4253bc	string	0x4254e4	SVWUQ
0x425774	0x425780	string	0x4255dc	3҉ŰM blocks=Basic Latin,Cyrillic,Combining Diacritical Marks
0x4258bc	0x425470	string	0x4255dc	SVWUQ
0x425ad7	0x4253bc	string	0x4255dc	SVWUQ
0x425b36	0x4252d4	string	0x4255dc	SVWUQ
0x425d72	0x408254	string	0x425cd8	SVWUj
0x427244	0x4c24e4	import	0x427244	oleaut32.dll.VariantInit
0x42724c	0x4c24e8	import	0x42724c	oleaut32.dll.VariantClear
0x427254	0x4c24d8	import	0x427254	oleaut32.dll.VariantCopy
0x42725c	0x4c24f4	import	0x42725c	oleaut32.dll.VariantChangeType
0x427457	0x41dd54	string	0x42741c	SVWU
0x427828	0x4c24f8	import	0x427828	oleaut32.dll.SafeArrayCreate
0x427830	0x4c24dc	import	0x427830	oleaut32.dll.SafeArrayGetLBound
0x427838	0x4c24e0	import	0x427838	oleaut32.dll.SafeArrayGetUBound
0x427840	0x4c24d4	import	0x427840	oleaut32.dll.SafeArrayPtrOfIndex
0x427878	0x427a6c	string	0x427874	oleaut32.dll
0x42788b	0x427a88	string	0x427874	VariantChangeTypeEx
0x4278a1	0x427a9c	string	0x427874	VarNeg
0x4278b7	0x427aa4	string	0x427874	VarNot
0x4278cd	0x427aac	string	0x427874	VarAdd
0x4278e3	0x427ab4	string	0x427874	VarSub
0x4278f9	0x427abc	string	0x427874	VarMul
0x42790f	0x427ac4	string	0x427874	VarDiv
0x427925	0x427acc	string	0x427874	VarIdiv
0x42793b	0x427ad4	string	0x427874	VarMod
0x427951	0x427adc	string	0x427874	VarAnd
0x427967	0x427ae4	string	0x427874	VarOr
0x42797d	0x427aec	string	0x427874	VarXor
0x427993	0x427af4	string	0x427874	VarCmp
0x4279a9	0x427afc	string	0x427874	VarI4FromStr
0x4279bf	0x427b0c	string	0x427874	VarR4FromStr
0x4279d5	0x427b1c	string	0x427874	VarR8FromStr
0x4279eb	0x427b2c	string	0x427874	VarDateFromStr
0x427a01	0x427b3c	string	0x427874	VarCyFromStr
0x427a17	0x427b4c	string	0x427874	VarBoolFromStr
0x427a2d	0x427b5c	string	0x427874	VarBstrFromCy
0x427a43	0x427b6c	string	0x427874	VarBstrFromDate
0x427a59	0x427b7c	string	0x427874	VarBstrFromBool
0x427a9a	0x427a9c	string	0x427874	VarNeg
0x427ab8	0x427b1c	string	0x427874	VarR8FromStr
0x427ac6	0x427b0c	string	0x427874	VarR4FromStr
0x427b26	0x427b9a	string	0x427874	TVarCompareResult
0x428feb	0x429019	string	0x428fe8	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x429007	0x429019	string	0x428fe8	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x429012	0x429019	string	0x428fe8	[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4291f9	0x429272	string	0x4291e0	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42920f	0x429272	string	0x4291e0	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x429225	0x429272	string	0x4291e0	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x429236	0x429272	string	0x4291e0	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x429241	0x429144	string	0x4291e0	SVWUQ
0x429246	0x429272	string	0x4291e0	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x429264	0x429272	string	0x4291e0	Z^[Ë blocks=Basic Latin,Latin-1 Supplement
0x429528	0x429533	string	0x429518	3\tC\b
0x429555	0x42962d	string	0x429518	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x429579	0x42962d	string	0x429518	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42959d	0x42962d	string	0x429518	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4295c4	0x42962d	string	0x429518	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4295e2	0x42962d	string	0x429518	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4295fb	0x42962d	string	0x429518	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42961b	0x42962d	string	0x429518	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x429720	0x429735	string	0x4296e4	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x42977a	0x42978f	string	0x42973c	[YY]
0x4297d0	0x4297e5	string	0x429794	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x429828	0x42983d	string	0x4297ec	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x429880	0x429895	string	0x429844	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x429951	0x42999c	string	0x429928	YZ_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x429970	0x42999c	string	0x429928	YZ_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x42998d	0x42999c	string	0x429928	YZ_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4299b6	0x4299c5	string	0x4299a4	f=\f@u
0x4299da	0x429c3a	string	0x4299a4	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x429aa3	0x429c3a	string	0x4299a4	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x429aaf	0x429c3a	string	0x4299a4	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x429abb	0x429c3a	string	0x4299a4	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x429ad1	0x429c3a	string	0x4299a4	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x429ae7	0x429c3a	string	0x4299a4	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x429b02	0x429c3a	string	0x4299a4	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x429b1d	0x429c3a	string	0x4299a4	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x429b38	0x429c3a	string	0x4299a4	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x429b53	0x429c3a	string	0x4299a4	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x429b62	0x429c3a	string	0x4299a4	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x429b78	0x429c3a	string	0x4299a4	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x429b8e	0x429c3a	string	0x4299a4	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x429ba4	0x429c3a	string	0x4299a4	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x429bba	0x429c3a	string	0x4299a4	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x429bcd	0x429c3a	string	0x4299a4	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x429be0	0x429c3a	string	0x4299a4	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x429bf3	0x429c3a	string	0x4299a4	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x429bff	0x429c3a	string	0x4299a4	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x429c0b	0x429c3a	string	0x4299a4	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x429c17	0x429c3a	string	0x4299a4	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x429c23	0x429c3a	string	0x4299a4	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x429c2e	0x429c3a	string	0x4299a4	Z^Í@ blocks=Basic Latin,Latin-1 Supplement
0x42cfa6	0x42cfbb	string	0x42cf6c	^[Y]
0x42cffa	0x42d00f	string	0x42cfc0	^[Y]
0x42d249	0x42d25e	string	0x42d208	[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x42d410	0x42d5ad	string	0x42d350	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d424	0x42d5ad	string	0x42d350	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d43f	0x42d5ad	string	0x42d350	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d45a	0x42d5ad	string	0x42d350	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d471	0x42d5ad	string	0x42d350	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d488	0x42d5ad	string	0x42d350	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d4b2	0x42d5ad	string	0x42d350	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d4e7	0x42d5ad	string	0x42d350	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d4fc	0x42d5ad	string	0x42d350	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d511	0x42d5ad	string	0x42d350	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d526	0x42d5ad	string	0x42d350	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d53a	0x42d5ad	string	0x42d350	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d54e	0x42d5ad	string	0x42d350	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d562	0x42d5ad	string	0x42d350	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d578	0x42d5ad	string	0x42d350	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d58e	0x42d5ad	string	0x42d350	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d5a1	0x42d5ad	string	0x42d350	[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d682	0x42d94b	string	0x42d5b4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d6af	0x42d94b	string	0x42d5b4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d6de	0x42d94b	string	0x42d5b4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d6ed	0x42d94b	string	0x42d5b4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d718	0x42d94b	string	0x42d5b4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d726	0x42d94b	string	0x42d5b4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d73f	0x42d94b	string	0x42d5b4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d758	0x42d94b	string	0x42d5b4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d76d	0x42d94b	string	0x42d5b4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d782	0x42d94b	string	0x42d5b4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d7a7	0x42d94b	string	0x42d5b4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d7da	0x42d94b	string	0x42d5b4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d7f9	0x42d94b	string	0x42d5b4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d818	0x42d94b	string	0x42d5b4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d841	0x42d94b	string	0x42d5b4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d850	0x42d94b	string	0x42d5b4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d876	0x42d94b	string	0x42d5b4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d884	0x42d94b	string	0x42d5b4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d899	0x42d94b	string	0x42d5b4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d8ae	0x42d94b	string	0x42d5b4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d8c4	0x42d94b	string	0x42d5b4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d8d3	0x42d94b	string	0x42d5b4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d8e2	0x42d94b	string	0x42d5b4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d910	0x42d94b	string	0x42d5b4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d91e	0x42d94b	string	0x42d5b4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d931	0x42d94b	string	0x42d5b4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d93f	0x42d94b	string	0x42d5b4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x42d989	0x42d99e	string	0x42d954	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x42d9d9	0x42d9ee	string	0x42d9a4	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x42dc10	0x42dc25	string	0x42dbd4	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x42ddcc	0x42df3f	string	0x42dd0c	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x42dde0	0x42df3f	string	0x42dd0c	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x42ddfb	0x42df3f	string	0x42dd0c	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x42de16	0x42df3f	string	0x42dd0c	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x42de2d	0x42df3f	string	0x42dd0c	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x42de44	0x42df3f	string	0x42dd0c	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x42de58	0x42df3f	string	0x42dd0c	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x42de88	0x42df3f	string	0x42dd0c	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x42de9d	0x42df3f	string	0x42dd0c	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x42deb2	0x42df3f	string	0x42dd0c	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x42dec7	0x42df3f	string	0x42dd0c	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x42ded8	0x42df3f	string	0x42dd0c	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x42deec	0x42df3f	string	0x42dd0c	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x42df00	0x42df3f	string	0x42dd0c	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x42df11	0x42df3f	string	0x42dd0c	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x42df22	0x42df3f	string	0x42dd0c	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x42df33	0x42df3f	string	0x42dd0c	[Y]ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x42e2a5	0x42e2ba	string	0x42e270	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x42e2f5	0x42e30a	string	0x42e2c0	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x42e52c	0x42e541	string	0x42e4f0	[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x42e6ec	0x42e862	string	0x42e62c	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x42e700	0x42e862	string	0x42e62c	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x42e71b	0x42e862	string	0x42e62c	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x42e736	0x42e862	string	0x42e62c	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x42e74b	0x42e862	string	0x42e62c	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x42e760	0x42e862	string	0x42e62c	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x42e775	0x42e862	string	0x42e62c	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x42e789	0x42e862	string	0x42e62c	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x42e7a0	0x42e862	string	0x42e62c	[Y]Ë blocks=Basic Latin,Latin-1 Supplement
