reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400415e1	0x140041200	string	0x140041450	AWAVVWSH
0x1400416b1	0x14003b04c	string	0x140041450	AWAVATVWSH
0x14004172b	0x14001b65c	string	0x140041450	AVVWSH
0x140041736	0x140041bc0	string	0x140041450	AWAVVWSH
0x14004187f	0x14003b04c	string	0x140041450	AWAVATVWSH
0x1400418ac	0x140041bc0	string	0x140041450	AWAVVWSH
0x140041919	0x14003b10e	string	0x140041450	AWAVAUATVWSH
0x14004196d	0x14001b65c	string	0x140041450	AVVWSH
0x14004198f	0x140006530	string	0x140041450	AVVWSH
0x140041a3a	0x14003b04c	string	0x140041450	AWAVATVWSH
0x140041c01	0x140041010	string	0x140041bc0	AWAVATVWSH
0x140041c09	0x1400424c0	string	0x140041bc0	AWAVAUATVWUSH
0x140041cee	0x1400424c0	string	0x140041bc0	AWAVAUATVWUSH
0x140041d6b	0x140041010	string	0x140041d30	AWAVATVWSH
0x140041d73	0x1400424c0	string	0x140041d30	AWAVAUATVWUSH
0x140041dba	0x14003bba6	string	0x140041d30	AVVWSH
0x140041e07	0x14003bba6	string	0x140041d30	AVVWSH
0x140041e33	0x140041e40	string	0x140041e30	AVVWUSH
0x140041e95	0x140041450	string	0x140041e40	AWAVAUATVWUSH
0x140041ea2	0x140041450	string	0x140041e40	AWAVAUATVWUSH
0x140041fad	0x140049700	string	0x140041e40	AWAVVWSH
0x140041fe6	0x140042000	string	0x140041e40	H;K\b
0x1400420ba	0x1400421c0	string	0x140041e40	AWAVAUATVWSH
0x140042310	0x14003bf2a	string	0x1400421c0	UVWH
0x140042330	0x140041010	string	0x1400421c0	AWAVATVWSH
0x140042375	0x140041010	string	0x1400421c0	AWAVATVWSH
0x14004237d	0x1400424c0	string	0x1400421c0	AWAVAUATVWUSH
0x1400423ed	0x1400423e0	string	0x1400421c0	f9\vtmH
0x14004244d	0x14003b2fa	string	0x1400421c0	AVVWSH
0x14004245d	0x14003b54e	string	0x1400421c0	AWAVVWSH
0x140042668	0x1400426e0	string	0x140042640	AWAVAUATVWUSH
0x14004268f	0x14003b10e	string	0x140042640	AWAVAUATVWSH
0x1400428e8	0x140129900	string	0x1400426e0	user.js
0x140042c4e	0x1400426e0	string	0x140042c20	AWAVAUATVWUSH
0x140042c77	0x14003b10e	string	0x140042c20	AWAVAUATVWSH
0x140042cd1	0x1400426e0	string	0x140042c20	AWAVAUATVWUSH
0x140042cf1	0x14003b10e	string	0x140042c20	AWAVAUATVWSH
0x140042d1b	0x140041010	string	0x140042c20	AWAVATVWSH
0x140042d39	0x14003b04c	string	0x140042c20	AWAVATVWSH
0x140042e88	0x14003b04c	string	0x140042d60	AWAVATVWSH
0x140042e9d	0x14003b04c	string	0x140042d60	AWAVATVWSH
0x140042eeb	0x14003b2fa	string	0x140042d60	AVVWSH
0x140042efc	0x14003b54e	string	0x140042d60	AWAVVWSH
0x140042f26	0x140041010	string	0x140042d60	AWAVATVWSH
0x140042fac	0x1400421c0	string	0x140042f70	AWAVAUATVWSH
0x14004302f	0x1400421c0	string	0x140042fd0	AWAVAUATVWSH
0x14004309b	0x140041010	string	0x140043060	AWAVATVWSH
0x1400430a3	0x1400424c0	string	0x140043060	AWAVAUATVWUSH
0x140043160	0x140043150	string	0x1400430c0	f92t\eH
0x1400431dd	0x140041450	string	0x1400430c0	AWAVAUATVWUSH
0x140043300	0x1400432f0	string	0x1400430c0	f9\nt\eH
0x140043559	0x14014b820	import	0x140043500	USER32.dll.CharUpperW
0x140043887	0x1400435e0	string	0x140043880	AWAVAUATVWUSH
0x1400438d0	0x140056270	string	0x140043890	AWAVAUATVWUSH
0x140043922	0x140050c40	string	0x140043920	AWAVATVWUSH
0x140043983	0x1400552a0	string	0x140043950	AWAVVWSH
0x1400439ee	0x140043a20	string	0x1400439b0	AVVWUSH
0x140043aa0	0x140052760	string	0x140043a20	AWAVVWUSH
0x140043bdd	0x140129970	string	0x140043b90	scoped_dir
0x140043c05	0x140050810	string	0x140043b90	AWAVAUATVWUSH
0x140043d61	0x14014bad0	import	0x140043cb0	KERNEL32.dll.GetLastError
0x140043d83	0x140050060	string	0x140043cb0	VWSH
0x140043f5a	0x14005df20	string	0x140043eb0	VWSH
0x140044033	0x140043eb0	string	0x140044000	VWSH
0x140044057	0x14004c840	string	0x140044000	VWSH
0x140044168	0x140129a60	string	0x140044110	Invalid escape sequence.
0x1400441c3	0x140129a80	string	0x140044110	Unexpected token.
0x1400441e4	0x140129aa0	string	0x140044110	Trailing comma not allowed.
0x140044214	0x140129ac0	string	0x140044110	Too much nesting.
0x140044243	0x140129ae0	string	0x140044110	Unexpected data after root element.
0x140044280	0x140129b10	string	0x140044110	Unsupported encoding. JSON must be UTF-8.
0x1400442c1	0x140129b40	string	0x140044110	Dictionary keys must be quoted.
0x1400442f4	0x140129b60	string	0x140044110	Input string is too large (>2GB).
0x14004432b	0x140129b90	string	0x140044110	Number cannot be represented.
0x140044455	0x140062790	string	0x140044400	VWSH
0x1400444b3	0x14003d060	string	0x1400444a0	VWSH
0x1400445a7	0x14014baf8	import	0x140044530	KERNEL32.dll.GetModuleFileNameW
0x14004465a	0x14003bba6	string	0x140044530	AVVWSH
0x14004465f	0x140129c78	string	0x140044530	debug.log
0x1400446b5	0x14014b928	import	0x140044530	KERNEL32.dll.CreateFileW
0x1400446e1	0x14014ba40	import	0x140044530	KERNEL32.dll.GetCurrentDirectoryW
0x140044741	0x140129c78	string	0x140044530	debug.log
0x140044784	0x14014b928	import	0x140044530	KERNEL32.dll.CreateFileW
0x140044846	0x140062ec0	string	0x140044810	AWAVAUATVWSH
0x14004492a	0x140044940	string	0x140044880	VWUSH
0x1400449df	0x1400039c4	string	0x140044940	AWAVVWUSH
0x140044a01	0x1400039c4	string	0x140044940	AWAVVWUSH
0x140044a19	0x1400039c4	string	0x140044940	AWAVVWUSH
0x140044a52	0x1400039c4	string	0x140044940	AWAVVWUSH
0x140044a6a	0x140021e48	string	0x140044940	UAWAVVWSH
0x140044a82	0x1400039c4	string	0x140044940	AWAVVWUSH
0x140044a99	0x14014bad8	import	0x140044940	KERNEL32.dll.GetLocalTime
0x140044ac9	0x140021a06	string	0x140044940	UAWAVVWSH
0x140044ae6	0x140021a06	string	0x140044940	UAWAVVWSH
0x140044afe	0x1400039c4	string	0x140044940	AWAVVWUSH
0x140044b1b	0x140021a06	string	0x140044940	UAWAVVWSH
0x140044b38	0x140021a06	string	0x140044940	UAWAVVWSH
0x140044b55	0x140021a06	string	0x140044940	UAWAVVWSH
0x140044b6d	0x1400039c4	string	0x140044940	AWAVVWUSH
0x140044b8a	0x140021a06	string	0x140044940	UAWAVVWSH
0x140044ba2	0x1400039c4	string	0x140044940	AWAVVWUSH
0x140044bb0	0x14014bbb0	import	0x140044940	KERNEL32.dll.GetTickCount
0x140044bbb	0x140022288	string	0x140044940	UAWAVVWSH
0x140044bd3	0x1400039c4	string	0x140044940	AWAVVWUSH
0x140044bf0	0x140129bf0	string	0x140044940	VERBOSE
0x140044c00	0x1400039c4	string	0x140044940	AWAVVWUSH
0x140044c0c	0x140021c28	string	0x140044940	UAWAVVWSH
0x140044c13	0x140129cb0	string	0x140044940	UNKNOWN
0x140044c2b	0x1400039c4	string	0x140044940	AWAVVWUSH
0x140044c40	0x1400039c4	string	0x140044940	AWAVVWUSH
0x140044c62	0x1400039c4	string	0x140044940	AWAVVWUSH
0x140044c6c	0x140021c28	string	0x140044940	UAWAVVWSH
0x140044c81	0x1400039c4	string	0x140044940	AWAVVWUSH
0x140044c8f	0x140045b70	string	0x140044940	AWAVATVWSH
0x140044dc1	0x140045b70	string	0x140044ce0	AWAVATVWSH
0x140044e33	0x14014bd00	import	0x140044ce0	KERNEL32.dll.OutputDebugStringA
0x140044ea5	0x140044530	string	0x140044ce0	AWAVVWUSH
0x140044eec	0x14014bf38	import	0x140044ce0	KERNEL32.dll.WriteFile
0x140044f39	0x140065390	string	0x140044ce0	VWSH
0x140045320	0x14014bad0	import	0x140045320	KERNEL32.dll.GetLastError
0x140045380	0x14014b9f8	import	0x140045330	KERNEL32.dll.FormatMessageA
0x14004538a	0x140122f14	string	0x140045330	(0x%lX)
0x1400453e3	0x14014bad0	import	0x140045330	KERNEL32.dll.GetLastError
0x1400453e9	0x140122f1d	string	0x140045330	Error (0x%lX) while retrieving error. (0x%lX)
0x140045482	0x14003a568	string	0x140045330	AWAVVWSH
0x1400455dd	0x140044940	string	0x140045520	VWUSH
0x14004561a	0x1400039c4	string	0x1400455f0	AWAVVWUSH
0x14004562c	0x140045330	string	0x1400455f0	AWAVVWSH
0x14004564c	0x1400039c4	string	0x1400455f0	AWAVVWUSH
0x140045679	0x140044ce0	string	0x1400455f0	AWAVAUATVWUSH
0x140045739	0x1400039c4	string	0x1400456a0	AWAVVWUSH
0x140046176	0x1400510d0	string	0x140046100	VWSH
0x14004632f	0x14014bd70	import	0x140046100	KERNEL32.dll.ReleaseSRWLockExclusive
0x140046392	0x1400430c0	string	0x140046100	AWAVAUATVWUSH
0x1400463ab	0x14004f310	string	0x140046100	VWSH
0x140046420	0x140046970	string	0x140046100	AWAVAUATVWSH
0x14004643b	0x14014bd70	import	0x140046100	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400465d6	0x1400465e0	string	0x1400465d0	VWUSH
0x14004664c	0x140050060	string	0x1400465e0	VWSH
0x14004667c	0x14004f310	string	0x1400465e0	VWSH
0x1400467cc	0x140046970	string	0x1400465e0	AWAVAUATVWSH
0x1400467e7	0x14014bd70	import	0x1400465e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400468f4	0x14014bd70	import	0x140046890	KERNEL32.dll.ReleaseSRWLockExclusive
0x140046b58	0x140046c10	string	0x140046970	AVVWSH
0x140046c33	0x1400209a8	string	0x140046c10	AVVWUSH
0x140046d37	0x1400209a8	string	0x140046c10	AVVWUSH
0x140046d57	0x140046d70	string	0x140046c10	AVVWSH
0x1400473b1	0x1400473b5	string	0x1400471a0	[]_^A^A_
0x14004740f	0x140129cd2	string	0x1400473c0	000000000000
0x1400474af	0x14006c640	string	0x1400473c0	VWSD
0x140047d47	0x14006cd36	string	0x140047cd0	VWSH
0x1400482a1	0x1400482c0	string	0x140048280	AWAVATVWSH
0x140048970	0x14012df94	string	0x140048880	\t\v\f \n\r
0x1400489a5	0x140048d50	string	0x140048880	VWSH
0x140048b44	0x14003a3c4	string	0x140048b20	UAWAVAUATVWSH
0x140048b67	0x14003a87c	string	0x140048b20	VWSH
0x140048bb4	0x14003a3c4	string	0x140048b90	UAWAVAUATVWSH
0x140048bd7	0x14003a87c	string	0x140048b90	VWSH
0x140048ca1	0x14005ce60	string	0x140048c70	VWUSL
0x140048cfa	0x14003b220	string	0x140048c70	VWSH
0x140048e1a	0x14012df60	string	0x140048e00	\t\v\f \n\r
0x140048e26	0x14012df60	string	0x140048e00	\t\v\f \n\r
0x140048e67	0x140048c70	string	0x140048e00	AWAVATVWSH
0x140048eac	0x14012df60	string	0x140048e90	\t\v\f \n\r
0x140048eb8	0x14012df60	string	0x140048e90	\t\v\f \n\r
0x140048f27	0x14005ce60	string	0x140048e90	VWUSL
0x140048f78	0x140048f90	string	0x140048f70	AWAVVWUSH
0x140048ff3	0x14012df20	string	0x140048f90	\t\v\f \n\r
0x1400491fa	0x1400491f0	string	0x140049100	H\v\aH
0x14004948a	0x140049480	string	0x140049390	H\v\aH
0x140049910	0x14012df20	string	0x140049910	\t\v\f \n\r
0x14004998b	0x14003ae3c	string	0x140049950	AWAVVWUSH
0x1400499b9	0x14003ac78	string	0x140049950	AWAVAUATVWUSH
0x140049a12	0x14003ae3c	string	0x140049950	AWAVVWUSH
0x140049a75	0x14003ae3c	string	0x140049950	AWAVVWUSH
0x140049ae4	0x14003a3c4	string	0x140049950	UAWAVAUATVWSH
0x140049b0a	0x14003a568	string	0x140049950	AWAVVWSH
0x140049b34	0x14003ae3c	string	0x140049950	AWAVVWUSH
0x140049b5b	0x14003a568	string	0x140049950	AWAVVWSH
0x140049c61	0x14003ae3c	string	0x140049950	AWAVVWUSH
0x140049d27	0x140049950	string	0x140049cf0	AWAVAUATVWUSH
0x140049d4c	0x14003b3b0	string	0x140049d40	UAWAVAUATVWSH
0x140049df6	0x14003a3c4	string	0x140049d80	UAWAVAUATVWSH
0x140049e08	0x14003a568	string	0x140049d80	AWAVVWSH
0x140049e29	0x14003a568	string	0x140049d80	AWAVVWSH
0x140049e38	0x14003a568	string	0x140049d80	AWAVVWSH
0x140049f6e	0x140049f90	string	0x140049f30	AWAVAUATVWUSH
0x14004a04f	0x14003a568	string	0x140049f90	AWAVVWSH
0x14004a139	0x14003a568	string	0x140049f90	AWAVVWSH
0x14004a1be	0x14004a1e0	string	0x14004a180	AWAVAUATVWUSH
0x14004a29f	0x14003b54e	string	0x14004a1e0	AWAVVWSH
0x14004a389	0x14003b54e	string	0x14004a1e0	AWAVVWSH
0x14004a3f7	0x140049f90	string	0x14004a3d0	AWAVAUATVWUSH
0x14004a436	0x14004a460	string	0x14004a410	AWAVAUATVWUSH
0x14004a519	0x14003b79c	string	0x14004a460	AWAVAUATVWUSH
0x14004a5df	0x140129cd2	string	0x14004a460	000000000000
0x14004a673	0x14006c640	string	0x14004a460	VWSD
0x14004a6d9	0x14003b3b0	string	0x14004a460	UAWAVAUATVWSH
0x14004a895	0x14004a460	string	0x14004a860	AWAVAUATVWUSH
0x14004aac6	0x14003a780	string	0x14004a8b0	AWAVAUATVWUSH
0x14004ab90	0x14003a3c4	string	0x14004a8b0	UAWAVAUATVWSH
0x14004ad30	0x14004a8b0	string	0x14004ad10	AWAVATVWSH
0x14004ad60	0x14004a8b0	string	0x14004ad40	AWAVATVWSH
0x14004b1bb	0x14006e880	string	0x14004b190	AVVWUSH
0x14004b2e5	0x14006eb00	string	0x14004b2c0	VWSH
0x14004b37b	0x14006e880	string	0x14004b350	AVVWUSH
0x14004b4a5	0x14006eb00	string	0x14004b480	VWSH
0x14004b76f	0x14014be90	import	0x14004b760	KERNEL32.dll.TlsGetValue
0x14004b7ac	0x14014be90	import	0x14004b790	KERNEL32.dll.TlsGetValue
0x14004b862	0x14014bd70	import	0x14004b790	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004b968	0x14014be90	import	0x14004b8d0	KERNEL32.dll.TlsGetValue
0x14004bace	0x14014be90	import	0x14004bac0	KERNEL32.dll.TlsGetValue
0x14004bb22	0x14014be90	import	0x14004bb10	KERNEL32.dll.TlsGetValue
0x14004bb70	0x14004b790	string	0x14004bb60	AWAVVWSH
0x14004c48c	0x14004c230	string	0x14004c230	AWAVVWSH
0x14004c777	0x14004caf0	string	0x14004c750	AVVWSH
0x14004c86b	0x14004caf0	string	0x14004c840	AVVWSH
0x14004ca2c	0x14004caf0	string	0x14004ca20	AVVWSH
0x14004ccb8	0x14004e030	string	0x14004cc90	AWAVAUATVWUSH
0x14004cd8b	0x14004e490	string	0x14004cd00	AWAVAUATVWUSH
0x14004cdba	0x14004caf0	string	0x14004cd00	AVVWSH
0x14004cde6	0x14004caf0	string	0x14004cd00	AVVWSH
0x14004cea0	0x14004e490	string	0x14004ce20	AWAVAUATVWUSH
0x14004cecf	0x14004caf0	string	0x14004ce20	AVVWSH
0x14004cefb	0x14004caf0	string	0x14004ce20	AVVWSH
0x14004cfda	0x14004e030	string	0x14004cf30	AWAVAUATVWUSH
0x14004d051	0x14004cf30	string	0x14004d030	AWAVVWSH
0x14004d0f8	0x14004e030	string	0x14004d080	AWAVAUATVWUSH
0x14004d178	0x14004d1a0	string	0x14004d150	AWAVAUATVWUSH
0x14004d2b4	0x14004d340	string	0x14004d1a0	H;t$hH
0x14004d312	0x14004d340	string	0x14004d1a0	H;t$hH
0x14004d40f	0x14004e2d0	string	0x14004d1a0	AWAVAUATVWUSH
0x14004d43c	0x14004caf0	string	0x14004d1a0	AVVWSH
0x14004d48f	0x14004cd00	string	0x14004d1a0	AVVWSH
0x14004d6a4	0x14004e030	string	0x14004d680	AWAVAUATVWUSH
0x14004d79a	0x14004cd00	string	0x14004d6e0	AVVWSH
0x14004d7a5	0x14004caf0	string	0x14004d6e0	AVVWSH
0x14004d81e	0x14004e030	string	0x14004d6e0	AWAVAUATVWUSH
0x14004d887	0x14004d8f0	string	0x14004d6e0	VWSH
0x14004d8a1	0x14004caf0	string	0x14004d6e0	AVVWSH
0x14004d93a	0x14004e490	string	0x14004d8f0	AWAVAUATVWUSH
0x14004d965	0x14004caf0	string	0x14004d8f0	AVVWSH
0x14004d98d	0x14004caf0	string	0x14004d8f0	AVVWSH
0x14004da9e	0x14004d6e0	string	0x14004d9c0	AWAVAUATVWUSH
0x14004db05	0x14004cf30	string	0x14004dae0	AWAVVWSH
0x14004db75	0x14004cf30	string	0x14004db50	AWAVVWSH
0x14004dbe5	0x14004cf30	string	0x14004dbc0	AWAVVWSH
0x14004dc55	0x14004cf30	string	0x14004dc30	AWAVVWSH
0x14004dd35	0x14004cf30	string	0x14004dd10	AWAVVWSH
0x14004dd95	0x14004cf30	string	0x14004dd70	AWAVVWSH
0x14004de28	0x14004ef50	string	0x14004dde0	AWAVATVWSH
0x14004de63	0x14004caf0	string	0x14004dde0	AVVWSH
0x14004de9f	0x14004caf0	string	0x14004dde0	AVVWSH
0x14004e003	0x14004caf0	string	0x14004dec0	AVVWSH
0x14004e241	0x14004caf0	string	0x14004e150	AVVWSH
0x14004e3e6	0x14004e620	string	0x14004e2d0	AWAVAUATVWUSH
0x14004e458	0x14004e490	string	0x14004e2d0	AWAVAUATVWUSH
0x14004e4d5	0x14004e552	string	0x14004e490	H;|$PtQD
0x14004e532	0x14004e552	string	0x14004e490	H;|$PtQD
0x14004e5d6	0x14004e620	string	0x14004e490	AWAVAUATVWUSH
0x14004e7c1	0x14004eb50	string	0x14004e620	AWAVAUATVWUSH
0x14004e8f7	0x14004caf0	string	0x14004e620	AVVWSH
0x14004e9ab	0x14004dec0	string	0x14004e620	AWAVVWSH
0x14004ea3c	0x14004caf0	string	0x14004e620	AVVWSH
0x14004ea5f	0x14004caf0	string	0x14004e620	AVVWSH
0x14004ec5d	0x14004caf0	string	0x14004eb50	AVVWSH
0x14004ee7c	0x14004caf0	string	0x14004eb50	AVVWSH
0x14004ef38	0x14004caf0	string	0x14004ef30	AVVWSH
0x14004f0f7	0x14004caf0	string	0x14004ef50	AVVWSH
0x14004f2a8	0x14004caf0	string	0x14004f1b0	AVVWSH
0x14004f332	0x140129e30	string	0x14004f310	MakeAbsoluteFilePath
0x14004f339	0x140129e0e	string	0x14004f310	../../base/files/file_util_win.cc
0x14004f35e	0x14004b190	string	0x14004f310	VWSH
0x14004f3c7	0x140041010	string	0x14004f310	AWAVATVWSH
0x14004f3d1	0x14004b2c0	string	0x14004f310	VWSH
0x14004f400	0x14004f410	string	0x14004f400	AWAVAUATVWUSH
0x14004f43a	0x140129f50	string	0x14004f410	DeleteFile.Recursive
0x14004f441	0x140129f70	string	0x14004f410	DeleteFile.NonRecursive
0x14004f456	0x140129f88	string	0x14004f410	DeleteFileAndRecordMetrics
0x14004f45d	0x140129e0e	string	0x14004f410	../../base/files/file_util_win.cc
0x14004f48b	0x14004b190	string	0x14004f410	VWSH
0x14004f490	0x140129fa3	string	0x14004f410	DoDeleteFile
0x14004f4bb	0x14004b190	string	0x14004f410	VWSH
0x14004f581	0x140041bc0	string	0x14004f410	AWAVVWSH
0x14004f58f	0x140051570	string	0x14004f410	AWAVAUATVWUSH
0x14004f5b7	0x14014ba98	import	0x14004f410	KERNEL32.dll.GetFileAttributesW
0x14004f5df	0x14014bdf8	import	0x14004f410	KERNEL32.dll.SetFileAttributesW
0x14004f5ff	0x14014b970	import	0x14004f410	KERNEL32.dll.DeleteFileW
0x14004f63a	0x140051570	string	0x14004f410	AWAVAUATVWUSH
0x14004f665	0x14014bd80	import	0x14004f410	KERNEL32.dll.RemoveDirectoryW
0x14004f674	0x14014bad0	import	0x14004f410	KERNEL32.dll.GetLastError
0x14004f69d	0x14004b2c0	string	0x14004f410	VWSH
0x14004f6b2	0x14014ba98	import	0x14004f410	KERNEL32.dll.GetFileAttributesW
0x14004f6ca	0x140043890	string	0x14004f410	VWSH
0x14004f6dd	0x14014bad0	import	0x14004f410	KERNEL32.dll.GetLastError
0x14004f6fe	0x140129fb0	string	0x14004f410	Windows.PostOperationState.
0x14004f768	0x140129fcc	string	0x14004f410	Windows.FilesystemError.
0x14004f7eb	0x14004b2c0	string	0x14004f410	VWSH
0x14004f822	0x14004f410	string	0x14004f820	AWAVAUATVWUSH
0x14004f84e	0x140129e45	string	0x14004f830	DeleteFileAfterReboot
0x14004f855	0x140129e0e	string	0x14004f830	../../base/files/file_util_win.cc
0x14004f87a	0x14004b190	string	0x14004f830	VWSH
0x14004f8a1	0x14014bcd8	import	0x14004f830	KERNEL32.dll.MoveFileExW
0x14004f8b2	0x14004b2c0	string	0x14004f830	VWSH
0x14004f908	0x140129e5b	string	0x14004f8e0	ReplaceFileW
0x14004f90f	0x140129e0e	string	0x14004f8e0	../../base/files/file_util_win.cc
0x14004f937	0x14004b190	string	0x14004f8e0	VWSH
0x14004f954	0x14014bce0	import	0x14004f8e0	KERNEL32.dll.MoveFileW
0x14004f965	0x14014bad0	import	0x14004f8e0	KERNEL32.dll.GetLastError
0x14004f9ef	0x14014bd88	import	0x14004f8e0	KERNEL32.dll.ReplaceFileW
0x14004fa01	0x14014bad0	import	0x14004f8e0	KERNEL32.dll.GetLastError
0x14004fa1f	0x14004b2c0	string	0x14004f8e0	VWSH
0x14004fa81	0x140129fe5	string	0x14004fa50	DoCopyDirectory
0x14004fa88	0x140129e0e	string	0x14004fa50	../../base/files/file_util_win.cc
0x14004fab3	0x14004b190	string	0x14004fa50	VWSH
0x14004faf3	0x140129e68	string	0x14004fa50	PathExists
0x14004fafa	0x140129e0e	string	0x14004fa50	../../base/files/file_util_win.cc
0x14004fb28	0x14004b190	string	0x14004fa50	VWSH
0x14004fb42	0x14014ba98	import	0x14004fa50	KERNEL32.dll.GetFileAttributesW
0x14004fb4d	0x14004b2c0	string	0x14004fa50	VWSH
0x14004fb71	0x14004f310	string	0x14004fa50	VWSH
0x14004fbb1	0x14004f310	string	0x14004fa50	VWSH
0x14004fc2c	0x140041bc0	string	0x14004fa50	AWAVVWSH
0x14004fc3f	0x14004f310	string	0x14004fa50	VWSH
0x14004fc93	0x14004b2c0	string	0x14004fa50	VWSH
0x14005007c	0x140129e68	string	0x140050060	PathExists
0x140050083	0x140129e0e	string	0x140050060	../../base/files/file_util_win.cc
0x1400500ab	0x14004b190	string	0x140050060	VWSH
0x1400500bc	0x14014ba98	import	0x140050060	KERNEL32.dll.GetFileAttributesW
0x1400500cb	0x14004b2c0	string	0x140050060	VWSH
0x14005010c	0x140129e73	string	0x1400500f0	DirectoryExists
0x140050113	0x140129e0e	string	0x1400500f0	../../base/files/file_util_win.cc
0x14005013b	0x14004b190	string	0x1400500f0	VWSH
0x14005014c	0x14014ba98	import	0x1400500f0	KERNEL32.dll.GetFileAttributesW
0x140050166	0x14004b2c0	string	0x1400500f0	VWSH
0x1400501bc	0x14014bb88	import	0x140050190	KERNEL32.dll.GetTempPathW
0x140050202	0x140041010	string	0x140050190	AWAVATVWSH
0x140050295	0x14014b7d0	import	0x140050260	SHELL32.dll.SHGetFolderPathW
0x1400502c9	0x140041010	string	0x140050260	AWAVATVWSH
0x1400502e0	0x140050190	string	0x140050260	VWSH
0x140050315	0x140041010	string	0x140050260	AWAVATVWSH
0x14005036c	0x140129e8c	string	0x140050350	CreateTemporaryFile
0x140050373	0x140129e0e	string	0x140050350	../../base/files/file_util_win.cc
0x14005039a	0x14004b190	string	0x140050350	VWSH
0x1400503ac	0x140050190	string	0x140050350	VWSH
0x1400503bd	0x140050410	string	0x140050350	AWAVAUATVWUSH
0x1400503e9	0x14004b2c0	string	0x140050350	VWSH
0x140050445	0x140129ea0	string	0x140050410	CreateTemporaryFileInDir
0x14005044c	0x140129e0e	string	0x140050410	../../base/files/file_util_win.cc
0x140050477	0x14004b190	string	0x140050410	VWSH
0x1400504e8	0x140129eba	string	0x140050410	.tmp
0x14005054e	0x1400421c0	string	0x140050410	AWAVAUATVWSH
0x14005058a	0x140040ca0	string	0x140050410	VWSH
0x14005062f	0x14014baf0	import	0x140050410	KERNEL32.dll.GetLongPathNameW
0x140050677	0x140041010	string	0x140050410	AWAVATVWSH
0x1400506a7	0x14004b2c0	string	0x140050410	VWSH
0x140050704	0x140129f03	string	0x1400506e0	OpenFile
0x14005070b	0x140129e0e	string	0x1400506e0	../../base/files/file_util_win.cc
0x140050732	0x14004b190	string	0x1400506e0	VWSH
0x140050797	0x14003baaa	string	0x1400506e0	AWAVVWUSH
0x1400507dc	0x14004b2c0	string	0x1400506e0	VWSH
0x14005084a	0x140129ec4	string	0x140050810	CreateTemporaryDirInDir
0x140050851	0x140129e0e	string	0x140050810	../../base/files/file_util_win.cc
0x14005087c	0x14004b190	string	0x140050810	VWSH
0x1400508de	0x140047840	string	0x140050810	AWAVAUATVWUSH
0x14005099f	0x14003b54e	string	0x140050810	AWAVVWSH
0x1400509c1	0x14003b8b4	string	0x140050810	VWSH
0x1400509cd	0x14006f050	string	0x140050810	VWUSH
0x1400509dc	0x1400475f0	string	0x140050810	AWAVAUATVWUSH
0x140050aa2	0x14003b54e	string	0x140050810	AWAVVWSH
0x140050af3	0x1400421c0	string	0x140050810	AWAVAUATVWSH
0x140050b2c	0x14014b910	import	0x140050810	KERNEL32.dll.CreateDirectoryW
0x140050bf0	0x14004b2c0	string	0x140050810	VWSH
0x140050c69	0x140129edc	string	0x140050c40	CreateDirectoryAndGetError
0x140050c70	0x140129e0e	string	0x140050c40	../../base/files/file_util_win.cc
0x140050c98	0x14004b190	string	0x140050c40	VWSH
0x140050cac	0x14014ba98	import	0x140050c40	KERNEL32.dll.GetFileAttributesW
0x140050cd3	0x14014be10	import	0x140050c40	KERNEL32.dll.SetLastError
0x140050ceb	0x140041bc0	string	0x140050c40	AWAVVWSH
0x140050d73	0x140050c40	string	0x140050c40	AWAVATVWUSH
0x140050d85	0x14014b910	import	0x140050c40	KERNEL32.dll.CreateDirectoryW
0x140050d95	0x14014bad0	import	0x140050c40	KERNEL32.dll.GetLastError
0x140050da4	0x140129e73	string	0x140050c40	DirectoryExists
0x140050dab	0x140129e0e	string	0x140050c40	../../base/files/file_util_win.cc
0x140050dd6	0x14004b190	string	0x140050c40	VWSH
0x140050de7	0x14014ba98	import	0x140050c40	KERNEL32.dll.GetFileAttributesW
0x140050df2	0x14004b2c0	string	0x140050c40	VWSH
0x140050e13	0x14014be10	import	0x140050c40	KERNEL32.dll.SetLastError
0x140050e2a	0x14004b2c0	string	0x140050c40	VWSH
0x140050e84	0x140129ef7	string	0x140050e60	GetFileInfo
0x140050e8b	0x140129e0e	string	0x140050e60	../../base/files/file_util_win.cc
0x140050eb2	0x14004b190	string	0x140050e60	VWSH
0x140050eca	0x14014ba90	import	0x140050e60	KERNEL32.dll.GetFileAttributesExW
0x140050f43	0x14004b2c0	string	0x140050e60	VWSH
0x140050f97	0x140129f0c	string	0x140050f70	WriteFile
0x140050f9e	0x140129e0e	string	0x140050f70	../../base/files/file_util_win.cc
0x140050fc3	0x14004b190	string	0x140050f70	VWSH
0x140050ff8	0x14014b928	import	0x140050f70	KERNEL32.dll.CreateFileW
0x14005100f	0x140018910	string	0x140050f70	VWSH
0x14005103c	0x14014bf38	import	0x140050f70	KERNEL32.dll.WriteFile
0x140051080	0x1400552a0	string	0x140050f70	AWAVVWSH
0x14005109d	0x14004b2c0	string	0x140050f70	VWSH
0x1400511f3	0x140051200	string	0x1400511f0	AVVWUSH
0x140051228	0x140129ff5	string	0x140051200	DoCopyFile
