reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006fdd	0x140009320	import	0x140006ca4	KERNEL32.dll.SetCurrentDirectoryA
0x140007108	0x1400071cd	string	0x1400070a8	D9=8[
0x140007120	0x140009528	import	0x1400070a8	USER32.dll.CharNextA
0x140007134	0x1400071cd	string	0x1400070a8	D9=8[
0x1400071fb	0x1400093f0	import	0x1400070a8	KERNEL32.dll.GetModuleFileNameA
0x14000723e	0x140009560	import	0x1400070a8	USER32.dll.CharUpperA
0x14000728d	0x1400071cd	string	0x1400070a8	D9=8[
0x1400072d4	0x140009560	import	0x1400070a8	USER32.dll.CharUpperA
0x140007359	0x1400099c0	string	0x1400070a8	RegServer
0x140007368	0x1400091f8	import	0x1400070a8	KERNEL32.dll.CompareStringA
0x1400073a3	0x140009560	import	0x1400070a8	USER32.dll.CharUpperA
0x1400073ff	0x140009560	import	0x1400070a8	USER32.dll.CharUpperA
0x140007498	0x140009560	import	0x1400070a8	USER32.dll.CharUpperA
0x14000768d	0x140004dcc	string	0x1400070a8	@USVWATAVAWH
0x14000769e	0x140009238	import	0x1400070a8	KERNEL32.dll.CloseHandle
0x1400076ac	0x140009380	import	0x1400070a8	KERNEL32.dll.ExitProcess
0x140007704	0x140009200	import	0x140007700	KERNEL32.dll.GetLastError
0x140007763	0x140009378	import	0x14000772c	KERNEL32.dll.LoadResource
0x140007772	0x140009358	import	0x14000772c	KERNEL32.dll.LockResource
0x1400077b8	0x140009310	import	0x14000772c	KERNEL32.dll.FreeResource
0x1400077c9	0x1400099d0	string	0x14000772c	UPDFILE%lu
0x1400077ec	0x1400092e8	import	0x14000772c	KERNEL32.dll.FindResourceA
0x140007805	0x140009310	import	0x14000772c	KERNEL32.dll.FreeResource
0x140007a4b	0x1400097a8	string	0x1400079f0	advpack.dll
0x140007a68	0x140009208	import	0x1400079f0	KERNEL32.dll.GetFileAttributesA
0x140007a88	0x1400092d0	import	0x1400079f0	KERNEL32.dll.LoadLibraryExA
0x140007a96	0x1400097a8	string	0x1400079f0	advpack.dll
0x140007a9d	0x140009218	import	0x1400079f0	KERNEL32.dll.LoadLibraryA
0x140007af2	0x1400092e8	import	0x140007ac8	KERNEL32.dll.FindResourceA
0x140007b09	0x140009378	import	0x140007ac8	KERNEL32.dll.LoadResource
0x140007b3f	0x1400094f8	import	0x140007ac8	USER32.dll.DialogBoxIndirectParamA
0x140007b51	0x140009310	import	0x140007ac8	KERNEL32.dll.FreeResource
0x140007b7d	0x140004dcc	string	0x140007ac8	@USVWATAVAWH
0x140007bef	0x140009538	import	0x140007ba8	USER32.dll.CharPrevA
0x140007c64	0x140009538	import	0x140007c40	USER32.dll.CharPrevA
0x140007c80	0x140009538	import	0x140007c40	USER32.dll.CharPrevA
0x140007ca4	0x140009538	import	0x140007c40	USER32.dll.CharPrevA
0x140007cb8	0x140009528	import	0x140007c40	USER32.dll.CharNextA
0x140007d0d	0x140009248	import	0x140007ce8	KERNEL32.dll.IsDBCSLeadByte
0x140007d33	0x140009528	import	0x140007ce8	USER32.dll.CharNextA
0x140007d93	0x140009248	import	0x140007d68	KERNEL32.dll.IsDBCSLeadByte
0x140007dc5	0x140009528	import	0x140007d68	USER32.dll.CharNextA
0x140007e8c	0x140009468	import	0x140007e34	KERNEL32.dll.EnumResourceLanguagesA
0x140007eca	0x140009468	import	0x140007e34	KERNEL32.dll.EnumResourceLanguagesA
0x140007f59	0x140009350	import	0x140007f04	KERNEL32.dll.GetVersionExA
0x140007f93	0x1400094c0	import	0x140007f04	USER32.dll.GetSystemMetrics
0x140007fba	0x1400099e0	string	0x140007f04	Control Panel\Desktop\ResourceLocale
0x140007fc8	0x140009138	import	0x140007f04	ADVAPI32.dll.RegOpenKeyExA
0x140008003	0x140009178	import	0x140007f04	ADVAPI32.dll.RegQueryValueExA
0x140008016	0x140009188	import	0x140007f04	ADVAPI32.dll.RegCloseKey
0x140008065	0x140009528	import	0x140007f04	USER32.dll.CharNextA
0x14000849f	0x140009430	import	0x140008494	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400084a8	0x140009428	import	0x140008494	KERNEL32.dll.UnhandledExceptionFilter
0x1400084ae	0x1400093e0	import	0x140008494	KERNEL32.dll.GetCurrentProcess
0x1400084c1	0x140009438	import	0x140008494	KERNEL32.dll.TerminateProcess
0x1400084e3	0x140009410	import	0x140008494	KERNEL32.dll.RtlCaptureContext
0x140008502	0x140009418	import	0x140008494	KERNEL32.dll.RtlLookupFunctionEntry
0x14000854f	0x140009420	import	0x140008494	KERNEL32.dll.RtlVirtualUnwind
0x140008653	0x140009410	import	0x140008648	KERNEL32.dll.RtlCaptureContext
0x140008672	0x140009418	import	0x140008648	KERNEL32.dll.RtlLookupFunctionEntry
0x1400086bf	0x140009420	import	0x140008648	KERNEL32.dll.RtlVirtualUnwind
0x1400087ae	0x140009618	import	0x1400087ae	msvcrt.dll._XcptFilter
0x140008822	0x140009388	import	0x140008818	KERNEL32.dll.GetModuleHandleW
0x140008863	0x140009610	import	0x140008863	msvcrt.dll._amsg_exit
0x1400088f9	0x140008880	string	0x1400088d0	LcA<E3
0x140008994	0x140009458	import	0x140008964	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400089a2	0x140009448	import	0x140008964	KERNEL32.dll.GetCurrentProcessId
0x1400089ae	0x140009450	import	0x140008964	KERNEL32.dll.GetCurrentThreadId
0x1400089ba	0x140009460	import	0x140008964	KERNEL32.dll.GetTickCount
0x1400089ca	0x140009460	import	0x140008964	KERNEL32.dll.GetTickCount
0x1400089e5	0x140009440	import	0x140008964	KERNEL32.dll.QueryPerformanceCounter
0x140008a3e	0x140009630	import	0x140008a3e	msvcrt.dll._initterm
0x140008a4a	0x1400095c8	import	0x140008a3e	msvcrt.dll.__C_specific_handler
0x140008afd	0x140009638	import	0x140008afd	msvcrt.dll.memcpy
0x140008b09	0x1400095d0	import	0x140008b09	msvcrt.dll.memset
