reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4057db	0x41c020	import	0x4056c0	GDI32.dll.SelectObject
0x4057ef	0x41c020	import	0x4056c0	GDI32.dll.SelectObject
0x40580d	0x41c1fc	import	0x4056c0	USER32.dll.ReleaseDC
0x405813	0x41c208	import	0x4056c0	USER32.dll.GetDesktopWindow
0x405820	0x41c210	import	0x4056c0	USER32.dll.GetDC
0x40585d	0x41c01c	import	0x4056c0	GDI32.dll.BitBlt
0x4058e5	0x41c0a8	import	0x4056c0	KERNEL32.DLL.Sleep
0x40591a	0x41c01c	import	0x4056c0	GDI32.dll.BitBlt
0x405a75	0x41c1fc	import	0x4056c0	USER32.dll.ReleaseDC
0x405a82	0x41c02c	import	0x4056c0	GDI32.dll.DeleteObject
0x405a8e	0x41c018	import	0x4056c0	GDI32.dll.DeleteDC
0x405aa3	0x41c0b0	import	0x4056c0	KERNEL32.DLL.GetProcessHeap
0x405aaa	0x41c0b4	import	0x4056c0	KERNEL32.DLL.HeapFree
0x405b18	0x41c0a8	import	0x405ad0	KERNEL32.DLL.Sleep
0x405b1f	0x41fdec	string	0x405ad0	%s\*
0x405b43	0x41c088	import	0x405ad0	KERNEL32.DLL.FindFirstFileA
0x405b73	0x41fdf4	string	0x405ad0	%s\%s
0x405ba5	0x41c0a8	import	0x405ad0	KERNEL32.DLL.Sleep
0x405bb1	0x41c094	import	0x405ad0	KERNEL32.DLL.FindNextFileA
0x405bbc	0x41c098	import	0x405ad0	KERNEL32.DLL.FindClose
0x405bc8	0x41fdf4	string	0x405ad0	%s\%s
0x405bec	0x41c088	import	0x405ad0	KERNEL32.DLL.FindFirstFileA
0x405c06	0x41fdf4	string	0x405ad0	%s\%s
0x405c2c	0x41c054	import	0x405ad0	KERNEL32.DLL.lstrlenA
0x405c4b	0x41c0a8	import	0x405ad0	KERNEL32.DLL.Sleep
0x405c57	0x41c094	import	0x405ad0	KERNEL32.DLL.FindNextFileA
0x405c62	0x41c098	import	0x405ad0	KERNEL32.DLL.FindClose
0x405d0a	0x405d36	string	0x405cb0	3ɉM܉M blocks=Basic Latin,Latin Extended-B,Syriac
0x405dd8	0x41c22c	import	0x405cb0	WS2_32.dll.WSAIoctl
0x405de0	0x41c0a8	import	0x405cb0	KERNEL32.DLL.Sleep
0x405fa1	0x41c12c	import	0x405f60	KERNEL32.DLL.EnterCriticalSection
0x406008	0x41c230	import	0x405f60	WS2_32.dll.send
0x40602e	0x41c0a8	import	0x405f60	KERNEL32.DLL.Sleep
0x40603b	0x41c128	import	0x405f60	KERNEL32.DLL.LeaveCriticalSection
0x40605a	0x41c128	import	0x405f60	KERNEL32.DLL.LeaveCriticalSection
0x4060d5	0x41c04c	import	0x406080	KERNEL32.DLL.GetLastError
0x4060e4	0x41c0a8	import	0x406080	KERNEL32.DLL.Sleep
0x406240	0x41c058	import	0x4061e0	KERNEL32.DLL.lstrcpyA
0x4062dd	0x41c054	import	0x4061e0	KERNEL32.DLL.lstrlenA
0x4062f1	0x41c054	import	0x4061e0	KERNEL32.DLL.lstrlenA
0x406330	0x41c054	import	0x4061e0	KERNEL32.DLL.lstrlenA
0x40633e	0x41c054	import	0x4061e0	KERNEL32.DLL.lstrlenA
0x4063b9	0x40d8d0	string	0x4061e0	j\fh\b
0x4063f8	0x40d8d0	string	0x4061e0	j\fh\b
0x406460	0x41c200	import	0x4061e0	USER32.dll.GetWindowTextA
0x4064a5	0x41c1f8	import	0x4061e0	USER32.dll.SendMessageA
0x40653a	0x41fe34	string	0x4061e0	open
0x406556	0x41fe34	string	0x4061e0	open
0x40656c	0x41c048	import	0x4061e0	KERNEL32.DLL.DeleteFileA
0x40658a	0x41c054	import	0x4061e0	KERNEL32.DLL.lstrlenA
0x406596	0x41c0c0	import	0x4061e0	KERNEL32.DLL.MoveFileA
0x4065b6	0x41c054	import	0x4061e0	KERNEL32.DLL.lstrlenA
0x4065c2	0x41c034	import	0x4061e0	KERNEL32.DLL.CopyFileA
0x4065d9	0x41c054	import	0x4061e0	KERNEL32.DLL.lstrlenA
0x4065df	0x41c058	import	0x4061e0	KERNEL32.DLL.lstrcpyA
0x40662c	0x41c0b8	import	0x4061e0	KERNEL32.DLL.CreateThread
0x406634	0x41c0a8	import	0x4061e0	KERNEL32.DLL.Sleep
0x40666c	0x41c054	import	0x4061e0	KERNEL32.DLL.lstrlenA
0x406672	0x41c058	import	0x4061e0	KERNEL32.DLL.lstrcpyA
0x4066db	0x41c0b8	import	0x4061e0	KERNEL32.DLL.CreateThread
0x4066fe	0x41c050	import	0x4061e0	KERNEL32.DLL.TerminateThread
0x40671b	0x41c058	import	0x4061e0	KERNEL32.DLL.lstrcpyA
0x40672a	0x41c054	import	0x4061e0	KERNEL32.DLL.lstrlenA
0x40674d	0x41c0b8	import	0x4061e0	KERNEL32.DLL.CreateThread
0x406758	0x41fe00	string	0x4061e0	\@I[XN]JSBfl}`|`i{SXfak`x|SLz}}ja{Yj}|f`aSN
0x40679e	0x41c010	import	0x4061e0	ADVAPI32.dll.RegOpenKeyExA
0x4067f0	0x41c050	import	0x4061e0	KERNEL32.DLL.TerminateThread
0x406835	0x41c054	import	0x4061e0	KERNEL32.DLL.lstrlenA
0x406843	0x41c0bc	import	0x4061e0	KERNEL32.DLL.WriteFile
0x40686d	0x41c050	import	0x4061e0	KERNEL32.DLL.TerminateThread
0x406887	0x41c0b8	import	0x4061e0	KERNEL32.DLL.CreateThread
0x4068ce	0x41c054	import	0x4061e0	KERNEL32.DLL.lstrlenA
0x406a45	0x41c058	import	0x406a10	KERNEL32.DLL.lstrcpyA
0x406a65	0x41fe3c	string	0x406a10	Z|j}<=!kcc
0x406a95	0x41c118	import	0x406a10	KERNEL32.DLL.LoadLibraryA
0x406aa5	0x41fe48	string	0x406a10	Hj{\v|{jbBj{}fl|
0x406acb	0x41c134	import	0x406a10	KERNEL32.DLL.GetProcAddress
0x406ae1	0x41fe5c	string	0x406a10	*k/w/*k
0x406b1c	0x41c1f0	import	0x406a10	USER32.dll.wsprintfA
0x406bc7	0x41c0c4	import	0x406b50	KERNEL32.DLL.GetVersionExA
0x406bf9	0x41c0c8	import	0x406b50	KERNEL32.DLL.GetCurrentThread
0x406c00	0x41c00c	import	0x406b50	ADVAPI32.dll.OpenThreadToken
0x406c0a	0x41c04c	import	0x406b50	KERNEL32.DLL.GetLastError
0x406c24	0x41c0a0	import	0x406b50	KERNEL32.DLL.GetCurrentProcess
0x406c55	0x41c008	import	0x406b50	ADVAPI32.dll.GetTokenInformation
0x406c64	0x41c10c	import	0x406b50	KERNEL32.DLL.CloseHandle
0x406c95	0x41c004	import	0x406b50	ADVAPI32.dll.EqualSid
0x406ccb	0x406ca0	string	0x406b50	;7s)
0x406d49	0x41fe64	string	0x406d10	Nkbfaf|{}n{`}
0x406d53	0x41c058	import	0x406d10	KERNEL32.DLL.lstrcpyA
0x406d73	0x41fe74	string	0x406d10	A`{/Nkbfaf|{}n{`}
0x406d7d	0x41c058	import	0x406d10	KERNEL32.DLL.lstrcpyA
0x406e1b	0x41fe88	string	0x406de0	GN]KXN]JSKJ\L]F_[F@AS\v|{jbSLja{}nc_}`lj||`}S?
0x406e3f	0x41feb8	string	0x406de0	_}`lj||`}Anbj\{}fah
0x406f30	0x41c058	import	0x406de0	KERNEL32.DLL.lstrcpyA
0x406f45	0x41c0a8	import	0x406de0	KERNEL32.DLL.Sleep
0x406fb5	0x41c000	import	0x406f80	ADVAPI32.dll.GetUserNameA
0x406fcc	0x41c1f0	import	0x406f80	USER32.dll.wsprintfA
0x407067	0x41fed0	string	0x406ff0	%d.%d.%d.%d
0x407071	0x41c1f0	import	0x406ff0	USER32.dll.wsprintfA
0x407132	0x41c0c4	import	0x4070b0	KERNEL32.DLL.GetVersionExA
0x407170	0x41c058	import	0x4070b0	KERNEL32.DLL.lstrcpyA
0x407176	0x41fedc	string	0x4070b0	dj}ajc<=!kcc
0x407184	0x41feec	string	0x4070b0	Hj{An{fyj\v|{jbFai`
0x4071cf	0x41c0cc	import	0x4070b0	KERNEL32.DLL.GetModuleHandleA
0x4071d6	0x41c134	import	0x4070b0	KERNEL32.DLL.GetProcAddress
0x4071f8	0x41c0d0	import	0x4070b0	KERNEL32.DLL.GetSystemInfo
0x407265	0x41ff00	string	0x407240	\@I[XN]JSBfl}`|`i{SXfak`x|/A[SLz}}ja{Yj}|f`aS
0x407299	0x41ff3c	string	0x407240	L\KYj}|f`a
0x40733b	0x41c060	import	0x407240	KERNEL32.DLL.lstrcatA
0x4073d2	0x41c058	import	0x407240	KERNEL32.DLL.lstrcpyA
0x407479	0x41c0d4	import	0x407410	KERNEL32.DLL.GlobalMemoryStatus
0x407483	0x41c058	import	0x407410	KERNEL32.DLL.lstrcpyA
0x40749d	0x41ff4c	string	0x407410	%d MB
0x4074a3	0x41c1f0	import	0x407410	USER32.dll.wsprintfA
0x40757c	0x41ff54	string	0x4074d0	*|s*|s*|s*|s*|s*|s*|
0x407585	0x41c058	import	0x4074d0	KERNEL32.DLL.lstrcpyA
0x4075be	0x41c1f0	import	0x4074d0	USER32.dll.wsprintfA
0x4075d1	0x41c054	import	0x4074d0	KERNEL32.DLL.lstrlenA
0x407650	0x41c0a8	import	0x407620	KERNEL32.DLL.Sleep
0x407666	0x41c130	import	0x407620	KERNEL32.DLL.InitializeCriticalSection
0x4076c7	0x41c0d8	import	0x407620	KERNEL32.DLL.DeleteCriticalSection
0x40770c	0x41ff6c	string	0x4076f0	99BzqT2DBvPMvpNH
0x4077b8	0x41c044	import	0x4076f0	KERNEL32.DLL.GetTempPathA
0x4077d1	0x41c1e4	import	0x4076f0	SHLWAPI.dll.PathAppendA
0x407812	0x40d8d0	string	0x4076f0	j\fh\b
0x407831	0x41c058	import	0x4076f0	KERNEL32.DLL.lstrcpyA
0x40793f	0x41c044	import	0x4078a0	KERNEL32.DLL.GetTempPathA
0x407945	0x41ff80	string	0x4078a0	09962000.tmp
0x407951	0x41c1e4	import	0x4078a0	SHLWAPI.dll.PathAppendA
0x40795e	0x41c048	import	0x4078a0	KERNEL32.DLL.DeleteFileA
0x4079ea	0x41c064	import	0x4078a0	KERNEL32.DLL.TerminateProcess
0x4079f5	0x41c0a8	import	0x4078a0	KERNEL32.DLL.Sleep
0x407a07	0x41c124	import	0x4078a0	KERNEL32.DLL.SetFileAttributesA
0x407a14	0x41c048	import	0x4078a0	KERNEL32.DLL.DeleteFileA
0x407a59	0x422000	string	0x407a30	1.1.4
0x407b25	0x422000	string	0x407b00	1.1.4
0x4080da	0x4080e3	string	0x407e50	_^]3
0x40851b	0x40857d	string	0x408460	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40856e	0x40857d	string	0x408460	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40888f	0x40889a	string	0x408590	3\vVdj
0x4088cf	0x4088d8	string	0x408590	3\vl$
0x408aa3	0x408aa7	string	0x408940	_^][
0x408ae3	0x408ed2	string	0x408940	_^]3
0x408d28	0x408ed2	string	0x408940	_^]3
0x408da3	0x408dae	string	0x408940	3\vVdj
0x408de5	0x408ed2	string	0x408940	_^]3
0x408f92	0x422000	string	0x408f80	1.1.4
0x409144	0x422060	string	0x4090b0	unknown compression method
0x409169	0x42204c	string	0x4090b0	invalid window size
0x4091c9	0x422034	string	0x4090b0	incorrect header check
0x40934f	0x42201c	string	0x4090b0	incorrect data check
0x409472	0x42200c	string	0x4090b0	need dictionary
0x40985e	0x41c87a	string	0x4097d0	\a@\a \a`\a
0x409988	0x41c87a	string	0x4097d0	\a@\a \a`\a
0x409c0e	0x409c19	string	0x409a30	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x409faa	0x40a159	string	0x409f40	_^][
0x40a07f	0x40a159	string	0x409f40	_^][
0x40a0c8	0x40a159	string	0x409f40	_^][
0x40b4e2	0x40b4eb	string	0x40b2f0	+ʅɉL$ blocks=Basic Latin,IPA Extensions,Latin Extended-B
0x40baf2	0x4221bc	string	0x40b2f0	invalid block type
0x40bb76	0x42219c	string	0x40b2f0	invalid stored block lengths
0x40bcc2	0x422178	string	0x40b2f0	too many length or distance symbols
0x40bdb1	0x42215c	string	0x40b2f0	invalid bit length repeat
0x40c61f	0x4221e8	string	0x40c080	invalid literal/length code
0x40c66d	0x4221d0	string	0x40c080	invalid distance code
0x40c8b4	0x423334	string	0x40c850	oversubscribed dynamic bit lengths tree
0x40c8d4	0x423310	string	0x40c850	incomplete dynamic bit lengths tree
0x40c9c4	0x40c9b9	string	0x40c900	98u\tA
0x40c9ec	0x40c9e2	string	0x40c900	9>u\bJ
0x40cea9	0x4233e0	string	0x40cdc0	oversubscribed distance tree
0x40cec8	0x4233c4	string	0x40cdc0	incomplete distance tree
0x40cee7	0x4233a0	string	0x40cdc0	empty distance tree with lengths
0x40cf10	0x42337c	string	0x40cdc0	oversubscribed literal/length tree
0x40cf2a	0x42335c	string	0x40cdc0	incomplete literal/length tree
0x40d34e	0x4221d0	string	0x40d0c0	invalid distance code
0x40d42a	0x4221e8	string	0x40d0c0	invalid literal/length code
0x40d4e4	0x41c0ac	import	0x40d49f	KERNEL32.DLL.HeapAlloc
0x40d5ba	0x40d5c4	string	0x40d550	^_[3
0x40d5d3	0x40d5c4	string	0x40d550	^_[3
0x40d5db	0x40d5c4	string	0x40d550	^_[3
0x40d5e6	0x40d5c4	string	0x40d550	^_[3
0x40d5ee	0x40d5c4	string	0x40d550	^_[3
0x40d624	0x41c0b4	import	0x40d60e	KERNEL32.DLL.HeapFree
0x40d636	0x41c04c	import	0x40d60e	KERNEL32.DLL.GetLastError
0x40d66e	0x40d6a3	string	0x40d648	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40dc82	0x41c14c	import	0x40dc43	KERNEL32.DLL.HeapReAlloc
0x40df4d	0x40deac	string	0x40df3a	j\fhh
0x40e2ba	0x40e2d3	string	0x40e2a8	9E\ft
0x40e2f4	0x41cfd0	string	0x40e2ef	mscoree.dll
0x40e2f9	0x41c150	import	0x40e2ef	KERNEL32.DLL.GetModuleHandleW
0x40e309	0x41c134	import	0x40e2ef	KERNEL32.DLL.GetProcAddress
0x40e32b	0x41c11c	import	0x40e31a	KERNEL32.DLL.ExitProcess
0x40e36d	0x413bf4	string	0x40e344	hp;A
0x40e382	0x40e393	string	0x40e377	;u\fr
0x40e476	0x41c154	import	0x40e432	KERNEL32.DLL.DecodePointer
0x40eb40	0x41c078	import	0x40e9f4	KERNEL32.DLL.ReadFile
0x40f057	0x41c164	import	0x40f01e	KERNEL32.DLL.GetStartupInfoW
0x40f06c	0x41c160	import	0x40f01e	KERNEL32.DLL.HeapSetInformation
0x40f0f6	0x41c15c	import	0x40f01e	KERNEL32.DLL.GetCommandLineA
0x40f149	0x40f151	string	0x40f01e	j\nYQPVh
0x40f2b9	0x41c170	import	0x40f200	KERNEL32.DLL.IsDebuggerPresent
0x40f2ce	0x41c16c	import	0x40f200	KERNEL32.DLL.SetUnhandledExceptionFilter
0x40f2d9	0x41c168	import	0x40f200	KERNEL32.DLL.UnhandledExceptionFilter
0x40f2f5	0x41c0a0	import	0x40f200	KERNEL32.DLL.GetCurrentProcess
0x40f2fc	0x41c064	import	0x40f200	KERNEL32.DLL.TerminateProcess
0x40f394	0x41d9cc	string	0x40f32a	Runtime Error!\n\nProgram:
0x40f3c6	0x41c178	import	0x40f32a	KERNEL32.DLL.GetModuleFileNameW
0x40f3d5	0x41d99c	string	0x40f32a	<program name unknown>
0x40f478	0x41c174	import	0x40f32a	KERNEL32.DLL.GetStdHandle
0x40f4c4	0x41c0bc	import	0x40f32a	KERNEL32.DLL.WriteFile
0x40f51b	0x41c17c	import	0x40f512	KERNEL32.DLL.HeapCreate
0x40f5d5	0x41c154	import	0x40f5ca	KERNEL32.DLL.DecodePointer
0x40f6eb	0x41c170	import	0x40f601	KERNEL32.DLL.IsDebuggerPresent
0x40f6f5	0x41c16c	import	0x40f601	KERNEL32.DLL.SetUnhandledExceptionFilter
0x40f702	0x41c168	import	0x40f601	KERNEL32.DLL.UnhandledExceptionFilter
0x40f740	0x41c0a0	import	0x40f72a	KERNEL32.DLL.GetCurrentProcess
0x40f747	0x41c064	import	0x40f72a	KERNEL32.DLL.TerminateProcess
0x40f75a	0x41c154	import	0x40f74f	KERNEL32.DLL.DecodePointer
0x410090	0x41c154	import	0x40f997	KERNEL32.DLL.DecodePointer
0x410686	0x41c180	import	0x410684	KERNEL32.DLL.EncodePointer
0x41068d	0x41c184	import	0x410684	KERNEL32.DLL.TlsAlloc
0x41069f	0x41c188	import	0x410696	KERNEL32.DLL.TlsGetValue
0x4106b1	0x41c154	import	0x410696	KERNEL32.DLL.DecodePointer
0x4106c0	0x41c18c	import	0x410696	KERNEL32.DLL.TlsSetValue
0x4106db	0x41c154	import	0x4106ca	KERNEL32.DLL.DecodePointer
0x4106f5	0x41c190	import	0x4106ca	KERNEL32.DLL.TlsFree
0x410718	0x41c150	import	0x410707	KERNEL32.DLL.GetModuleHandleW
0x410759	0x41c194	import	0x410707	KERNEL32.DLL.InterlockedIncrement
0x4107bf	0x41c04c	import	0x4107bb	KERNEL32.DLL.GetLastError
0x4107fb	0x41c154	import	0x4107bb	KERNEL32.DLL.DecodePointer
0x410811	0x41c0a4	import	0x4107bb	KERNEL32.DLL.GetCurrentThreadId
0x410829	0x41c198	import	0x4107bb	KERNEL32.DLL.SetLastError
0x4108ec	0x41c19c	import	0x410834	KERNEL32.DLL.InterlockedDecrement
0x410985	0x41c150	import	0x41097d	KERNEL32.DLL.GetModuleHandleW
0x41099b	0x41c134	import	0x41097d	KERNEL32.DLL.GetProcAddress
0x4109a1	0x41dab0	string	0x41097d	FlsAlloc
0x4109a9	0x41daa4	string	0x41097d	FlsGetValue
0x4109b6	0x41da98	string	0x41097d	FlsSetValue
0x4109c3	0x41da90	string	0x41097d	FlsFree
0x4109d7	0x41c18c	import	0x41097d	KERNEL32.DLL.TlsSetValue
0x410a1e	0x41c184	import	0x41097d	KERNEL32.DLL.TlsAlloc
0x410a4e	0x41c180	import	0x41097d	KERNEL32.DLL.EncodePointer
0x410a8b	0x41c154	import	0x41097d	KERNEL32.DLL.DecodePointer
0x410add	0x41c0a4	import	0x41097d	KERNEL32.DLL.GetCurrentThreadId
0x410aec	0x410af5	string	0x41097d	^_ø 6B blocks=Basic Latin,Latin-1 Supplement
0x410b2e	0x410b4e	string	0x410af8	3ҹ 6B blocks=Basic Latin,Cyrillic
0x410b47	0x410b4e	string	0x410af8	3ҹ 6B blocks=Basic Latin,Cyrillic
0x410c07	0x41c12c	import	0x410bcf	KERNEL32.DLL.EnterCriticalSection
0x410c3a	0x41c12c	import	0x410c10	KERNEL32.DLL.EnterCriticalSection
0x410c76	0x41c128	import	0x410c42	KERNEL32.DLL.LeaveCriticalSection
0x410ca5	0x41c128	import	0x410c7e	KERNEL32.DLL.LeaveCriticalSection
0x410e85	0x41dac0	string	0x410cad	UTF-8
0x410ea4	0x41dac8	string	0x410cad	UTF-16LE
0x410ec3	0x41dad4	string	0x410cad	UNICODE
0x411000	0x41c1a0	import	0x410f44	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x411029	0x41c12c	import	0x410f44	KERNEL32.DLL.EnterCriticalSection
0x411169	0x411362	string	0x4110e2	UVWS
0x41139b	0x4113a6	string	0x411392	_^[]
0x411414	0x41c10c	import	0x4113c2	KERNEL32.DLL.CloseHandle
0x41141e	0x41c04c	import	0x4113c2	KERNEL32.DLL.GetLastError
0x4114d4	0x418237	string	0x41145e	j\fh0
0x41168f	0x4116a2	string	0x411629	9}\bu
0x41173b	0x41c0dc	import	0x41170c	KERNEL32.DLL.SetFilePointer
0x411748	0x41c04c	import	0x41170c	KERNEL32.DLL.GetLastError
0x4117f7	0x418237	string	0x411781	j\fh0
0x411862	0x41c164	import	0x411855	KERNEL32.DLL.GetStartupInfoW
0x411896	0x4118ce	string	0x411855	SWf9M
0x411966	0x41190a	string	0x411855	j@j
0x411995	0x41c1ac	import	0x411855	KERNEL32.DLL.GetFileType
0x4119cb	0x41c1a0	import	0x411855	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x411a1f	0x41c174	import	0x411855	KERNEL32.DLL.GetStdHandle
0x411a31	0x41c1ac	import	0x411855	KERNEL32.DLL.GetFileType
0x411a5f	0x41c1a0	import	0x411855	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x411a88	0x41c1a8	import	0x411855	KERNEL32.DLL.SetHandleCount
0x411db0	0x41c078	import	0x411bbc	KERNEL32.DLL.ReadFile
0x411e66	0x41c078	import	0x411bbc	KERNEL32.DLL.ReadFile
0x411e70	0x41c04c	import	0x411bbc	KERNEL32.DLL.GetLastError
0x411faa	0x41c1b0	import	0x411bbc	KERNEL32.DLL.MultiByteToWideChar
0x411fb7	0x41c04c	import	0x411bbc	KERNEL32.DLL.GetLastError
0x41208c	0x41c078	import	0x411bbc	KERNEL32.DLL.ReadFile
0x412096	0x41c04c	import	0x411bbc	KERNEL32.DLL.GetLastError
0x412136	0x41c04c	import	0x411bbc	KERNEL32.DLL.GetLastError
0x41220b	0x418237	string	0x412173	j\fh0
0x41246a	0x41c1bc	import	0x41235a	KERNEL32.DLL.GetConsoleMode
0x41248a	0x41c1b8	import	0x41235a	KERNEL32.DLL.GetConsoleCP
0x41257a	0x41c1b4	import	0x41235a	KERNEL32.DLL.WideCharToMultiByte
0x4125a3	0x41c0bc	import	0x41235a	KERNEL32.DLL.WriteFile
0x4125fc	0x41c0bc	import	0x41235a	KERNEL32.DLL.WriteFile
0x41276a	0x41c0bc	import	0x41235a	KERNEL32.DLL.WriteFile
0x412844	0x41c0bc	import	0x41235a	KERNEL32.DLL.WriteFile
0x412914	0x41c1b4	import	0x41235a	KERNEL32.DLL.WideCharToMultiByte
0x412945	0x41c0bc	import	0x41235a	KERNEL32.DLL.WriteFile
0x41295b	0x41c04c	import	0x41235a	KERNEL32.DLL.GetLastError
0x41299c	0x41c0bc	import	0x41235a	KERNEL32.DLL.WriteFile
0x4129bb	0x41c04c	import	0x41235a	KERNEL32.DLL.GetLastError
0x412acd	0x418237	string	0x412a57	j\fh0
0x412f45	0x41c1c0	import	0x412f24	KERNEL32.DLL.GetCPInfo
0x413181	0x41c1c8	import	0x413158	KERNEL32.DLL.GetOEMCP
0x4131a4	0x41c1c4	import	0x413158	KERNEL32.DLL.GetACP
0x413247	0x41c1cc	import	0x4131d4	KERNEL32.DLL.IsValidCodePage
0x41325a	0x41c1c0	import	0x4131d4	KERNEL32.DLL.GetCPInfo
0x413433	0x41c19c	import	0x4133bd	KERNEL32.DLL.InterlockedDecrement
0x413452	0x41c194	import	0x4133bd	KERNEL32.DLL.InterlockedIncrement
0x4134ea	0x41c19c	import	0x4133bd	KERNEL32.DLL.InterlockedDecrement
0x41357c	0x41c194	import	0x413575	KERNEL32.DLL.InterlockedIncrement
0x413617	0x41c19c	import	0x413604	KERNEL32.DLL.InterlockedDecrement
0x4139eb	0x41c1a0	import	0x4139c3	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x413a10	0x41c0d8	import	0x4139c3	KERNEL32.DLL.DeleteCriticalSection
0x413a73	0x41c128	import	0x413a64	KERNEL32.DLL.LeaveCriticalSection
0x413af3	0x41c1a0	import	0x413a7b	KERNEL32.DLL.InitializeCriticalSectionAndSpinCount
0x413b67	0x41c12c	import	0x413b3d	KERNEL32.DLL.EnterCriticalSection
0x413bb7	0x413b70	string	0x413ba9	j\bh0
0x413bce	0x41c154	import	0x413bbc	KERNEL32.DLL.DecodePointer
0x413bf4	0x413b70	string	0x413bf4	j\bh0
0x413bf9	0x41c180	import	0x413bf4	KERNEL32.DLL.EncodePointer
0x413c60	0x41c154	import	0x413c5a	KERNEL32.DLL.DecodePointer
0x413d19	0x41c154	import	0x413c67	KERNEL32.DLL.DecodePointer
0x413e30	0x41c154	import	0x413e28	KERNEL32.DLL.DecodePointer
0x413eaf	0x41c180	import	0x413e28	KERNEL32.DLL.EncodePointer
0x413ebd	0x41c180	import	0x413e28	KERNEL32.DLL.EncodePointer
0x413eef	0x41c180	import	0x413e28	KERNEL32.DLL.EncodePointer
0x413fba	0x41c180	import	0x413fae	KERNEL32.DLL.EncodePointer
0x414053	0x41405f	string	0x414020	_^[]
0x414a0d	0x41c154	import	0x4141e5	KERNEL32.DLL.DecodePointer
0x414cc7	0x414c3c	string	0x4141e5	F<-uk
0x4153af	0x4153f8	string	0x415380	+D$\b\eT$\f
0x415439	0x41dec0	string	0x415415	Unknown exception
0x4155e3	0x41c144	import	0x4155a1	KERNEL32.DLL.RaiseException
0x41562f	0x41c0dc	import	0x4155ed	KERNEL32.DLL.SetFilePointer
0x41563c	0x41c04c	import	0x4155ed	KERNEL32.DLL.GetLastError
0x4156f2	0x418237	string	0x415672	j\fh0
0x415929	0x413b70	string	0x4158f4	j\bh0
0x415939	0x41c16c	import	0x4158f4	KERNEL32.DLL.SetUnhandledExceptionFilter
0x41598e	0x415a88	string	0x415942	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41599f	0x415a88	string	0x415942	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x415ae4	0x415adb	string	0x415a8c	< w\aF
0x415d8d	0x41c040	import	0x415d61	KERNEL32.DLL.GetModuleFileNameA
0x415e26	0x41c13c	import	0x415e1c	KERNEL32.DLL.GetEnvironmentStringsW
0x415e4e	0x41c1b4	import	0x415e1c	KERNEL32.DLL.WideCharToMultiByte
0x415e9a	0x41c140	import	0x415e1c	KERNEL32.DLL.FreeEnvironmentStringsW
0x415ea6	0x41c140	import	0x415e1c	KERNEL32.DLL.FreeEnvironmentStringsW
0x415eea	0x41c158	import	0x415eb3	KERNEL32.DLL.GetSystemTimeAsFileTime
0x415ef6	0x41c104	import	0x415eb3	KERNEL32.DLL.GetCurrentProcessId
0x415efe	0x41c0a4	import	0x415eb3	KERNEL32.DLL.GetCurrentThreadId
0x415f06	0x41c114	import	0x415eb3	KERNEL32.DLL.GetTickCount
0x415f12	0x41c108	import	0x415eb3	KERNEL32.DLL.QueryPerformanceCounter
0x415f91	0x41c0ac	import	0x415f4e	KERNEL32.DLL.HeapAlloc
0x415f99	0x415fcd	string	0x415f4e	^]Ã% blocks=Basic Latin,Latin-1 Supplement
0x415fbe	0x415fcd	string	0x415f4e	^]Ã% blocks=Basic Latin,Latin-1 Supplement
0x415fc5	0x415fcd	string	0x415f4e	^]Ã% blocks=Basic Latin,Latin-1 Supplement
0x4160a1	0x41e044	string	0x41606b	USER32.DLL
0x4160a6	0x41c148	import	0x41606b	KERNEL32.DLL.LoadLibraryW
0x4160b6	0x41c134	import	0x41606b	KERNEL32.DLL.GetProcAddress
0x4160bc	0x41e038	string	0x41606b	MessageBoxW
0x4160cc	0x41c180	import	0x41606b	KERNEL32.DLL.EncodePointer
0x4160d5	0x41e028	string	0x41606b	GetActiveWindow
0x4160e5	0x41e014	string	0x41606b	GetLastActivePopup
0x4160f5	0x41dff8	string	0x41606b	GetUserObjectInformationW
0x41610e	0x41dfe0	string	0x41606b	GetProcessWindowStation
0x416126	0x41c154	import	0x41606b	KERNEL32.DLL.DecodePointer
0x416496	0x41c0a8	import	0x416475	KERNEL32.DLL.Sleep
0x4164e2	0x41c0a8	import	0x4164ba	KERNEL32.DLL.Sleep
0x416530	0x41c0a8	import	0x416506	KERNEL32.DLL.Sleep
0x416582	0x41c0a8	import	0x416554	KERNEL32.DLL.Sleep
0x416e8a	0x41c154	import	0x41677b	KERNEL32.DLL.DecodePointer
0x41742b	0x417b0e	string	0x4173e5	SSSSS
0x417c31	0x417c59	string	0x417bfd	9]\bu&
0x417f9b	0x417fa8	string	0x417f90	]_^[
