reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400369ed	0x14014f8d8	import	0x140036730	USER32.dll.ShowWindow
0x140036a2c	0x140179780	string	0x140036730	ProfileNum=
0x140036aba	0x14017978c	string	0x140036730	Blob=
0x140036b4d	0x140179798	string	0x140036730	Checked=
0x140036bef	0x1401797a4	string	0x140036730	Key=
0x140036c91	0x1401797ac	string	0x140036730	Path=
0x140036d31	0x1401797b8	string	0x140036730	szProfileSection=
0x1400373bf	0x1401797cc	string	0x140036730	{}->{}
0x14003754a	0x1401797d8	string	0x140036730	UseMQ2Login
0x140037551	0x1401797e8	string	0x140036730	Settings
0x140037558	0x14014f1a0	import	0x140036730	KERNEL32.dll.WritePrivateProfileStringA
0x1400375b2	0x1401797f8	string	0x140036730	DefaultEQPath
0x1400375d9	0x140179218	string	0x140036730	Profiles
0x140037624	0x14014f1a0	import	0x140036730	KERNEL32.dll.WritePrivateProfileStringA
0x140037bd2	0x140179810	string	0x140036730	The Import was Successful.\nYou can find your new profiles in:\n%s
0x140037beb	0x140179858	string	0x140036730	AutoLogin Profile Import/Export
0x140037c00	0x14014f9a0	import	0x140036730	USER32.dll.MessageBoxA
0x140037d84	0x1401795b8	string	0x140037d20	Microsoft Enhanced Cryptographic Provider v1.0
0x140037d92	0x14014f090	import	0x140037d20	ADVAPI32.dll.CryptAcquireContextA
0x140037dae	0x14014f5e8	import	0x140037d20	KERNEL32.dll.GetLastError
0x140037db7	0x140179878	string	0x140037d20	CryptAcquireContext Failed Error: %x
0x140037dce	0x140179608	string	0x140037d20	Unexpected Error
0x140037de1	0x14014f9a0	import	0x140037d20	USER32.dll.MessageBoxA
0x140037e12	0x14014f050	import	0x140037d20	ADVAPI32.dll.CryptCreateHash
0x140037e6b	0x14014f040	import	0x140037d20	ADVAPI32.dll.CryptHashData
0x140037e9f	0x14014f048	import	0x140037d20	ADVAPI32.dll.CryptDeriveKey
0x140037ede	0x14014f5d8	import	0x140037d20	KERNEL32.dll.CreateFileA
0x140037fdb	0x14014f098	import	0x140037d20	ADVAPI32.dll.CryptEncrypt
0x140037ffe	0x14014f648	import	0x140037d20	KERNEL32.dll.WriteFile
0x14003803b	0x14014f470	import	0x140037d20	KERNEL32.dll.CloseHandle
0x14003804c	0x14014f088	import	0x140037d20	ADVAPI32.dll.CryptDestroyKey
0x140038063	0x14014f038	import	0x140037d20	ADVAPI32.dll.CryptDestroyHash
0x140038076	0x14014f030	import	0x140037d20	ADVAPI32.dll.CryptReleaseContext
0x140038101	0x14014f198	import	0x1400380a0	KERNEL32.dll.GetCurrentDirectoryA
0x140038107	0x140179620	string	0x1400380a0	\config
0x14003811f	0x140179628	string	0x1400380a0	MQ2AutoLogin.mpd
0x1400381a8	0x140179640	string	0x1400380a0	MQ2AutoLogin Profiles Data
0x1400381dc	0x1401798a0	string	0x1400380a0	Select a file you would like to save the exported autologin profiles to.
0x1400381fb	0x14014f0c8	import	0x1400380a0	COMDLG32.dll.GetSaveFileNameA
0x14003820b	0x140179858	string	0x1400380a0	AutoLogin Profile Import/Export
0x140038212	0x1401798f0	string	0x1400380a0	Profile Export was canceled.
0x140038220	0x14014f9a0	import	0x1400380a0	USER32.dll.MessageBoxA
0x140038367	0x140179208	string	0x1400380a0	NumProfiles
0x14003838e	0x140179218	string	0x1400380a0	Profiles
0x1400383d3	0x14014f3f8	import	0x1400380a0	KERNEL32.dll.GetPrivateProfileIntA
0x140038474	0x140179228	string	0x1400380a0	Profile{:d}
0x140038497	0x140179234	string	0x1400380a0	_Blob
0x140038517	0x140179218	string	0x1400380a0	Profiles
0x1400385ae	0x14014f3f0	import	0x1400380a0	KERNEL32.dll.GetPrivateProfileStringA
0x1400386b8	0x140179910	string	0x1400380a0	EQPath
0x14003874a	0x14014f3f0	import	0x1400380a0	KERNEL32.dll.GetPrivateProfileStringA
0x140038976	0x14014f3f0	import	0x1400380a0	KERNEL32.dll.GetPrivateProfileStringA
0x140038ccb	0x14014f0d8	import	0x1400380a0	CRYPT32.dll.CryptUnprotectData
0x140038e94	0x140044f50	string	0x1400380a0	@SVWATAUAVAWH
0x140038eab	0x14014f400	import	0x1400380a0	KERNEL32.dll.LocalFree
0x140038ec2	0x14014f400	import	0x1400380a0	KERNEL32.dll.LocalFree
0x140038f06	0x140179234	string	0x1400380a0	_Blob
0x1400390b5	0x140179920	string	0x1400380a0	[{:d}]\nProfileNum={}\nBlob={}\nChecked={:d}\nKey={}\nPath={}\nszProfileSection={}\n
0x140039316	0x140179970	string	0x1400380a0	Your Profiles have been successfully exported to:\n%s
0x14003932f	0x140179858	string	0x1400380a0	AutoLogin Profile Import/Export
0x140039344	0x14014f9a0	import	0x1400380a0	USER32.dll.MessageBoxA
0x140039726	0x1401799c0	string	0x140039650	Malformed menu item string: {}, cannot parse
0x1400397b9	0x14014f9a0	import	0x140039650	USER32.dll.MessageBoxA
0x140039bba	0x1401799f0	string	0x140039a80	{}:{}_Blob
0x140039cf1	0x14014f3f0	import	0x140039a80	KERNEL32.dll.GetPrivateProfileStringA
0x140039f12	0x140179910	string	0x140039a80	EQPath
0x14003a102	0x14014f3f0	import	0x140039a80	KERNEL32.dll.GetPrivateProfileStringA
0x14003a39f	0x140179a00	string	0x14003a370	{}:{}:{}:{}:{}:{:d}
0x14003a51b	0x14014f0f0	import	0x14003a370	CRYPT32.dll.CryptProtectData
0x14003a5c0	0x14014f400	import	0x14003a370	KERNEL32.dll.LocalFree
0x14003a5df	0x140179910	string	0x14003a370	EQPath
0x14003a636	0x14014f1a0	import	0x14003a370	KERNEL32.dll.WritePrivateProfileStringA
0x14003a692	0x140179208	string	0x14003a370	NumProfiles
0x14003a6ba	0x140179218	string	0x14003a370	Profiles
0x14003a6fa	0x14014f3f8	import	0x14003a370	KERNEL32.dll.GetPrivateProfileIntA
0x14003a793	0x140179228	string	0x14003a370	Profile{:d}
0x14003a839	0x140179218	string	0x14003a370	Profiles
0x14003a8c6	0x14014f3f0	import	0x14003a370	KERNEL32.dll.GetPrivateProfileStringA
0x14003aa7f	0x1401799f0	string	0x14003a370	{}:{}_Blob
0x14003ab8e	0x14014f1a0	import	0x14003a370	KERNEL32.dll.WritePrivateProfileStringA
0x14003afce	0x140179a20	string	0x14003af80	{} [{:d} {}] {}
0x14003b0ee	0x140179a30	string	0x14003af80	{} {}
0x14003b22e	0x14014f8a0	import	0x14003af80	USER32.dll.SetMenuItemInfoA
0x14003b4b7	0x140179a38	string	0x14003b460	{} [{:d} {}] (Loaded) {}
0x14003b5d2	0x140179a58	string	0x14003b460	{} (Loaded) {}
0x14003b70a	0x14014f8a0	import	0x14003b460	USER32.dll.SetMenuItemInfoA
0x14003ba98	0x14014f880	import	0x14003b9f0	USER32.dll.SendMessageA
0x14003bab4	0x14014f880	import	0x14003b9f0	USER32.dll.SendMessageA
0x14003bcee	0x140179a68	string	0x14003b9f0	Malformed login string: {}, cannot log in
0x14003bd7c	0x14014f9a0	import	0x14003b9f0	USER32.dll.MessageBoxA
0x14003c03c	0x140179910	string	0x14003b9f0	EQPath
0x14003cbd4	0x140179b00	string	0x14003ca50	%s\eqgame.exe patchme /login:%s^%s^%s^%s
0x14003cdcd	0x140179b30	string	0x14003ca50	%s\eqgame.exe patchme /login:%s^%s^%s
0x14003cef0	0x140179b58	string	0x14003ca50	EverQuest {}.{}
0x14003d038	0x14014f1a8	import	0x14003ca50	KERNEL32.dll.CreateProcessA
0x14003d047	0x14014f470	import	0x14003ca50	KERNEL32.dll.CloseHandle
0x14003d05a	0x14014f470	import	0x14003ca50	KERNEL32.dll.CloseHandle
0x14003d15d	0x14014f958	import	0x14003d0e0	USER32.dll.GetMenuItemInfoA
0x14003d1ab	0x140179b68	string	0x14003d0e0	Popups
0x14003d326	0x140179b70	string	0x14003d0e0	&Uncheck
0x14003d32d	0x140179b7c	string	0x14003d0e0	&Check
0x14003d397	0x14014f8a0	import	0x14003d0e0	USER32.dll.SetMenuItemInfoA
0x14003d3a4	0x140179b88	string	0x14003d0e0	Uncheck
0x14003d3ab	0x140179b90	string	0x14003d0e0	Check
0x14003d3e4	0x14014f9a8	import	0x14003d0e0	USER32.dll.GetCursorPos
0x14003d40f	0x14014f938	import	0x14003d0e0	USER32.dll.TrackPopupMenuEx
0x14003d46b	0x140179b98	string	0x14003d440	eqlsPlayerData.ini
0x14003d6ae	0x140179bb0	string	0x14003d440	Username
0x14003d6d6	0x140179bbc	string	0x14003d440	PLAYER
0x14003d764	0x14014f3f0	import	0x14003d440	KERNEL32.dll.GetPrivateProfileStringA
0x14003d8c1	0x140179bc8	string	0x14003d440	{}\eqgame.exe patchme /login:{}
0x14003d9f8	0x14014f1a8	import	0x14003d440	KERNEL32.dll.CreateProcessA
0x14003da07	0x14014f470	import	0x14003d440	KERNEL32.dll.CloseHandle
0x14003da25	0x14014f470	import	0x14003d440	KERNEL32.dll.CloseHandle
0x14003dc27	0x14014f958	import	0x14003dba0	USER32.dll.GetMenuItemInfoA
0x14003dd25	0x14003dd10	string	0x14003dba0	9x s
0x14003de5f	0x14014f928	import	0x14003dba0	USER32.dll.GetMenuState
0x14003df95	0x14003df80	string	0x14003dba0	9x s
0x14003dfea	0x140179b68	string	0x14003dba0	Popups
0x14003e085	0x14003e070	string	0x14003dba0	9x s
0x14003e141	0x14014f958	import	0x14003dba0	USER32.dll.GetMenuItemInfoA
0x14003e1f5	0x14003e1e0	string	0x14003dba0	9H s
0x14003e2ab	0x1401799f0	string	0x14003dba0	{}:{}_Blob
0x14003e33b	0x140179b90	string	0x14003dba0	Check
0x14003e37d	0x140179b88	string	0x14003dba0	Uncheck
0x14003e3e0	0x14014f8a0	import	0x14003dba0	USER32.dll.SetMenuItemInfoA
0x14003e487	0x14014f3f0	import	0x14003dba0	KERNEL32.dll.GetPrivateProfileStringA
0x14003e684	0x14014f1a0	import	0x14003dba0	KERNEL32.dll.WritePrivateProfileStringA
0x14003e6ed	0x140179c20	string	0x14003dba0	Delete
0x14003e751	0x14014f1a0	import	0x14003dba0	KERNEL32.dll.WritePrivateProfileStringA
0x14003e767	0x14014f8f8	import	0x14003dba0	USER32.dll.DeleteMenu
0x14003e7a4	0x14014f900	import	0x14003dba0	USER32.dll.GetMenuItemCount
0x14003e80e	0x14014f958	import	0x14003dba0	USER32.dll.GetMenuItemInfoA
0x14003e8b2	0x14014f8f8	import	0x14003dba0	USER32.dll.DeleteMenu
0x14003e955	0x140179c28	string	0x14003dba0	Edit
0x14003ea1e	0x14014f3f0	import	0x14003dba0	KERNEL32.dll.GetPrivateProfileStringA
0x14003ebd5	0x140179910	string	0x14003dba0	EQPath
0x14003ec5e	0x14014f3f0	import	0x14003dba0	KERNEL32.dll.GetPrivateProfileStringA
0x14003ed52	0x14014f890	import	0x14003dba0	USER32.dll.SetWindowTextA
0x14003ed76	0x14014f890	import	0x14003dba0	USER32.dll.SetWindowTextA
0x14003ed9a	0x14014f890	import	0x14003dba0	USER32.dll.SetWindowTextA
0x14003edab	0x14014f890	import	0x14003dba0	USER32.dll.SetWindowTextA
0x14003edcf	0x14014f890	import	0x14003dba0	USER32.dll.SetWindowTextA
0x14003ee2a	0x14014f890	import	0x14003dba0	USER32.dll.SetWindowTextA
0x14003ef01	0x14014f890	import	0x14003dba0	USER32.dll.SetWindowTextA
0x14003efe9	0x14014f880	import	0x14003dba0	USER32.dll.SendMessageA
0x14003f012	0x14014f880	import	0x14003dba0	USER32.dll.SendMessageA
0x14003f02e	0x14014f880	import	0x14003dba0	USER32.dll.SendMessageA
0x14003f049	0x14014f8d8	import	0x14003dba0	USER32.dll.ShowWindow
0x14003f166	0x14014f8d8	import	0x14003dba0	USER32.dll.ShowWindow
0x14003f17c	0x14014f9c0	import	0x14003dba0	USER32.dll.GetSubMenu
0x14003f1ca	0x14014f958	import	0x14003dba0	USER32.dll.GetMenuItemInfoA
0x14003f202	0x140179be8	string	0x14003dba0	MQ2Login is: Disabled
0x14003f20e	0x140176428	string	0x14003dba0	0123456789ABCDEFGHIJKLMNOPQRSTUWXYZ
0x14003f21e	0x140179c00	string	0x14003dba0	MQ2Login is: Enabled
0x14003f248	0x1401797d8	string	0x14003dba0	UseMQ2Login
0x14003f24f	0x1401797e8	string	0x14003dba0	Settings
0x14003f256	0x14014f1a0	import	0x14003dba0	KERNEL32.dll.WritePrivateProfileStringA
0x14003f296	0x14014f8a0	import	0x14003dba0	USER32.dll.SetMenuItemInfoA
0x14003f48e	0x140179a94	string	0x14003dba0	open
0x14003f497	0x14014f858	import	0x14003dba0	SHELL32.dll.ShellExecuteA
0x14003f4ed	0x14014f8d8	import	0x14003dba0	USER32.dll.ShowWindow
0x14003f5b5	0x14014f918	import	0x14003f570	USER32.dll.GetMenuItemID
0x14003f655	0x14014f9e0	import	0x14003f570	USER32.dll.EnumWindows
0x14003f6d3	0x14003f611	string	0x14003f570	H9kXt^
0x14003f7c8	0x14014f8a8	import	0x14003f570	USER32.dll.InSendMessage
0x14003f7d7	0x14014f8b0	import	0x14003f570	USER32.dll.ReplyMessage
0x14003f851	0x140179c30	string	0x14003f7f0	[%s] %s
0x14003f89e	0x14014f900	import	0x14003f7f0	USER32.dll.GetMenuItemCount
0x14003f922	0x14014f958	import	0x14003f7f0	USER32.dll.GetMenuItemInfoA
0x14003f9da	0x14014f9c0	import	0x14003f7f0	USER32.dll.GetSubMenu
0x14003fa69	0x14014f900	import	0x14003f7f0	USER32.dll.GetMenuItemCount
0x14003fadd	0x14014f958	import	0x14003f7f0	USER32.dll.GetMenuItemInfoA
0x14003fd41	0x14014f8e8	import	0x14003f7f0	USER32.dll.CreatePopupMenu
0x14003fd71	0x14014f940	import	0x14003f7f0	USER32.dll.AppendMenuA
0x14003fdbf	0x14014f8a0	import	0x14003f7f0	USER32.dll.SetMenuItemInfoA
0x14003fe33	0x1401794c0	string	0x14003f7f0	Load All
0x14003feaa	0x14014f940	import	0x14003f7f0	USER32.dll.AppendMenuA
0x14003ff56	0x14014f8a0	import	0x14003f7f0	USER32.dll.SetMenuItemInfoA
0x14003ffd9	0x1401794d0	string	0x14003f7f0	Unload All
0x140040049	0x14014f940	import	0x14003f7f0	USER32.dll.AppendMenuA
0x1400400f5	0x14014f8a0	import	0x14003f7f0	USER32.dll.SetMenuItemInfoA
0x140040178	0x140179c38	string	0x14003f7f0	Menu Break
0x1400401df	0x14014f940	import	0x14003f7f0	USER32.dll.AppendMenuA
0x14004025a	0x140179a20	string	0x14003f7f0	{} [{:d} {}] {}
0x140040371	0x140179a30	string	0x14003f7f0	{} {}
0x140040497	0x14014f940	import	0x14003f7f0	USER32.dll.AppendMenuA
0x140040672	0x14014f8a0	import	0x14003f7f0	USER32.dll.SetMenuItemInfoA
0x14004083c	0x1401797cc	string	0x1400407f0	{}->{}
0x1400409d4	0x1401797cc	string	0x1400407f0	{}->{}
0x140040b0d	0x140179c48	string	0x140040a80	[{}] {}->{}
0x140040cd0	0x14014f880	import	0x140040a80	USER32.dll.SendMessageA
0x140040ced	0x14014f880	import	0x140040a80	USER32.dll.SendMessageA
0x140040f53	0x14014f880	import	0x140040df0	USER32.dll.SendMessageA
0x140040f70	0x14014f880	import	0x140040df0	USER32.dll.SendMessageA
0x140041149	0x14014f880	import	0x140041010	USER32.dll.SendMessageA
0x140041165	0x14014f880	import	0x140041010	USER32.dll.SendMessageA
0x140041306	0x1401797cc	string	0x140041230	{}->{}
0x140041581	0x14014f8d8	import	0x140041230	USER32.dll.ShowWindow
0x1400415c8	0x14014f898	import	0x140041230	USER32.dll.GetWindowTextA
0x1400415fc	0x140179858	string	0x140041230	AutoLogin Profile Import/Export
0x140041603	0x140179c58	string	0x140041230	Password must be at least 4 characters
0x14004160a	0x14014f9a0	import	0x140041230	USER32.dll.MessageBoxA
0x14004161a	0x14014f878	import	0x140041230	USER32.dll.IsDlgButtonChecked
0x14004162b	0x14014f8d8	import	0x140041230	USER32.dll.ShowWindow
0x14004171b	0x140179c80	string	0x140041230	Select a folder
0x14004173e	0x14014f850	import	0x140041230	SHELL32.dll.SHBrowseForFolderA
0x140041753	0x14014f860	import	0x140041230	SHELL32.dll.SHGetPathFromIDListA
0x140041768	0x14014f890	import	0x140041230	USER32.dll.SetWindowTextA
0x140041771	0x14014fbc8	import	0x140041230	ole32.dll.CoTaskMemFree
0x140041786	0x14014f948	import	0x140041230	USER32.dll.GetDlgItem
0x14004179b	0x14014f920	import	0x140041230	USER32.dll.GetWindowRect
0x1400417a6	0x14014f8f0	import	0x140041230	USER32.dll.GetSystemMetrics
0x1400417c7	0x14014f8f0	import	0x140041230	USER32.dll.GetSystemMetrics
0x1400417ff	0x14014f910	import	0x140041230	USER32.dll.SetWindowPos
0x140041811	0x14014f8e0	import	0x140041230	USER32.dll.LoadIconA
0x140041825	0x14014f880	import	0x140041230	USER32.dll.SendMessageA
0x140041840	0x14014f890	import	0x140041230	USER32.dll.SetWindowTextA
0x140041859	0x14014f908	import	0x140041230	USER32.dll.CheckRadioButton
0x140041924	0x14014f8d8	import	0x140041230	USER32.dll.ShowWindow
0x14004194d	0x140179c80	string	0x140041230	Select a folder
0x14004197a	0x14014f850	import	0x140041230	SHELL32.dll.SHBrowseForFolderA
0x140041996	0x14014f860	import	0x140041230	SHELL32.dll.SHGetPathFromIDListA
0x1400419ae	0x14014f890	import	0x140041230	USER32.dll.SetWindowTextA
0x1400419b7	0x14014fbc8	import	0x140041230	ole32.dll.CoTaskMemFree
0x1400419ea	0x14014f898	import	0x140041230	USER32.dll.GetWindowTextA
0x140041a40	0x14014f898	import	0x140041230	USER32.dll.GetWindowTextA
0x140041a8f	0x14014f898	import	0x140041230	USER32.dll.GetWindowTextA
0x140041af2	0x14014f898	import	0x140041230	USER32.dll.GetWindowTextA
0x140041b41	0x14014f898	import	0x140041230	USER32.dll.GetWindowTextA
0x140041b90	0x14014f898	import	0x140041230	USER32.dll.GetWindowTextA
0x140041be8	0x14014f880	import	0x140041230	USER32.dll.SendMessageA
0x140041c04	0x14014f880	import	0x140041230	USER32.dll.SendMessageA
0x140041c72	0x14014f898	import	0x140041230	USER32.dll.GetWindowTextA
0x140041cc1	0x14014f898	import	0x140041230	USER32.dll.GetWindowTextA
0x140041dc8	0x1401797cc	string	0x140041230	{}->{}
0x140041f13	0x1401797d8	string	0x140041230	UseMQ2Login
0x140041f3b	0x1401797e8	string	0x140041230	Settings
0x140041f84	0x14014f1a0	import	0x140041230	KERNEL32.dll.WritePrivateProfileStringA
0x14004202b	0x1401797f8	string	0x140041230	DefaultEQPath
0x140042053	0x140179218	string	0x140041230	Profiles
0x1400420a3	0x14014f1a0	import	0x140041230	KERNEL32.dll.WritePrivateProfileStringA
0x14004217d	0x140179d80	string	0x140041230	mq2autologin
0x1400421a5	0x140179d90	string	0x140041230	Plugins
0x140042202	0x14014f1a0	import	0x140041230	KERNEL32.dll.WritePrivateProfileStringA
0x1400422f1	0x140179da0	string	0x140041230	Login Profile Created for %s as "%s"\n\nYou can launch this character now from the Profiles Menu.\n\nAdditionally:\n * Right click the name of the character to mark it or unmark it for the Load All feature.\n * Left clicking a individual character name will either Load or unload it, its a toggle.
0x140042310	0x140179d40	string	0x140041230	Create Profile Error
0x140042317	0x140179d58	string	0x140041230	Profile Set: can not contain any Spaces
0x140042325	0x14014f9a0	import	0x140041230	USER32.dll.MessageBoxA
0x14004258a	0x140179ee8	string	0x140041230	Login Profile Already Existed for %s as "%s"
0x1400425c8	0x140179ec8	string	0x140041230	AutoLogin Profile Editor
0x1400425dd	0x14014f9a0	import	0x140041230	USER32.dll.MessageBoxA
0x1400428a4	0x140179c90	string	0x140041230	Validation Error
0x1400428ab	0x140179cb0	string	0x140041230	Required fields:\n * Login\n * Password\n * Server\n * Character Name\n * EQ Path\n\nIf Profile Set is empty, Server will be used as the Profile Set.
0x1400428b9	0x14014f9a0	import	0x140041230	USER32.dll.MessageBoxA
0x140042b24	0x14014f948	import	0x140041230	USER32.dll.GetDlgItem
0x140042b39	0x14014f948	import	0x140041230	USER32.dll.GetDlgItem
0x140042b4e	0x14014f948	import	0x140041230	USER32.dll.GetDlgItem
0x140042b63	0x14014f948	import	0x140041230	USER32.dll.GetDlgItem
0x140042b78	0x14014f948	import	0x140041230	USER32.dll.GetDlgItem
0x140042b8d	0x14014f948	import	0x140041230	USER32.dll.GetDlgItem
0x140042b9e	0x14014f948	import	0x140041230	USER32.dll.GetDlgItem
0x140042bb3	0x14014f948	import	0x140041230	USER32.dll.GetDlgItem
0x140042bc1	0x14014f948	import	0x140041230	USER32.dll.GetDlgItem
0x140042bcf	0x14014f948	import	0x140041230	USER32.dll.GetDlgItem
0x140042be4	0x14014f948	import	0x140041230	USER32.dll.GetDlgItem
0x140042c35	0x14014f968	import	0x140041230	USER32.dll.GetWindowLongPtrA
0x140042c4c	0x14014fa78	import	0x140041230	USER32.dll.SetPropA
0x140042c5f	0x14014f930	import	0x140041230	USER32.dll.SetWindowLongPtrA
0x140042c65	0x14014f610	import	0x140041230	KERNEL32.dll.GetCurrentThreadId
0x140042c7b	0x14014f978	import	0x140041230	USER32.dll.SetWindowsHookExA
0x140042c91	0x14014f920	import	0x140041230	USER32.dll.GetWindowRect
0x140042c9a	0x14014f8f0	import	0x140041230	USER32.dll.GetSystemMetrics
0x140042cb9	0x14014f8f0	import	0x140041230	USER32.dll.GetSystemMetrics
0x140042cef	0x14014f910	import	0x140041230	USER32.dll.SetWindowPos
0x140042cff	0x14014f8e0	import	0x140041230	USER32.dll.LoadIconA
0x140042d13	0x14014f880	import	0x140041230	USER32.dll.SendMessageA
0x140042d37	0x14014f890	import	0x140041230	USER32.dll.SetWindowTextA
0x140042d62	0x14014f880	import	0x140041230	USER32.dll.SendMessageA
0x140042d7a	0x14014f880	import	0x140041230	USER32.dll.SendMessageA
0x140042e4d	0x140179f18	string	0x140042e20	MQ2AutoLogin.ini
0x1400430f8	0x1401797f8	string	0x140042e20	DefaultEQPath
0x140043120	0x140179218	string	0x140042e20	Profiles
0x1400431b8	0x14014f3f0	import	0x140042e20	KERNEL32.dll.GetPrivateProfileStringA
0x140043348	0x140179f30	string	0x140042e20	C:\Users\Public\Daybreak Game Company\Installed Games\EverQuest
0x140043373	0x1401797f8	string	0x140042e20	DefaultEQPath
0x14004339b	0x140179218	string	0x140042e20	Profiles
0x1400433ee	0x14014f1a0	import	0x140042e20	KERNEL32.dll.WritePrivateProfileStringA
0x1400434d2	0x140179f30	string	0x140042e20	C:\Users\Public\Daybreak Game Company\Installed Games\EverQuest
0x1400434ee	0x14014f9c0	import	0x140042e20	USER32.dll.GetSubMenu
0x1400434fa	0x14014f900	import	0x140042e20	USER32.dll.GetMenuItemCount
0x14004352a	0x14014f960	import	0x140042e20	USER32.dll.GetMenuStringA
0x140043534	0x140179218	string	0x140042e20	Profiles
0x140043558	0x14014f9c0	import	0x140042e20	USER32.dll.GetSubMenu
0x14004357f	0x14014f888	import	0x140042e20	USER32.dll.CreateDialogParamA
0x1400435a6	0x14014f888	import	0x140042e20	USER32.dll.CreateDialogParamA
0x1400435b3	0x14014f8e8	import	0x140042e20	USER32.dll.CreatePopupMenu
0x1400435d9	0x140179b68	string	0x140042e20	Popups
0x140043651	0x140179f70	string	0x140042e20	&Edit
0x140043667	0x14014f940	import	0x140042e20	USER32.dll.AppendMenuA
0x14004368c	0x140179c28	string	0x140042e20	Edit
0x14004369b	0x140179f78	string	0x140042e20	&Delete
0x1400436b1	0x14014f940	import	0x140042e20	USER32.dll.AppendMenuA
0x1400436d6	0x140179c20	string	0x140042e20	Delete
0x1400436e5	0x140179b70	string	0x140042e20	&Uncheck
0x1400436fb	0x14014f940	import	0x140042e20	USER32.dll.AppendMenuA
0x140043720	0x140179b88	string	0x140042e20	Uncheck
0x14004374d	0x1401797d8	string	0x140042e20	UseMQ2Login
0x140043778	0x1401797e8	string	0x140042e20	Settings
0x1400437c1	0x14014f3f8	import	0x140042e20	KERNEL32.dll.GetPrivateProfileIntA
0x1400438b0	0x140179f80	string	0x140042e20	AutoLogin is: Disabled
0x1400438c0	0x140179f98	string	0x140042e20	AutoLogin is: Enabled
0x140043914	0x14014f8a0	import	0x140042e20	USER32.dll.SetMenuItemInfoA
0x1400443bf	0x1400443a0	string	0x1400442a0	fD9@"r
0x1400443e5	0x14014f9e8	import	0x1400442a0	USER32.dll.UnregisterHotKey
0x14004598a	0x140045992	string	0x1400458f0	H9:u
0x1400466c7	0x140177ca0	string	0x140046670	true
0x140046717	0x140177c98	string	0x140046670	false
0x140046933	0x14014f1b0	import	0x1400468e0	KERNEL32.dll.MultiByteToWideChar
0x140046991	0x1400179a0	string	0x1400468e0	@UWAVAWH
0x1400469be	0x14014f1b0	import	0x1400468e0	KERNEL32.dll.MultiByteToWideChar
0x140046a4e	0x140177ca0	string	0x140046a00	true
0x140046a55	0x140177c98	string	0x140046a00	false
0x140046a77	0x140179fc0	string	0x140046a00	EnableCrashpad
0x140046a7e	0x140179fd0	string	0x140046a00	Crash Handler
0x140046a85	0x14014f3f0	import	0x140046a00	KERNEL32.dll.GetPrivateProfileStringA
0x140046b0e	0x140179fe0	string	0x140046a00	EnableSharedCrashpad
0x140046b15	0x140179fd0	string	0x140046a00	Crash Handler
0x140046b1c	0x14014f3f0	import	0x140046a00	KERNEL32.dll.GetPrivateProfileStringA
0x140046b9e	0x140179ff8	string	0x140046a00	EnableSilentCrashpad
0x140046ba5	0x140179fd0	string	0x140046a00	Crash Handler
0x140046bac	0x14014f3f0	import	0x140046a00	KERNEL32.dll.GetPrivateProfileStringA
0x140046c2e	0x14017a010	string	0x140046a00	EnableCrashSubmissions
0x140046c35	0x140179fd0	string	0x140046a00	Crash Handler
0x140046c3c	0x14014f3f0	import	0x140046a00	KERNEL32.dll.GetPrivateProfileStringA
0x140046cde	0x14017a028	string	0x140046a00	CrashpadSubmissionURL
0x140046d06	0x140179fd0	string	0x140046a00	Crash Handler
0x140046d96	0x14014f3f0	import	0x140046a00	KERNEL32.dll.GetPrivateProfileStringA
0x140046fb1	0x14017a040	string	0x140046a00	\mq_crash_handler.exe
0x1400470ac	0x14017a058	string	0x140046a00	--no-rate-limit
0x1400470c2	0x14017a058	string	0x140046a00	--no-rate-limit
0x1400471f8	0x14017a0a0	string	0x140046a00	E:\Development\bugs-next\macroquest2\src\tools\loader\Crashpad.cpp
0x14004720a	0x14017a088	string	0x140046a00	InitializeCrashpad
0x140047215	0x14017a068	string	0x140046a00	Initializing crashpad handler
0x140047296	0x14017a0e8	string	0x140046a00	Handler Path: {}
0x14004737d	0x14017a100	string	0x140046a00	Crash report submission is: enabled
0x14004742b	0x14017a128	string	0x140046a00	Crash report guid: {}
0x14004752f	0x14017a140	string	0x140046a00	Crash report submission is: disabled
0x1400475cd	0x14017a168	string	0x140046a00	Using shared crash reporter for all MacroQuest instances
0x1400479bf	0x14014f1b8	import	0x140047954	KERNEL32.dll.WideCharToMultiByte
0x140047a18	0x14002e560	string	0x140047954	@SVAUAVH
0x140047a58	0x14014f1b8	import	0x140047954	KERNEL32.dll.WideCharToMultiByte
0x140048151	0x14014f610	import	0x140047f40	KERNEL32.dll.GetCurrentThreadId
0x14004836c	0x14014f970	import	0x140048230	USER32.dll.GetPropA
0x1400483bc	0x14014f990	import	0x140048230	USER32.dll.HideCaret
0x1400483c8	0x14014f990	import	0x140048230	USER32.dll.HideCaret
0x1400483dc	0x14014f930	import	0x140048230	USER32.dll.SetWindowLongPtrA
0x1400483ec	0x14014f9b8	import	0x140048230	USER32.dll.RemovePropA
0x14004841e	0x14014f980	import	0x140048230	USER32.dll.CallWindowProcA
0x1400488db	0x140176350	string	0x140048880	Unknown exception
0x14004899c	0x140176350	string	0x140048920	Unknown exception
0x140048b85	0x14017a1f8	string	0x140048a50	", "
