reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40637e	0x42f250	import	0x405a80	USER32.dll.GetDesktopWindow
0x4063ac	0x42f228	import	0x405a80	USER32.dll.GetWindowDC
0x4063fe	0x42f250	import	0x405a80	USER32.dll.GetDesktopWindow
0x40640e	0x4328f0	string	0x405a80	diemfdr
0x406413	0x4328f8	string	0x405a80	nvbowiiv
0x406418	0x42f238	import	0x405a80	USER32.dll.FindWindowA
0x406445	0x42f264	import	0x405a80	USER32.dll.GetDC
0x40644e	0x42f030	import	0x405a80	GDI32.dll.CreateCompatibleDC
0x406461	0x42f250	import	0x405a80	USER32.dll.GetDesktopWindow
0x406468	0x42f288	import	0x405a80	USER32.dll.GetClientRect
0x406493	0x42f024	import	0x405a80	GDI32.dll.BitBlt
0x40649a	0x42f038	import	0x405a80	GDI32.dll.DeleteObject
0x4064a1	0x42f250	import	0x405a80	USER32.dll.GetDesktopWindow
0x4064a8	0x42f254	import	0x405a80	USER32.dll.ReleaseDC
0x4064ae	0x42f260	import	0x405a80	USER32.dll.GetCapture
0x4064c8	0x42f0b8	import	0x405a80	KERNEL32.dll.GetSystemInfo
0x4064f5	0x42f270	import	0x405a80	USER32.dll.IsWindowVisible
0x406511	0x42f014	import	0x405a80	ADVAPI32.dll.RegCreateKeyA
0x406533	0x42f018	import	0x405a80	ADVAPI32.dll.RegQueryValueExA
0x406540	0x42f010	import	0x405a80	ADVAPI32.dll.RegCloseKey
0x40655f	0x4325b8	string	0x405a80	%d %s
0x4065c1	0x42f02c	import	0x405a80	GDI32.dll.GetDeviceCaps
0x406602	0x42f268	import	0x405a80	USER32.dll.GetWindowLongA
0x40661a	0x42f02c	import	0x405a80	GDI32.dll.GetDeviceCaps
0x406634	0x42f230	import	0x405a80	USER32.dll.GetWindow
0x40665f	0x42f0fc	import	0x405a80	KERNEL32.dll.lstrcpyA
0x406741	0x42f0cc	import	0x405a80	KERNEL32.dll.CreateThread
0x406758	0x42f180	import	0x405a80	KERNEL32.dll.Sleep
0x406766	0x42f0b0	import	0x405a80	KERNEL32.dll.GetExitCodeThread
0x40677e	0x42f074	import	0x405a80	KERNEL32.dll.TerminateThread
0x406785	0x42f044	import	0x405a80	KERNEL32.dll.CloseHandle
0x4067a6	0x42f0fc	import	0x405a80	KERNEL32.dll.lstrcpyA
0x406864	0x43290c	string	0x405a80	vyliqntqanglri
0x40686f	0x42f0b4	import	0x405a80	KERNEL32.dll.FindAtomA
0x4068a0	0x42f0b8	import	0x405a80	KERNEL32.dll.GetSystemInfo
0x4068d0	0x4325b8	string	0x405a80	%d %s
0x4068f6	0x42f0fc	import	0x405a80	KERNEL32.dll.lstrcpyA
0x40691c	0x42f08c	import	0x405a80	KERNEL32.dll.GetStdHandle
0x406922	0x42f054	import	0x405a80	KERNEL32.dll.SetConsoleTextAttribute
0x406960	0x42f0cc	import	0x405a80	KERNEL32.dll.CreateThread
0x406970	0x42f180	import	0x405a80	KERNEL32.dll.Sleep
0x40698f	0x42f0b0	import	0x405a80	KERNEL32.dll.GetExitCodeThread
0x4069a7	0x42f074	import	0x405a80	KERNEL32.dll.TerminateThread
0x4069ae	0x42f044	import	0x405a80	KERNEL32.dll.CloseHandle
0x4069c3	0x42f230	import	0x405a80	USER32.dll.GetWindow
0x4069e1	0x42f250	import	0x405a80	USER32.dll.GetDesktopWindow
0x4069e8	0x42f264	import	0x405a80	USER32.dll.GetDC
0x4069f1	0x42f030	import	0x405a80	GDI32.dll.CreateCompatibleDC
0x406a04	0x42f250	import	0x405a80	USER32.dll.GetDesktopWindow
0x406a0b	0x42f288	import	0x405a80	USER32.dll.GetClientRect
0x406a36	0x42f024	import	0x405a80	GDI32.dll.BitBlt
0x406a3d	0x42f038	import	0x405a80	GDI32.dll.DeleteObject
0x406a44	0x42f250	import	0x405a80	USER32.dll.GetDesktopWindow
0x406a4b	0x42f254	import	0x405a80	USER32.dll.ReleaseDC
0x406a5b	0x42f230	import	0x405a80	USER32.dll.GetWindow
0x406a72	0x42f098	import	0x405a80	KERNEL32.dll.GlobalGetAtomNameA
0x406a86	0x42f244	import	0x405a80	USER32.dll.GetActiveWindow
0x406aaa	0x42f064	import	0x405a80	KERNEL32.dll.GetConsoleTitleA
0x406ab8	0x42f08c	import	0x405a80	KERNEL32.dll.GetStdHandle
0x406ac6	0x42f054	import	0x405a80	KERNEL32.dll.SetConsoleTextAttribute
0x406acf	0x42f054	import	0x405a80	KERNEL32.dll.SetConsoleTextAttribute
0x406af6	0x42f040	import	0x405a80	KERNEL32.dll.GetCurrentDirectoryA
0x406b31	0x42f0ac	import	0x405a80	KERNEL32.dll.DnsHostnameToComputerNameA
0x406b7e	0x42f244	import	0x405a80	USER32.dll.GetActiveWindow
0x406bac	0x42f0ac	import	0x405a80	KERNEL32.dll.DnsHostnameToComputerNameA
0x406bde	0x42f000	import	0x405a80	ADVAPI32.dll.GetUserNameA
0x406c09	0x42f058	import	0x405a80	KERNEL32.dll.GetCurrentProcess
0x406c10	0x42f00c	import	0x405a80	ADVAPI32.dll.OpenProcessToken
0x406c21	0x42f044	import	0x405a80	KERNEL32.dll.CloseHandle
0x406c38	0x42f24c	import	0x405a80	USER32.dll.GetSysColor
0x406c3e	0x42f190	import	0x405a80	KERNEL32.dll.CreateFileA
0x406c78	0x42f17c	import	0x405a80	KERNEL32.dll.ReadFile
0x406c7f	0x42f044	import	0x405a80	KERNEL32.dll.CloseHandle
0x406c8c	0x42f0dc	import	0x405a80	KERNEL32.dll.lstrlenA
0x406cb0	0x42f250	import	0x405a80	USER32.dll.GetDesktopWindow
0x406d0c	0x42f17c	import	0x405a80	KERNEL32.dll.ReadFile
0x406d13	0x42f044	import	0x405a80	KERNEL32.dll.CloseHandle
0x406d2e	0x42f028	import	0x405a80	GDI32.dll.GetBkMode
0x406d34	0x42f058	import	0x405a80	KERNEL32.dll.GetCurrentProcess
0x406d67	0x42f0e0	import	0x405a80	KERNEL32.dll.InterlockedIncrement
0x406df3	0x42f0fc	import	0x405a80	KERNEL32.dll.lstrcpyA
0x406e1f	0x42f230	import	0x405a80	USER32.dll.GetWindow
0x406e36	0x43292c	string	0x405a80	szfmdut
0x406e3b	0x42f070	import	0x405a80	KERNEL32.dll.GlobalFindAtomA
0x406e68	0x42f04c	import	0x405a80	KERNEL32.dll.GetComputerNameA
0x406e85	0x42f034	import	0x405a80	GDI32.dll.GetBkColor
0x406ebc	0x42f084	import	0x405a80	KERNEL32.dll.IsProcessorFeaturePresent
0x406ee8	0x42f22c	import	0x405a80	USER32.dll.GetClassLongA
0x406efc	0x42f084	import	0x405a80	KERNEL32.dll.IsProcessorFeaturePresent
0x406f66	0x42f270	import	0x405a80	USER32.dll.IsWindowVisible
0x406f82	0x42f084	import	0x405a80	KERNEL32.dll.IsProcessorFeaturePresent
0x406fae	0x42f22c	import	0x405a80	USER32.dll.GetClassLongA
0x406fba	0x42f240	import	0x405a80	USER32.dll.GetCursor
0x406fea	0x432934	string	0x405a80	2082
0x406fef	0x4328a4	string	0x405a80	1036
0x406ff6	0x42f258	import	0x405a80	USER32.dll.CreateWindowExA
0x407005	0x42f248	import	0x405a80	USER32.dll.ShowWindow
0x40700c	0x42f23c	import	0x405a80	USER32.dll.UpdateWindow
0x407013	0x42f274	import	0x405a80	USER32.dll.DestroyWindow
0x407022	0x42f084	import	0x405a80	KERNEL32.dll.IsProcessorFeaturePresent
0x40704e	0x42f22c	import	0x405a80	USER32.dll.GetClassLongA
0x40705b	0x42f028	import	0x405a80	GDI32.dll.GetBkMode
0x407072	0x42f08c	import	0x405a80	KERNEL32.dll.GetStdHandle
0x407078	0x42f054	import	0x405a80	KERNEL32.dll.SetConsoleTextAttribute
0x4070b9	0x43293c	string	0x405a80	2060
0x4070be	0x432944	string	0x405a80	1053
0x4070c4	0x42f258	import	0x405a80	USER32.dll.CreateWindowExA
0x4070d2	0x42f248	import	0x405a80	USER32.dll.ShowWindow
0x4070d9	0x42f23c	import	0x405a80	USER32.dll.UpdateWindow
0x4070e0	0x42f274	import	0x405a80	USER32.dll.DestroyWindow
0x407120	0x42f084	import	0x405a80	KERNEL32.dll.IsProcessorFeaturePresent
0x407142	0x42f22c	import	0x405a80	USER32.dll.GetClassLongA
0x407197	0x42f278	import	0x407170	USER32.dll.GetClassNameA
0x4071b6	0x42f0cc	import	0x407170	KERNEL32.dll.CreateThread
0x4071c2	0x42f180	import	0x407170	KERNEL32.dll.Sleep
0x4071ce	0x42f0b0	import	0x407170	KERNEL32.dll.GetExitCodeThread
0x4071f8	0x42f074	import	0x407170	KERNEL32.dll.TerminateThread
0x4071ff	0x42f044	import	0x407170	KERNEL32.dll.CloseHandle
0x407213	0x42f170	import	0x407170	KERNEL32.dll.GetModuleFileNameA
0x407230	0x42f0ec	import	0x407170	KERNEL32.dll.GetShortPathNameA
0x407242	0x42f06c	import	0x407170	KERNEL32.dll.InitializeCriticalSection
0x40724c	0x42f094	import	0x407170	KERNEL32.dll.EnterCriticalSection
0x407252	0x42f060	import	0x407170	KERNEL32.dll.GetTickCount
0x40725c	0x42f07c	import	0x407170	KERNEL32.dll.LeaveCriticalSection
0x407266	0x42f0c0	import	0x407170	KERNEL32.dll.DeleteCriticalSection
0x407291	0x42f230	import	0x407170	USER32.dll.GetWindow
0x4072bd	0x42f260	import	0x407170	USER32.dll.GetCapture
0x4072d8	0x43294c	string	0x407170	clear.bat
0x407314	0x42f0ac	import	0x407170	KERNEL32.dll.DnsHostnameToComputerNameA
0x407331	0x42f0fc	import	0x407170	KERNEL32.dll.lstrcpyA
0x4073ac	0x43297c	string	0x407170	If E'ist
0x4074a2	0x42f058	import	0x407170	KERNEL32.dll.GetCurrentProcess
0x4074c9	0x4329a4	string	0x407170	260318805_524.dat
0x4074ce	0x42f080	import	0x407170	KERNEL32.dll.GetFileAttributesA
0x4074d9	0x4329a4	string	0x407170	260318805_524.dat
0x4074de	0x42f0c8	import	0x407170	KERNEL32.dll.DeleteFileA
0x4074f5	0x42f218	import	0x407170	SHELL32.dll.ShellExecuteA
0x4074fb	0x42f250	import	0x407170	USER32.dll.GetDesktopWindow
0x407504	0x42f264	import	0x407170	USER32.dll.GetDC
0x40750d	0x42f030	import	0x407170	GDI32.dll.CreateCompatibleDC
0x407527	0x42f288	import	0x407170	USER32.dll.GetClientRect
0x40755c	0x42f024	import	0x407170	GDI32.dll.BitBlt
0x407569	0x42f038	import	0x407170	GDI32.dll.DeleteObject
0x407573	0x42f254	import	0x407170	USER32.dll.ReleaseDC
0x407579	0x42f260	import	0x407170	USER32.dll.GetCapture
0x40759c	0x42f234	import	0x407170	USER32.dll.GetWindowThreadProcessId
0x4075a4	0x42f0a8	import	0x407170	KERNEL32.dll.GetProcessId
0x4075bb	0x42f28c	import	0x407170	USER32.dll.SendMessageA
0x4075c5	0x42f06c	import	0x407170	KERNEL32.dll.InitializeCriticalSection
0x4075cf	0x42f094	import	0x407170	KERNEL32.dll.EnterCriticalSection
0x4075d5	0x42f060	import	0x407170	KERNEL32.dll.GetTickCount
0x4075df	0x42f07c	import	0x407170	KERNEL32.dll.LeaveCriticalSection
0x4075e9	0x42f0c0	import	0x407170	KERNEL32.dll.DeleteCriticalSection
0x407635	0x42f028	import	0x407610	GDI32.dll.GetBkMode
0x407642	0x42f0d8	import	0x407610	KERNEL32.dll.GetCommandLineW
0x407649	0x42f214	import	0x407610	SHELL32.dll.CommandLineToArgvW
0x407656	0x42f084	import	0x407610	KERNEL32.dll.IsProcessorFeaturePresent
0x40768d	0x42f26c	import	0x407610	USER32.dll.SetWindowPos
0x4076a9	0x42f058	import	0x407610	KERNEL32.dll.GetCurrentProcess
0x4076b0	0x42f00c	import	0x407610	ADVAPI32.dll.OpenProcessToken
0x4076c1	0x42f044	import	0x407610	KERNEL32.dll.CloseHandle
0x4076d8	0x42f278	import	0x407610	USER32.dll.GetClassNameA
0x4076df	0x42f0f8	import	0x407610	KERNEL32.dll.LocalFree
0x4076e5	0x42f244	import	0x407610	USER32.dll.GetActiveWindow
0x4076eb	0x42f0e4	import	0x407610	KERNEL32.dll.GetCurrentThread
0x4076f6	0x4329b8	string	0x407610	abd09a2b
0x407709	0x42f0fc	import	0x407610	KERNEL32.dll.lstrcpyA
0x40772f	0x42f0f4	import	0x407610	KERNEL32.dll.CreateMutexA
0x407757	0x42f26c	import	0x407610	USER32.dll.SetWindowPos
0x40775d	0x42f178	import	0x407610	KERNEL32.dll.GetLastError
0x407775	0x42f06c	import	0x407610	KERNEL32.dll.InitializeCriticalSection
0x407782	0x42f094	import	0x407610	KERNEL32.dll.EnterCriticalSection
0x407788	0x42f060	import	0x407610	KERNEL32.dll.GetTickCount
0x407795	0x42f07c	import	0x407610	KERNEL32.dll.LeaveCriticalSection
0x4077a2	0x42f0c0	import	0x407610	KERNEL32.dll.DeleteCriticalSection
0x4077ad	0x42f250	import	0x407610	USER32.dll.GetDesktopWindow
0x4077b4	0x42f044	import	0x407610	KERNEL32.dll.CloseHandle
0x4077cb	0x42f278	import	0x407610	USER32.dll.GetClassNameA
0x4077d6	0x42f180	import	0x407610	KERNEL32.dll.Sleep
0x4077dc	0x42f244	import	0x407610	USER32.dll.GetActiveWindow
0x4077f3	0x42f048	import	0x407610	KERNEL32.dll.GetTempPathA
0x407858	0x4329dc	string	0x407810	%02x
0x4081bd	0x42f20c	import	0x408170	OLEAUT32.dll.SysReAllocString
0x40821b	0x42f100	import	0x408210	KERNEL32.dll.InterlockedDecrement
0x408230	0x42f204	import	0x408210	OLEAUT32.dll.SysStringLen
0x4082ac	0x42f098	import	0x408260	KERNEL32.dll.GlobalGetAtomNameA
0x4082b2	0x42f250	import	0x408260	USER32.dll.GetDesktopWindow
0x4082e8	0x42f234	import	0x408260	USER32.dll.GetWindowThreadProcessId
0x4082ef	0x42f0a8	import	0x408260	KERNEL32.dll.GetProcessId
0x408304	0x42f28c	import	0x408260	USER32.dll.SendMessageA
0x408310	0x42f088	import	0x408260	KERNEL32.dll.GetModuleFileNameW
0x408316	0x42f02c	import	0x408260	GDI32.dll.GetDeviceCaps
0x40832a	0x42f0a4	import	0x408260	KERNEL32.dll.GetAtomNameA
0x40835a	0x42f190	import	0x408260	KERNEL32.dll.CreateFileA
0x408382	0x42f17c	import	0x408260	KERNEL32.dll.ReadFile
0x408389	0x42f044	import	0x408260	KERNEL32.dll.CloseHandle
0x4083ae	0x42f014	import	0x408260	ADVAPI32.dll.RegCreateKeyA
0x4083d0	0x42f018	import	0x408260	ADVAPI32.dll.RegQueryValueExA
0x4083dd	0x42f010	import	0x408260	ADVAPI32.dll.RegCloseKey
0x408401	0x42f068	import	0x408260	KERNEL32.dll.GetWindowsDirectoryA
0x40841e	0x42f028	import	0x408260	GDI32.dll.GetBkMode
0x408424	0x42f2c4	import	0x408260	ole32.dll.CoUninitialize
0x408447	0x4329e4	string	0x408260	2057
0x40844c	0x4329ec	string	0x408260	1056
0x408452	0x42f258	import	0x408260	USER32.dll.CreateWindowExA
0x408464	0x42f248	import	0x408260	USER32.dll.ShowWindow
0x40846b	0x42f23c	import	0x408260	USER32.dll.UpdateWindow
0x408472	0x42f274	import	0x408260	USER32.dll.DestroyWindow
0x40849d	0x42f2cc	import	0x408260	ole32.dll.CoCreateInstance
0x4084a3	0x42f250	import	0x408260	USER32.dll.GetDesktopWindow
0x4084bb	0x42f234	import	0x408260	USER32.dll.GetWindowThreadProcessId
0x4084c2	0x42f0a8	import	0x408260	KERNEL32.dll.GetProcessId
0x4084d7	0x42f28c	import	0x408260	USER32.dll.SendMessageA
0x4084ee	0x42f058	import	0x408260	KERNEL32.dll.GetCurrentProcess
0x4084f5	0x42f00c	import	0x408260	ADVAPI32.dll.OpenProcessToken
0x40850a	0x42f044	import	0x408260	KERNEL32.dll.CloseHandle
0x408515	0x42f0e4	import	0x408260	KERNEL32.dll.GetCurrentThread
0x408526	0x42f2c0	import	0x408260	ole32.dll.CoInitializeSecurity
0x408537	0x42f08c	import	0x408260	KERNEL32.dll.GetStdHandle
0x40853e	0x42f0f0	import	0x408260	KERNEL32.dll.GetConsoleScreenBufferInfo
0x40854c	0x42f240	import	0x408260	USER32.dll.GetCursor
0x408569	0x42f27c	import	0x408260	USER32.dll.GetFocus
0x408586	0x42f098	import	0x408260	KERNEL32.dll.GlobalGetAtomNameA
0x4085a0	0x42f06c	import	0x408260	KERNEL32.dll.InitializeCriticalSection
0x4085af	0x42f094	import	0x408260	KERNEL32.dll.EnterCriticalSection
0x4085be	0x42f060	import	0x408260	KERNEL32.dll.GetTickCount
0x4085cb	0x42f07c	import	0x408260	KERNEL32.dll.LeaveCriticalSection
0x4085d8	0x42f0c0	import	0x408260	KERNEL32.dll.DeleteCriticalSection
0x4085fe	0x42f244	import	0x408260	USER32.dll.GetActiveWindow
0x408624	0x42f060	import	0x408260	KERNEL32.dll.GetTickCount
0x408631	0x42f07c	import	0x408260	KERNEL32.dll.LeaveCriticalSection
0x40863e	0x42f0c0	import	0x408260	KERNEL32.dll.DeleteCriticalSection
0x408659	0x4329f4	string	0x408260	displayName
0x408666	0x42f028	import	0x408260	GDI32.dll.GetBkMode
0x40868f	0x408693	string	0x408260	h\f*C
0x408693	0x432a0c	string	0x408260	acdtbzweuog
0x40869d	0x42f238	import	0x408260	USER32.dll.FindWindowA
0x4086c2	0x42f0d0	import	0x408260	KERNEL32.dll.WideCharToMultiByte
0x4086e8	0x42f0d0	import	0x408260	KERNEL32.dll.WideCharToMultiByte
0x4086fc	0x42f048	import	0x408260	KERNEL32.dll.GetTempPathA
0x408712	0x42f268	import	0x408260	USER32.dll.GetWindowLongA
0x408732	0x42f0a4	import	0x408260	KERNEL32.dll.GetAtomNameA
0x408759	0x42f190	import	0x408260	KERNEL32.dll.CreateFileA
0x408786	0x42f17c	import	0x408260	KERNEL32.dll.ReadFile
0x40878d	0x42f044	import	0x408260	KERNEL32.dll.CloseHandle
0x4087a8	0x42f0b8	import	0x408260	KERNEL32.dll.GetSystemInfo
0x4087d9	0x4325b8	string	0x408260	%d %s
0x4087ee	0x42f208	import	0x408260	OLEAUT32.dll.VariantCopy
0x40880b	0x42f088	import	0x408260	KERNEL32.dll.GetModuleFileNameW
0x408836	0x42f014	import	0x408260	ADVAPI32.dll.RegCreateKeyA
0x408858	0x42f018	import	0x408260	ADVAPI32.dll.RegQueryValueExA
0x408865	0x42f010	import	0x408260	ADVAPI32.dll.RegCloseKey
0x40887f	0x42f264	import	0x408260	USER32.dll.GetDC
0x40889c	0x42f0e0	import	0x408260	KERNEL32.dll.InterlockedIncrement
0x4088c4	0x42f08c	import	0x408260	KERNEL32.dll.GetStdHandle
0x4088cb	0x42f0f0	import	0x408260	KERNEL32.dll.GetConsoleScreenBufferInfo
0x4088ea	0x432a28	string	0x408260	SELECT * FROM AntiVirusProduct
0x408995	0x42f100	import	0x408260	KERNEL32.dll.InterlockedDecrement
0x4089a6	0x42f204	import	0x408260	OLEAUT32.dll.SysStringLen
0x4089d8	0x42f100	import	0x408260	KERNEL32.dll.InterlockedDecrement
0x4089e9	0x42f204	import	0x408260	OLEAUT32.dll.SysStringLen
0x408a1b	0x42f014	import	0x408260	ADVAPI32.dll.RegCreateKeyA
0x408a3d	0x42f018	import	0x408260	ADVAPI32.dll.RegQueryValueExA
0x408a4a	0x42f010	import	0x408260	ADVAPI32.dll.RegCloseKey
0x408a69	0x42f098	import	0x408260	KERNEL32.dll.GlobalGetAtomNameA
0x408abb	0x42f27c	import	0x408260	USER32.dll.GetFocus
0x408ac9	0x42f240	import	0x408260	USER32.dll.GetCursor
0x408ad9	0x42f24c	import	0x408260	USER32.dll.GetSysColor
0x408ae1	0x42f2d0	import	0x408260	ole32.dll.CoInitializeEx
0x408b00	0x42f0cc	import	0x408260	KERNEL32.dll.CreateThread
0x408b17	0x42f180	import	0x408260	KERNEL32.dll.Sleep
0x408b25	0x42f0b0	import	0x408260	KERNEL32.dll.GetExitCodeThread
0x408b3d	0x42f074	import	0x408260	KERNEL32.dll.TerminateThread
0x408b44	0x42f044	import	0x408260	KERNEL32.dll.CloseHandle
0x408b59	0x432a4c	string	0x408260	file_0F842221_126
0x408b5e	0x42f090	import	0x408260	KERNEL32.dll.FindFirstFileA
0x408b6f	0x42f050	import	0x408260	KERNEL32.dll.lstrcmpA
0x408ba8	0x42f0bc	import	0x408260	KERNEL32.dll.FindNextFileA
0x408bb3	0x42f09c	import	0x408260	KERNEL32.dll.FindClose
0x408bd3	0x42f04c	import	0x408260	KERNEL32.dll.GetComputerNameA
0x408bea	0x42f2c8	import	0x408260	ole32.dll.CoSetProxyBlanket
0x408bf7	0x42f284	import	0x408260	USER32.dll.IsWindowEnabled
0x408c56	0x42f268	import	0x408260	USER32.dll.GetWindowLongA
0x408ca1	0x42f284	import	0x408260	USER32.dll.IsWindowEnabled
0x408cae	0x42f108	import	0x408260	KERNEL32.dll.GetVersionExA
0x408cbb	0x42f104	import	0x408260	KERNEL32.dll.QueryPerformanceCounter
0x408cda	0x432a60	string	0x408260	%.3f
0x408cfd	0x42f068	import	0x408260	KERNEL32.dll.GetWindowsDirectoryA
0x408d0a	0x432a68	string	0x408260	ROOT\SECURITYCENTER2
0x408d2d	0x42f27c	import	0x408260	USER32.dll.GetFocus
0x408d46	0x42f27c	import	0x408260	USER32.dll.GetFocus
0x408d53	0x42f264	import	0x408260	USER32.dll.GetDC
0x408d60	0x432a94	string	0x408260	ROOT\SECURITYCENTER
0x408d90	0x42f284	import	0x408260	USER32.dll.IsWindowEnabled
0x408d96	0x42f27c	import	0x408260	USER32.dll.GetFocus
0x408d9c	0x42f27c	import	0x408260	USER32.dll.GetFocus
0x408db8	0x42f250	import	0x408260	USER32.dll.GetDesktopWindow
0x409123	0x42f29c	import	0x4090b0	WS2_32.dll.inet_addr
0x409157	0x42f298	import	0x4090b0	WS2_32.dll.WSAStartup
0x409165	0x42f2b4	import	0x4090b0	WS2_32.dll.gethostbyname
0x409182	0x42f2b0	import	0x4090b0	WS2_32.dll.WSACleanup
0x40922d	0x42f298	import	0x4091d0	WS2_32.dll.WSAStartup
0x40923f	0x42f2a8	import	0x4091d0	WS2_32.dll.socket
0x40926a	0x42f2a0	import	0x4091d0	WS2_32.dll.htons
0x4092a3	0x42f294	import	0x4091d0	WS2_32.dll.connect
0x409325	0x42f2ac	import	0x4091d0	WS2_32.dll.closesocket
0x409334	0x42f2b0	import	0x4091d0	WS2_32.dll.WSACleanup
0x40936b	0x42f2b8	import	0x409360	WS2_32.dll.send
0x409442	0x42f2a4	import	0x4093b0	WS2_32.dll.recv
0x4094d0	0x432abc	string	0x409480	POST
0x4094d7	0x432ac4	string	0x409480	GET
0x4094f3	0x432acc	string	0x409480	HTTP/1.1\r\n
0x409501	0x432ad8	string	0x409480	Host:
0x40953a	0x432ae4	string	0x409480	Content-Length:
0x409572	0x432af8	string	0x409480	Content-Type: application/x-www-form-urlencoded\r\n
0x40957e	0x432b2c	string	0x409480	Request-Type: Socket\r\n
0x4095cb	0x432ae4	string	0x4095c0	Content-Length:
0x409611	0x432b44	string	0x4095c0	\r\n\r\n
0x4096be	0x432b44	string	0x4095c0	\r\n\r\n
0x409a68	0x42f0d0	import	0x409a50	KERNEL32.dll.WideCharToMultiByte
0x409a88	0x42f0d0	import	0x409a50	KERNEL32.dll.WideCharToMultiByte
0x409ab5	0x409ae5	string	0x409aa0	SWj1
0x40a59e	0x40a590	string	0x40a540	;p\bu\v
0x40a9cb	0x40a9d3	string	0x40a790	;x\bu\f
0x40abb4	0x40aba7	string	0x40aa50	;x\bu\n
0x40b075	0x432b5c	string	0x40b060	invalid string position
0x40b0b2	0x432b88	string	0x40b060	string too long
0x40b1b1	0x40b1f5	string	0x40b1a0	_^[]
0x40b2c3	0x432b5c	string	0x40b2b0	invalid string position
0x40b2e1	0x432b88	string	0x40b2b0	string too long
0x40b2fc	0x432b88	string	0x40b2b0	string too long
0x40b40f	0x432b88	string	0x40b3a0	string too long
0x40b42a	0x432b88	string	0x40b3a0	string too long
0x40b4d1	0x432b5c	string	0x40b4c0	invalid string position
0x40b55f	0x432b88	string	0x40b550	string too long
0x40b699	0x40b688	string	0x40b600	;H\bu
0x40b759	0x40b748	string	0x40b6c0	;H\bu
0x40b90f	0x432b98	string	0x40b900	invalid map/set<T> iterator
0x40bbc1	0x432b98	string	0x40bb90	invalid map/set<T> iterator
0x40c3e4	0x432744	string	0x40c360	[,]{:}
0x40c9de	0x432bb4	string	0x40c9a0	map/set<T> too long
0x40c9f9	0x40ca08	string	0x40c9a0	8]\ft\r
0x40ca4a	0x40ca68	string	0x40c9a0	;J\bu:
0x40cb0a	0x40cb28	string	0x40c9a0	;\nu<
0x40cc57	0x432bb4	string	0x40cbe0	map/set<T> too long
0x40ccc4	0x40cce2	string	0x40cbe0	;J\bu:
0x40cd84	0x40cda2	string	0x40cbe0	;\nu<
0x40d238	0x432b74	string	0x40d1d0	list<T> too long
0x40d3c1	0x432bec	string	0x40d360	bad locale name
0x40d8c8	0x432bfc	string	0x40d880	ios_base::badbit set
0x40d909	0x432c14	string	0x40d880	ios_base::failbit set
0x40d945	0x432c2c	string	0x40d880	ios_base::eofbit set
0x40e2bd	0x432b74	string	0x40dfd0	list<T> too long
0x40e2ce	0x432b88	string	0x40dfd0	string too long
0x40ec65	0x40ec6a	string	0x40e930	39B(C
0x40ed39	0x40ed3e	string	0x40e930	39B(C
0x40ee8f	0x432c44	string	0x40e930	Error of stream!
0x40eee0	0x432c58	string	0x40e930	Can not defined section!
0x40f416	0x432b88	string	0x40f400	string too long
0x40f42d	0x432b88	string	0x40f400	string too long
0x40f760	0x432b88	string	0x40f6f0	string too long
0x40f95c	0x432ca4	string	0x40f890	bad cast
0x410fb8	0x432cd4	string	0x410e80	v.y=
0x410fc7	0x432cdc	string	0x410e80	v.x=
0x411096	0x432ce4	string	0x410e80	v3.z=
0x4110a5	0x432cec	string	0x410e80	v3.y=
0x4110b4	0x432cf4	string	0x410e80	v3.x=
0x411128	0x411140	string	0x410e80	j\aQh
0x411143	0x432cfc	string	0x410e80	v3i.z=
0x41114f	0x432d08	string	0x410e80	v3i.y=
0x411158	0x432d14	string	0x410e80	v3i.x=
0x41125c	0x432d1c	string	0x411250	testing matrix...
0x41130c	0x432d30	string	0x411250	x axis euler:
0x4113a3	0x432d40	string	0x411250	y axis euler:
0x41143a	0x432d50	string	0x411250	z axis euler:
0x411502	0x432d60	string	0x411250	3x3 bernstein test
0x4115d7	0x432d74	string	0x411250	4x4 bernstein test
0x41165c	0x432d88	string	0x411650	testing quaternion...
0x4116fe	0x432da0	string	0x411650	axis angle to quaternion to matrix:
0x4117f7	0x432dc4	string	0x411650	p*q=
0x4118f1	0x432dcc	string	0x411650	q*p=
0x411a19	0x432dd4	string	0x411650	log(p*q)=
0x411c71	0x432de0	string	0x411650	sum(axb)=
0x411d93	0x432dec	string	0x411d80	testing float...
0x411dfa	0x432e00	string	0x411d80	float equal test:
0x411eaf	0x432e14	string	0x411d80	horner's rule eval:
0x411f24	0x432e2c	string	0x411d80	normal eval:
0x411f92	0x432e3c	string	0x411d80	1.2 rounds to:
0x412000	0x432e4c	string	0x411d80	10.7 rounds to:
0x4120ba	0x432e60	string	0x412080	\n# comment\n// comment\n;comment\n/*\ncomment\n*/\n# comment\n[ COMMON ] /*test\ntettt */\n KEY1 = two_value, three_value, four_value, five_value\nKEY2 = one_value\nKEY3 = test3 #comment\nKEY4 = test4 /* comment \n*/\n\n# comment\n// comment\n;comment\n/*\ncomment\n*/\n# comment\n[GENERAL]\nKEY1 = one_value\nKEY2 = two_value, three_value, four_value, five_value\n\n
