reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400270b1	0x14017fff0	string	0x140026d78	\r\nPreError=%i, PostError=%i, Result=%i
0x14002712c	0x1401672f8	import	0x140026d78	KERNEL32.dll.DebugBreak
0x14002714a	0x140027e50	string	0x140026d78	@USVWATAUAVAWH
0x14002717e	0x140177dd0	string	0x140026d78	https://conemu.github.io/en/Issues.html
0x140027185	0x140180040	string	0x140026d78	\r\n\r\nPlease Zip it and send to developer (via DropBox etc.)\r\n
0x140027193	0x1401800c0	string	0x140026d78	\r\n\r\nMemory dump was saved to\r\n
0x14002719a	0x1401146e0	string	0x140026d78	@USVWATAUAVAWH
0x1400271d7	0x14017ffd8	string	0x140026d78	\r\n\r\n
0x1400271de	0x1401146e0	string	0x140026d78	@USVWATAUAVAWH
0x1400272a4	0x140167f90	import	0x140027274	USER32.dll.GetWindowRect
0x1400272db	0x140121478	string	0x140027274	@USVWAVH
0x14002740b	0x140167f18	import	0x1400273a0	USER32.dll.DestroyWindow
0x14002745c	0x140167f40	import	0x1400273a0	USER32.dll.LoadCursorW
0x140027470	0x14017f5c8	string	0x1400273a0	VirtualConsoleClassApp
0x140027489	0x140167e28	import	0x1400273a0	USER32.dll.RegisterClassExW
0x1400274a2	0x14017f988	string	0x1400273a0	Creating app window
0x140027506	0x140167e20	import	0x1400273a0	USER32.dll.CreateWindowExW
0x140027518	0x140167908	import	0x1400273a0	KERNEL32.dll.GetLastError
0x140027520	0x14017f9b0	string	0x1400273a0	application window
0x14002752a	0x14002b290	string	0x1400273a0	@SUVWAVH
0x140027550	0x14017f9e0	string	0x1400273a0	App window created, HWND=0x%08X\r\n
0x1400275d1	0x1401677a8	import	0x1400275a0	KERNEL32.dll.IsDebuggerPresent
0x140027630	0x140180d58	string	0x1400275a0	-debug
0x140027637	0x1401678b8	import	0x1400275a0	KERNEL32.dll.lstrcmpiW
0x14002764e	0x140180d68	string	0x1400275a0	-debugi
0x140027655	0x1401678b8	import	0x1400275a0	KERNEL32.dll.lstrcmpiW
0x14002766c	0x140180d78	string	0x1400275a0	-debugw
0x140027673	0x1401678b8	import	0x1400275a0	KERNEL32.dll.lstrcmpiW
0x140027692	0x140167778	import	0x1400275a0	KERNEL32.dll.Sleep
0x140027698	0x1401677a8	import	0x1400275a0	KERNEL32.dll.IsDebuggerPresent
0x1400276a2	0x1401677a8	import	0x1400275a0	KERNEL32.dll.IsDebuggerPresent
0x1400276af	0x1401678f0	import	0x1400275a0	KERNEL32.dll.GetCurrentProcessId
0x1400276b8	0x140180d88	string	0x1400275a0	Conemu started, PID=%i
0x1400276c8	0x1401672e0	import	0x1400275a0	KERNEL32.dll.GetCommandLineW
0x1400276f4	0x140180db8	string	0x1400275a0	\n\n\nlpCmdLine\n
0x1400276fb	0x140180dd8	string	0x1400275a0	GetCommandLineW()\n
0x140027726	0x140167d28	import	0x1400275a0	USER32.dll.MessageBoxW
0x14002772c	0x1401677a8	import	0x1400275a0	KERNEL32.dll.IsDebuggerPresent
0x140027747	0x140167778	import	0x1400275a0	KERNEL32.dll.Sleep
0x1400277f5	0x140180960	string	0x140027784	ConEmu.exe
0x140027800	0x140180978	string	0x140027784	ConEmu64.exe
0x14002780b	0x140178720	string	0x140027784	ConEmuC.exe
0x140027816	0x140178738	string	0x140027784	ConEmuC64.exe
0x140027821	0x140179268	string	0x140027784	ConEmuCD.dll
0x14002782c	0x140179288	string	0x140027784	ConEmuCD64.dll
0x140027837	0x1401792a8	string	0x140027784	ConEmuHk.dll
0x140027842	0x1401792c8	string	0x140027784	ConEmuHk64.dll
0x14002785f	0x1401678b8	import	0x140027784	KERNEL32.dll.lstrcmpiW
0x14002794b	0x1401809a0	string	0x140027784	\r\n\r\nThis may cause blocking or access denied errors!
0x140027952	0x140180a10	string	0x140027784	ConEmu binaries were marked as
0x14002797e	0x140180a90	string	0x140027784	You may face further warnings
0x14002798a	0x140180ad0	string	0x140027784	Ignore and Continue
0x140027996	0x140180b00	string	0x140027784	https://conemu.github.io/en/ZoneId.html
0x1400279a2	0x140180b50	string	0x140027784	Visit home page and Exit
0x1400279ae	0x140180b90	string	0x140027784	Let ConEmu try to unblock these files\r\nYou may see SmartScreen and UAC confirmations
0x1400279ba	0x140180c40	string	0x140027784	Unblock and Continue
0x1400279dd	0x140180c70	string	0x140027784	Warning!
0x1400279e4	0x14003fdb8	string	0x140027784	@USVWATAUAVAWH
0x1400279f9	0x140180c88	string	0x140027784	ZoneId
0x140027aa4	0x1401774c8	string	0x140027784	runas
0x140027ac1	0x140180c98	string	0x140027784	-ZoneId -Exit
0x140027ae2	0x1401679e8	import	0x140027784	SHELL32.dll.ShellExecuteExW
0x140027afa	0x140167778	import	0x140027784	KERNEL32.dll.Sleep
0x140027b0c	0x140167860	import	0x140027784	KERNEL32.dll.WaitForSingleObject
0x140027b64	0x140180cc0	string	0x140027784	\r\n\r\nIgnore error and continue?\r\n
0x140027b6b	0x140180d10	string	0x140027784	Failed to drop ZoneId in file:\r\n
0x140027b72	0x1401146e0	string	0x140027784	@USVWATAUAVAWH
0x140027c4f	0x1401678a0	import	0x140027c04	KERNEL32.dll.lstrlenW
0x140027c6a	0x1401678a0	import	0x140027c04	KERNEL32.dll.lstrlenW
0x140027caf	0x140167b80	import	0x140027c04	USER32.dll.EnumDisplayMonitors
0x140027cb7	0x1401672a0	import	0x140027c04	GDI32.dll.CreateCompatibleDC
0x140027cc8	0x1401672d0	import	0x140027c04	GDI32.dll.GetDeviceCaps
0x140027cd8	0x140167298	import	0x140027c04	GDI32.dll.DeleteDC
0x140027d56	0x140175a00	string	0x140027c04	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140027d64	0x140167008	import	0x140027c04	ADVAPI32.dll.RegOpenKeyExW
0x140027d7b	0x14017f768	string	0x140027c04	ProductName
0x140027d98	0x140167010	import	0x140027c04	ADVAPI32.dll.RegQueryValueExW
0x140027da2	0x14017f5f8	string	0x140027c04	ReactOS
0x140027dad	0x1401678b8	import	0x140027c04	KERNEL32.dll.lstrcmpiW
0x140027dc5	0x140167078	import	0x140027c04	ADVAPI32.dll.RegCloseKey
0x140027ee4	0x140167f40	import	0x140027e50	USER32.dll.LoadCursorW
0x140027eed	0x140167f80	import	0x140027e50	USER32.dll.SetCursor
0x140027f02	0x1401678a0	import	0x140027e50	KERNEL32.dll.lstrlenW
0x140027f48	0x1401679c8	import	0x140027e50	SHELL32.dll.SHGetFolderPathW
0x140027f53	0x140027f8b	string	0x140027e50	f9>t\eH
0x140027f70	0x1401672f0	import	0x140027e50	KERNEL32.dll.GetTempPathW
0x140027f7f	0x14017fb00	string	0x140027e50	CreateDumpForReport called, get desktop or temp folder failed
0x140027f93	0x1401678a0	import	0x140027e50	KERNEL32.dll.lstrlenW
0x140027f9c	0x14017fb80	string	0x140027e50	\ConEmuTrap
0x140027fab	0x14017fb98	string	0x140027e50	ConEmuTrap
0x140027fc6	0x1401672e8	import	0x140027e50	KERNEL32.dll.CreateDirectoryW
0x140027fcf	0x1401678a0	import	0x140027e50	KERNEL32.dll.lstrlenW
0x140027fe9	0x1401678b0	import	0x140027e50	KERNEL32.dll.lstrcpynW
0x140027fef	0x1401678f0	import	0x140027e50	KERNEL32.dll.GetCurrentProcessId
0x140028009	0x14017fbb0	string	0x140027e50	\Trap-%02u%02u%02u%s-%u%s.dmp
0x14002805d	0x140167868	import	0x140027e50	KERNEL32.dll.CreateFileW
0x14002806c	0x14017fbf0	string	0x140027e50	CreateDumpForReport called, create dump file failed
0x140028078	0x14017fc58	string	0x140027e50	Dbghelp.dll
0x14002807f	0x1401678c0	import	0x140027e50	KERNEL32.dll.LoadLibraryW
0x14002808d	0x14017fc70	string	0x140027e50	CreateDumpForReport called, LoadLibrary(Dbghelp.dll) failed
0x140028099	0x14017fce8	string	0x140027e50	MiniDumpWriteDump
0x1400280a3	0x1401678c8	import	0x140027e50	KERNEL32.dll.GetProcAddress
0x1400280b3	0x14017fd00	string	0x140027e50	CreateDumpForReport called, MiniDumpWriteDump not found
0x1400280bc	0x1401678e8	import	0x140027e50	KERNEL32.dll.GetCurrentThreadId
0x1400280e4	0x1401678f0	import	0x140027e50	KERNEL32.dll.GetCurrentProcessId
0x1400280ec	0x1401678f8	import	0x140027e50	KERNEL32.dll.GetCurrentProcess
0x14002811f	0x14017fd70	string	0x140027e50	CreateDumpForReport called, MiniDumpWriteDump failed
0x14002812f	0x1401678b0	import	0x140027e50	KERNEL32.dll.lstrcpynW
0x140028162	0x140167908	import	0x140027e50	KERNEL32.dll.GetLastError
0x14002819d	0x140167730	import	0x140027e50	KERNEL32.dll.GetModuleFileNameW
0x1400281cf	0x14017fde0	string	0x140027e50	Exception 0x%08X
0x140028204	0x1401678a0	import	0x140027e50	KERNEL32.dll.lstrlenW
0x14002820a	0x14017fe28	string	0x140027e50	DEP
0x14002823a	0x14017fe18	string	0x140027e50	Write
0x140028248	0x14017fe08	string	0x140027e50	Read
0x14002825f	0x14017fe38	string	0x140027e50	(%s x%08X%08X)
0x14002826d	0x14017fe58	string	0x140027e50	Assertion
0x14002827d	0x1401678f0	import	0x140027e50	KERNEL32.dll.GetCurrentProcessId
0x1400282a2	0x14017fe80	string	0x140027e50	%s was occurred (%s, PID=%u)\r\nConEmu build %02u%02u%02u%s %s
0x1400282d5	0x140167910	import	0x140027e50	KERNEL32.dll.CloseHandle
0x1400282e3	0x140167838	import	0x140027e50	KERNEL32.dll.FreeLibrary
0x1400282f0	0x140167f40	import	0x140027e50	USER32.dll.LoadCursorW
0x1400282f9	0x140167f80	import	0x140027e50	USER32.dll.SetCursor
0x1400284fb	0x140167b88	import	0x140028490	USER32.dll.CreateIcon
0x14002853a	0x140167ec0	import	0x140028520	USER32.dll.EnumWindows
0x1400285df	0x140167f48	import	0x1400285a0	USER32.dll.GetClassNameW
0x1400285e9	0x140178030	string	0x1400285a0	CabinetWClass
0x1400285f5	0x140167830	import	0x1400285a0	KERNEL32.dll.lstrcmpW
0x1400285ff	0x140178050	string	0x1400285a0	ExploreWClass
0x14002860b	0x140167830	import	0x1400285a0	KERNEL32.dll.lstrcmpW
0x140028620	0x140167ec8	import	0x1400285a0	USER32.dll.FindWindowExW
0x1400286f9	0x14017f7b8	string	0x14002864c	0123456789
0x140028745	0x14017f7b8	string	0x14002864c	0123456789
0x140028788	0x14017f7b8	string	0x14002864c	0123456789
0x1400288cb	0x140167bb0	import	0x1400288a8	USER32.dll.GetDlgItemInt
0x140028a07	0x140167318	import	0x1400289a4	KERNEL32.dll.GetStartupInfoW
0x140028a45	0x14017f608	string	0x1400289a4	PATH
0x140028a52	0x1401677d8	import	0x1400289a4	KERNEL32.dll.GetEnvironmentVariableW
0x140028a79	0x14017f608	string	0x1400289a4	PATH
0x140028a83	0x1401677d8	import	0x1400289a4	KERNEL32.dll.GetEnvironmentVariableW
0x140028a98	0x1401672e0	import	0x1400289a4	KERNEL32.dll.GetCommandLineW
0x140028ad2	0x140167730	import	0x1400289a4	KERNEL32.dll.GetModuleFileNameW
0x140028af1	0x1401677b8	import	0x1400289a4	KERNEL32.dll.GetCurrentDirectoryW
0x140028b05	0x1401678a0	import	0x1400289a4	KERNEL32.dll.lstrlenW
0x140028b25	0x1401678a0	import	0x1400289a4	KERNEL32.dll.lstrlenW
0x140028b4b	0x1401678a0	import	0x1400289a4	KERNEL32.dll.lstrlenW
0x140028b71	0x1401678a0	import	0x1400289a4	KERNEL32.dll.lstrlenW
0x140028b93	0x1401678a0	import	0x1400289a4	KERNEL32.dll.lstrlenW
0x140028ccc	0x140167fc0	import	0x1400289a4	USER32.dll.GetSystemMetrics
0x140028cf1	0x140167fc0	import	0x1400289a4	USER32.dll.GetSystemMetrics
0x140028d00	0x14017f5f8	string	0x1400289a4	ReactOS
0x140028d22	0x1401678a0	import	0x1400289a4	KERNEL32.dll.lstrlenW
0x140028d2f	0x1401678a0	import	0x1400289a4	KERNEL32.dll.lstrlenW
0x140028d63	0x14017f5f8	string	0x1400289a4	ReactOS
0x140028d6f	0x1401678b8	import	0x1400289a4	KERNEL32.dll.lstrcmpiW
0x140028d85	0x140167320	import	0x1400289a4	KERNEL32.dll.GetACP
0x140028d94	0x140167328	import	0x1400289a4	KERNEL32.dll.GetOEMCP
0x140028da3	0x1401759d8	string	0x1400289a4	kernel32.dll
0x140028daa	0x1401678d0	import	0x1400289a4	KERNEL32.dll.GetModuleHandleW
0x140028db5	0x14017f618	string	0x1400289a4	GetConsoleHistoryInfo
0x140028dbf	0x1401678c8	import	0x1400289a4	KERNEL32.dll.GetProcAddress
0x140028de7	0x140167908	import	0x1400289a4	KERNEL32.dll.GetLastError
0x140028e55	0x1401677b0	import	0x1400289a4	KERNEL32.dll.GetStdHandle
0x140028e70	0x140167330	import	0x1400289a4	KERNEL32.dll.GetConsoleMode
0x140029006	0x14017f6d0	string	0x140028fdc	Software\Microsoft\Command Processor
0x140029019	0x140167008	import	0x140028fdc	ADVAPI32.dll.RegOpenKeyExW
0x14002901f	0x14017f6b8	string	0x140028fdc	AutoRun
0x140029059	0x140167010	import	0x140028fdc	ADVAPI32.dll.RegQueryValueExW
0x140029098	0x140167010	import	0x140028fdc	ADVAPI32.dll.RegQueryValueExW
0x1400290b8	0x14017f720	string	0x140028fdc	HKCU:
0x1400290e6	0x140167078	import	0x140028fdc	ADVAPI32.dll.RegCloseKey
0x1400290f7	0x14017f6d0	string	0x140028fdc	Software\Microsoft\Command Processor
0x140029127	0x140167008	import	0x140028fdc	ADVAPI32.dll.RegOpenKeyExW
0x14002915c	0x140167010	import	0x140028fdc	ADVAPI32.dll.RegQueryValueExW
0x14002919b	0x140167010	import	0x140028fdc	ADVAPI32.dll.RegQueryValueExW
0x1400291bb	0x14017f738	string	0x140028fdc	HKLM32:
0x1400291e9	0x140167078	import	0x140028fdc	ADVAPI32.dll.RegCloseKey
0x14002920e	0x14017f6d0	string	0x140028fdc	Software\Microsoft\Command Processor
0x14002921c	0x140167008	import	0x140028fdc	ADVAPI32.dll.RegOpenKeyExW
0x140029251	0x140167010	import	0x140028fdc	ADVAPI32.dll.RegQueryValueExW
0x140029290	0x140167010	import	0x140028fdc	ADVAPI32.dll.RegQueryValueExW
0x1400292b0	0x14017f750	string	0x140028fdc	HKLM64:
0x1400292de	0x140167078	import	0x140028fdc	ADVAPI32.dll.RegCloseKey
0x140029366	0x14017f630	string	0x1400292fc	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Console\TrueTypeFont
0x140029374	0x140167008	import	0x1400292fc	ADVAPI32.dll.RegOpenKeyExW
0x1400293d4	0x140167020	import	0x1400292fc	ADVAPI32.dll.RegEnumValueW
0x140029446	0x1401678a0	import	0x1400292fc	KERNEL32.dll.lstrlenW
0x140029453	0x1401678a0	import	0x1400292fc	KERNEL32.dll.lstrlenW
0x1400294b2	0x1401678a8	import	0x1400292fc	KERNEL32.dll.lstrcpyW
0x1400294cf	0x1401678a8	import	0x1400292fc	KERNEL32.dll.lstrcpyW
0x14002952d	0x140167020	import	0x1400292fc	ADVAPI32.dll.RegEnumValueW
0x140029540	0x140167078	import	0x1400292fc	ADVAPI32.dll.RegCloseKey
0x1400295d8	0x140167f30	import	0x1400292fc	USER32.dll.GetMonitorInfoW
0x140029657	0x1401672c0	import	0x1400292fc	GDI32.dll.CreateDCW
0x14002966d	0x1401672d0	import	0x1400292fc	GDI32.dll.GetDeviceCaps
0x140029682	0x1401672d0	import	0x1400292fc	GDI32.dll.GetDeviceCaps
0x140029692	0x140167298	import	0x1400292fc	GDI32.dll.DeleteDC
0x140029736	0x140167e70	import	0x1400296fc	USER32.dll.GetMessageW
0x1400297a5	0x14003bb9c	string	0x14002974c	@SUVWATAUAVAWH
0x1400297cb	0x140167f08	import	0x14002974c	USER32.dll.MoveWindow
0x14002980b	0x140167fb8	import	0x1400297d8	USER32.dll.GetForegroundWindow
0x1400298d6	0x1401677a0	import	0x1400297d8	KERNEL32.dll.SetLastError
0x1400298f2	0x140175e38	string	0x1400297d8	<NULL>
0x140029909	0x140167d28	import	0x1400297d8	USER32.dll.MessageBoxW
0x140029911	0x140167908	import	0x1400297d8	KERNEL32.dll.GetLastError
0x140029980	0x140167fd8	import	0x140029954	USER32.dll.GetDlgItem
0x140029995	0x140167b98	import	0x140029954	USER32.dll.GetWindowTextLengthW
0x1400299e7	0x140167f98	import	0x140029954	USER32.dll.GetWindowTextW
0x140029a3e	0x140167fb8	import	0x140029a18	USER32.dll.GetForegroundWindow
0x140029a47	0x140167ba8	import	0x140029a18	USER32.dll.GetActiveWindow
0x140029a70	0x140167eb8	import	0x140029a18	USER32.dll.GetWindowThreadProcessId
0x140029a76	0x1401678f0	import	0x140029a18	KERNEL32.dll.GetCurrentProcessId
0x140029aa0	0x140167f48	import	0x140029a18	USER32.dll.GetClassNameW
0x140029aa6	0x14017fae0	string	0x140029a18	#32770
0x140029ab2	0x140167830	import	0x140029a18	KERNEL32.dll.lstrcmpW
0x140029ad7	0x140167d68	import	0x140029a18	USER32.dll.SendMessageW
0x140029aef	0x140167d68	import	0x140029a18	USER32.dll.SendMessageW
0x140029c53	0x1401678a8	import	0x140029b0c	KERNEL32.dll.lstrcpyW
0x140029c63	0x140167828	import	0x140029b0c	KERNEL32.dll.lstrcatW
0x140029c77	0x140167828	import	0x140029b0c	KERNEL32.dll.lstrcatW
0x140029c9b	0x1401678a8	import	0x140029b0c	KERNEL32.dll.lstrcpyW
0x140029cb2	0x1401678a8	import	0x140029b0c	KERNEL32.dll.lstrcpyW
0x140029d32	0x1401678e0	import	0x140029d10	KERNEL32.dll.GetTickCount
0x140029dcb	0x140167e68	import	0x140029d10	USER32.dll.TranslateMessage
0x140029dd4	0x140167bc8	import	0x140029d10	USER32.dll.DispatchMessageW
0x140029ecf	0x140167bc0	import	0x140029e98	USER32.dll.GetDoubleClickTime
0x140029f0c	0x140167c78	import	0x140029e98	USER32.dll.ClientToScreen
0x140029f19	0x140167c78	import	0x140029e98	USER32.dll.ClientToScreen
0x140029f3f	0x140167fc0	import	0x140029e98	USER32.dll.GetSystemMetrics
0x140029f4c	0x140167fc0	import	0x140029e98	USER32.dll.GetSystemMetrics
0x140029fd4	0x1401672f8	import	0x140029fd4	KERNEL32.dll.DebugBreak
0x140029fe2	0x140180928	string	0x140029fdc	ConEmuFakeDT
0x140029fe9	0x1401677d0	import	0x140029fdc	KERNEL32.dll.SetEnvironmentVariableW
0x140029ff1	0x140180948	string	0x140029fdc	ConEmuHooks
0x140029ffc	0x1401677d0	import	0x140029fdc	KERNEL32.dll.SetEnvironmentVariableW
0x14002a0d3	0x14017f7f0	string	0x14002a004	All files (*.*)
0x14002a0fb	0x14017f970	string	0x14002a004	Choose file
0x14002a15b	0x140167108	import	0x14002a004	COMDLG32.dll.GetSaveFileNameW
0x14002a163	0x140167110	import	0x14002a004	COMDLG32.dll.GetOpenFileNameW
0x14002a2d5	0x14017f7d0	string	0x14002a248	Choose folder
0x14002a2f0	0x1401678b0	import	0x14002a248	KERNEL32.dll.lstrcpynW
0x14002a31e	0x1401679c0	import	0x14002a248	SHELL32.dll.SHBrowseForFolderW
0x14002a338	0x1401679d0	import	0x14002a248	SHELL32.dll.SHGetPathFromIDListW
0x14002a417	0x140168078	import	0x14002a248	ole32.dll.CoTaskMemFree
0x14002a471	0x1401678e8	import	0x14002a444	KERNEL32.dll.GetCurrentThreadId
0x14002a479	0x1401678f0	import	0x14002a444	KERNEL32.dll.GetCurrentProcessId
0x14002a481	0x1401678e0	import	0x14002a444	KERNEL32.dll.GetTickCount
0x14002a48b	0x14017f780	string	0x14002a444	%u:ConEmuG:PID=%u:TID=%u:
0x14002a4b4	0x1401678a0	import	0x14002a444	KERNEL32.dll.lstrlenW
0x14002a586	0x140167318	import	0x14002a524	KERNEL32.dll.GetStartupInfoW
0x14002a5a2	0x14017fa28	string	0x14002a524	ConEmuSkipShowWindow
0x14002a5ad	0x14002a778	string	0x14002a524	@SWH
0x14002a5fc	0x140167f40	import	0x14002a524	USER32.dll.LoadCursorW
0x14002a626	0x140167e28	import	0x14002a524	USER32.dll.RegisterClassExW
0x14002a63c	0x14017fa58	string	0x14002a524	SkipOneShowWindow
0x14002a6a8	0x140167e20	import	0x14002a524	USER32.dll.CreateWindowExW
0x14002a6c4	0x140167230	import	0x14002a524	GDI32.dll.CreateRectRgn
0x14002a6d3	0x140167ba0	import	0x14002a524	USER32.dll.SetWindowRgn
0x14002a6de	0x140167f10	import	0x14002a524	USER32.dll.ShowWindow
0x14002a6fd	0x140167f18	import	0x14002a524	USER32.dll.DestroyWindow
0x14002a718	0x14017fa80	string	0x14002a524	Skip window 0x%08X was created and destroyed
0x14002a749	0x140167bb8	import	0x14002a524	USER32.dll.UnregisterClassW
0x14002a940	0x1401806e0	string	0x14002a810	AppUserModelID was not changed due to special switches absence
0x14002a998	0x140180760	string	0x14002a810	::Quake
0x14002a9a1	0x140180770	string	0x14002a810	::NoQuake
0x14002a9c4	0x140180788	string	0x14002a810	::Basic
0x14002a9dd	0x140180798	string	0x14002a810	::Registry
0x14002aa05	0x1401807b8	string	0x14002a810	::Xml
0x14002ab13	0x1401807c8	string	0x14002a810	Maximus5.ConEmu.
0x14002ab2a	0x1401807f0	string	0x14002a810	Shell32.dll
0x14002ab31	0x1401678d0	import	0x14002a810	KERNEL32.dll.GetModuleHandleW
0x14002ab3c	0x140180808	string	0x14002a810	SetCurrentProcessExplicitAppUserModelID
0x14002ab46	0x1401678c8	import	0x14002a810	KERNEL32.dll.GetProcAddress
0x14002ab6d	0x140180830	string	0x14002a810	AppUserModelID was changed to `%s` Result=x%08X
0x14002ac21	0x1401802d0	string	0x14002abd8	Jump Lists: Are supported only in Windows 7 or higher
0x14002ac45	0x140180340	string	0x14002abd8	Jump Lists: Update skipped
0x14002ac5d	0x140167f40	import	0x14002abd8	USER32.dll.LoadCursorW
0x14002ac66	0x140167f80	import	0x14002abd8	USER32.dll.SetCursor
0x14002acf9	0x1401678b8	import	0x14002abd8	KERNEL32.dll.lstrcmpiW
0x14002adaa	0x140168068	import	0x14002abd8	ole32.dll.CoCreateInstance
0x14002add5	0x1401802a8	string	0x14002abd8	͝ʒ"V blocks=Combining Diacritical Marks,IPA Extensions,Basic Latin
0x14002adf9	0x1401803d0	string	0x14002abd8	pcdl->BeginList failed
0x14002ae35	0x140180400	string	0x14002abd8	Jump Lists update started, Tasks: %u, History: %u
0x14002ae88	0x140168068	import	0x14002abd8	ole32.dll.CoCreateInstance
0x14002aecf	0x1401804b0	string	0x14002abd8	Jump Lists: Tasks
0x14002aefd	0x14002b528	string	0x14002abd8	@USVWATAUAVAWH
0x14002af88	0x140180510	string	0x14002abd8	Jump Lists: History
0x14002afe5	0x1401804d8	string	0x14002abd8	Add task (CmdGroup) failed
0x14002b006	0x14002b528	string	0x14002abd8	@USVWATAUAVAWH
0x14002b054	0x140180538	string	0x14002abd8	Add task (pszCurCmd) failed
0x14002b08a	0x14002b528	string	0x14002abd8	@USVWATAUAVAWH
0x14002b0db	0x140180570	string	0x14002abd8	Add task (pszHistory) failed
0x14002b0f9	0x1401802a8	string	0x14002abd8	͝ʒ"V blocks=Combining Diacritical Marks,IPA Extensions,Basic Latin
0x14002b12f	0x140180610	string	0x14002abd8	pcdl->AddUserTasks(poa) failed
0x14002b147	0x140180650	string	0x14002abd8	pcdl->CommitList() failed
0x14002b16c	0x140180690	string	0x14002abd8	Jump Lists: Updated successfully
0x14002b1ce	0x1401805b0	string	0x14002abd8	poc->QueryInterface(IID_PPV_ARGS(&poa)) failed
0x14002b202	0x140180470	string	0x14002abd8	IObjectCollection create failed
0x14002b238	0x140180380	string	0x14002abd8	ICustomDestinationList create failed
0x14002b24d	0x140167f40	import	0x14002abd8	USER32.dll.LoadCursorW
0x14002b256	0x140167f80	import	0x14002abd8	USER32.dll.SetCursor
0x14002b2e3	0x140167d70	import	0x14002b290	USER32.dll.IsWindow
0x14002b2e9	0x140180100	string	0x14002b290	Valid
0x14002b2f0	0x140180110	string	0x14002b290	Invalid
0x14002b30d	0x140180120	string	0x14002b290	Inside mode: Parent (%s): PID=%u ParentPID=%u HWND=x%p EXE=
0x14002b399	0x140167fe8	import	0x14002b290	USER32.dll.IsWindowVisible
0x14002b39f	0x140180198	string	0x14002b290	Visible
0x14002b3a6	0x1401801b0	string	0x14002b290	Hidden
0x14002b3b6	0x140167d70	import	0x14002b290	USER32.dll.IsWindow
0x14002b3bc	0x1401801c0	string	0x14002b290	Valid
0x14002b3c3	0x1401801d0	string	0x14002b290	Invalid
0x14002b3dc	0x1401801e8	string	0x14002b290	window
0x14002b3fc	0x140180200	string	0x14002b290	Create %s FAILED (code=%u)! Parent=x%p%s%s
0x14002b49b	0x140168068	import	0x14002b470	ole32.dll.CoCreateInstance
0x14002b65b	0x140179240	string	0x14002b528	-config "
0x14002b68d	0x14017a630	string	0x14002b528	-run
0x14002b755	0x14017a630	string	0x14002b528	-run
0x14002b799	0x140168068	import	0x14002b528	ole32.dll.CoCreateInstance
0x14002b7b8	0x140167730	import	0x14002b528	KERNEL32.dll.GetModuleFileNameW
0x14002b822	0x140180278	string	0x14002b528	-icon
0x14002b862	0x140180288	string	0x14002b528	-cmd
0x14002b869	0x140180298	string	0x14002b528	-run
0x14002b874	0x140118d90	string	0x14002b528	@USVWATAUAVAWH
0x14002b8a9	0x14017b928	string	0x14002b528	<Startup>
0x14002b8b3	0x140167830	import	0x14002b528	KERNEL32.dll.lstrcmpW
0x14002ba22	0x140116acc	string	0x14002b528	@SUVWATAUAVAWH
0x14002ba30	0x140177028	string	0x14002b528	.exe
0x14002ba3c	0x140116acc	string	0x14002b528	@SUVWATAUAVAWH
0x14002baa4	0x1401677b8	import	0x14002b528	KERNEL32.dll.GetCurrentDirectoryW
0x14002bb1f	0x140167978	import	0x14002b528	OLEAUT32.dll.SysReAllocString
0x14002bb6e	0x140167980	import	0x14002b528	OLEAUT32.dll.SysStringLen
0x14002bba9	0x140167908	import	0x14002b528	KERNEL32.dll.GetLastError
0x14002bca7	0x140168068	import	0x14002bc0c	ole32.dll.CoCreateInstance
0x14002bde4	0x1401679d0	import	0x14002bc0c	SHELL32.dll.SHGetPathFromIDListW
0x14002be08	0x140168078	import	0x14002bc0c	ole32.dll.CoTaskMemFree
0x14002bf18	0x140167d70	import	0x14002bef0	USER32.dll.IsWindow
0x14002bf26	0x140167fb8	import	0x14002bef0	USER32.dll.GetForegroundWindow
0x14002bf9f	0x1401677a8	import	0x14002bf50	KERNEL32.dll.IsDebuggerPresent
0x14002bfb0	0x140167300	import	0x14002bf50	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002c099	0x1401678f0	import	0x14002bf50	KERNEL32.dll.GetCurrentProcessId
0x14002c0a1	0x1401678e0	import	0x14002bf50	KERNEL32.dll.GetTickCount
0x14002c0db	0x140167700	import	0x14002bf50	KERNEL32.dll.lstrlenA
0x14002c105	0x140167870	import	0x14002bf50	KERNEL32.dll.MultiByteToWideChar
0x14002c115	0x1401672e0	import	0x14002bf50	KERNEL32.dll.GetCommandLineW
0x14002c194	0x140180e00	string	0x14002bf50	Liberation Mono
0x14002c19b	0x1401f11d0	string	0x14002bf50	Lucida Console
0x14002c1c0	0x140167bd8	import	0x14002bf50	USER32.dll.SystemParametersInfoW
0x14002c1d0	0x140180e20	string	0x14002bf50	Consolas
0x14002c1d7	0x1401f11d0	string	0x14002bf50	Lucida Console
0x14002c1e3	0x140180e38	string	0x14002bf50	Segoe UI
0x14002c1ea	0x1401f12d0	string	0x14002bf50	Tahoma
0x14002c214	0x140167328	import	0x14002bf50	KERNEL32.dll.GetOEMCP
0x14002c237	0x14017f630	string	0x14002bf50	SOFTWARE\Microsoft\Windows NT\CurrentVersion\Console\TrueTypeFont
