reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100236b2	0x100370d4	import	0x10023510	KERNEL32.dll.GetCPInfo
0x100239b1	0x100370d4	import	0x10023990	KERNEL32.dll.GetCPInfo
0x10023f5c	0x10038ee8	string	0x10023d00	((ptloci->lc_category[category].wlocale != NULL) && (ptloci->lc_category[category].wrefcount != NULL)) || ((ptloci->lc_category[category].wlocale == NULL) && (ptloci->lc_category[category].wrefcount == NULL))
0x10023f68	0x10038ed0	string	0x10023d00	setlocal.c
0x10023fe8	0x100370b8	import	0x10023fe0	KERNEL32.dll.InterlockedIncrement
0x10024004	0x100370b8	import	0x10023fe0	KERNEL32.dll.InterlockedIncrement
0x10024020	0x100370b8	import	0x10023fe0	KERNEL32.dll.InterlockedIncrement
0x1002403c	0x100370b8	import	0x10023fe0	KERNEL32.dll.InterlockedIncrement
0x10024058	0x100370b8	import	0x10023fe0	KERNEL32.dll.InterlockedIncrement
0x100240a7	0x100370b8	import	0x10023fe0	KERNEL32.dll.InterlockedIncrement
0x100240db	0x100370b8	import	0x10023fe0	KERNEL32.dll.InterlockedIncrement
0x100240f3	0x100370b8	import	0x10023fe0	KERNEL32.dll.InterlockedIncrement
0x10024112	0x100370bc	import	0x10024100	KERNEL32.dll.InterlockedDecrement
0x1002412e	0x100370bc	import	0x10024100	KERNEL32.dll.InterlockedDecrement
0x1002414a	0x100370bc	import	0x10024100	KERNEL32.dll.InterlockedDecrement
0x10024166	0x100370bc	import	0x10024100	KERNEL32.dll.InterlockedDecrement
0x10024182	0x100370bc	import	0x10024100	KERNEL32.dll.InterlockedDecrement
0x100241d1	0x100370bc	import	0x10024100	KERNEL32.dll.InterlockedDecrement
0x10024205	0x100370bc	import	0x10024100	KERNEL32.dll.InterlockedDecrement
0x1002421d	0x100370bc	import	0x10024100	KERNEL32.dll.InterlockedDecrement
0x10024423	0x100370d8	import	0x10024410	KERNEL32.dll.TlsGetValue
0x10024444	0x100370d8	import	0x10024410	KERNEL32.dll.TlsGetValue
0x10024455	0x100390a0	string	0x10024410	KERNEL32.DLL
0x1002445a	0x100370c4	import	0x10024410	KERNEL32.dll.GetModuleHandleA
0x10024469	0x10039090	string	0x10024410	EncodePointer
0x10024472	0x100370c0	import	0x10024410	KERNEL32.dll.GetProcAddress
0x100244c3	0x100370d8	import	0x100244b0	KERNEL32.dll.TlsGetValue
0x100244e4	0x100370d8	import	0x100244b0	KERNEL32.dll.TlsGetValue
0x100244f5	0x100390a0	string	0x100244b0	KERNEL32.DLL
0x100244fa	0x100370c4	import	0x100244b0	KERNEL32.dll.GetModuleHandleA
0x10024509	0x100390b0	string	0x100244b0	DecodePointer
0x10024512	0x100370c0	import	0x100244b0	KERNEL32.dll.GetProcAddress
0x10024543	0x100370dc	import	0x10024540	KERNEL32.dll.TlsAlloc
0x10024559	0x100370d8	import	0x10024550	KERNEL32.dll.TlsGetValue
0x1002457a	0x100370e0	import	0x10024550	KERNEL32.dll.TlsSetValue
0x10024596	0x100390a0	string	0x10024590	KERNEL32.DLL
0x1002459b	0x100370c4	import	0x10024590	KERNEL32.dll.GetModuleHandleA
0x100245b6	0x100390ec	string	0x10024590	FlsAlloc
0x100245bf	0x100370c0	import	0x10024590	KERNEL32.dll.GetProcAddress
0x100245ca	0x100390e0	string	0x10024590	FlsGetValue
0x100245d3	0x100370c0	import	0x10024590	KERNEL32.dll.GetProcAddress
0x100245de	0x100390d4	string	0x10024590	FlsSetValue
0x100245e7	0x100370c0	import	0x10024590	KERNEL32.dll.GetProcAddress
0x100245f2	0x100390cc	string	0x10024590	FlsFree
0x100245fb	0x100370c0	import	0x10024590	KERNEL32.dll.GetProcAddress
0x10024634	0x100370d8	import	0x10024590	KERNEL32.dll.TlsGetValue
0x10024640	0x100370e0	import	0x10024590	KERNEL32.dll.TlsSetValue
0x10024656	0x100370dc	import	0x10024590	KERNEL32.dll.TlsAlloc
0x10024678	0x100370e0	import	0x10024590	KERNEL32.dll.TlsSetValue
0x10024723	0x100390c0	string	0x10024590	tidtable.c
0x10024778	0x10037060	import	0x10024590	KERNEL32.dll.GetCurrentThreadId
0x100247dd	0x100370e4	import	0x100247a0	KERNEL32.dll.TlsFree
0x10024830	0x100390a0	string	0x10024800	KERNEL32.DLL
0x10024835	0x100370c4	import	0x10024800	KERNEL32.dll.GetModuleHandleA
0x10024858	0x10039090	string	0x10024800	EncodePointer
0x10024861	0x100370c0	import	0x10024800	KERNEL32.dll.GetProcAddress
0x10024870	0x100390b0	string	0x10024800	DecodePointer
0x10024879	0x100370c0	import	0x10024800	KERNEL32.dll.GetProcAddress
0x100248b7	0x100370b8	import	0x10024800	KERNEL32.dll.InterlockedIncrement
0x10024936	0x10037024	import	0x10024930	KERNEL32.dll.GetLastError
0x10024951	0x100370d8	import	0x10024930	KERNEL32.dll.TlsGetValue
0x10024967	0x100390c0	string	0x10024930	tidtable.c
0x100249b3	0x10037060	import	0x10024930	KERNEL32.dll.GetCurrentThreadId
0x100249e3	0x100370e8	import	0x10024930	KERNEL32.dll.SetLastError
0x10024b3d	0x100370bc	import	0x10024a20	KERNEL32.dll.InterlockedDecrement
0x10024c28	0x100370d8	import	0x10024c10	KERNEL32.dll.TlsGetValue
0x10024c40	0x100370d8	import	0x10024c10	KERNEL32.dll.TlsGetValue
0x10024c7e	0x100370e0	import	0x10024c10	KERNEL32.dll.TlsSetValue
0x10024d10	0x10039130	string	0x10024cf0	(unsigned)(c + 1) <= 256
0x10024d19	0x1003911c	string	0x10024cf0	isctype.c
0x100253d2	0x1003917c	string	0x10025330	pNode->next != NULL
0x100253db	0x10039164	string	0x10025330	typname.cpp
0x1002550e	0x100370f8	import	0x100254d0	KERNEL32.dll.GetStartupInfoA
0x1002554e	0x100391a4	string	0x100254d0	ioinit.c
0x10025668	0x100391a4	string	0x100254d0	ioinit.c
0x10025777	0x100370f4	import	0x100254d0	KERNEL32.dll.GetFileType
0x10025855	0x100370f0	import	0x100254d0	KERNEL32.dll.GetStdHandle
0x10025876	0x100370f4	import	0x100254d0	KERNEL32.dll.GetFileType
0x10025932	0x100370ec	import	0x100254d0	KERNEL32.dll.SetHandleCount
0x100259b7	0x1003708c	import	0x10025950	KERNEL32.dll.DeleteCriticalSection
0x10025a29	0x10025a57	string	0x100259f0	juh\f
0x10025a59	0x1003920c	string	0x100259f0	stdenvp.c
0x10025ad3	0x1003920c	string	0x100259f0	stdenvp.c
0x10025b1b	0x100391f8	string	0x100259f0	stdenvp.c
0x10025b20	0x100391e4	string	0x100259f0	_setenvp
0x10025b25	0x100391b0	string	0x100259f0	strcpy_s(*env, cchars, p)
0x10025bbe	0x1003709c	import	0x10025b90	KERNEL32.dll.GetModuleFileNameA
0x10025c42	0x10039218	string	0x10025b90	stdargv.c
0x1002603d	0x1003710c	import	0x10026020	KERNEL32.dll.GetEnvironmentStringsW
0x10026058	0x10037024	import	0x10026020	KERNEL32.dll.GetLastError
0x10026080	0x1003710c	import	0x10026020	KERNEL32.dll.GetEnvironmentStringsW
0x100260e6	0x10037108	import	0x10026020	KERNEL32.dll.WideCharToMultiByte
0x100260f7	0x10039224	string	0x10026020	a_env.c
0x10026117	0x10037104	import	0x10026020	KERNEL32.dll.FreeEnvironmentStringsW
0x1002613c	0x10037108	import	0x10026020	KERNEL32.dll.WideCharToMultiByte
0x1002615f	0x10037104	import	0x10026020	KERNEL32.dll.FreeEnvironmentStringsW
0x10026189	0x10037100	import	0x10026020	KERNEL32.dll.GetEnvironmentStrings
0x100261de	0x10039224	string	0x10026020	a_env.c
0x100261fe	0x100370fc	import	0x10026020	KERNEL32.dll.FreeEnvironmentStringsA
0x10026220	0x100370fc	import	0x10026020	KERNEL32.dll.FreeEnvironmentStringsA
0x10026305	0x10039230	string	0x100262a0	Microsoft Visual C++ Runtime Library, Error R6035 - A module in this application is initializing the module's global security cookie while a function relying on that security cookie is active. Call __security_init_cookie earlier.
0x1002630c	0x10037098	import	0x100262a0	KERNEL32.dll.FatalAppExitA
0x10026324	0x10037118	import	0x100262a0	KERNEL32.dll.GetSystemTimeAsFileTime
0x10026339	0x10037114	import	0x100262a0	KERNEL32.dll.GetCurrentProcessId
0x10026345	0x10037060	import	0x100262a0	KERNEL32.dll.GetCurrentThreadId
0x10026351	0x10037048	import	0x100262a0	KERNEL32.dll.GetTickCount
0x10026361	0x10037110	import	0x100262a0	KERNEL32.dll.QueryPerformanceCounter
0x10026418	0x10037080	import	0x10026400	KERNEL32.dll.UnhandledExceptionFilter
0x1002645b	0x10037080	import	0x10026400	KERNEL32.dll.UnhandledExceptionFilter
0x100266f9	0x10037084	import	0x100266f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x10026745	0x10037084	import	0x10026720	KERNEL32.dll.SetUnhandledExceptionFilter
0x100267c9	0x1003938c	string	0x10026770	initcrit.c
0x100267ce	0x10039350	string	0x10026770	__crtInitCritSecAndSpinCount
0x100267d3	0x10038800	string	0x10026770	_get_osplatform(&osplatform)
0x100267fc	0x10039340	string	0x10026770	kernel32.dll
0x10026801	0x100370c4	import	0x10026770	KERNEL32.dll.GetModuleHandleA
0x10026810	0x10039318	string	0x10026770	InitializeCriticalSectionAndSpinCount
0x10026819	0x100370c0	import	0x10026770	KERNEL32.dll.GetProcAddress
0x1002688f	0x100370e8	import	0x10026770	KERNEL32.dll.SetLastError
0x100268c7	0x1003711c	import	0x100268c0	KERNEL32.dll.InitializeCriticalSection
0x100269cc	0x100370f0	import	0x10026930	KERNEL32.dll.GetStdHandle
0x10026a0a	0x10037120	import	0x10026930	KERNEL32.dll.WriteFile
0x10026a49	0x10039cd4	string	0x10026930	crt0msg.c
0x10026a4e	0x10039cbc	string	0x10026930	_NMSG_WRITE
0x10026a53	0x10039c10	string	0x10026930	strcpy_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "Runtime Error!\n\nProgram: ")
0x10026a58	0x10039bf0	string	0x10026930	Runtime Error!\n\nProgram:
0x10026a8d	0x1003709c	import	0x10026930	KERNEL32.dll.GetModuleFileNameA
0x10026a9e	0x10039cd4	string	0x10026930	crt0msg.c
0x10026aa3	0x10039cbc	string	0x10026930	_NMSG_WRITE
0x10026aa8	0x10039b78	string	0x10026930	strcpy_s(progname, progname_size, "<program name unknown>")
0x10026aad	0x100382e8	string	0x10026930	<program name unknown>
0x10026afc	0x10039cd4	string	0x10026930	crt0msg.c
0x10026b01	0x10039cbc	string	0x10026930	_NMSG_WRITE
0x10026b06	0x10039b00	string	0x10026930	strncpy_s(pch, progname_size - (pch - progname), "...", 3)
0x10026b3a	0x10039cd4	string	0x10026930	crt0msg.c
0x10026b3f	0x10039cbc	string	0x10026930	_NMSG_WRITE
0x10026b44	0x10039a80	string	0x10026930	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), "\n\n")
0x10026b70	0x10039cd4	string	0x10026930	crt0msg.c
0x10026b75	0x10039cbc	string	0x10026930	_NMSG_WRITE
0x10026b7a	0x100399d8	string	0x10026930	strcat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), rterrs[tblindx].rterrtxt)
0x10026baa	0x100399b0	string	0x10026930	Microsoft Visual C++ Runtime Library
0x10026bc3	0x10037124	import	0x10026bc0	KERNEL32.dll.DebugBreak
0x10026ccb	0x100370b8	import	0x10026bd0	KERNEL32.dll.InterlockedIncrement
0x10026ce0	0x10039ce8	string	0x10026bd0	dbgrptt.c
0x10026ce5	0x1003a240	string	0x10026bd0	_VCrtDbgReportA
0x10026cea	0x1003a1f0	string	0x10026bd0	_itoa_s(nLine, szLineMessage, 4096, 10)
0x10026d12	0x1003a1c4	string	0x10026bd0	Second Chance Assertion Failed: File
0x10026d17	0x10037128	import	0x10026bd0	KERNEL32.dll.OutputDebugStringA
0x10026d2e	0x1003a1b4	string	0x10026bd0	<file unknown>
0x10026d3f	0x10037128	import	0x10026bd0	KERNEL32.dll.OutputDebugStringA
0x10026d45	0x1003a1ac	string	0x10026bd0	, Line
0x10026d4a	0x10037128	import	0x10026bd0	KERNEL32.dll.OutputDebugStringA
0x10026d57	0x10037128	import	0x10026bd0	KERNEL32.dll.OutputDebugStringA
0x10026d62	0x10037128	import	0x10026bd0	KERNEL32.dll.OutputDebugStringA
0x10026ddf	0x10039ce8	string	0x10026bd0	dbgrptt.c
0x10026de4	0x1003a240	string	0x10026bd0	_VCrtDbgReportA
0x10026de9	0x10037dd4	string	0x10026bd0	(*_errno())
0x10026e1f	0x10039ce8	string	0x10026bd0	dbgrptt.c
0x10026e24	0x1003a240	string	0x10026bd0	_VCrtDbgReportA
0x10026e29	0x1003a110	string	0x10026bd0	strcpy_s(szUserMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x10026e2e	0x10038084	string	0x10026bd0	_CrtDbgReport: String too long or IO Error
0x10026e5c	0x1003a0f8	string	0x10026bd0	Assertion failed:
0x10026e68	0x1003a0e4	string	0x10026bd0	Assertion failed!
0x10026e79	0x10039ce8	string	0x10026bd0	dbgrptt.c
0x10026e7e	0x1003a240	string	0x10026bd0	_VCrtDbgReportA
0x10026e83	0x1003a038	string	0x10026bd0	strcpy_s(szLineMessage, 4096, szFormat ? "Assertion failed: " : "Assertion failed!")
0x10026eb3	0x10039ce8	string	0x10026bd0	dbgrptt.c
0x10026eb8	0x1003a240	string	0x10026bd0	_VCrtDbgReportA
0x10026ebd	0x10039fd8	string	0x10026bd0	strcat_s(szLineMessage, 4096, szUserMessage)
0x10026f02	0x10039ce8	string	0x10026bd0	dbgrptt.c
0x10026f07	0x1003a240	string	0x10026bd0	_VCrtDbgReportA
0x10026f0c	0x10039f90	string	0x10026bd0	strcat_s(szLineMessage, 4096, "\r")
0x10026f3a	0x10039ce8	string	0x10026bd0	dbgrptt.c
0x10026f3f	0x1003a240	string	0x10026bd0	_VCrtDbgReportA
0x10026f44	0x10039f40	string	0x10026bd0	strcat_s(szLineMessage, 4096, "\n")
0x10026fa6	0x10039f30	string	0x10026bd0	%s(%d) : %s
0x10026fda	0x10039ce8	string	0x10026bd0	dbgrptt.c
0x10026fdf	0x1003a240	string	0x10026bd0	_VCrtDbgReportA
0x10026fe4	0x10037dd4	string	0x10026bd0	(*_errno())
0x1002701a	0x10039ce8	string	0x10026bd0	dbgrptt.c
0x1002701f	0x1003a240	string	0x10026bd0	_VCrtDbgReportA
0x10027024	0x100380b0	string	0x10026bd0	strcpy_s(szOutMessage, 4096, "_CrtDbgReport: String too long or IO Error")
0x10027029	0x10038084	string	0x10026bd0	_CrtDbgReport: String too long or IO Error
0x10027054	0x10039ce8	string	0x10026bd0	dbgrptt.c
0x10027059	0x1003a240	string	0x10026bd0	_VCrtDbgReportA
0x1002705e	0x10039ed8	string	0x10026bd0	strcpy_s(szOutMessage, 4096, szLineMessage)
0x100270cc	0x10039ce8	string	0x10026bd0	dbgrptt.c
0x100270d1	0x1003a240	string	0x10026bd0	_VCrtDbgReportA
0x100270d6	0x10039e48	string	0x10026bd0	e = mbstowcs_s(&ret, szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x100270fe	0x10039ce8	string	0x10026bd0	dbgrptt.c
0x10027103	0x1003a240	string	0x10026bd0	_VCrtDbgReportA
0x10027108	0x10039d80	string	0x10026bd0	wcscpy_s(szOutMessage2, 4096, L"_CrtDbgReport: String too long or Invalid characters in String")
0x1002710d	0x10039d00	string	0x10026bd0	_CrtDbgReport: String too long or Invalid characters in String
0x100272e7	0x10037120	import	0x10026bd0	KERNEL32.dll.WriteFile
0x10027303	0x10037128	import	0x10026bd0	KERNEL32.dll.OutputDebugStringA
0x1002732c	0x10039ce8	string	0x10026bd0	dbgrptt.c
0x10027331	0x1003a240	string	0x10026bd0	_VCrtDbgReportA
0x10027336	0x1003a1f0	string	0x10026bd0	_itoa_s(nLine, szLineMessage, 4096, 10)
0x100273a8	0x100370bc	import	0x1002739d	KERNEL32.dll.InterlockedDecrement
0x100274df	0x100370b8	import	0x100273e0	KERNEL32.dll.InterlockedIncrement
0x100274f4	0x10039ce8	string	0x100273e0	dbgrptt.c
0x100274f9	0x1003a820	string	0x100273e0	_VCrtDbgReportW
0x100274fe	0x1003a7d0	string	0x100273e0	_itow_s(nLine, szLineMessage, 4096, 10)
0x10027526	0x1003a780	string	0x100273e0	Second Chance Assertion Failed: File
0x1002752b	0x10037130	import	0x100273e0	KERNEL32.dll.OutputDebugStringW
0x10027542	0x1003a760	string	0x100273e0	<file unknown>
0x10027553	0x10037130	import	0x100273e0	KERNEL32.dll.OutputDebugStringW
0x1002755e	0x10037130	import	0x100273e0	KERNEL32.dll.OutputDebugStringW
0x1002756b	0x10037130	import	0x100273e0	KERNEL32.dll.OutputDebugStringW
0x10027576	0x10037130	import	0x100273e0	KERNEL32.dll.OutputDebugStringW
0x100275df	0x10039ce8	string	0x100273e0	dbgrptt.c
0x100275e4	0x1003a820	string	0x100273e0	_VCrtDbgReportW
0x100275e9	0x10037dd4	string	0x100273e0	(*_errno())
0x1002761f	0x10039ce8	string	0x100273e0	dbgrptt.c
0x10027624	0x1003a820	string	0x100273e0	_VCrtDbgReportW
0x10027629	0x1003a6b0	string	0x100273e0	wcscpy_s(szUserMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x1002762e	0x100388a8	string	0x100273e0	_CrtDbgReport: String too long or IO Error
0x1002765c	0x1003a684	string	0x100273e0	Assertion failed:
0x10027668	0x1003a660	string	0x100273e0	Assertion failed!
0x10027679	0x10039ce8	string	0x100273e0	dbgrptt.c
0x1002767e	0x1003a820	string	0x100273e0	_VCrtDbgReportW
0x10027683	0x1003a5b0	string	0x100273e0	wcscpy_s(szLineMessage, 4096, szFormat ? L"Assertion failed: " : L"Assertion failed!")
0x100276b3	0x10039ce8	string	0x100273e0	dbgrptt.c
0x100276b8	0x1003a820	string	0x100273e0	_VCrtDbgReportW
0x100276bd	0x1003a550	string	0x100273e0	wcscat_s(szLineMessage, 4096, szUserMessage)
0x10027702	0x10039ce8	string	0x100273e0	dbgrptt.c
0x10027707	0x1003a820	string	0x100273e0	_VCrtDbgReportW
0x1002773a	0x10039ce8	string	0x100273e0	dbgrptt.c
0x1002773f	0x1003a820	string	0x100273e0	_VCrtDbgReportW
0x10027744	0x1003a4b0	string	0x100273e0	wcscat_s(szLineMessage, 4096, L"\n")
0x100277a6	0x1003a498	string	0x100273e0	%s(%d) : %s
0x100277da	0x10039ce8	string	0x100273e0	dbgrptt.c
0x100277df	0x1003a820	string	0x100273e0	_VCrtDbgReportW
0x100277e4	0x10037dd4	string	0x100273e0	(*_errno())
0x1002781a	0x10039ce8	string	0x100273e0	dbgrptt.c
0x1002781f	0x1003a820	string	0x100273e0	_VCrtDbgReportW
0x10027824	0x10038900	string	0x100273e0	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x10027829	0x100388a8	string	0x100273e0	_CrtDbgReport: String too long or IO Error
0x10027854	0x10039ce8	string	0x100273e0	dbgrptt.c
0x10027859	0x1003a820	string	0x100273e0	_VCrtDbgReportW
0x1002785e	0x1003a440	string	0x100273e0	wcscpy_s(szOutMessage, 4096, szLineMessage)
0x10027898	0x10039ce8	string	0x100273e0	dbgrptt.c
0x1002789d	0x1003a820	string	0x100273e0	_VCrtDbgReportW
0x100278a2	0x1003a3a8	string	0x100273e0	wcstombs_s(((void *)0), szOutMessage2, 4096, szOutMessage, ((size_t)-1))
0x100278e9	0x10039ce8	string	0x100273e0	dbgrptt.c
0x100278ee	0x1003a820	string	0x100273e0	_VCrtDbgReportW
0x100278f3	0x1003a2e8	string	0x100273e0	strcpy_s(szOutMessage2, 4096, "_CrtDbgReport: String too long or Invalid characters in String")
0x100278f8	0x1003843c	string	0x100273e0	_CrtDbgReport: String too long or Invalid characters in String
0x10027aba	0x100370f4	import	0x100273e0	KERNEL32.dll.GetFileType
0x10027afc	0x1003712c	import	0x100273e0	KERNEL32.dll.WriteConsoleW
0x10027b0b	0x10037024	import	0x100273e0	KERNEL32.dll.GetLastError
0x10027b2c	0x10039ce8	string	0x100273e0	dbgrptt.c
0x10027b31	0x1003a820	string	0x100273e0	_VCrtDbgReportW
0x10027b36	0x1003a260	string	0x100273e0	wcstombs_s(&ret, szaOutMessage, 4096, szOutMessage, ((size_t)-1))
0x10027bb1	0x10037120	import	0x100273e0	KERNEL32.dll.WriteFile
0x10027bf3	0x10037120	import	0x100273e0	KERNEL32.dll.WriteFile
0x10027c0f	0x10037130	import	0x100273e0	KERNEL32.dll.OutputDebugStringW
0x10027c3a	0x10039ce8	string	0x100273e0	dbgrptt.c
0x10027c3f	0x1003a820	string	0x100273e0	_VCrtDbgReportW
0x10027c44	0x1003a7d0	string	0x100273e0	_itow_s(nLine, szLineMessage, 4096, 10)
0x10027cb6	0x100370bc	import	0x10027cab	KERNEL32.dll.InterlockedDecrement
0x10027e5a	0x1003a854	string	0x10027d20	("Invalid signal or error", 0)
0x10027e66	0x1003a840	string	0x10027d20	winsig.c
0x10027e93	0x1003a840	string	0x10027d20	winsig.c
0x10027e98	0x1003a894	string	0x10027d20	raise
0x10027e9d	0x1003a854	string	0x10027d20	("Invalid signal or error", 0)
0x10027f8e	0x10027f9a	string	0x10027f8a	Ã}\b\bu blocks=Latin-1 Supplement,Basic Latin
0x100280ee	0x1003a93c	string	0x100280b0	USER32.DLL
0x100280f3	0x10037134	import	0x100280b0	KERNEL32.dll.LoadLibraryA
0x10028109	0x1003a930	string	0x100280b0	MessageBoxA
0x10028112	0x100370c0	import	0x100280b0	KERNEL32.dll.GetProcAddress
0x10028139	0x1003a920	string	0x100280b0	GetActiveWindow
0x10028142	0x100370c0	import	0x100280b0	KERNEL32.dll.GetProcAddress
0x10028156	0x1003a90c	string	0x100280b0	GetLastActivePopup
0x1002815f	0x100370c0	import	0x100280b0	KERNEL32.dll.GetProcAddress
0x10028177	0x1003a8f8	string	0x100280b0	crtmbox.c
0x1002817c	0x1003a8d4	string	0x100280b0	__crtMessageBoxA
0x10028181	0x10038800	string	0x100280b0	_get_osplatform(&osplatform)
0x100281a1	0x1003a8b8	string	0x100280b0	GetUserObjectInformationA
0x100281aa	0x100370c0	import	0x100280b0	KERNEL32.dll.GetProcAddress
0x100281cd	0x1003a8a0	string	0x100280b0	GetProcessWindowStation
0x100281d6	0x100370c0	import	0x100280b0	KERNEL32.dll.GetProcAddress
0x1002825a	0x1003a8f8	string	0x100280b0	crtmbox.c
0x1002825f	0x1003a8d4	string	0x100280b0	__crtMessageBoxA
0x10028264	0x10038d38	string	0x100280b0	_get_winmajor(&winmajor)
0x1002838e	0x10037fa8	string	0x10028360	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x10028397	0x1003a9e8	string	0x10028360	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcscat_s.inl
0x100283c1	0x1003a9e8	string	0x10028360	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcscat_s.inl
0x100283c6	0x1003a9d4	string	0x10028360	strcat_s
0x100283cb	0x10037fa8	string	0x10028360	((_Dst)) != NULL && ((_SizeInBytes)) > 0
0x10028453	0x10037efc	string	0x10028360	(((_Src))) != NULL
0x1002845c	0x1003a9e8	string	0x10028360	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcscat_s.inl
0x10028486	0x1003a9e8	string	0x10028360	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcscat_s.inl
0x1002848b	0x1003a9d4	string	0x10028360	strcat_s
0x10028490	0x10037efc	string	0x10028360	(((_Src))) != NULL
0x10028535	0x1003a998	string	0x10028360	String is not null terminated
0x1002855e	0x1003a948	string	0x10028360	(L"String is not null terminated" && 0)
0x10028567	0x1003a9e8	string	0x10028360	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcscat_s.inl
0x10028591	0x1003a9e8	string	0x10028360	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcscat_s.inl
0x10028596	0x1003a9d4	string	0x10028360	strcat_s
0x1002859b	0x1003a948	string	0x10028360	(L"String is not null terminated" && 0)
0x10028643	0x10037ed4	string	0x10028360	Buffer is too small
0x1002866c	0x10037e98	string	0x10028360	(L"Buffer is too small" && 0)
0x10028675	0x1003a9e8	string	0x10028360	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcscat_s.inl
0x1002869f	0x1003a9e8	string	0x10028360	F:\RTM\vctools\crt_bld\SELF_X86\crt\src\tcscat_s.inl
0x100286a4	0x1003a9d4	string	0x10028360	strcat_s
0x100286a9	0x10037e98	string	0x10028360	(L"Buffer is too small" && 0)
0x10028783	0x1003aab0	string	0x10028740	pwcs != NULL
0x1002878c	0x1003aa98	string	0x10028740	wcstombs.c
0x100287b6	0x1003aa98	string	0x10028740	wcstombs.c
0x100287bb	0x1003aa70	string	0x10028740	_wcstombs_l_helper
0x100287c0	0x1003aab0	string	0x10028740	pwcs != NULL
0x100287e7	0x1003aa54	string	0x10028740	n <= INT_MAX
0x100287f0	0x1003aa98	string	0x10028740	wcstombs.c
0x1002881a	0x1003aa98	string	0x10028740	wcstombs.c
0x1002881f	0x1003aa70	string	0x10028740	_wcstombs_l_helper
0x10028824	0x1003aa54	string	0x10028740	n <= INT_MAX
0x1002894c	0x10037108	import	0x10028740	KERNEL32.dll.WideCharToMultiByte
0x100289d9	0x10037108	import	0x10028740	KERNEL32.dll.WideCharToMultiByte
0x10028a0d	0x10037024	import	0x10028740	KERNEL32.dll.GetLastError
0x10028a77	0x10037108	import	0x10028740	KERNEL32.dll.WideCharToMultiByte
0x10028bcb	0x10037108	import	0x10028740	KERNEL32.dll.WideCharToMultiByte
0x10028cd1	0x1003ab18	string	0x10028c90	(dst != NULL && sizeInBytes > 0) || (dst == NULL && sizeInBytes == 0)
0x10028cdd	0x1003aa98	string	0x10028c90	wcstombs.c
0x10028d0a	0x1003aa98	string	0x10028c90	wcstombs.c
0x10028d0f	0x1003aaf8	string	0x10028c90	_wcstombs_s_l
0x10028d14	0x1003ab18	string	0x10028c90	(dst != NULL && sizeInBytes > 0) || (dst == NULL && sizeInBytes == 0)
0x10028ebf	0x1003aacc	string	0x10028c90	sizeInBytes > retsize
0x10028ecb	0x1003aa98	string	0x10028c90	wcstombs.c
0x10028ef8	0x1003aa98	string	0x10028c90	wcstombs.c
0x10028efd	0x1003aaf8	string	0x10028c90	_wcstombs_s_l
0x10028f02	0x1003aacc	string	0x10028c90	sizeInBytes > retsize
0x10028fbe	0x1003ac58	string	0x10028f80	USER32.DLL
0x10028fc3	0x10037138	import	0x10028f80	KERNEL32.dll.LoadLibraryW
0x10028fd9	0x1003ac4c	string	0x10028f80	MessageBoxW
0x10028fe2	0x100370c0	import	0x10028f80	KERNEL32.dll.GetProcAddress
0x10029009	0x1003a920	string	0x10028f80	GetActiveWindow
0x10029012	0x100370c0	import	0x10028f80	KERNEL32.dll.GetProcAddress
0x10029026	0x1003a90c	string	0x10028f80	GetLastActivePopup
0x1002902f	0x100370c0	import	0x10028f80	KERNEL32.dll.GetProcAddress
0x10029047	0x1003abe8	string	0x10028f80	f:\rtm\vctools\crt_bld\self_x86\crt\src\crtmbox.c
0x1002904c	0x1003abc0	string	0x10028f80	__crtMessageBoxW
0x10029051	0x10038800	string	0x10028f80	_get_osplatform(&osplatform)
0x10029071	0x1003aba4	string	0x10028f80	GetUserObjectInformationW
0x1002907a	0x100370c0	import	0x10028f80	KERNEL32.dll.GetProcAddress
0x1002909d	0x1003a8a0	string	0x10028f80	GetProcessWindowStation
0x100290a6	0x100370c0	import	0x10028f80	KERNEL32.dll.GetProcAddress
0x1002912a	0x1003abe8	string	0x10028f80	f:\rtm\vctools\crt_bld\self_x86\crt\src\crtmbox.c
0x1002912f	0x1003abc0	string	0x10028f80	__crtMessageBoxW
0x10029134	0x10038d38	string	0x10028f80	_get_winmajor(&winmajor)
