reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140012898	0x1400164a0	string	0x1400126c0	ATVSH
0x1400128f0	0x1400164a0	string	0x1400126c0	ATVSH
0x14001290c	0x1400164a0	string	0x1400126c0	ATVSH
0x140012920	0x1400164a0	string	0x1400126c0	ATVSH
0x140012938	0x1400164a0	string	0x1400126c0	ATVSH
0x140012d18	0x14000f920	string	0x140012cd0	ATWVSH
0x140012d28	0x14000f920	string	0x140012cd0	ATWVSH
0x140012d69	0x140011790	string	0x140012cd0	AUATVSH
0x140012da7	0x1401786c8	import	0x140012cd0	KERNEL32.dll.TlsSetValue
0x140012dad	0x140178558	import	0x140012cd0	KERNEL32.dll.GetCurrentThreadId
0x140012e55	0x14000f920	string	0x140012cd0	ATWVSH
0x140012e6e	0x1400126c0	string	0x140012cd0	AWAVAUATUWVSH
0x140012e7e	0x14000f920	string	0x140012cd0	ATWVSH
0x140012e94	0x1401784d8	import	0x140012cd0	KERNEL32.dll.CloseHandle
0x140012ebc	0x14000fe10	string	0x140012cd0	ATSH
0x140012f0f	0x1401786a8	import	0x140012cd0	KERNEL32.dll.Sleep
0x140012f17	0x1400164a0	string	0x140012cd0	ATVSH
0x140012f32	0x1400164a0	string	0x140012cd0	ATVSH
0x140012f6b	0x1400164a0	string	0x140012cd0	ATVSH
0x140012f86	0x1400164a0	string	0x140012cd0	ATVSH
0x140012f9d	0x1400164a0	string	0x140012cd0	ATVSH
0x140012fb8	0x1400164a0	string	0x140012cd0	ATVSH
0x140012fea	0x14000f920	string	0x140012cd0	ATWVSH
0x140012ff4	0x1400164a0	string	0x140012cd0	ATVSH
0x14001300f	0x1400164a0	string	0x140012cd0	ATVSH
0x14001301d	0x1400164a0	string	0x140012cd0	ATVSH
0x140013034	0x1400164a0	string	0x140012cd0	ATVSH
0x14001303f	0x1400164a0	string	0x140012cd0	ATVSH
0x14001305b	0x1400164a0	string	0x140012cd0	ATVSH
0x140013075	0x140178780	import	0x140012cd0	msvcrt.dll._endthreadex
0x140013087	0x1400164a0	string	0x140012cd0	ATVSH
0x1400130a2	0x1400164a0	string	0x140012cd0	ATVSH
0x1400130c1	0x14000fe10	string	0x140012cd0	ATSH
0x1400130f8	0x1401786c8	import	0x140012cd0	KERNEL32.dll.TlsSetValue
0x140013103	0x1400164a0	string	0x140012cd0	ATVSH
0x14001311b	0x1400164a0	string	0x140012cd0	ATVSH
0x140013168	0x140178558	import	0x140012cd0	KERNEL32.dll.GetCurrentThreadId
0x140013173	0x14016ca22	string	0x140012cd0	T%p %d %s\n
0x140013195	0x1400125d0	string	0x140012cd0	ATSH
0x1400131a3	0x1400125d0	string	0x140012cd0	ATSH
0x1400131aa	0x140178558	import	0x140012cd0	KERNEL32.dll.GetCurrentThreadId
0x1400131b7	0x1400125d0	string	0x140012cd0	ATSH
0x1400131cf	0x14016ca2d	string	0x140012cd0	T%p %d V=%0X H=%p %s\n
0x140013244	0x140178540	import	0x140012cd0	KERNEL32.dll.GetCurrentProcess
0x140013257	0x140178590	import	0x140012cd0	KERNEL32.dll.GetProcessAffinityMask
0x1400132af	0x140178540	import	0x140012cd0	KERNEL32.dll.GetCurrentProcess
0x1400132cc	0x140178590	import	0x140012cd0	KERNEL32.dll.GetProcessAffinityMask
0x14001331a	0x140178688	import	0x140012cd0	KERNEL32.dll.SetProcessAffinityMask
0x140013361	0x140010340	string	0x140013340	ATVSH
0x140013370	0x14000f920	string	0x140013340	ATWVSH
0x14001338f	0x140010550	string	0x140013340	ATVSH
0x1400133d1	0x140012180	string	0x140013340	ATUWVSH
0x1400133eb	0x140012180	string	0x140013340	ATUWVSH
0x140013407	0x140012180	string	0x140013340	ATUWVSH
0x140013441	0x14016ca12	string	0x140013340	once %p is %d\n
0x1400134b6	0x140017910	string	0x140013470	AVAUATWVSH
0x140013738	0x1400164a0	string	0x140013470	ATVSH
0x140013750	0x1400164a0	string	0x140013470	ATVSH
0x14001375c	0x140017910	string	0x140013470	AVAUATWVSH
0x14001376d	0x1400164a0	string	0x140013470	ATVSH
0x140013789	0x1400164a0	string	0x140013470	ATVSH
0x1400137b0	0x1400164a0	string	0x140013470	ATVSH
0x1400137cc	0x1400164a0	string	0x140013470	ATVSH
0x1400137e9	0x1400164a0	string	0x140013470	ATVSH
0x140013804	0x1400164a0	string	0x140013470	ATVSH
0x140013830	0x1400164a0	string	0x140013470	ATVSH
0x14001384c	0x1400164a0	string	0x140013470	ATVSH
0x140013869	0x1400164a0	string	0x140013470	ATVSH
0x140013884	0x1400164a0	string	0x140013470	ATVSH
0x140013906	0x1400164a0	string	0x140013470	ATVSH
0x140013946	0x140017850	string	0x140013470	AVAUATSH
0x140013979	0x1400164a0	string	0x140013470	ATVSH
0x140013a1a	0x140017850	string	0x140013470	AVAUATSH
0x14001403b	0x140017910	string	0x140013fc0	AVAUATWVSH
0x1400140af	0x14000f920	string	0x140013fc0	ATWVSH
0x1400141ac	0x140017850	string	0x140013fc0	AVAUATSH
0x1400146b1	0x140178568	import	0x1400146a0	KERNEL32.dll.GetLastError
0x1400146ba	0x140012180	string	0x1400146a0	ATUWVSH
0x1400146f0	0x140178680	import	0x1400146a0	KERNEL32.dll.SetLastError
0x140014725	0x140178568	import	0x140014710	KERNEL32.dll.GetLastError
0x14001472e	0x140012180	string	0x140014710	ATUWVSH
0x140014762	0x140178680	import	0x140014710	KERNEL32.dll.SetLastError
0x140014826	0x1400126c0	string	0x140014710	AWAVAUATUWVSH
0x140014834	0x140012180	string	0x140014710	ATUWVSH
0x140014864	0x140012180	string	0x140014860	ATUWVSH
0x140014884	0x1400125d0	string	0x140014860	ATSH
0x1400148a4	0x140012180	string	0x1400148a0	ATUWVSH
0x140014900	0x1400164a0	string	0x1400148a0	ATVSH
0x140014914	0x1400164a0	string	0x1400148a0	ATVSH
0x140014970	0x1400164a0	string	0x1400148a0	ATVSH
0x140014984	0x1400164a0	string	0x1400148a0	ATVSH
0x1400149ac	0x140012180	string	0x1400149a0	ATUWVSH
0x1400149c4	0x1400126c0	string	0x1400149a0	AWAVAUATUWVSH
0x1400149f9	0x1401786c0	import	0x1400149a0	KERNEL32.dll.TlsGetValue
0x140014a25	0x1401784d8	import	0x1400149a0	KERNEL32.dll.CloseHandle
0x140014a43	0x140178780	import	0x1400149a0	msvcrt.dll._endthreadex
0x140014a49	0x1400164a0	string	0x1400149a0	ATVSH
0x140014a5d	0x1400164a0	string	0x1400149a0	ATVSH
0x140014a74	0x140178838	import	0x1400149a0	msvcrt.dll.longjmp
0x140014a85	0x1401784d8	import	0x1400149a0	KERNEL32.dll.CloseHandle
0x140014ac2	0x1401786c8	import	0x1400149a0	KERNEL32.dll.TlsSetValue
0x140014ada	0x1401784d8	import	0x1400149a0	KERNEL32.dll.CloseHandle
0x140014b16	0x1400164a0	string	0x1400149a0	ATVSH
0x140014b2d	0x1400164a0	string	0x1400149a0	ATVSH
0x140014b34	0x1400164a0	string	0x1400149a0	ATVSH
0x140014b7f	0x140012180	string	0x140014b50	ATUWVSH
0x140014be7	0x140012180	string	0x140014be0	ATUWVSH
0x140014c26	0x140012180	string	0x140014c20	ATUWVSH
0x140014c9b	0x1400149a0	string	0x140014c20	AUATSH
0x140014ca0	0x1400164a0	string	0x140014c20	ATVSH
0x140014cb4	0x1400164a0	string	0x140014c20	ATVSH
0x140014cc5	0x1400125d0	string	0x140014cc0	ATSH
0x140014d28	0x140012180	string	0x140014d20	ATUWVSH
0x140014d64	0x14000f920	string	0x140014d20	ATWVSH
0x140014da0	0x1400164a0	string	0x140014d20	ATVSH
0x140014dc5	0x1400164a0	string	0x140014d20	ATVSH
0x140014de4	0x140178648	import	0x140014d20	KERNEL32.dll.ResetEvent
0x140014e1f	0x140012180	string	0x140014d20	ATUWVSH
0x140014e2f	0x140014d20	string	0x140014d20	ATVSH
0x140014e40	0x140016900	string	0x140014d20	AUATWVSH
0x140014e45	0x140014d20	string	0x140014d20	ATVSH
0x140014e58	0x140012180	string	0x140014d20	ATUWVSH
0x140014e5d	0x140014d20	string	0x140014d20	ATVSH
0x140014e64	0x1401786a8	import	0x140014d20	KERNEL32.dll.Sleep
0x140014e6a	0x140014d20	string	0x140014d20	ATVSH
0x140014eba	0x140012180	string	0x140014eb0	ATUWVSH
0x140014ec7	0x140014d20	string	0x140014eb0	ATVSH
0x140014ed8	0x140016900	string	0x140014eb0	AUATWVSH
0x140014edd	0x140014d20	string	0x140014eb0	ATVSH
0x140014ef0	0x140014d20	string	0x140014eb0	ATVSH
0x140014ef7	0x1401786a8	import	0x140014eb0	KERNEL32.dll.Sleep
0x140014efd	0x140014d20	string	0x140014eb0	ATVSH
0x140014f13	0x1401786a8	import	0x140014eb0	KERNEL32.dll.Sleep
0x140014f30	0x1400125d0	string	0x140014eb0	ATSH
0x140014f5b	0x140178560	import	0x140014eb0	KERNEL32.dll.GetHandleInformation
0x140014f70	0x14000f920	string	0x140014eb0	ATWVSH
0x140014f75	0x140012180	string	0x140014eb0	ATUWVSH
0x140014fe2	0x140178678	import	0x140014eb0	KERNEL32.dll.SetEvent
0x14001503c	0x1401786b0	import	0x140014eb0	KERNEL32.dll.SuspendThread
0x140015048	0x1401786f0	import	0x140014eb0	KERNEL32.dll.WaitForSingleObject
0x14001505c	0x1401785b0	import	0x140014eb0	KERNEL32.dll.GetThreadContext
0x140015078	0x140178690	import	0x140014eb0	KERNEL32.dll.SetThreadContext
0x1400150be	0x140178678	import	0x140014eb0	KERNEL32.dll.SetEvent
0x1400150d0	0x140178650	import	0x140014eb0	KERNEL32.dll.ResumeThread
0x140015123	0x140178678	import	0x140014eb0	KERNEL32.dll.SetEvent
0x140015190	0x1400164a0	string	0x140014eb0	ATVSH
0x1400151a8	0x1400164a0	string	0x140014eb0	ATVSH
0x1400151c0	0x1400164a0	string	0x140014eb0	ATVSH
0x1400151d8	0x1400164a0	string	0x140014eb0	ATVSH
0x1400151f6	0x1400164a0	string	0x140014eb0	ATVSH
0x14001520e	0x1400164a0	string	0x140014eb0	ATVSH
0x140015256	0x14000f920	string	0x140014eb0	ATWVSH
0x14001525e	0x14000ffa0	string	0x140014eb0	AVAUATUWVSH
0x1400152e9	0x140014f20	string	0x140014eb0	AUATVSH
0x1400152f0	0x1400164a0	string	0x140014eb0	ATVSH
0x140015308	0x1400164a0	string	0x140014eb0	ATVSH
0x140015350	0x1400164a0	string	0x140014eb0	ATVSH
0x140015367	0x1400164a0	string	0x140014eb0	ATVSH
0x140015380	0x1400164a0	string	0x140014eb0	ATVSH
0x140015398	0x1400164a0	string	0x140014eb0	ATVSH
0x14001553e	0x140012180	string	0x140014eb0	ATUWVSH
0x14001556f	0x14000f920	string	0x140014eb0	ATWVSH
0x1400155be	0x140012180	string	0x140014eb0	ATUWVSH
0x1400155ef	0x14000f920	string	0x140014eb0	ATWVSH
0x14001564a	0x1400112d0	string	0x140014eb0	AUATSH
0x14001566a	0x1401786a8	import	0x140014eb0	KERNEL32.dll.Sleep
0x14001567f	0x1401784e0	import	0x140014eb0	KERNEL32.dll.CreateEventA
0x14001576c	0x140178760	import	0x140014eb0	msvcrt.dll._beginthreadex
0x140015798	0x140178698	import	0x140014eb0	KERNEL32.dll.SetThreadPriority
0x1400157a3	0x140178648	import	0x140014eb0	KERNEL32.dll.ResetEvent
0x1400157b9	0x140178650	import	0x140014eb0	KERNEL32.dll.ResumeThread
0x1400157c1	0x1401786a8	import	0x140014eb0	KERNEL32.dll.Sleep
0x1400157fc	0x140178650	import	0x140014eb0	KERNEL32.dll.ResumeThread
0x140015805	0x1401784d8	import	0x140014eb0	KERNEL32.dll.CloseHandle
0x14001584a	0x1401784d8	import	0x140014eb0	KERNEL32.dll.CloseHandle
0x140015855	0x14000fe10	string	0x140014eb0	ATSH
0x1400158b4	0x140012180	string	0x140014eb0	ATUWVSH
0x1400158d3	0x140011810	string	0x140014eb0	AWAVAUATUWVSH
0x1400158fe	0x1400125d0	string	0x140014eb0	ATSH
0x140015921	0x140178560	import	0x140014eb0	KERNEL32.dll.GetHandleInformation
0x14001593b	0x140012180	string	0x140014eb0	ATUWVSH
0x140015979	0x1401786f0	import	0x140014eb0	KERNEL32.dll.WaitForSingleObject
0x140015984	0x1401784d8	import	0x140014eb0	KERNEL32.dll.CloseHandle
0x1400159b4	0x14000fe10	string	0x140014eb0	ATSH
0x1400159e5	0x140011810	string	0x140014eb0	AWAVAUATUWVSH
0x140015a78	0x14000f920	string	0x140014eb0	ATWVSH
0x140015a80	0x14000ffa0	string	0x140014eb0	AVAUATUWVSH
0x140015aa3	0x140178560	import	0x140014eb0	KERNEL32.dll.GetHandleInformation
0x140015abd	0x140012180	string	0x140014eb0	ATUWVSH
0x140015aee	0x1401786f0	import	0x140014eb0	KERNEL32.dll.WaitForSingleObject
0x140015b0d	0x1401784d8	import	0x140014eb0	KERNEL32.dll.CloseHandle
0x140015b3d	0x14000fe10	string	0x140014eb0	ATSH
0x140015ba0	0x1400164a0	string	0x140014eb0	ATVSH
0x140015bb8	0x1400164a0	string	0x140014eb0	ATVSH
0x140015c30	0x1400164a0	string	0x140014eb0	ATVSH
0x140015c5b	0x140011810	string	0x140014eb0	AWAVAUATUWVSH
0x140015c68	0x1400164a0	string	0x140014eb0	ATVSH
0x140015c80	0x1400164a0	string	0x140014eb0	ATVSH
0x140015cc0	0x1400164a0	string	0x140014eb0	ATVSH
0x140015cd0	0x1400164a0	string	0x140014eb0	ATVSH
0x140015ceb	0x1400164a0	string	0x140014eb0	ATVSH
0x140015d62	0x1400164a0	string	0x140014eb0	ATVSH
0x140015d79	0x1400164a0	string	0x140014eb0	ATVSH
0x140015d80	0x1400164a0	string	0x140014eb0	ATVSH
0x140015d98	0x1400164a0	string	0x140014eb0	ATVSH
0x140015db8	0x1400125d0	string	0x140014eb0	ATSH
0x140015de9	0x14000f920	string	0x140014eb0	ATWVSH
0x140015e0a	0x140178560	import	0x140014eb0	KERNEL32.dll.GetHandleInformation
0x140015e40	0x1401784d8	import	0x140014eb0	KERNEL32.dll.CloseHandle
0x140015e6f	0x14000fe10	string	0x140014eb0	ATSH
0x140015e9e	0x140011810	string	0x140014eb0	AWAVAUATUWVSH
0x140015ee0	0x1400164a0	string	0x140014eb0	ATVSH
0x140015ef8	0x1400164a0	string	0x140014eb0	ATVSH
0x140015f04	0x14000f920	string	0x140014eb0	ATWVSH
0x140015f48	0x1400164a0	string	0x140014eb0	ATVSH
0x140015f60	0x1400164a0	string	0x140014eb0	ATVSH
0x140015f78	0x1400164a0	string	0x140014eb0	ATVSH
0x140015fe0	0x1400164a0	string	0x140014eb0	ATVSH
0x140015ff0	0x1400164a0	string	0x140014eb0	ATVSH
0x140016007	0x1400164a0	string	0x140014eb0	ATVSH
0x140016080	0x1400164a0	string	0x140014eb0	ATVSH
0x140016097	0x1400164a0	string	0x140014eb0	ATVSH
0x1400160f0	0x1400164a0	string	0x140014eb0	ATVSH
0x140016107	0x1400164a0	string	0x140014eb0	ATVSH
0x140016138	0x1400125d0	string	0x140014eb0	ATSH
0x1400161ca	0x1401785e0	import	0x140014eb0	KERNEL32.dll.IsDebuggerPresent
0x1400161f0	0x140178628	import	0x140014eb0	KERNEL32.dll.RaiseException
0x140016268	0x1400125d0	string	0x140014eb0	ATSH
0x14001632a	0x140178568	import	0x140016320	KERNEL32.dll.GetLastError
0x14001636b	0x140178530	import	0x140016320	KERNEL32.dll.FormatMessageA
0x140016375	0x1401785e0	import	0x140016320	KERNEL32.dll.IsDebuggerPresent
0x14001638d	0x140178610	import	0x140016320	KERNEL32.dll.OutputDebugStringA
0x1400163a0	0x1401785f8	import	0x140016320	KERNEL32.dll.LocalFree
0x1400163c1	0x1401784f0	import	0x140016320	KERNEL32.dll.CreateMutexA
0x1400163d2	0x1401786f0	import	0x140016320	KERNEL32.dll.WaitForSingleObject
0x14001643f	0x140178528	import	0x140016320	KERNEL32.dll.FindAtomA
0x14001644d	0x140178630	import	0x140016320	KERNEL32.dll.ReleaseMutex
0x140016456	0x1401784d8	import	0x140016320	KERNEL32.dll.CloseHandle
0x140016468	0x14016ca50	string	0x140016320	failed to to lock cleanup mutex\n
0x14001646f	0x140016320	string	0x140016320	ATSH
0x140016477	0x1401784d8	import	0x140016320	KERNEL32.dll.CloseHandle
0x1400164a8	0x140178548	import	0x1400164a0	KERNEL32.dll.GetCurrentProcessId
0x1400164f7	0x14016ca71	string	0x1400164a0	__shmem3_winpthreads_tdm_
0x140016527	0x14016ca71	string	0x1400164a0	__shmem3_winpthreads_tdm_
0x1400165b7	0x1401784f0	import	0x1400164a0	KERNEL32.dll.CreateMutexA
0x1400165c8	0x1401786f0	import	0x1400164a0	KERNEL32.dll.WaitForSingleObject
0x1400165dd	0x140178528	import	0x1400164a0	KERNEL32.dll.FindAtomA
0x14001661d	0x1401784c8	import	0x1400164a0	KERNEL32.dll.AddAtomA
0x140016642	0x140178630	import	0x1400164a0	KERNEL32.dll.ReleaseMutex
0x14001664b	0x1401784d8	import	0x1400164a0	KERNEL32.dll.CloseHandle
0x140016671	0x140178538	import	0x1400164a0	KERNEL32.dll.GetAtomNameA
0x140016703	0x14016cab8	string	0x1400164a0	failed to add string to atom table\n
0x14001670a	0x140016320	string	0x1400164a0	ATSH
0x140016716	0x14016ca90	string	0x1400164a0	failed to to lock creation mutex\n
0x14001671d	0x140016320	string	0x1400164a0	ATSH
0x140016725	0x1401784d8	import	0x1400164a0	KERNEL32.dll.CloseHandle
0x14001676a	0x140178618	import	0x140016750	KERNEL32.dll.QueryPerformanceCounter
0x140016774	0x1401785c0	import	0x140016750	KERNEL32.dll.GetTickCount
0x1400167f9	0x1401785a0	import	0x1400167f0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400168a4	0x1401785a0	import	0x140016870	KERNEL32.dll.GetSystemTimeAsFileTime
0x140016934	0x1401786f0	import	0x140016900	KERNEL32.dll.WaitForSingleObject
0x140016980	0x1401786f0	import	0x140016900	KERNEL32.dll.WaitForSingleObject
0x1400169e5	0x1401786e8	import	0x1400169a0	KERNEL32.dll.WaitForMultipleObjects
0x140016c60	0x1400164a0	string	0x140016bc0	ATVSH
0x140016c7b	0x1400164a0	string	0x140016bc0	ATVSH
0x140016ca8	0x1400164a0	string	0x140016bc0	ATVSH
0x140016cc2	0x1400164a0	string	0x140016bc0	ATVSH
0x140016d88	0x1400164a0	string	0x140016bc0	ATVSH
0x140016d9f	0x1400164a0	string	0x140016bc0	ATVSH
0x140016db8	0x1400164a0	string	0x140016bc0	ATVSH
0x140016dd2	0x1400164a0	string	0x140016bc0	ATVSH
0x140016dfc	0x14016cb00	string	0x140016bc0	C:/crossdev/src/mingw-w64-v8-git/mingw-w64-libraries/winpthreads/src/rwlock.c
0x140016e03	0x14016cb50	string	0x140016bc0	(((rwlock_t *)*rwl)->valid == LIFE_RWLOCK) && (((rwlock_t *)*rwl)->busy > 0)
0x140016e0d	0x14016cba0	string	0x140016bc0	Assertion failed: (%s), file %s, line %d\n
0x140016eb0	0x140178558	import	0x140016bc0	KERNEL32.dll.GetCurrentThreadId
0x140016ebc	0x14016cbca	string	0x140016bc0	RWL%p %d %s\n
0x140016edd	0x140178558	import	0x140016bc0	KERNEL32.dll.GetCurrentThreadId
0x140016eeb	0x14016cbd8	string	0x140016bc0	RWL%p %d V=%0X B=%d r=%ld w=%ld L=%p %s\n
0x140016fd2	0x140017fe0	string	0x140016f50	ATVSH
0x1400170c8	0x1400164a0	string	0x140017050	ATVSH
0x1400170df	0x1400164a0	string	0x140017050	ATVSH
0x140017100	0x140016f50	string	0x140017050	AWAVAUATSH
0x140017260	0x1400164a0	string	0x1400171c0	ATVSH
0x140017277	0x1400164a0	string	0x1400171c0	ATVSH
0x1400172a0	0x140017050	string	0x1400171c0	ATSH
0x1400172b8	0x1400164a0	string	0x1400171c0	ATVSH
0x1400172d6	0x1400164a0	string	0x1400171c0	ATVSH
0x14001732b	0x140016a50	string	0x1400171c0	ATWVSH
0x14001736b	0x14000f920	string	0x1400171c0	ATWVSH
0x1400174f0	0x1400171c0	string	0x1400174e0	ATVSH
0x14001751b	0x14000f920	string	0x1400174e0	ATWVSH
0x14001754c	0x140016cf0	string	0x1400174e0	ATVSH
0x14001755f	0x14000f920	string	0x1400174e0	ATWVSH
0x1400175c3	0x1400171c0	string	0x1400174e0	ATVSH
0x1400175ee	0x14000fa80	string	0x1400174e0	AUATWVSH
0x14001761f	0x140016cf0	string	0x1400174e0	ATVSH
0x140017632	0x14000fa80	string	0x1400174e0	AUATWVSH
0x1400176a0	0x1400171c0	string	0x1400174e0	ATVSH
0x1400176cb	0x14000fd00	string	0x1400174e0	AUATH
0x1400176fc	0x140016cf0	string	0x1400174e0	ATVSH
0x14001770f	0x14000f920	string	0x1400174e0	ATWVSH
0x140017770	0x1400171c0	string	0x1400174e0	ATVSH
0x14001785e	0x140016bc0	string	0x140017850	ATVSH
0x1400178a7	0x140016cf0	string	0x140017850	ATVSH
0x1400178b3	0x14000f920	string	0x140017850	ATWVSH
0x140017920	0x1400171c0	string	0x140017910	ATVSH
0x14001794b	0x14000f920	string	0x140017910	ATWVSH
0x14001795e	0x14000f920	string	0x140017910	ATWVSH
0x1400179a3	0x140016cf0	string	0x140017910	ATVSH
0x140017a0d	0x140018ae0	string	0x140017910	AUATUWVSH
0x140017a82	0x1400171c0	string	0x140017910	ATVSH
0x140017aae	0x14000fa80	string	0x140017910	AUATWVSH
0x140017ac3	0x14000fa80	string	0x140017910	AUATWVSH
0x140017af3	0x140016cf0	string	0x140017910	ATVSH
0x140017cd8	0x140178520	import	0x140017cc0	KERNEL32.dll.EnterCriticalSection
0x140017d06	0x140178638	import	0x140017cc0	KERNEL32.dll.ReleaseSemaphore
0x140017d13	0x1401785e8	import	0x140017cc0	KERNEL32.dll.LeaveCriticalSection
0x140017d33	0x1401785e8	import	0x140017cc0	KERNEL32.dll.LeaveCriticalSection
0x140017d58	0x1401785e8	import	0x140017cc0	KERNEL32.dll.LeaveCriticalSection
0x140017de0	0x140178558	import	0x140017cc0	KERNEL32.dll.GetCurrentThreadId
0x140017dee	0x14016cc10	string	0x140017cc0	C%p %d %s\n
0x140017e15	0x140178558	import	0x140017cc0	KERNEL32.dll.GetCurrentThreadId
0x140017e23	0x14016cc1b	string	0x140017cc0	C%p %d V=%0X w=%ld %s\n
0x140017f69	0x140014eb0	string	0x140017cc0	ATSH
0x140018022	0x140178500	import	0x140017fe0	KERNEL32.dll.CreateSemaphoreA
0x14001807f	0x1401785d0	import	0x140017fe0	KERNEL32.dll.InitializeCriticalSection
0x1400180d0	0x1401784d8	import	0x140017fe0	KERNEL32.dll.CloseHandle
0x1400180e6	0x1401784d8	import	0x140017fe0	KERNEL32.dll.CloseHandle
0x140018293	0x1400169a0	string	0x140018250	AVAUATUWVSH
0x1400182b7	0x140178648	import	0x140018250	KERNEL32.dll.ResetEvent
0x1400182c6	0x140014d20	string	0x140018250	ATVSH
0x1400182d3	0x140016900	string	0x140018250	AUATWVSH
0x140018330	0x1401786f0	import	0x140018250	KERNEL32.dll.WaitForSingleObject
0x140018379	0x140016900	string	0x140018250	AUATWVSH
0x1400183cd	0x140016900	string	0x140018250	AUATWVSH
0x140018570	0x140178520	import	0x140018560	KERNEL32.dll.EnterCriticalSection
0x140018594	0x1401785e8	import	0x140018560	KERNEL32.dll.LeaveCriticalSection
0x14001865b	0x140018560	string	0x140018600	AWAVAUATUWVSH
0x140018673	0x1401786d0	import	0x140018600	KERNEL32.dll.TryEnterCriticalSection
0x1400186ab	0x140017cc0	string	0x140018600	AUATVSH
0x1400186b0	0x1401784d8	import	0x140018600	KERNEL32.dll.CloseHandle
0x1400186ce	0x1401785e8	import	0x140018600	KERNEL32.dll.LeaveCriticalSection
0x1400186d4	0x140178510	import	0x140018600	KERNEL32.dll.DeleteCriticalSection
0x140018897	0x140178520	import	0x140018850	KERNEL32.dll.EnterCriticalSection
0x1400188be	0x1401785e8	import	0x140018850	KERNEL32.dll.LeaveCriticalSection
0x1400188df	0x140017cc0	string	0x140018850	AUATVSH
0x140018922	0x140018560	string	0x140018850	AWAVAUATUWVSH
0x140018967	0x1401785e8	import	0x140018850	KERNEL32.dll.LeaveCriticalSection
0x140018983	0x1401785e8	import	0x140018850	KERNEL32.dll.LeaveCriticalSection
0x1400189d7	0x140178520	import	0x140018850	KERNEL32.dll.EnterCriticalSection
0x140018a01	0x1401785e8	import	0x140018850	KERNEL32.dll.LeaveCriticalSection
0x140018a22	0x140017cc0	string	0x140018850	AUATVSH
0x140018a6a	0x140018560	string	0x140018850	AWAVAUATUWVSH
0x140018b1e	0x1401786d0	import	0x140018ae0	KERNEL32.dll.TryEnterCriticalSection
0x140018b5b	0x140017cc0	string	0x140018ae0	AUATVSH
0x140018b84	0x140018560	string	0x140018ae0	AWAVAUATUWVSH
0x140018baf	0x1401785e8	import	0x140018ae0	KERNEL32.dll.LeaveCriticalSection
0x140018bc7	0x140017cc0	string	0x140018ae0	AUATVSH
0x140018be3	0x140018cc0	string	0x140018ae0	AUATUWVSH
0x140018c58	0x140018130	string	0x140018ae0	AUATSH
0x140018cb1	0x140018560	string	0x140018ae0	AWAVAUATUWVSH
0x140018cd9	0x140178520	import	0x140018ae0	KERNEL32.dll.EnterCriticalSection
0x140018cef	0x1401785e8	import	0x140018ae0	KERNEL32.dll.LeaveCriticalSection
0x140018d11	0x140017cc0	string	0x140018ae0	AUATVSH
0x140018d1e	0x14000f920	string	0x140018ae0	ATWVSH
0x140018d53	0x1401785e8	import	0x140018ae0	KERNEL32.dll.LeaveCriticalSection
0x140018d5d	0x14000f920	string	0x140018ae0	ATWVSH
0x140018d9c	0x140018560	string	0x140018ae0	AWAVAUATUWVSH
0x140018dbf	0x140017cc0	string	0x140018ae0	AUATVSH
0x140018de3	0x1401785e8	import	0x140018ae0	KERNEL32.dll.LeaveCriticalSection
0x140018e63	0x1401786d0	import	0x140018ae0	KERNEL32.dll.TryEnterCriticalSection
0x140018e9b	0x140017cc0	string	0x140018ae0	AUATVSH
0x140018ec4	0x140018560	string	0x140018ae0	AWAVAUATUWVSH
0x140018f0f	0x1401785e8	import	0x140018ae0	KERNEL32.dll.LeaveCriticalSection
0x140018f27	0x140017cc0	string	0x140018ae0	AUATVSH
0x140018f43	0x140018cc0	string	0x140018ae0	AUATUWVSH
0x140018fd0	0x140018130	string	0x140018ae0	AUATSH
0x140019053	0x140018e00	string	0x140019050	AVAUATUWVSH
0x140019066	0x140018e00	string	0x140019050	AVAUATUWVSH
0x140019088	0x140178788	import	0x140019050	msvcrt.dll._errno
0x1400190b3	0x140178788	import	0x140019050	msvcrt.dll._errno
0x14001917b	0x1400125d0	string	0x140019050	ATSH
0x14001919d	0x140178560	import	0x140019050	KERNEL32.dll.GetHandleInformation
0x1400191b4	0x1400125d0	string	0x140019050	ATSH
0x1400191c4	0x1400125d0	string	0x140019050	ATSH
0x140019220	0x1400125d0	string	0x140019050	ATSH
0x140019246	0x140178560	import	0x140019050	KERNEL32.dll.GetHandleInformation
0x140019295	0x1400125d0	string	0x140019050	ATSH
0x1400192a4	0x140178698	import	0x140019050	KERNEL32.dll.SetThreadPriority
0x140019318	0x140178548	import	0x140019050	KERNEL32.dll.GetCurrentProcessId
0x14001932f	0x140178608	import	0x140019050	KERNEL32.dll.OpenProcess
0x14001933d	0x1401784d8	import	0x140019050	KERNEL32.dll.CloseHandle
0x140019345	0x140178568	import	0x140019050	KERNEL32.dll.GetLastError
0x140019353	0x140178788	import	0x140019050	msvcrt.dll._errno
0x140019426	0x1401786a8	import	0x140019420	KERNEL32.dll.Sleep
0x14001967b	0x14001b2c0	string	0x140019660	AWAVAUATUWVSH
0x14001971a	0x14001bed0	string	0x140019690	AWAVAUATUWVSH
