reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4168a9	0x42a094	import	0x4164b0	KERNEL32.dll.MultiByteToWideChar
0x4168b6	0x42a0b8	import	0x4164b0	KERNEL32.dll.GetLastError
0x41698e	0x42a0c4	import	0x4164b0	KERNEL32.dll.ReadFile
0x416998	0x42a0b8	import	0x4164b0	KERNEL32.dll.GetLastError
0x416a36	0x42a0b8	import	0x4164b0	KERNEL32.dll.GetLastError
0x416a79	0x414ed4	string	0x416a72	hPEA
0x416b0f	0x416ac1	string	0x416a72	VVVVV
0x416b12	0x41f4d5	string	0x416a72	j\fhh
0x416bd7	0x416c09	string	0x416ba6	_^[]
0x416c15	0x414ed4	string	0x416c0e	hPEA
0x417183	0x4171b5	string	0x417141	SSSSS
0x4171a8	0x4171c5	string	0x417141	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4183b0	0x4120f0	string	0x417295	;\rp@C
0x4183cb	0x42a144	import	0x4183bf	KERNEL32.dll.TlsGetValue
0x4183f8	0x42a57c	string	0x4183bf	KERNEL32.DLL
0x4183fe	0x42a10c	import	0x4183bf	KERNEL32.dll.GetModuleHandleW
0x418413	0x42a56c	string	0x4183bf	EncodePointer
0x418419	0x42a0b0	import	0x4183bf	KERNEL32.dll.GetProcAddress
0x418446	0x42a144	import	0x41843a	KERNEL32.dll.TlsGetValue
0x418473	0x42a57c	string	0x41843a	KERNEL32.DLL
0x418479	0x42a10c	import	0x41843a	KERNEL32.dll.GetModuleHandleW
0x41848e	0x42a598	string	0x41843a	DecodePointer
0x418494	0x42a0b0	import	0x41843a	KERNEL32.dll.GetProcAddress
0x4184ac	0x42a148	import	0x41843a	KERNEL32.dll.TlsAlloc
0x4184c3	0x42a144	import	0x4184b5	KERNEL32.dll.TlsGetValue
0x4184de	0x42a144	import	0x4184d5	KERNEL32.dll.TlsGetValue
0x4184ff	0x42a14c	import	0x4184d5	KERNEL32.dll.TlsSetValue
0x418551	0x42a150	import	0x418526	KERNEL32.dll.TlsFree
0x41856a	0x414ed4	string	0x418563	hPEA
0x41856f	0x42a57c	string	0x418563	KERNEL32.DLL
0x418575	0x42a10c	import	0x418563	KERNEL32.dll.GetModuleHandleW
0x41859d	0x42a56c	string	0x418563	EncodePointer
0x4185a3	0x42a0b0	import	0x418563	KERNEL32.dll.GetProcAddress
0x4185b1	0x42a598	string	0x418563	DecodePointer
0x4185e8	0x42a154	import	0x418563	KERNEL32.dll.InterlockedIncrement
0x41864e	0x42a0b8	import	0x41864a	KERNEL32.dll.GetLastError
0x4186a0	0x42a100	import	0x41864a	KERNEL32.dll.GetCurrentThreadId
0x4186b8	0x42a08c	import	0x41864a	KERNEL32.dll.SetLastError
0x4186e4	0x414ed4	string	0x4186dd	hPEA
0x41877b	0x42a158	import	0x4186dd	KERNEL32.dll.InterlockedDecrement
0x418827	0x42a144	import	0x41880c	KERNEL32.dll.TlsGetValue
0x418872	0x42a14c	import	0x41880c	KERNEL32.dll.TlsSetValue
0x41887e	0x42a57c	string	0x41887a	KERNEL32.DLL
0x418884	0x42a10c	import	0x41887a	KERNEL32.dll.GetModuleHandleW
0x41889f	0x42a0b0	import	0x41887a	KERNEL32.dll.GetProcAddress
0x4188a5	0x42a5c8	string	0x41887a	FlsAlloc
0x4188ad	0x42a5bc	string	0x41887a	FlsGetValue
0x4188ba	0x42a5b0	string	0x41887a	FlsSetValue
0x4188c7	0x42a5a8	string	0x41887a	FlsFree
0x4188db	0x42a14c	import	0x41887a	KERNEL32.dll.TlsSetValue
0x418922	0x42a148	import	0x41887a	KERNEL32.dll.TlsAlloc
0x4189ec	0x42a100	import	0x41887a	KERNEL32.dll.GetCurrentThreadId
0x418a83	0x418a8f	string	0x418a50	_^[]
0x418cde	0x42a024	import	0x418cbd	KERNEL32.dll.Sleep
0x418d2a	0x42a024	import	0x418d02	KERNEL32.dll.Sleep
0x418d78	0x42a024	import	0x418d4e	KERNEL32.dll.Sleep
0x418dca	0x42a024	import	0x418d9c	KERNEL32.dll.Sleep
0x418df5	0x414ed4	string	0x418dee	hPEA
0x418e70	0x42a15c	import	0x418dee	KERNEL32.dll.HeapSize
0x418e98	0x414ed4	string	0x418e91	hPEA
0x418ed8	0x418e91	string	0x418eca	j\bhh
0x418ee4	0x414ed4	string	0x418edd	hPEA
0x418f15	0x418e91	string	0x418f15	j\bhh
0x4192a6	0x42a160	import	0x419285	KERNEL32.dll.GetCPInfo
0x419411	0x4120f0	string	0x419285	;\rp@C
0x41941f	0x414ed4	string	0x419418	hPEA
0x4194e5	0x42a168	import	0x4194bc	KERNEL32.dll.GetOEMCP
0x419508	0x42a164	import	0x4194bc	KERNEL32.dll.GetACP
0x4195ab	0x42a16c	import	0x419538	KERNEL32.dll.IsValidCodePage
0x4195be	0x42a160	import	0x419538	KERNEL32.dll.GetCPInfo
0x4195c6	0x4196ff	string	0x419538	95,YC
0x419716	0x4120f0	string	0x419538	;\rp@C
0x419724	0x414ed4	string	0x41971d	hPEA
0x419793	0x42a158	import	0x41971d	KERNEL32.dll.InterlockedDecrement
0x4197b2	0x42a154	import	0x41971d	KERNEL32.dll.InterlockedIncrement
0x41984a	0x42a158	import	0x41971d	KERNEL32.dll.InterlockedDecrement
0x419a25	0x42a154	import	0x419a1e	KERNEL32.dll.InterlockedIncrement
0x419ac0	0x42a158	import	0x419aad	KERNEL32.dll.InterlockedDecrement
0x419b8b	0x414ed4	string	0x419b84	hPEA
0x419d4c	0x42a174	import	0x419d1a	KERNEL32.dll.LCMapStringW
0x419d5e	0x42a0b8	import	0x419d1a	KERNEL32.dll.GetLastError
0x419dc9	0x42a094	import	0x419d1a	KERNEL32.dll.MultiByteToWideChar
0x419e60	0x42a174	import	0x419d1a	KERNEL32.dll.LCMapStringW
0x419f10	0x42a174	import	0x419d1a	KERNEL32.dll.LCMapStringW
0x419f33	0x42a090	import	0x419d1a	KERNEL32.dll.WideCharToMultiByte
0x419fb1	0x42a170	import	0x419d1a	KERNEL32.dll.LCMapStringA
0x41a082	0x42a170	import	0x419d1a	KERNEL32.dll.LCMapStringA
0x41a0b8	0x4120f0	string	0x419d1a	;\rp@C
0x41a381	0x42ac78	string	0x41a31c	Runtime Error!\n\nProgram:
0x41a3bf	0x42a0bc	import	0x41a31c	KERNEL32.dll.GetModuleFileNameA
0x41a3c9	0x42ac60	string	0x41a31c	<program name unknown>
0x41a480	0x42ac30	string	0x41a31c	Microsoft Visual C++ Runtime Library
0x41a492	0x42a130	import	0x41a31c	KERNEL32.dll.GetStdHandle
0x41a4bc	0x42a050	import	0x41a31c	KERNEL32.dll.WriteFile
0x41a54e	0x42a138	import	0x41a500	KERNEL32.dll.DeleteCriticalSection
0x41a5b1	0x42a128	import	0x41a5a2	KERNEL32.dll.LeaveCriticalSection
0x41a5c0	0x414ed4	string	0x41a5b9	hPEA
0x41a692	0x41a5b9	string	0x41a67c	j\fh\b
0x41a6a6	0x42a124	import	0x41a67c	KERNEL32.dll.EnterCriticalSection
0x41a785	0x414ed4	string	0x41a77e	hPEA
0x41a962	0x414ed4	string	0x41a95b	hPEA
0x41a971	0x42a178	import	0x41a95b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41a9a1	0x42a08c	import	0x41a95b	KERNEL32.dll.SetLastError
0x41aa3a	0x41aa44	string	0x41a9d0	^_[3
0x41aa53	0x41aa44	string	0x41a9d0	^_[3
0x41aa5b	0x41aa44	string	0x41a9d0	^_[3
0x41aa66	0x41aa44	string	0x41a9d0	^_[3
0x41aa6e	0x41aa44	string	0x41a9d0	^_[3
0x41ac96	0x414ed4	string	0x41ac8f	hPEA
0x41adc7	0x41add6	string	0x41ac8f	h ^C
0x41addb	0x42a0a0	import	0x41ac8f	KERNEL32.dll.GetTimeZoneInformation
0x41ae53	0x42a090	import	0x41ac8f	KERNEL32.dll.WideCharToMultiByte
0x41b2f3	0x41b308	string	0x41b1cc	VVVVVQRSSj
0x41b3ab	0x414ed4	string	0x41b3a4	hPEA
0x41b3cd	0x41ac8f	string	0x41b3a4	j,hh
0x41b3fa	0x414ed4	string	0x41b3f3	hPEA
0x41b4bd	0x41b740	string	0x41b434	WVS3
0x41b5c5	0x41b740	string	0x41b434	WVS3
0x41b61e	0x41b740	string	0x41b434	WVS3
0x41b63b	0x41b740	string	0x41b434	WVS3
0x41b65e	0x41b740	string	0x41b434	WVS3
0x41b87b	0x41b88b	string	0x41b7f0	+D$\f\eT$
0x41b881	0x41b88b	string	0x41b7f0	+D$\f\eT$
0x41b8e4	0x42a174	import	0x41b8a2	KERNEL32.dll.LCMapStringW
0x41bd7f	0x42a17c	import	0x41bb4e	KERNEL32.dll.VirtualFree
0x41be04	0x42a0e4	import	0x41bb4e	KERNEL32.dll.HeapFree
0x41be8b	0x42a184	import	0x41be64	KERNEL32.dll.HeapReAlloc
0x41bec1	0x42a114	import	0x41be64	KERNEL32.dll.HeapAlloc
0x41bedb	0x42a180	import	0x41be64	KERNEL32.dll.VirtualAlloc
0x41bef2	0x42a0e4	import	0x41be64	KERNEL32.dll.HeapFree
0x41bf68	0x42a180	import	0x41bf14	KERNEL32.dll.VirtualAlloc
0x41c5f7	0x42a188	import	0x41c5e2	KERNEL32.dll.HeapCreate
0x41c649	0x418e91	string	0x41c614	j\bhh
0x41c659	0x42a0f4	import	0x41c614	KERNEL32.dll.SetUnhandledExceptionFilter
0x41c906	0x42a0bc	import	0x41c8da	KERNEL32.dll.GetModuleFileNameA
0x41c9a4	0x42a198	import	0x41c995	KERNEL32.dll.GetEnvironmentStringsW
0x41c9c7	0x42a0b8	import	0x41c995	KERNEL32.dll.GetLastError
0x41ca09	0x41ca04	string	0x41c995	@@f9
0x41ca10	0x41ca04	string	0x41c995	@@f9
0x41ca12	0x42a090	import	0x41c995	KERNEL32.dll.WideCharToMultiByte
0x41ca61	0x42a194	import	0x41c995	KERNEL32.dll.FreeEnvironmentStringsW
0x41ca74	0x42a190	import	0x41c995	KERNEL32.dll.GetEnvironmentStrings
0x41caa6	0x42a18c	import	0x41c995	KERNEL32.dll.FreeEnvironmentStringsA
0x41cabf	0x42a18c	import	0x41c995	KERNEL32.dll.FreeEnvironmentStringsA
0x41cb03	0x42a108	import	0x41cacc	KERNEL32.dll.GetSystemTimeAsFileTime
0x41cb0f	0x42a010	import	0x41cacc	KERNEL32.dll.GetCurrentProcessId
0x41cb17	0x42a100	import	0x41cacc	KERNEL32.dll.GetCurrentThreadId
0x41cb1f	0x42a078	import	0x41cacc	KERNEL32.dll.GetTickCount
0x41cb2b	0x42a19c	import	0x41cacc	KERNEL32.dll.QueryPerformanceCounter
0x41cc37	0x418e91	string	0x41cc11	j\bhh
0x41cc61	0x414ed4	string	0x41cc5a	hPEA
0x41cd87	0x414ed4	string	0x41cd80	hPEA
0x41ce0f	0x418e91	string	0x41cdfe	j\bhh
0x41cea5	0x418e91	string	0x41ce79	j\bhh
0x41cec9	0x414ed4	string	0x41cec2	hPEA
0x41d065	0x414ed4	string	0x41d05e	hPEA
0x41d1d0	0x418e91	string	0x41d05e	j\bhh
0x41d1e4	0x414ed4	string	0x41d1dd	hPEA
0x41d2c8	0x41cec2	string	0x41d26f	j,hh
0x41d486	0x41d48d	string	0x41d3d1	9>u&
0x41d50d	0x418e91	string	0x41d3d1	j\bhh
0x41d51e	0x42ace8	string	0x41d3d1	bad exception
0x41da3a	0x41da67	string	0x41da1e	9u\bv
0x41da87	0x41da43	string	0x41da1e	_VVVVV
0x41daf8	0x42acf8	string	0x41da1e	e+000
0x41dc56	0x4120f0	string	0x41db8d	;\rp@C
0x41dcf6	0x41dcb8	string	0x41dc7d	^WWWWW
0x41ded5	0x41dedd	string	0x41dc7d	;E\ft
0x41df6c	0x41df72	string	0x41dc7d	SQRP
0x41df76	0x422560	string	0x41dc7d	WVU3
0x41df9c	0x422560	string	0x41dc7d	WVU3
0x41dfc2	0x422560	string	0x41dc7d	WVU3
0x41e19b	0x4120f0	string	0x41e0e7	;\rp@C
0x41e295	0x4120f0	string	0x41e1a2	;\rp@C
0x41e3b0	0x42ad2c	string	0x41e3b0	KERNEL32
0x41e3b5	0x42a020	import	0x41e3b0	KERNEL32.dll.GetModuleHandleA
0x41e3c5	0x42a0b0	import	0x41e3b0	KERNEL32.dll.GetProcAddress
0x41e4c6	0x414ed4	string	0x41e4bf	hPEA
0x41e55e	0x41e4bf	string	0x41e50f	j\fh\b
0x41e5b2	0x414ed4	string	0x41e5ab	hPEA
0x41e60d	0x42a138	import	0x41e5ab	KERNEL32.dll.DeleteCriticalSection
0x41e859	0x42a048	import	0x41e64a	KERNEL32.dll.CreateFileA
0x41e8d7	0x42a0b8	import	0x41e64a	KERNEL32.dll.GetLastError
0x41e8f3	0x42a134	import	0x41e64a	KERNEL32.dll.GetFileType
0x41e918	0x42a0b8	import	0x41e64a	KERNEL32.dll.GetLastError
0x41e92a	0x42a0c0	import	0x41e64a	KERNEL32.dll.CloseHandle
0x41ecef	0x42a0c0	import	0x41e64a	KERNEL32.dll.CloseHandle
0x41ed0c	0x42a048	import	0x41e64a	KERNEL32.dll.CreateFileA
0x41ed17	0x42a0b8	import	0x41e64a	KERNEL32.dll.GetLastError
0x41ed70	0x414ed4	string	0x41ed69	hPEA
0x41ee89	0x41eeb1	string	0x41ee55	9]\bu.
0x41f0c3	0x41f0eb	string	0x41f09a	9]\bu+
0x41f22b	0x41f238	string	0x41f220	]_^[
0x41f25b	0x4120f0	string	0x41f220	;\rp@C
0x41f3ae	0x42a1a0	import	0x41f357	KERNEL32.dll.SetStdHandle
0x41f3bc	0x41f3d4	string	0x41f357	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f434	0x42a1a0	import	0x41f3d8	KERNEL32.dll.SetStdHandle
0x41f442	0x41f459	string	0x41f3d8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41f4dc	0x414ed4	string	0x41f4d5	hPEA
0x41f558	0x42a124	import	0x41f4d5	KERNEL32.dll.EnterCriticalSection
0x41f594	0x42a128	import	0x41f575	KERNEL32.dll.LeaveCriticalSection
0x41f5a3	0x414ed4	string	0x41f59c	hPEA
0x41f5b3	0x41a5b9	string	0x41f59c	j\fh\b
0x41f5e5	0x41f6a5	string	0x41f59c	j@j
0x41f651	0x42a124	import	0x41f59c	KERNEL32.dll.EnterCriticalSection
0x41f65e	0x42a128	import	0x41f59c	KERNEL32.dll.LeaveCriticalSection
0x41f70a	0x41f4d5	string	0x41f66f	j\fhh
0x41f73d	0x414ed4	string	0x41f736	hPEA
0x41f7a6	0x41f4d5	string	0x41f736	j\fhh
0x41f7c2	0x42a1a4	import	0x41f736	KERNEL32.dll.FlushFileBuffers
0x41f7cc	0x42a0b8	import	0x41f736	KERNEL32.dll.GetLastError
0x41f859	0x42a04c	import	0x41f817	KERNEL32.dll.SetFilePointer
0x41f866	0x42a0b8	import	0x41f817	KERNEL32.dll.GetLastError
0x41f8a3	0x414ed4	string	0x41f89c	hPEA
0x41f94b	0x41f4d5	string	0x41f89c	j\fhh
0x41faaa	0x42a0d8	import	0x41fa62	KERNEL32.dll.WriteConsoleW
0x41fabd	0x42a0b8	import	0x41fa62	KERNEL32.dll.GetLastError
0x41fadd	0x42a0dc	import	0x41fa62	KERNEL32.dll.GetConsoleOutputCP
0x41fae4	0x42a090	import	0x41fa62	KERNEL32.dll.WideCharToMultiByte
0x41fb00	0x42a0e0	import	0x41fa62	KERNEL32.dll.WriteConsoleA
0x41fb14	0x4120f0	string	0x41fa62	;\rp@C
0x41ff9f	0x41ffe8	string	0x41ff70	+D$\b\eT$\f
0x42007a	0x4200a7	string	0x42005e	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420096	0x4200a7	string	0x42005e	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x420c52	0x4120f0	string	0x4200ad	;\rp@C
0x420f2b	0x414ed4	string	0x420f24	hPEA
0x420fe2	0x42a114	import	0x420f24	KERNEL32.dll.HeapAlloc
0x421049	0x414ed4	string	0x421042	hPEA
0x42111f	0x42a114	import	0x421042	KERNEL32.dll.HeapAlloc
0x421176	0x42a184	import	0x421042	KERNEL32.dll.HeapReAlloc
0x4211bd	0x42a0b8	import	0x421186	KERNEL32.dll.GetLastError
0x4211f7	0x42a184	import	0x421186	KERNEL32.dll.HeapReAlloc
0x42130a	0x41a77e	string	0x4212d8	j h(
0x4213d4	0x42a0f4	import	0x4212d8	KERNEL32.dll.SetUnhandledExceptionFilter
0x4213e1	0x42a0f0	import	0x4212d8	KERNEL32.dll.UnhandledExceptionFilter
0x42141e	0x42a0d0	import	0x4213ef	KERNEL32.dll.GetStringTypeW
0x421430	0x42a0b8	import	0x4213ef	KERNEL32.dll.GetLastError
0x421474	0x42a094	import	0x4213ef	KERNEL32.dll.MultiByteToWideChar
0x42150d	0x42a0d0	import	0x4213ef	KERNEL32.dll.GetStringTypeW
0x421582	0x42a0d4	import	0x4213ef	KERNEL32.dll.GetStringTypeA
0x4215a2	0x4120f0	string	0x4213ef	;\rp@C
0x4218aa	0x4218e8	string	0x421879	_^[]
0x421b19	0x42a0d0	import	0x421af0	KERNEL32.dll.GetStringTypeW
0x421b52	0x42a044	import	0x421b2e	KERNEL32.dll.GetLocaleInfoA
0x421b70	0x4120f0	string	0x421b2e	;\rp@C
0x421bb7	0x42a160	import	0x421b77	KERNEL32.dll.GetCPInfo
0x421bc4	0x42a094	import	0x421b77	KERNEL32.dll.MultiByteToWideChar
0x421ca3	0x42a090	import	0x421b77	KERNEL32.dll.WideCharToMultiByte
0x421cb2	0x42a090	import	0x421b77	KERNEL32.dll.WideCharToMultiByte
0x421d24	0x4120f0	string	0x421b77	;\rp@C
0x421d4e	0x42be28	string	0x421d2b	USER32.DLL
0x421d53	0x42a0b4	import	0x421d2b	KERNEL32.dll.LoadLibraryA
0x421d63	0x42a0b0	import	0x421d2b	KERNEL32.dll.GetProcAddress
0x421d69	0x42be1c	string	0x421d2b	MessageBoxA
0x421d7f	0x42be0c	string	0x421d2b	GetActiveWindow
0x421d94	0x42bdf8	string	0x421d2b	GetLastActivePopup
0x421da9	0x42bddc	string	0x421d2b	GetUserObjectInformationA
0x421dc8	0x42bdc4	string	0x421d2b	GetProcessWindowStation
0x42229e	0x4120f0	string	0x4221fd	;\rp@C
0x422346	0x4120f0	string	0x4222a5	;\rp@C
0x422362	0x422382	string	0x42234d	9]\fv
0x42237d	0x422407	string	0x42234d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x422392	0x422396	string	0x42234d	@9E\fw
0x422552	0x4120f0	string	0x4224c9	;\rp@C
0x422734	0x42a0e8	import	0x4226cb	KERNEL32.dll.GetProcessHeap
0x42273b	0x42a114	import	0x4226cb	KERNEL32.dll.HeapAlloc
0x422ad4	0x42be34	string	0x422ac6	CONOUT$
0x422ad9	0x42a048	import	0x422ac6	KERNEL32.dll.CreateFileA
0x422aeb	0x42a0c0	import	0x422ac6	KERNEL32.dll.CloseHandle
0x422b2d	0x422b42	string	0x422b12	9]\bu.
0x422b45	0x422b75	string	0x422b12	9]\ft
0x422c35	0x42a090	import	0x422c1a	KERNEL32.dll.WideCharToMultiByte
0x422c98	0x422c3b	string	0x422c1a	VVVVj
0x422cfe	0x422d0d	string	0x422cb1	3\r}૫j blocks=Basic Latin,Gujarati
0x422d2b	0x435090	string	0x422cb1	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x422e29	0x435090	string	0x422cb1	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x422edc	0x435090	string	0x422cb1	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x422f7a	0x422f9b	string	0x422cb1	HyދM blocks=Basic Latin,Thaana
0x423242	0x423251	string	0x4231f5	3\r}૫j blocks=Basic Latin,Gujarati
0x4234be	0x4234df	string	0x4231f5	HyދM blocks=Basic Latin,Thaana
0x423843	0x423849	string	0x423739	<+t(<-t$:
0x423df9	0x4120f0	string	0x423739	;\rp@C
0x423f14	0x42be54	string	0x423e31	1#SNAN
0x423f2c	0x42be4c	string	0x423e31	1#IND
0x423f3b	0x42be44	string	0x423e31	1#INF
0x423f67	0x42be3c	string	0x423e31	1#QNAN
0x424711	0x4120f0	string	0x423e31	;\rp@C
0x424ad1	0x425590	string	0x424883	j\bh0
0x424c58	0x42a0a8	import	0x424c1f	KERNEL32.dll.CompareStringW
0x424c6e	0x42a0b8	import	0x424c1f	KERNEL32.dll.GetLastError
0x424d20	0x42a160	import	0x424c1f	KERNEL32.dll.GetCPInfo
0x424d95	0x42a094	import	0x424c1f	KERNEL32.dll.MultiByteToWideChar
0x424ea7	0x42a0a8	import	0x424c1f	KERNEL32.dll.CompareStringW
0x424f61	0x42a0ac	import	0x424c1f	KERNEL32.dll.CompareStringA
0x424f88	0x4120f0	string	0x424c1f	;\rp@C
0x424fec	0x425001	string	0x424fd1	9]\bu.
0x425004	0x425034	string	0x424fd1	9]\ft
0x4253ee	0x42553a	string	0x4253c2	9p\btջ blocks=Basic Latin,Armenian
0x425449	0x425452	string	0x4253c2	3ۉ89] blocks=Basic Latin,Arabic
0x425512	0x42553a	string	0x4253c2	9p\btջ blocks=Basic Latin,Armenian
0x425589	0x4120f0	string	0x4253c2	;\rp@C
0x425597	0x414ed4	string	0x425590	hPEA
0x42564e	0x425652	string	0x425602	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4256a9	0x41a9d0	string	0x425657	3\nD$\bS
0x42572a	0x42a120	import	0x42572a	KERNEL32.dll.RtlUnwind
0x4257ef	0x4120f0	string	0x425766	;\rp@C
0x42580a	0x4120f0	string	0x425766	;\rp@C
0x42582d	0x4120f0	string	0x425766	;\rp@C
0x425866	0x4120f0	string	0x425766	;\rp@C
0x425881	0x4120f0	string	0x425766	;\rp@C
0x4258c2	0x4120f0	string	0x425766	;\rp@C
0x4258dd	0x4120f0	string	0x425766	;\rp@C
0x425900	0x4120f0	string	0x425766	;\rp@C
0x425915	0x425927	string	0x425766	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x425934	0x4120f0	string	0x425766	;\rp@C
0x425949	0x42595b	string	0x425766	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x425968	0x4120f0	string	0x425766	;\rp@C
0x425983	0x4120f0	string	0x425766	;\rp@C
0x42599e	0x4120f0	string	0x425766	;\rp@C
0x4259c1	0x4120f0	string	0x425766	;\rp@C
0x4259ec	0x4120f0	string	0x425766	;\rp@C
0x4259f6	0x4120f0	string	0x425766	;\rp@C
0x425a21	0x4120f0	string	0x425766	;\rp@C
0x425a44	0x4120f0	string	0x425766	;\rp@C
0x425a4e	0x4120f0	string	0x425766	;\rp@C
0x425a76	0x4120f0	string	0x425766	;\rp@C
0x425a80	0x4120f0	string	0x425766	;\rp@C
0x425aab	0x4120f0	string	0x425766	;\rp@C
0x425ab5	0x4120f0	string	0x425766	;\rp@C
0x425ad8	0x4120f0	string	0x425766	;\rp@C
0x425afb	0x4120f0	string	0x425766	;\rp@C
0x425b05	0x4120f0	string	0x425766	;\rp@C
0x425b88	0x4120f0	string	0x425766	;\rp@C
0x425b95	0x4120f0	string	0x425766	;\rp@C
0x425bb8	0x4120f0	string	0x425766	;\rp@C
0x425bf4	0x4120f0	string	0x425766	;\rp@C
0x425c0f	0x4120f0	string	0x425766	;\rp@C
0x425c32	0x4120f0	string	0x425766	;\rp@C
0x425ce6	0x4120f0	string	0x425766	;\rp@C
0x425cf0	0x4120f0	string	0x425766	;\rp@C
0x425d4a	0x4120f0	string	0x425766	;\rp@C
0x425d54	0x4120f0	string	0x425766	;\rp@C
0x425d85	0x4120f0	string	0x425766	;\rp@C
0x425db0	0x4120f0	string	0x425766	;\rp@C
0x425dba	0x4120f0	string	0x425766	;\rp@C
0x425dda	0x4120f0	string	0x425766	;\rp@C
0x425df5	0x4120f0	string	0x425766	;\rp@C
0x425e12	0x425e24	string	0x425766	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x425e31	0x4120f0	string	0x425766	;\rp@C
0x425e3b	0x4120f0	string	0x425766	;\rp@C
0x425e8a	0x4120f0	string	0x425766	;\rp@C
0x425e94	0x4120f0	string	0x425766	;\rp@C
0x425ebf	0x4120f0	string	0x425766	;\rp@C
0x425ecc	0x4120f0	string	0x425766	;\rp@C
0x425f0d	0x4120f0	string	0x425766	;\rp@C
0x425f1a	0x4120f0	string	0x425766	;\rp@C
0x425f3d	0x4120f0	string	0x425766	;\rp@C
0x425f47	0x4120f0	string	0x425766	;\rp@C
0x425f72	0x4120f0	string	0x425766	;\rp@C
0x425f7c	0x4120f0	string	0x425766	;\rp@C
0x425fb8	0x4120f0	string	0x425766	;\rp@C
0x425fc2	0x4120f0	string	0x425766	;\rp@C
0x426009	0x42601b	string	0x425766	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x426028	0x4120f0	string	0x425766	;\rp@C
0x426090	0x4260a2	string	0x425766	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x4260af	0x4120f0	string	0x425766	;\rp@C
0x4260b9	0x4120f0	string	0x425766	;\rp@C
0x4260dc	0x4120f0	string	0x425766	;\rp@C
0x4260e6	0x4120f0	string	0x425766	;\rp@C
0x426121	0x4120f0	string	0x425766	;\rp@C
0x42613c	0x4120f0	string	0x425766	;\rp@C
0x426170	0x4120f0	string	0x425766	;\rp@C
0x42617a	0x4120f0	string	0x425766	;\rp@C
0x426216	0x4120f0	string	0x425766	;\rp@C
0x426223	0x4120f0	string	0x425766	;\rp@C
0x426270	0x4120f0	string	0x425766	;\rp@C
0x42627d	0x4120f0	string	0x425766	;\rp@C
0x426399	0x4120f0	string	0x425766	;\rp@C
0x4263a3	0x4120f0	string	0x425766	;\rp@C
0x4263cc	0x4120f0	string	0x425766	;\rp@C
0x4263ef	0x4120f0	string	0x425766	;\rp@C
0x4263f9	0x4120f0	string	0x425766	;\rp@C
0x42641c	0x4120f0	string	0x425766	;\rp@C
0x426429	0x4120f0	string	0x425766	;\rp@C
0x426480	0x4120f0	string	0x425766	;\rp@C
0x426517	0x4120f0	string	0x425766	;\rp@C
0x426521	0x4120f0	string	0x425766	;\rp@C
0x42657a	0x4120f0	string	0x425766	;\rp@C
0x426584	0x4120f0	string	0x425766	;\rp@C
0x4265bd	0x4120f0	string	0x425766	;\rp@C
0x4265ca	0x4120f0	string	0x425766	;\rp@C
0x4266be	0x4120f0	string	0x425766	;\rp@C
0x4266cb	0x4120f0	string	0x425766	;\rp@C
0x42673d	0x4120f0	string	0x425766	;\rp@C
0x4267c0	0x4120f0	string	0x425766	;\rp@C
0x4267ca	0x4120f0	string	0x425766	;\rp@C
0x426824	0x4120f0	string	0x425766	;\rp@C
0x426831	0x4120f0	string	0x425766	;\rp@C
0x426883	0x4120f0	string	0x425766	;\rp@C
0x4268ee	0x4120f0	string	0x425766	;\rp@C
0x4268f8	0x4120f0	string	0x425766	;\rp@C
0x426a8f	0x4120f0	string	0x425766	;\rp@C
0x426a9c	0x4120f0	string	0x425766	;\rp@C
0x426af7	0x4120f0	string	0x425766	;\rp@C
0x426b04	0x4120f0	string	0x425766	;\rp@C
0x426b4b	0x4120f0	string	0x425766	;\rp@C
0x426cad	0x4120f0	string	0x425766	;\rp@C
0x426cba	0x4120f0	string	0x425766	;\rp@C
0x426d1d	0x4120f0	string	0x425766	;\rp@C
0x426d27	0x4120f0	string	0x425766	;\rp@C
0x426dbe	0x4120f0	string	0x425766	;\rp@C
0x426dc8	0x4120f0	string	0x425766	;\rp@C
0x426e59	0x4120f0	string	0x425766	;\rp@C
0x426e63	0x4120f0	string	0x425766	;\rp@C
0x426e99	0x4120f0	string	0x425766	;\rp@C
0x426f0a	0x4120f0	string	0x425766	;\rp@C
0x426f14	0x4120f0	string	0x425766	;\rp@C
