reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x43223a	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x432246	0x45f3f8	string	0x43206c	CreateSymbolicLinkW
0x432251	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x43225d	0x45f40c	string	0x43206c	GetCurrentPackageId
0x432268	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x432274	0x45f420	string	0x43206c	GetTickCount64
0x43227f	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x43228b	0x45f430	string	0x43206c	GetFileInformationByHandleEx
0x432296	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x4322a2	0x45f450	string	0x43206c	SetFileInformationByHandle
0x4322ad	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x4322b9	0x45f46c	string	0x43206c	GetSystemTimePreciseAsFileTime
0x4322c4	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x4322d0	0x45f48c	string	0x43206c	InitializeConditionVariable
0x4322db	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x4322e7	0x45f4a8	string	0x43206c	WakeConditionVariable
0x4322f2	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x4322fe	0x45f4c0	string	0x43206c	WakeAllConditionVariable
0x432309	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x432315	0x45f4dc	string	0x43206c	SleepConditionVariableCS
0x432320	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x43232c	0x45f4f8	string	0x43206c	InitializeSRWLock
0x432337	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x432343	0x45f50c	string	0x43206c	AcquireSRWLockExclusive
0x43234e	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x43235a	0x45f524	string	0x43206c	TryAcquireSRWLockExclusive
0x432365	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x432371	0x45f540	string	0x43206c	ReleaseSRWLockExclusive
0x43237c	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x432388	0x45f558	string	0x43206c	SleepConditionVariableSRW
0x432393	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x43239f	0x45f574	string	0x43206c	CreateThreadpoolWork
0x4323aa	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x4323b6	0x45f58c	string	0x43206c	SubmitThreadpoolWork
0x4323c1	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x4323cd	0x45f5a4	string	0x43206c	CloseThreadpoolWork
0x4323d8	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x4323e4	0x45f5b8	string	0x43206c	CompareStringEx
0x4323ef	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x4323fb	0x45f5c8	string	0x43206c	GetLocaleInfoEx
0x432406	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x432412	0x45f5d8	string	0x43206c	LCMapStringEx
0x43241d	0x45a0c4	import	0x43206c	KERNEL32.dll.GetProcAddress
0x43245e	0x45a0a4	import	0x432432	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4324aa	0x4324b3	string	0x43246a	_^[]
0x43252f	0x45a0cc	import	0x4324e2	KERNEL32.dll.LCMapStringW
0x4326c3	0x444350	string	0x4326a1	hP;F
0x432778	0x433990	string	0x432771	hpbC
0x43282d	0x444362	string	0x432818	hP;F
0x4328a7	0x45f24c	string	0x43287b	kernel32.dll
0x4328ac	0x45a0c0	import	0x43287b	KERNEL32.dll.GetModuleHandleW
0x4328bc	0x45f48c	string	0x43287b	InitializeConditionVariable
0x4328c2	0x45a0c4	import	0x43287b	KERNEL32.dll.GetProcAddress
0x4328c8	0x45f4dc	string	0x43287b	SleepConditionVariableCS
0x4328d0	0x45a0c4	import	0x43287b	KERNEL32.dll.GetProcAddress
0x4328d6	0x45f4c0	string	0x43287b	WakeAllConditionVariable
0x4328de	0x45a0c4	import	0x43287b	KERNEL32.dll.GetProcAddress
0x43291f	0x432937	string	0x43287b	hm)C
0x432928	0x45a0a8	import	0x43287b	KERNEL32.dll.CreateEventW
0x432972	0x45a098	import	0x432950	KERNEL32.dll.DeleteCriticalSection
0x432982	0x45a070	import	0x432950	KERNEL32.dll.CloseHandle
0x432a2c	0x45a090	import	0x432a27	KERNEL32.dll.EnterCriticalSection
0x432a61	0x45a0d8	import	0x432a27	KERNEL32.dll.SetEvent
0x432a6d	0x45a0dc	import	0x432a27	KERNEL32.dll.ResetEvent
0x432a79	0x45a094	import	0x432a74	KERNEL32.dll.LeaveCriticalSection
0x432ace	0x45a0e0	import	0x432a80	KERNEL32.dll.WaitForSingleObjectEx
0x432ce2	0x45a0e4	import	0x432cdd	KERNEL32.dll.InitializeSListHead
0x432dd8	0x433931	string	0x432d00	h=9C
0x432df1	0x433990	string	0x432d00	hpbC
0x4331bf	0x433208	string	0x433190	+D$\b\eT$\f
0x433282	0x433292	string	0x433230	+D$\b\eT$\f
0x433288	0x433292	string	0x433230	+D$\b\eT$\f
0x4332d6	0x433990	string	0x4332cf	hpbC
0x43333f	0x433990	string	0x433338	hpbC
0x4333b9	0x433990	string	0x4333b2	hpbC
0x433408	0x4457c4	string	0x4333b2	j\fhH@G
0x4337c2	0x4617e0	string	0x4337b8	bad array new length
0x4338eb	0x45a0ec	import	0x433816	KERNEL32.dll.IsDebuggerPresent
0x43390a	0x45a0f4	import	0x433816	KERNEL32.dll.SetUnhandledExceptionFilter
0x433914	0x45a0f0	import	0x433816	KERNEL32.dll.UnhandledExceptionFilter
0x433936	0x45a0f4	import	0x433931	KERNEL32.dll.SetUnhandledExceptionFilter
0x4339f0	0x45a0f4	import	0x4339eb	KERNEL32.dll.SetUnhandledExceptionFilter
0x4339f9	0x45a0f0	import	0x4339eb	KERNEL32.dll.UnhandledExceptionFilter
0x433a04	0x45a0fc	import	0x4339eb	KERNEL32.dll.GetCurrentProcess
0x433a0b	0x45a100	import	0x4339eb	KERNEL32.dll.TerminateProcess
0x433c1e	0x45a0bc	import	0x433bea	KERNEL32.dll.GetSystemTimeAsFileTime
0x433c2d	0x45a108	import	0x433bea	KERNEL32.dll.GetCurrentThreadId
0x433c36	0x45a104	import	0x433bea	KERNEL32.dll.GetCurrentProcessId
0x433c43	0x45a050	import	0x433bea	KERNEL32.dll.QueryPerformanceCounter
0x433d7f	0x433990	string	0x433d78	hpbC
0x433de4	0x4457c4	string	0x433d78	j\fhH@G
0x433e31	0x461810	string	0x433e27	bad exception
0x433e46	0x433990	string	0x433e3f	hpbC
0x434031	0x4457c4	string	0x433ffd	j\fhH@G
0x43448b	0x45a09c	import	0x434464	KERNEL32.dll.EncodePointer
0x43468d	0x433990	string	0x434686	hpbC
0x43471c	0x433990	string	0x434715	hpbC
0x434780	0x4457c4	string	0x434715	j\fhH@G
0x43486c	0x4457c4	string	0x434843	j\fhH@G
0x43488f	0x433990	string	0x434888	hpbC
0x434917	0x4457c4	string	0x434888	j\fhH@G
0x434ada	0x4457c4	string	0x434ada	j\fhH@G
0x4351d2	0x45a10c	import	0x43512b	KERNEL32.dll.InterlockedPushEntrySList
0x435255	0x45a110	import	0x4351f6	KERNEL32.dll.RaiseException
0x43546f	0x45a114	import	0x43544b	KERNEL32.dll.RtlUnwind
0x4354ad	0x432ae5	string	0x4354a0	;\r4RG
0x435574	0x432ae5	string	0x435565	;\r4RG
0x4355c6	0x4355d3	string	0x435565	jjjjj
0x43624a	0x432ae5	string	0x436230	;\r4RG
0x43625d	0x432ae5	string	0x436230	;\r4RG
0x4362ea	0x43d96e	string	0x436270	UVWS
0x43634a	0x4363a4	string	0x436270	h4RG
0x436ce5	0x437ad0	string	0x4363d6	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4379d9	0x437ad0	string	0x4363d6	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4379fb	0x437ad0	string	0x4363d6	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437a1d	0x437ad0	string	0x4363d6	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437a3f	0x437ad0	string	0x4363d6	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437a64	0x437ad0	string	0x4363d6	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437a82	0x437ad0	string	0x4363d6	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437aae	0x437ad0	string	0x4363d6	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437bd4	0x437c39	string	0x437b9e	_^[]
0x437c02	0x45a0c4	import	0x437b9e	KERNEL32.dll.GetProcAddress
0x437c76	0x45a11c	import	0x437c3e	KERNEL32.dll.LoadLibraryExW
0x437c82	0x45a048	import	0x437c3e	KERNEL32.dll.GetLastError
0x437c90	0x45a11c	import	0x437c3e	KERNEL32.dll.LoadLibraryExW
0x437ca7	0x437cba	string	0x437c3e	^_[]
0x437cb2	0x45a118	import	0x437c3e	KERNEL32.dll.FreeLibrary
0x437ccd	0x45f268	string	0x437cbf	FlsAlloc
0x437d07	0x45f274	string	0x437cf9	FlsFree
0x437d2a	0x45a0b8	import	0x437cf9	KERNEL32.dll.TlsFree
0x437d41	0x45f27c	string	0x437d33	FlsGetValue
0x437d64	0x45a0b0	import	0x437d33	KERNEL32.dll.TlsGetValue
0x437d7b	0x45f288	string	0x437d6d	FlsSetValue
0x437da1	0x45a0b4	import	0x437d6d	KERNEL32.dll.TlsSetValue
0x437db8	0x45f294	string	0x437daa	InitializeCriticalSectionEx
0x437ddf	0x437ded	string	0x437daa	^]á4RG blocks=Basic Latin,Latin-1 Supplement
0x437de7	0x45a0a4	import	0x437daa	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x437e45	0x45a118	import	0x437e2a	KERNEL32.dll.FreeLibrary
0x437e8f	0x4457c4	string	0x437e79	j\fhH@G
0x437ecd	0x45a048	import	0x437ebf	KERNEL32.dll.GetLastError
0x437f46	0x45a04c	import	0x437ebf	KERNEL32.dll.SetLastError
0x4381d6	0x4381e8	string	0x4381a0	SSQj\nRWN蛯 blocks=Basic Latin,CJK Unified Ideographs
0x4381dc	0x4381e8	string	0x4381a0	SSQj\nRWN蛯 blocks=Basic Latin,CJK Unified Ideographs
0x43822a	0x432ae5	string	0x4381a0	;\r4RG
0x438299	0x432ae5	string	0x438235	;\r4RG
0x43847e	0x46206c	string	0x438431	CV:
0x438aac	0x438aec	string	0x4388d4	h`!F
0x438dfa	0x462164	string	0x4388d4	`vtordispex{
0x438e86	0x462174	string	0x4388d4	`vtordisp{
0x438ebe	0x462180	string	0x4388d4	`adjustor{
0x4390fe	0x46218c	string	0x4388d4	`local static destructor helper'
0x43914f	0x4621b0	string	0x4388d4	`template static data member constructor helper'
0x43919d	0x4621e4	string	0x4388d4	`template static data member destructor helper'
0x4392f8	0x462214	string	0x4388d4	static
0x4393f1	0x46221c	string	0x4388d4	virtual
0x439474	0x462228	string	0x4388d4	private:
0x4394c4	0x462234	string	0x4388d4	protected:
0x439527	0x462240	string	0x4388d4	public:
0x439577	0x46224c	string	0x4388d4	[thunk]:
0x4395a7	0x462258	string	0x4388d4	extern "C"
0x439647	0x439653	string	0x4395d0	[_^]
0x43964d	0x439653	string	0x4395d0	[_^]
0x4397ce	0x4622d4	string	0x439766	,...
0x4397d5	0x4622dc	string	0x439766	,<ellipsis>
0x439824	0x4622c8	string	0x439766	<ellipsis>
0x439832	0x4620dc	string	0x439766	void
0x439a83	0x439ac2	string	0x439a48	hd"F
0x439aa7	0x439ac2	string	0x439a48	hd"F
0x439aa9	0x4620dc	string	0x439a48	void
0x439ab6	0x439ac2	string	0x439a48	hd"F
0x439b1e	0x439d7a	string	0x439ae1	h #F
0x439b3e	0x4622fc	string	0x439ae1	char
0x439b50	0x462304	string	0x439ae1	short
0x439b5e	0x462310	string	0x439ae1	long
0x439b65	0x462318	string	0x439ae1	float
0x439baa	0x439c49	string	0x439ae1	h(#F
0x439bb8	0x439c19	string	0x439ae1	h8#F
0x439bcf	0x462330	string	0x439ae1	__int8
0x439bee	0x462388	string	0x439ae1	__w64
0x439c19	0x462338	string	0x439ae1	__int16
0x439c28	0x439c42	string	0x439ae1	h@#F
0x439c2d	0x439c3b	string	0x439ae1	hH#F
0x439c34	0x462350	string	0x439ae1	__int128
0x439c3b	0x462348	string	0x439ae1	__int64
0x439c42	0x462340	string	0x439ae1	__int32
0x439c49	0x462328	string	0x439ae1	bool
0x439c58	0x439cca	string	0x439ae1	h\#F
0x439c5d	0x439cc0	string	0x439ae1	hh#F
0x439c62	0x439cb6	string	0x439ae1	ht#F
0x439ca2	0x462390	string	0x439ae1	UNKNOWN
0x439cac	0x462380	string	0x439ae1	wchar_t
0x439cb6	0x462374	string	0x439ae1	char32_t
0x439cc0	0x462368	string	0x439ae1	char16_t
0x439cca	0x46235c	string	0x439ae1	<unknown>
0x439d37	0x4620dc	string	0x439ae1	void
0x439d6d	0x462280	string	0x439ae1	long
0x439d7a	0x462320	string	0x439ae1	double
0x439dd0	0x462288	string	0x439ae1	unsigned
0x439ddf	0x462398	string	0x439ae1	signed
0x439e43	0x4623a0	string	0x439ae1	const
0x439e55	0x4623a8	string	0x439ae1	volatile
0x439e69	0x46229c	string	0x439ae1	volatile
0x43a3c1	0x462400	string	0x439f8f	volatile
0x43a3ee	0x46240c	string	0x439f8f	const
0x43a637	0x4620dc	string	0x43a5eb	void
0x43a64d	0x462294	string	0x43a5eb	void
0x43a921	0x4620bc	string	0x43a909	`non-type-template-parameter
0x43a930	0x43a944	string	0x43a909	<0|L<9
0x43a997	0x43a9c2	string	0x43a909	<@uӊ blocks=Basic Latin,Cyrillic
0x43ab02	0x4623e8	string	0x43aa9b	cointerface
0x43ab09	0x4623dc	string	0x43aa9b	coclass
0x43ab21	0x4623f8	string	0x43aa9b	enum
0x43ab43	0x4623d4	string	0x43aa9b	class
0x43ab4a	0x4623cc	string	0x43aa9b	struct
0x43ab51	0x4623c4	string	0x43aa9b	union
0x43abee	0x462268	string	0x43abb8	char
0x43abf5	0x462270	string	0x43abb8	short
0x43abfc	0x462278	string	0x43abb8	int
0x43ac03	0x462280	string	0x43abb8	long
0x43ac3d	0x462288	string	0x43abb8	unsigned
0x43aef2	0x43aef8	string	0x43aec6	<_t\f
0x43b326	0x43b33b	string	0x43b2cf	_^[ËQ\b blocks=Basic Latin,Latin-1 Supplement
0x43b443	0x43b465	string	0x43b41c	<@u܊ blocks=Basic Latin,Syriac
0x43b4f8	0x461b68	string	0x43b47d	operator
0x43baec	0x46229c	string	0x43baa4	volatile
0x43bc2a	0x4622a8	string	0x43baa4	std::nullptr_t
0x43bc3c	0x4622b8	string	0x43baa4	std::nullptr_t
0x43bc54	0x46229c	string	0x43baa4	volatile
0x43bcc9	0x4620dc	string	0x43bc98	void
0x43bcd9	0x462294	string	0x43bc98	void
0x43bd3e	0x46241c	string	0x43bc98	cli::array<
0x43bd6b	0x462428	string	0x43bc98	cli::pin_ptr<
0x43bdb2	0x43bdb8	string	0x43bd9a	<_uP
0x43bdd1	0x43bde9	string	0x43bd9a	97t\tW
0x43bdde	0x43bde9	string	0x43bd9a	97t\tW
0x43c2b0	0x4620a0	string	0x43bfb7	`anonymous namespace'
0x43c570	0x4624a0	string	0x43c565	??
0x43c5dc	0x43c5f5	string	0x43c5b8	_^[]
0x43c803	0x4620dc	string	0x43c739	void
0x43c8ba	0x4620e4	string	0x43c739	`template-parameter
0x43c8fa	0x4620e4	string	0x43c739	`template-parameter
0x43c9d4	0x432ae5	string	0x43c739	;\r4RG
0x43caec	0x4620fc	string	0x43c9dd	NULL
0x43cc11	0x432ae5	string	0x43c9dd	;\r4RG
0x43cef0	0x4622e8	string	0x43ceb1	throw(
0x43cf19	0x4622e8	string	0x43ceb1	throw(
0x43d2b2	0x462444	string	0x43d2a6	{for
0x43d37e	0x462444	string	0x43d2fc	{for
0x43d4ff	0x462078	string	0x43d461	template-parameter-
0x43d51c	0x46208c	string	0x43d461	generic-type-
0x43d633	0x43d64f	string	0x43d461	j@hЫG blocks=Basic Latin,Cyrillic
0x43d638	0x43d64f	string	0x43d461	j@hЫG blocks=Basic Latin,Cyrillic
0x43d698	0x432ae5	string	0x43d461	;\r4RG
0x43d7d9	0x433990	string	0x43d7d2	hpbC
0x43d91b	0x432ae5	string	0x43d870	;\r4RG
0x43d9a7	0x43d9b2	string	0x43d99e	_^[]
0x43da17	0x45a090	import	0x43da0a	KERNEL32.dll.EnterCriticalSection
0x43da35	0x45a098	import	0x43da1f	KERNEL32.dll.DeleteCriticalSection
0x43da5b	0x45a094	import	0x43da4e	KERNEL32.dll.LeaveCriticalSection
0x43da7b	0x43da88	string	0x43da70	]_^[
0x43daab	0x432ae5	string	0x43da70	;\r4RG
0x43dc9f	0x45a0ec	import	0x43dba7	KERNEL32.dll.IsDebuggerPresent
0x43dca9	0x45a0f4	import	0x43dba7	KERNEL32.dll.SetUnhandledExceptionFilter
0x43dcb6	0x45a0f0	import	0x43dba7	KERNEL32.dll.UnhandledExceptionFilter
0x43dcd9	0x432ae5	string	0x43dba7	;\r4RG
0x43dd3c	0x432ae5	string	0x43dcf6	;\r4RG
0x43ddc2	0x45a0fc	import	0x43dd9e	KERNEL32.dll.GetCurrentProcess
0x43ddc9	0x45a100	import	0x43dd9e	KERNEL32.dll.TerminateProcess
0x43dde8	0x43dddb	string	0x43ddd1	;\fŨ$F blocks=Basic Latin,Latin Extended-A
0x43df63	0x45a098	import	0x43df2a	KERNEL32.dll.DeleteCriticalSection
0x43dfd8	0x45a090	import	0x43dfcc	KERNEL32.dll.EnterCriticalSection
0x43dfec	0x45a094	import	0x43dfe0	KERNEL32.dll.LeaveCriticalSection
0x43e071	0x433990	string	0x43e06a	hpbC
0x43e139	0x43e14c	string	0x43e0ea	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43e1a7	0x433990	string	0x43e1a0	hpbC
0x43e27f	0x433990	string	0x43e278	hpbC
0x43e314	0x433990	string	0x43e30d	hpbC
0x43e49a	0x433990	string	0x43e493	hpbC
0x43e644	0x43e64e	string	0x43e5d2	_^[]
0x43e65a	0x433990	string	0x43e653	hpbC
0x43e883	0x43e887	string	0x43e7b3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43e8c9	0x433990	string	0x43e8c2	hpbC
0x43eb59	0x433990	string	0x43eb52	hpbC
0x43ec42	0x43ec61	string	0x43ebcb	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43ede2	0x43edf8	string	0x43ed0e	[_^]
0x43ee04	0x433990	string	0x43edfd	hpbC
0x43ee7a	0x45a120	import	0x43ee6d	KERNEL32.dll.MoveFileExW
0x43ee84	0x45a048	import	0x43ee6d	KERNEL32.dll.GetLastError
0x43f40a	0x455200	string	0x43f3b5	WVU3
0x43f533	0x43f547	string	0x43f4c2	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43f5e2	0x45a088	import	0x43f54c	KERNEL32.dll.MultiByteToWideChar
0x43f5f0	0x45a048	import	0x43f54c	KERNEL32.dll.GetLastError
0x43f64b	0x45a088	import	0x43f54c	KERNEL32.dll.MultiByteToWideChar
0x43f692	0x45a088	import	0x43f54c	KERNEL32.dll.MultiByteToWideChar
0x43f88c	0x43f880	string	0x43f7c8	f90t\t
0x43f8ac	0x45a084	import	0x43f7c8	KERNEL32.dll.WideCharToMultiByte
0x43f8e8	0x45a084	import	0x43f7c8	KERNEL32.dll.WideCharToMultiByte
0x43f90e	0x45a048	import	0x43f7c8	KERNEL32.dll.GetLastError
0x43f947	0x45a084	import	0x43f7c8	KERNEL32.dll.WideCharToMultiByte
0x43fa04	0x45a084	import	0x43f7c8	KERNEL32.dll.WideCharToMultiByte
0x43fa40	0x432ae5	string	0x43f7c8	;\r4RG
0x43fcd3	0x45a054	import	0x43fcc9	KERNEL32.dll.QueryPerformanceFrequency
0x43fce1	0x45a050	import	0x43fcc9	KERNEL32.dll.QueryPerformanceCounter
0x440b60	0x45a090	import	0x440b51	KERNEL32.dll.EnterCriticalSection
0x440b80	0x45a098	import	0x440b68	KERNEL32.dll.DeleteCriticalSection
0x440ba8	0x45a094	import	0x440b99	KERNEL32.dll.LeaveCriticalSection
0x440c03	0x45a030	import	0x440bc2	KERNEL32.dll.HeapAlloc
0x440dfd	0x45a0d4	import	0x440cf8	KERNEL32.dll.GetCPInfo
0x441062	0x462ab8	string	0x440cf8	((((( H
0x44108b	0x432ae5	string	0x440cf8	;\r4RG
0x4410cf	0x441126	string	0x441094	WWWWW
0x4410d4	0x441126	string	0x441094	WWWWW
0x441101	0x441126	string	0x441094	WWWWW
0x441108	0x441126	string	0x441094	WWWWW
0x441138	0x433990	string	0x441131	hpbC
0x441295	0x433990	string	0x441285	hpbC
0x4412ee	0x447b2f	string	0x441285	j\fhhAG
0x44140f	0x441442	string	0x4413fe	j\fh@?G
0x441439	0x432ae5	string	0x4413fe	;\r4RG
0x441449	0x433990	string	0x441442	hpbC
0x44149b	0x433990	string	0x441494	hpbC
0x441526	0x45a034	import	0x441510	KERNEL32.dll.HeapFree
0x441538	0x45a048	import	0x441510	KERNEL32.dll.GetLastError
0x44157c	0x45a030	import	0x44154a	KERNEL32.dll.HeapAlloc
0x4415a3	0x44a4b3	string	0x441598	j,h\bBG
0x441cfd	0x432ae5	string	0x441ba6	;\r4RG
0x441fb3	0x441fbb	string	0x441f93	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x442435	0x442451	string	0x442430	<Nu&
0x442c11	0x442c57	string	0x442be6	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x442ccf	0x4639e4	string	0x442c91	(null)
0x442ce9	0x4639dc	string	0x442c91	(null)
0x442e1f	0x432ae5	string	0x442d83	;\r4RG
0x443449	0x44343f	string	0x4432a0	f9:t\a
0x4435c1	0x432ae5	string	0x443457	;\r4RG
0x4435e4	0x4552e0	string	0x4435dd	hpbC
0x443717	0x45a0fc	import	0x4436f6	KERNEL32.dll.GetCurrentProcess
0x44371e	0x45a100	import	0x4436f6	KERNEL32.dll.TerminateProcess
0x443730	0x45a03c	import	0x4436f6	KERNEL32.dll.ExitProcess
0x443739	0x45a0c0	import	0x443737	KERNEL32.dll.GetModuleHandleW
0x44379b	0x45a128	import	0x44377b	KERNEL32.dll.GetModuleHandleExW
0x4437a6	0x463ac4	string	0x44377b	CorExitProcess
0x4437ae	0x45a0c4	import	0x44377b	KERNEL32.dll.GetProcAddress
0x4437d1	0x45a118	import	0x44377b	KERNEL32.dll.FreeLibrary
0x4437dc	0x432ae5	string	0x44377b	;\r4RG
0x44384a	0x4457c4	string	0x443828	j\fhH@G
0x4438b6	0x45a068	import	0x443878	KERNEL32.dll.GetModuleFileNameA
0x443b45	0x443b60	string	0x443b0f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x443b76	0x443b9d	string	0x443b6f	Ã=ЮG blocks=Latin-1 Supplement,Basic Latin,Cyrillic
0x443d19	0x45a084	import	0x443cf7	KERNEL32.dll.WideCharToMultiByte
0x443d43	0x45a084	import	0x443cf7	KERNEL32.dll.WideCharToMultiByte
0x443dab	0x432ae5	string	0x443d76	;\r4RG
0x443e79	0x433990	string	0x443e72	hpbC
0x443eca	0x433990	string	0x443ec3	hpbC
0x444032	0x443fc2	string	0x443f64	j Y+
0x44407b	0x432ae5	string	0x443f64	;\r4RG
0x4443f6	0x432ae5	string	0x4443b6	;\r4RG
0x444467	0x432ae5	string	0x444414	;\r4RG
0x444485	0x44449e	string	0x444470	;u\fu
0x4444ac	0x432ae5	string	0x444470	;\r4RG
0x4445ef	0x45a130	import	0x44451e	KERNEL32.dll.GetCommandLineA
0x4445fa	0x45a134	import	0x44451e	KERNEL32.dll.GetCommandLineW
0x44461b	0x433990	string	0x444614	hpbC
0x444656	0x433990	string	0x44464f	hpbC
0x4446b1	0x44464f	string	0x444692	j\bh(@G
0x44488c	0x433990	string	0x44487a	hpbC
0x4448f4	0x44493c	string	0x4448d7	VVVVV
0x44496e	0x444977	string	0x444947	j.Yf;
0x44499d	0x444a6b	string	0x444947	SSSSS
0x444b4b	0x432ae5	string	0x444b07	;\r4RG
0x444ea7	0x444eb4	string	0x444e7e	SSSSS
0x444f33	0x444614	string	0x444ebf	j\bh\b@G
0x4453a2	0x432ae5	string	0x4450d8	;\r4RG
0x445427	0x432ae5	string	0x4453bd	;\r4RG
0x4457cb	0x4552e0	string	0x4457c4	hpbC
0x4458f6	0x432ae5	string	0x445834	;\r4RG
0x445d32	0x45a110	import	0x445b05	KERNEL32.dll.RaiseException
0x446936	0x433990	string	0x44692f	hpbC
0x446986	0x433990	string	0x44697f	hpbC
0x4469e7	0x433990	string	0x4469e0	hpbC
0x446a32	0x433990	string	0x446a2b	hpbC
0x446b0a	0x446a2b	string	0x446aeb	j\bhh@G
0x446ca5	0x45a048	import	0x446ca1	KERNEL32.dll.GetLastError
0x446d0d	0x45a04c	import	0x446ca1	KERNEL32.dll.SetLastError
0x446d2a	0x45a048	import	0x446d25	KERNEL32.dll.GetLastError
0x446d93	0x45a04c	import	0x446d25	KERNEL32.dll.SetLastError
0x446d9c	0x45a04c	import	0x446d25	KERNEL32.dll.SetLastError
0x446e2b	0x432ae5	string	0x446df2	;\r4RG
0x446e3d	0x433990	string	0x446e36	hpbC
0x446e6e	0x45a144	import	0x446e36	KERNEL32.dll.EnumSystemLocalesW
0x446eec	0x45f5b8	string	0x446ee2	CompareStringEx
0x446f2e	0x446f93	string	0x446efc	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x446f5c	0x45a0c4	import	0x446efc	KERNEL32.dll.GetProcAddress
0x446fca	0x45a11c	import	0x446f98	KERNEL32.dll.LoadLibraryExW
0x446fd6	0x45a048	import	0x446f98	KERNEL32.dll.GetLastError
0x446fe4	0x45a11c	import	0x446f98	KERNEL32.dll.LoadLibraryExW
0x446ffb	0x44700e	string	0x446f98	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x447006	0x45a118	import	0x446f98	KERNEL32.dll.FreeLibrary
0x447070	0x45a0c8	import	0x447013	KERNEL32.dll.CompareStringW
0x44707c	0x432ae5	string	0x447013	;\r4RG
0x447099	0x464320	string	0x447087	EnumSystemLocalesEx
0x4470a3	0x464320	string	0x447087	EnumSystemLocalesEx
0x4470e9	0x432ae5	string	0x447087	;\r4RG
0x44710f	0x45f268	string	0x4470f4	FlsAlloc
0x447133	0x45a0ac	import	0x4470f4	KERNEL32.dll.TlsAlloc
0x44713f	0x432ae5	string	0x4470f4	;\r4RG
0x447165	0x45f274	string	0x44714a	FlsFree
0x447189	0x45a0b8	import	0x44714a	KERNEL32.dll.TlsFree
0x447195	0x432ae5	string	0x44714a	;\r4RG
0x4471bb	0x45f27c	string	0x4471a0	FlsGetValue
0x4471df	0x45a0b0	import	0x4471a0	KERNEL32.dll.TlsGetValue
0x4471eb	0x432ae5	string	0x4471a0	;\r4RG
0x447211	0x45f288	string	0x4471f6	FlsSetValue
0x447238	0x45a0b4	import	0x4471f6	KERNEL32.dll.TlsSetValue
0x447244	0x432ae5	string	0x4471f6	;\r4RG
0x44726a	0x45f5c8	string	0x44724f	GetLocaleInfoEx
0x4472a2	0x45a0d0	import	0x44724f	KERNEL32.dll.GetLocaleInfoW
0x4472ae	0x432ae5	string	0x44724f	;\r4RG
0x4472d4	0x45f46c	string	0x4472b9	GetSystemTimePreciseAsFileTime
0x4472f8	0x45a0bc	import	0x4472b9	KERNEL32.dll.GetSystemTimeAsFileTime
0x447304	0x432ae5	string	0x4472b9	;\r4RG
0x447320	0x464370	string	0x44730f	GetUserDefaultLocaleName
