reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404e54	0x4060c8	import	0x404c70	KERNEL32.dll.HeapFree
0x404e92	0x40607c	import	0x404c70	KERNEL32.dll.CloseHandle
0x404e9f	0x4060b8	import	0x404c70	KERNEL32.dll.CreateThread
0x404ed0	0x406100	import	0x404c70	KERNEL32.dll.HeapAlloc
0x404f19	0x406080	import	0x404c70	KERNEL32.dll.lstrlenW
0x404f26	0x4060fc	import	0x404c70	KERNEL32.dll.GetProcessHeap
0x404f36	0x406084	import	0x404c70	KERNEL32.dll.lstrcpyW
0x404f43	0x406088	import	0x404c70	KERNEL32.dll.InterlockedIncrement
0x404f96	0x4060bc	import	0x404c70	KERNEL32.dll.WaitForMultipleObjects
0x404fa4	0x406058	import	0x404c70	KERNEL32.dll.GetFileSize
0x404fc1	0x40616c	import	0x404c70	WININET.dll.InternetOpenA
0x404fdd	0x406168	import	0x404c70	WININET.dll.InternetOpenUrlW
0x404ff9	0x4060c0	import	0x404c70	KERNEL32.dll.WaitForSingleObject
0x405009	0x406164	import	0x404c70	WININET.dll.InternetCloseHandle
0x405021	0x4060c0	import	0x404c70	KERNEL32.dll.WaitForSingleObject
0x40502e	0x4060c4	import	0x404c70	KERNEL32.dll.DeleteCriticalSection
0x405034	0x406064	import	0x404c70	KERNEL32.dll.GetLastError
0x405058	0x406004	import	0x404c70	ADVAPI32.dll.CryptReleaseContext
0x4050d3	0x406128	import	0x404c70	SHELL32.dll.SHGetFolderPathW
0x40513f	0x406118	import	0x404c70	KERNEL32.dll.lstrcatW
0x40514e	0x4060cc	import	0x404c70	KERNEL32.dll.CreateDirectoryW
0x405162	0x406084	import	0x404c70	KERNEL32.dll.lstrcpyW
0x4051cf	0x406118	import	0x404c70	KERNEL32.dll.lstrcatW
0x4051ed	0x4060d0	import	0x404c70	KERNEL32.dll.CreateFileW
0x405209	0x406080	import	0x404c70	KERNEL32.dll.lstrlenW
0x40521c	0x4060d4	import	0x404c70	KERNEL32.dll.WriteFile
0x405223	0x40607c	import	0x404c70	KERNEL32.dll.CloseHandle
0x40528f	0x406118	import	0x404c70	KERNEL32.dll.lstrcatW
0x4052ae	0x4060d0	import	0x404c70	KERNEL32.dll.CreateFileW
0x4052dc	0x4060d4	import	0x404c70	KERNEL32.dll.WriteFile
0x4052e3	0x40607c	import	0x404c70	KERNEL32.dll.CloseHandle
0x4052ff	0x40607c	import	0x404c70	KERNEL32.dll.CloseHandle
0x405320	0x4060fc	import	0x404c70	KERNEL32.dll.GetProcessHeap
0x40532b	0x4060c8	import	0x404c70	KERNEL32.dll.HeapFree
0x405388	0x406084	import	0x405370	KERNEL32.dll.lstrcpyW
0x405399	0x406118	import	0x405370	KERNEL32.dll.lstrcatW
0x40539f	0x406064	import	0x405370	KERNEL32.dll.GetLastError
0x4053af	0x4060d8	import	0x405370	KERNEL32.dll.MoveFileExW
0x4053d5	0x4060d0	import	0x405370	KERNEL32.dll.CreateFileW
0x4053eb	0x406058	import	0x405370	KERNEL32.dll.GetFileSize
0x405418	0x4060fc	import	0x405370	KERNEL32.dll.GetProcessHeap
0x40541f	0x406100	import	0x405370	KERNEL32.dll.HeapAlloc
0x405440	0x4060dc	import	0x405370	KERNEL32.dll.ReadFile
0x405469	0x4060fc	import	0x405370	KERNEL32.dll.GetProcessHeap
0x405470	0x4060c8	import	0x405370	KERNEL32.dll.HeapFree
0x40548a	0x4060e0	import	0x405370	KERNEL32.dll.SetFilePointer
0x40549e	0x4060d4	import	0x405370	KERNEL32.dll.WriteFile
0x4054f0	0x4060fc	import	0x405370	KERNEL32.dll.GetProcessHeap
0x4054f7	0x406100	import	0x405370	KERNEL32.dll.HeapAlloc
0x405517	0x4060dc	import	0x405370	KERNEL32.dll.ReadFile
0x405524	0x4060e0	import	0x405370	KERNEL32.dll.SetFilePointer
0x40552a	0x4060d4	import	0x405370	KERNEL32.dll.WriteFile
0x405577	0x4060e0	import	0x405370	KERNEL32.dll.SetFilePointer
0x40558e	0x4060fc	import	0x405370	KERNEL32.dll.GetProcessHeap
0x405595	0x4060c8	import	0x405370	KERNEL32.dll.HeapFree
0x4055a1	0x4060fc	import	0x405370	KERNEL32.dll.GetProcessHeap
0x4055a8	0x4060c8	import	0x405370	KERNEL32.dll.HeapFree
0x4055af	0x40607c	import	0x405370	KERNEL32.dll.CloseHandle
0x4055b5	0x406064	import	0x405370	KERNEL32.dll.GetLastError
0x405614	0x4060e4	import	0x4055d0	KERNEL32.dll.GetQueuedCompletionStatus
0x405630	0x406084	import	0x4055d0	KERNEL32.dll.lstrcpyW
0x40564e	0x406118	import	0x4055d0	KERNEL32.dll.lstrcatW
0x405657	0x4060fc	import	0x4055d0	KERNEL32.dll.GetProcessHeap
0x40565e	0x4060c8	import	0x4055d0	KERNEL32.dll.HeapFree
0x40568b	0x406118	import	0x4055d0	KERNEL32.dll.lstrcatW
0x40569e	0x4060e8	import	0x4055d0	KERNEL32.dll.FindFirstFileW
0x4056b1	0x406138	import	0x4055d0	SHLWAPI.dll.StrCmpW
0x4056e4	0x406134	import	0x4055d0	SHLWAPI.dll.PathFindExtensionW
0x405714	0x406118	import	0x4055d0	KERNEL32.dll.lstrcatW
0x405732	0x406130	import	0x4055d0	SHLWAPI.dll.StrCmpIW
0x40577c	0x4060ec	import	0x4055d0	KERNEL32.dll.FindNextFileW
0x40578b	0x4060f0	import	0x4055d0	KERNEL32.dll.FindClose
0x4057e8	0x406118	import	0x4055d0	KERNEL32.dll.lstrcatW
0x405808	0x4060d0	import	0x4055d0	KERNEL32.dll.CreateFileW
0x40582d	0x4060d4	import	0x4055d0	KERNEL32.dll.WriteFile
0x405834	0x40607c	import	0x4055d0	KERNEL32.dll.CloseHandle
0x40583a	0x406084	import	0x4055d0	KERNEL32.dll.lstrcpyW
0x405863	0x4060c0	import	0x4055d0	KERNEL32.dll.WaitForSingleObject
0x405871	0x4060f4	import	0x4055d0	KERNEL32.dll.SetEvent
0x405896	0x406118	import	0x4055d0	KERNEL32.dll.lstrcatW
0x4058a9	0x4060e8	import	0x4055d0	KERNEL32.dll.FindFirstFileW
0x4058bc	0x406138	import	0x4055d0	SHLWAPI.dll.StrCmpW
0x405911	0x406118	import	0x4055d0	KERNEL32.dll.lstrcatW
0x40591f	0x406080	import	0x4055d0	KERNEL32.dll.lstrlenW
0x40592c	0x4060fc	import	0x4055d0	KERNEL32.dll.GetProcessHeap
0x405933	0x406100	import	0x4055d0	KERNEL32.dll.HeapAlloc
0x40594e	0x406088	import	0x4055d0	KERNEL32.dll.InterlockedIncrement
0x40596c	0x4060ec	import	0x4055d0	KERNEL32.dll.FindNextFileW
0x40597b	0x4060f0	import	0x4055d0	KERNEL32.dll.FindClose
0x405985	0x4060f8	import	0x4055d0	KERNEL32.dll.InterlockedDecrement
0x405993	0x4060f4	import	0x4055d0	KERNEL32.dll.SetEvent
0x4059ad	0x4060e4	import	0x4055d0	KERNEL32.dll.GetQueuedCompletionStatus
0x405a5d	0x40605c	import	0x405a30	KERNEL32.dll.GetVolumeInformationA
0x405a79	0x406060	import	0x405a70	KERNEL32.dll.GetTickCount
0x405ab0	0x4060fc	import	0x405aa0	KERNEL32.dll.GetProcessHeap
0x405ab7	0x406100	import	0x405aa0	KERNEL32.dll.HeapAlloc
0x405aec	0x4060fc	import	0x405aa0	KERNEL32.dll.GetProcessHeap
0x405af3	0x4060c8	import	0x405aa0	KERNEL32.dll.HeapFree
0x405b04	0x406174	import	0x405b04	ntdll.dll.memset
