reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140016e47	0x140016e9f	string	0x140016e18	<g~{<itd<ntY<ot7<pt\e<st
0x1400170cb	0x140017123	string	0x14001709c	<g~{<itd<ntY<ot7<pt\e<st
0x14001735d	0x140036540	string	0x140017304	(null)
0x140017543	0x140017552	string	0x140017378	,I<%w
0x140017785	0x140017790	string	0x14001764c	HcS8
0x14001794a	0x140036530	string	0x1400178f0	(null)
0x140017968	0x140036540	string	0x1400178f0	(null)
0x140017b30	0x140010c20	string	0x140017a24	H;\rQ-
0x140017c08	0x140010c20	string	0x140017b48	H;\rQ-
0x140017e48	0x140015e0c	string	0x140017e48	@USVWATAVAWH
0x140017f0c	0x140017f36	string	0x140017e50	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x1400189d3	0x1400186b4	string	0x1400189ac	@USWH
0x140018bdb	0x140018be2	string	0x140018b8c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140018d40	0x14002b2a8	import	0x140018d3c	KERNEL32.dll.EnterCriticalSection
0x140018d4c	0x14002b2b0	import	0x140018d48	KERNEL32.dll.LeaveCriticalSection
0x1400192d3	0x14002b278	import	0x1400192c2	KERNEL32.dll.GetModuleHandleW
0x140019399	0x14002b290	import	0x140019370	KERNEL32.dll.GetCurrentProcess
0x1400193a4	0x14002b298	import	0x140019370	KERNEL32.dll.TerminateProcess
0x1400193b3	0x14002b158	import	0x140019370	KERNEL32.dll.ExitProcess
0x1400193cf	0x1400370c8	string	0x1400193bc	mscoree.dll
0x1400193d8	0x14002b3b0	import	0x1400193bc	KERNEL32.dll.GetModuleHandleExW
0x1400193e7	0x1400370e0	string	0x1400193bc	CorExitProcess
0x1400193ee	0x14002b280	import	0x1400193bc	KERNEL32.dll.GetProcAddress
0x14001940b	0x14002b388	import	0x1400193bc	KERNEL32.dll.FreeLibrary
0x14001a1cf	0x14001a1da	string	0x14001a1a4	<"u\a@
0x14001a1d8	0x14001a1f9	string	0x14001a1a4	< w\tH
0x14001a204	0x14001a1f9	string	0x14001a1a4	< w\tH
0x14001a680	0x14002b168	import	0x14001a5e4	KERNEL32.dll.GetLastError
0x14001a71e	0x14002b308	import	0x14001a6f8	KERNEL32.dll.IsProcessorFeaturePresent
0x14001ac25	0x14002b2d0	import	0x14001abac	KERNEL32.dll.RtlCaptureContext
0x14001ac3d	0x14002b2d8	import	0x14001abac	KERNEL32.dll.RtlLookupFunctionEntry
0x14001ac78	0x14002b2e0	import	0x14001abac	KERNEL32.dll.RtlVirtualUnwind
0x14001acb1	0x14002b2e8	import	0x14001abac	KERNEL32.dll.IsDebuggerPresent
0x14001acbb	0x14002b2f8	import	0x14001abac	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001acc6	0x14002b2f0	import	0x14001abac	KERNEL32.dll.UnhandledExceptionFilter
0x14001acea	0x140010c20	string	0x14001abac	H;\rQ-
0x14001ade9	0x14002b308	import	0x14001ade0	KERNEL32.dll.IsProcessorFeaturePresent
0x14001ae0e	0x14002b290	import	0x14001ade0	KERNEL32.dll.GetCurrentProcess
0x14001ae20	0x14002b298	import	0x14001ade0	KERNEL32.dll.TerminateProcess
0x14001ae3e	0x14002b148	import	0x14001ae28	KERNEL32.dll.HeapFree
0x14001ae50	0x14002b168	import	0x14001ae28	KERNEL32.dll.GetLastError
0x14001aea6	0x14002b140	import	0x14001ae68	KERNEL32.dll.HeapAlloc
0x14001af1b	0x14002b230	import	0x14001aec8	KERNEL32.dll.MultiByteToWideChar
0x14001afb3	0x14002b238	import	0x14001af24	KERNEL32.dll.WideCharToMultiByte
0x14001b343	0x14002b168	import	0x14001b334	KERNEL32.dll.GetLastError
0x14001b3e1	0x14002b288	import	0x14001b334	KERNEL32.dll.SetLastError
0x14001b4bf	0x14002b168	import	0x14001b4b0	KERNEL32.dll.GetLastError
0x14001b55d	0x14002b288	import	0x14001b4b0	KERNEL32.dll.SetLastError
0x14001b67f	0x14002b390	import	0x14001b5dc	KERNEL32.dll.LoadLibraryExW
0x14001b68d	0x14002b168	import	0x14001b5dc	KERNEL32.dll.GetLastError
0x14001b6a1	0x140036438	string	0x14001b5dc	api-ms-
0x14001b6b4	0x1400376e8	string	0x14001b5dc	ext-ms-
0x14001b6cf	0x14002b390	import	0x14001b5dc	KERNEL32.dll.LoadLibraryExW
0x14001b708	0x14002b388	import	0x14001b5dc	KERNEL32.dll.FreeLibrary
0x14001b734	0x14002b280	import	0x14001b5dc	KERNEL32.dll.GetProcAddress
0x14001b7bd	0x1400377b0	string	0x14001b7b4	AppPolicyGetProcessTerminationMethod
0x14001b7d0	0x1400377b0	string	0x14001b7b4	AppPolicyGetProcessTerminationMethod
0x14001b818	0x140037700	string	0x14001b804	AreFileApisANSI
0x14001b85c	0x140037718	string	0x14001b840	CompareStringEx
0x14001b86d	0x140037718	string	0x14001b840	CompareStringEx
0x14001b901	0x14002b138	import	0x14001b840	KERNEL32.dll.CompareStringW
0x14001b938	0x140036450	string	0x14001b91c	FlsAlloc
0x14001b95d	0x14002b368	import	0x14001b91c	KERNEL32.dll.TlsAlloc
0x14001b97f	0x140036468	string	0x14001b964	FlsFree
0x14001b9a3	0x14002b380	import	0x14001b964	KERNEL32.dll.TlsFree
0x14001b9c7	0x140036478	string	0x14001b9ac	FlsGetValue
0x14001b9eb	0x14002b370	import	0x14001b9ac	KERNEL32.dll.TlsGetValue
0x14001ba0a	0x140036490	string	0x14001b9f4	FlsSetValue
0x14001ba34	0x14002b378	import	0x14001b9f4	KERNEL32.dll.TlsSetValue
0x14001ba64	0x140037750	string	0x14001ba48	GetSystemTimePreciseAsFileTime
0x14001ba89	0x14002b1f8	import	0x14001ba48	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001bab5	0x1400364a8	string	0x14001ba90	InitializeCriticalSectionEx
0x14001badb	0x14002b2b8	import	0x14001ba90	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001bb10	0x140037780	string	0x14001baf4	LCMapStringEx
0x14001bb21	0x140037780	string	0x14001baf4	LCMapStringEx
0x14001bbb5	0x14002b130	import	0x14001baf4	KERNEL32.dll.LCMapStringW
0x14001bbdc	0x140037798	string	0x14001bbd0	LocaleNameToLCID
0x14001bbe6	0x140037798	string	0x14001bbd0	LocaleNameToLCID
0x14001be7e	0x14002b1e0	import	0x14001be18	KERNEL32.dll.CloseHandle
0x14001be88	0x14002b168	import	0x14001be18	KERNEL32.dll.GetLastError
0x14001c2a1	0x140037e60	string	0x14001c078	UTF-8
0x14001c2c2	0x140037e68	string	0x14001c078	UTF-16LEUNICODE
0x14001c904	0x14001c8f8	string	0x14001c888	f9\nt\tH
0x14001c9d9	0x14001c9cd	string	0x14001c888	f9\nt\tH
0x14001ca31	0x14001ca20	string	0x14001c888	fA9\t
0x14001ca52	0x14001ca46	string	0x14001c888	f9\nt\tH
0x14001cac9	0x14001cd9a	string	0x14001ca60	D8l$ht\fH
0x14001cb25	0x14001cd9a	string	0x14001ca60	D8l$ht\fH
0x14001cc7e	0x14001cc99	string	0x14001ca60	E8/L
0x14001ce15	0x14002344c	string	0x14001cdd0	@USVWATAUAVAWH
0x14001d166	0x14001d183	string	0x14001d080	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14001d203	0x14002344c	string	0x14001d1c4	@USVWATAUAVAWH
0x14001d4f8	0x14002344c	string	0x14001d2f8	@USVWATAUAVAWH
0x14001d758	0x14002b300	import	0x14001d738	KERNEL32.dll.GetStartupInfoW
0x14001d7c3	0x14002b320	import	0x14001d738	KERNEL32.dll.GetFileType
0x14001d8a1	0x14002b178	import	0x14001d828	KERNEL32.dll.GetStdHandle
0x14001d8b7	0x14002b320	import	0x14001d828	KERNEL32.dll.GetFileType
0x14001da90	0x1400228b8	string	0x14001d9ef	@UATAUAVAWH
0x14001daca	0x140010c20	string	0x14001d9ef	H;\rQ-
0x14001db3d	0x14002b140	import	0x14001dae8	KERNEL32.dll.HeapAlloc
0x14001e296	0x14001e2ad	string	0x14001e140	<:u#H
0x14001e29f	0x14001e2ad	string	0x14001e140	<:u#H
0x14001e3b4	0x14002b128	import	0x14001e348	KERNEL32.dll.GetTimeZoneInformation
0x14001e5c3	0x14001e348	string	0x14001e4f0	@USVWH
0x14001e5db	0x140010c20	string	0x14001e4f0	H;\rQ-
0x14001e66e	0x14002b188	import	0x14001e668	KERNEL32.dll.CreateDirectoryW
0x14001e678	0x14002b168	import	0x14001e668	KERNEL32.dll.GetLastError
0x14001e816	0x14002b2c0	import	0x14001e7a4	KERNEL32.dll.DeleteCriticalSection
0x14001e8b2	0x14002b2a8	import	0x14001e8a0	KERNEL32.dll.EnterCriticalSection
0x14001e8db	0x14002b2c0	import	0x14001e8bc	KERNEL32.dll.DeleteCriticalSection
0x14001e906	0x14002b2b0	import	0x14001e8f4	KERNEL32.dll.LeaveCriticalSection
0x14001e95e	0x14002b1a0	import	0x14001e910	KERNEL32.dll.FlushFileBuffers
0x14001e972	0x14002b168	import	0x14001e910	KERNEL32.dll.GetLastError
0x14001ea9f	0x14002b150	import	0x14001ea30	KERNEL32.dll.GetConsoleCP
0x14001eb2d	0x14001eb1d	string	0x14001ea30	D8T8>t\v
0x14001ed49	0x14002b1d8	import	0x14001ea30	KERNEL32.dll.WriteFile
0x14001ed9b	0x14002b1d8	import	0x14001ea30	KERNEL32.dll.WriteFile
0x14001ee3b	0x140010c20	string	0x14001ea30	H;\rQ-
0x14001efb3	0x14002b1d8	import	0x14001ef00	KERNEL32.dll.WriteFile
0x14001efcf	0x14002b168	import	0x14001ef00	KERNEL32.dll.GetLastError
0x14001efe5	0x140010c20	string	0x14001ef00	H;\rQ-
0x14001f0ce	0x14002b1d8	import	0x14001f004	KERNEL32.dll.WriteFile
0x14001f0ea	0x14002b168	import	0x14001f004	KERNEL32.dll.GetLastError
0x14001f100	0x140010c20	string	0x14001f004	H;\rQ-
0x14001f237	0x14002b1d8	import	0x14001f120	KERNEL32.dll.WriteFile
0x14001f259	0x14002b168	import	0x14001f120	KERNEL32.dll.GetLastError
0x14001f26f	0x140010c20	string	0x14001f120	H;\rQ-
0x14001f47c	0x14002b120	import	0x14001f37c	KERNEL32.dll.GetConsoleMode
0x14001f4fc	0x14002b168	import	0x14001f37c	KERNEL32.dll.GetLastError
0x14001f5a8	0x14002b1d8	import	0x14001f37c	KERNEL32.dll.WriteFile
0x14001f5b2	0x14002b168	import	0x14001f37c	KERNEL32.dll.GetLastError
0x14001f782	0x14002b1c8	import	0x14001f73c	KERNEL32.dll.SetFilePointerEx
0x14001f794	0x14002b118	import	0x14001f73c	KERNEL32.dll.GetFileSizeEx
0x14001f975	0x14002b2c0	import	0x14001f94c	KERNEL32.dll.DeleteCriticalSection
0x14001fa64	0x14002b2a8	import	0x14001fa44	KERNEL32.dll.EnterCriticalSection
0x14001fae7	0x14002b108	import	0x14001fa6c	KERNEL32.dll.SetStdHandle
0x14001fb4c	0x14002b2b0	import	0x14001fb2c	KERNEL32.dll.LeaveCriticalSection
0x14001fbf9	0x14002b2a8	import	0x14001fb54	KERNEL32.dll.EnterCriticalSection
0x14001fc08	0x14002b2b0	import	0x14001fb54	KERNEL32.dll.LeaveCriticalSection
0x14001fd0e	0x14002b108	import	0x14001fc94	KERNEL32.dll.SetStdHandle
0x140020642	0x14002b190	import	0x14002053c	KERNEL32.dll.CreateFileW
0x140020692	0x14002b190	import	0x14002053c	KERNEL32.dll.CreateFileW
0x1400206c2	0x14002b168	import	0x14002053c	KERNEL32.dll.GetLastError
0x1400206d7	0x14002b320	import	0x14002053c	KERNEL32.dll.GetFileType
0x1400206e1	0x14002b168	import	0x14002053c	KERNEL32.dll.GetLastError
0x140020714	0x14002b1e0	import	0x14002053c	KERNEL32.dll.CloseHandle
0x14002086f	0x14002b1e0	import	0x14002053c	KERNEL32.dll.CloseHandle
0x1400208a4	0x14002b190	import	0x14002053c	KERNEL32.dll.CreateFileW
0x1400208b3	0x14002b168	import	0x14002053c	KERNEL32.dll.GetLastError
0x140020dd7	0x140020df4	string	0x140020ccc	@8|$Ht\fH
0x140020e32	0x14002b3a0	import	0x140020ccc	KERNEL32.dll.FindFirstFileExW
0x140020eb5	0x140020ed2	string	0x140020ccc	@8|$ht\fH
0x140020f44	0x14002b3a8	import	0x140020ccc	KERNEL32.dll.FindNextFileW
0x140020f81	0x140025960	string	0x140020ccc	ATAUAVH
0x140020f99	0x14002b398	import	0x140020ccc	KERNEL32.dll.FindClose
0x140020fba	0x140010c20	string	0x140020ccc	H;\rQ-
0x140021020	0x14002b208	import	0x140020fe4	KERNEL32.dll.GetModuleFileNameW
0x14002102a	0x14002b168	import	0x140020fe4	KERNEL32.dll.GetLastError
0x1400210e8	0x140010c20	string	0x140020fe4	H;\rQ-
0x1400212ea	0x14002b0f0	import	0x1400212c0	KERNEL32.dll.GetOEMCP
0x140021301	0x14002b0f8	import	0x1400212c0	KERNEL32.dll.GetACP
0x140021412	0x14002b0e8	import	0x1400213d0	KERNEL32.dll.GetCPInfo
0x140021494	0x1400228b8	string	0x1400213d0	@UATAUAVAWH
0x140021599	0x140010c20	string	0x1400213d0	H;\rQ-
0x140021917	0x14002b100	import	0x1400218ac	KERNEL32.dll.IsValidCodePage
0x140021963	0x14002b0e8	import	0x1400218ac	KERNEL32.dll.GetCPInfo
0x140021b48	0x140010c20	string	0x1400218ac	H;\rQ-
0x140021bf8	0x14002b0e0	import	0x140021be0	KERNEL32.dll.GetCommandLineA
0x140021c05	0x14002b160	import	0x140021be0	KERNEL32.dll.GetCommandLineW
0x140021c35	0x14002b0d8	import	0x140021c1c	KERNEL32.dll.GetEnvironmentStringsW
0x140021cf9	0x14002b0d0	import	0x140021c1c	KERNEL32.dll.FreeEnvironmentStringsW
0x1400229ea	0x14002b110	import	0x1400228b8	KERNEL32.dll.GetStringTypeW
0x140022a26	0x140010c20	string	0x1400228b8	H;\rQ-
0x140023215	0x14002317a	string	0x14002313c	D8/u\bA
0x140024618	0x140010c20	string	0x14002344c	H;\rQ-
0x140024d1c	0x14002b1c8	import	0x140024cd8	KERNEL32.dll.SetFilePointerEx
0x140024d26	0x14002b168	import	0x140024cd8	KERNEL32.dll.GetLastError
0x140024e92	0x14002b1b8	import	0x140024dc0	KERNEL32.dll.ReadFile
0x14002506f	0x14002b1b8	import	0x140024f80	KERNEL32.dll.ReadFile
0x14002534a	0x14002b168	import	0x1400251fc	KERNEL32.dll.GetLastError
0x140025607	0x14002b120	import	0x140025398	KERNEL32.dll.GetConsoleMode
0x140025635	0x14002b1c0	import	0x140025398	KERNEL32.dll.ReadConsoleW
0x14002563f	0x14002b168	import	0x140025398	KERNEL32.dll.GetLastError
0x140025687	0x14002b1b8	import	0x140025398	KERNEL32.dll.ReadFile
0x140025778	0x140024f80	string	0x140025398	@SUVWATAUAVAWH
0x140025782	0x14002b168	import	0x140025398	KERNEL32.dll.GetLastError
0x140025851	0x1400258e3	string	0x1400257f0	yIE3
0x140025902	0x14002b340	import	0x1400257f0	KERNEL32.dll.SetEndOfFile
0x14002591f	0x14002b168	import	0x1400257f0	KERNEL32.dll.GetLastError
0x140025cfa	0x140010c20	string	0x140025960	H;\rQ-
0x140026500	0x140010c20	string	0x14002622c	H;\rQ-
0x1400265b0	0x14002622c	string	0x140026544	@UATAUAVAWH
0x14002685a	0x14002b0c8	import	0x14002670c	KERNEL32.dll.SetEnvironmentVariableW
0x14002686b	0x140026875	string	0x14002670c	D8}?t\tH
0x1400269b7	0x1400269c5	string	0x14002695c	fE9S
0x140026b22	0x140010c20	string	0x14002695c	H;\rQ-
0x140026da5	0x14003bb60	string	0x140026cc0	UUUUUU
0x140026dad	0x14003bb30	string	0x140026cc0	UUUUUU
0x14002707f	0x14003bb60	string	0x140026cc0	UUUUUU
0x140027087	0x14003bb30	string	0x140026cc0	UUUUUU
0x14002728e	0x14003bc40	string	0x14002726c	CONOUT$
0x1400272a2	0x14002b190	import	0x14002726c	KERNEL32.dll.CreateFileW
0x14002730d	0x14002b338	import	0x1400272dc	KERNEL32.dll.WriteConsoleW
0x140027319	0x14002b168	import	0x1400272dc	KERNEL32.dll.GetLastError
0x140027331	0x14002b1e0	import	0x1400272dc	KERNEL32.dll.CloseHandle
0x14002733d	0x14003bc40	string	0x1400272dc	CONOUT$
0x14002735c	0x14002b190	import	0x1400272dc	KERNEL32.dll.CreateFileW
0x14002737b	0x14002b338	import	0x1400272dc	KERNEL32.dll.WriteConsoleW
0x140027477	0x14002b0e8	import	0x1400273b4	KERNEL32.dll.GetCPInfo
0x1400276fb	0x140010c20	string	0x1400273b4	H;\rQ-
0x140027775	0x1400273b4	string	0x140027714	@USVWATAUAVAWH
0x140027a40	0x140010c20	string	0x140027934	H;\rQ-
0x140027af4	0x14003d480	string	0x140027af0	log10
0x140027e98	0x14002b260	import	0x140027c4b	KERNEL32.dll.RaiseException
0x1400280c9	0x140028050	string	0x1400280a0	LcA<E3
0x140028568	0x14002b560	string	0x1400281a8	Error copying event viewer dll:\n%s
0x14002858a	0x14002b588	string	0x1400281a8	Warning
