reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007df1	0x10003a70	string	0x10007d7e	j\fhH
0x10007e02	0x10003a70	string	0x10007d7e	j\fhH
0x10007e1c	0x1000f164	import	0x10007d7e	KERNEL32.dll.InterlockedDecrement
0x10007e2f	0x10003a70	string	0x10007d7e	j\fhH
0x10007e87	0x10003a70	string	0x10007d7e	j\fhH
0x10007ec8	0x1000f174	import	0x10007ead	KERNEL32.dll.TlsGetValue
0x10007f13	0x1000f17c	import	0x10007ead	KERNEL32.dll.TlsSetValue
0x10007f20	0x1000f95c	string	0x10007f1c	KERNEL32.DLL
0x10007f26	0x1000f0e8	import	0x10007f1c	KERNEL32.dll.GetModuleHandleW
0x10007f41	0x1000f0cc	import	0x10007f1c	KERNEL32.dll.GetProcAddress
0x10007f47	0x1000f9a8	string	0x10007f1c	FlsAlloc
0x10007f4f	0x1000f99c	string	0x10007f1c	FlsGetValue
0x10007f5c	0x1000f990	string	0x10007f1c	FlsSetValue
0x10007f69	0x1000f988	string	0x10007f1c	FlsFree
0x10007f7d	0x1000f17c	import	0x10007f1c	KERNEL32.dll.TlsSetValue
0x10007fc4	0x1000f178	import	0x10007f1c	KERNEL32.dll.TlsAlloc
0x1000808e	0x1000f11c	import	0x10007f1c	KERNEL32.dll.GetCurrentThreadId
0x10008101	0x10003a70	string	0x100080c3	j\fhH
0x1000810a	0x10003a70	string	0x100080c3	j\fhH
0x100081e9	0x1000f0d8	import	0x100081c8	KERNEL32.dll.Sleep
0x1000821e	0x1000b5b0	string	0x1000820d	j\fh8
0x10008235	0x1000f0d8	import	0x1000820d	KERNEL32.dll.Sleep
0x10008283	0x1000f0d8	import	0x10008259	KERNEL32.dll.Sleep
0x100082bc	0x1000f18c	import	0x100082a7	KERNEL32.dll.GetStartupInfoA
0x100083e6	0x1000f188	import	0x100082a7	KERNEL32.dll.GetFileType
0x10008470	0x1000f154	import	0x100082a7	KERNEL32.dll.GetStdHandle
0x10008482	0x1000f188	import	0x100082a7	KERNEL32.dll.GetFileType
0x100084da	0x1000f184	import	0x100082a7	KERNEL32.dll.SetHandleCount
0x1000851c	0x1000f140	import	0x100084fb	KERNEL32.dll.DeleteCriticalSection
0x10008532	0x10003a70	string	0x100084fb	j\fhH
0x100085f0	0x10003a70	string	0x10008549	j\fhH
0x100087ed	0x1000f158	import	0x100087c1	KERNEL32.dll.GetModuleFileNameA
0x1000888b	0x1000f19c	import	0x1000887c	KERNEL32.dll.GetEnvironmentStringsW
0x100088ae	0x1000f10c	import	0x1000887c	KERNEL32.dll.GetLastError
0x100088f0	0x100088eb	string	0x1000887c	@@f9
0x100088f7	0x100088eb	string	0x1000887c	@@f9
0x100088f9	0x1000f0e0	import	0x1000887c	KERNEL32.dll.WideCharToMultiByte
0x1000893b	0x10003a70	string	0x1000887c	j\fhH
0x10008948	0x1000f198	import	0x1000887c	KERNEL32.dll.FreeEnvironmentStringsW
0x1000895b	0x1000f194	import	0x1000887c	KERNEL32.dll.GetEnvironmentStrings
0x1000898d	0x1000f190	import	0x1000887c	KERNEL32.dll.FreeEnvironmentStringsA
0x100089a6	0x1000f190	import	0x1000887c	KERNEL32.dll.FreeEnvironmentStringsA
0x10008bb7	0x1000f1ac	import	0x10008b80	KERNEL32.dll.GetSystemTimeAsFileTime
0x10008bc3	0x1000f1a8	import	0x10008b80	KERNEL32.dll.GetCurrentProcessId
0x10008bcb	0x1000f11c	import	0x10008b80	KERNEL32.dll.GetCurrentThreadId
0x10008bd3	0x1000f1a4	import	0x10008b80	KERNEL32.dll.GetTickCount
0x10008bdf	0x1000f1a0	import	0x10008b80	KERNEL32.dll.QueryPerformanceCounter
0x10008c60	0x1000f1b0	import	0x10008c1e	KERNEL32.dll.SetFilePointer
0x10008c6d	0x1000f10c	import	0x10008c1e	KERNEL32.dll.GetLastError
0x10008d52	0x1000b836	string	0x10008ca3	j\fhX
0x10008ee3	0x1000f1b8	import	0x10008dbc	KERNEL32.dll.GetConsoleMode
0x10008f03	0x1000f1b4	import	0x10008dbc	KERNEL32.dll.GetConsoleCP
0x10008ff3	0x1000f0e0	import	0x10008dbc	KERNEL32.dll.WideCharToMultiByte
0x1000901c	0x1000f150	import	0x10008dbc	KERNEL32.dll.WriteFile
0x10009075	0x1000f150	import	0x10008dbc	KERNEL32.dll.WriteFile
0x10009203	0x1000f150	import	0x10008dbc	KERNEL32.dll.WriteFile
0x100092e3	0x1000f150	import	0x10008dbc	KERNEL32.dll.WriteFile
0x100093ac	0x1000f0e0	import	0x10008dbc	KERNEL32.dll.WideCharToMultiByte
0x100093dd	0x1000f150	import	0x10008dbc	KERNEL32.dll.WriteFile
0x100093f3	0x1000f10c	import	0x10008dbc	KERNEL32.dll.GetLastError
0x10009434	0x1000f150	import	0x10008dbc	KERNEL32.dll.WriteFile
0x10009453	0x1000f10c	import	0x10008dbc	KERNEL32.dll.GetLastError
0x100094e8	0x100034a1	string	0x10008dbc	;\r\0
0x1000956e	0x1000b836	string	0x100094ef	j\fhX
0x100096ae	0x100096ce	string	0x10009678	3ҹ@: blocks=Basic Latin,Cyrillic
0x100096c7	0x100096ce	string	0x10009678	3ҹ@: blocks=Basic Latin,Cyrillic
0x10009748	0x10003a70	string	0x10009678	j\fhH
0x10009787	0x1000f148	import	0x1000974f	KERNEL32.dll.EnterCriticalSection
0x100097ba	0x1000f148	import	0x10009790	KERNEL32.dll.EnterCriticalSection
0x100097f6	0x1000f144	import	0x100097c2	KERNEL32.dll.LeaveCriticalSection
0x10009825	0x1000f144	import	0x100097fe	KERNEL32.dll.LeaveCriticalSection
0x100099df	0x100034a1	string	0x1000985f	;\r\0
0x10009c5f	0x10009ca8	string	0x10009c30	+D$\b\eT$\f
0x10009d7b	0x10009dad	string	0x10009d4a	_^[]
0x10009e34	0x1000f1bc	import	0x10009db2	KERNEL32.dll.HeapSize
0x10009e7a	0x1000f1c0	import	0x10009e64	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10009eaa	0x1000f060	import	0x10009e64	KERNEL32.dll.SetLastError
0x1000a2e3	0x100034a1	string	0x1000a238	;\r\0
0x1000a364	0x1000a36f	string	0x1000a35a	_^[]
0x1000a403	0x1000a40f	string	0x1000a3d0	_^[]
0x1000a7c5	0x1000fb08	string	0x1000a7a2	USER32.DLL
0x1000a7ca	0x1000f088	import	0x1000a7a2	KERNEL32.dll.LoadLibraryA
0x1000a7da	0x1000f0cc	import	0x1000a7a2	KERNEL32.dll.GetProcAddress
0x1000a7e0	0x1000fafc	string	0x1000a7a2	MessageBoxA
0x1000a7f6	0x1000faec	string	0x1000a7a2	GetActiveWindow
0x1000a80b	0x1000fad8	string	0x1000a7a2	GetLastActivePopup
0x1000a820	0x1000fabc	string	0x1000a7a2	GetUserObjectInformationA
0x1000a83f	0x1000faa4	string	0x1000a7a2	GetProcessWindowStation
0x1000a93c	0x1000a97a	string	0x1000a90b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000acc0	0x10003a70	string	0x1000aca8	j\fhH
0x1000acfa	0x1000f1cc	import	0x1000acc8	KERNEL32.dll.LCMapStringW
0x1000ad0c	0x1000f10c	import	0x1000acc8	KERNEL32.dll.GetLastError
0x1000ad77	0x1000f05c	import	0x1000acc8	KERNEL32.dll.MultiByteToWideChar
0x1000ae0e	0x1000f1cc	import	0x1000acc8	KERNEL32.dll.LCMapStringW
0x1000aebe	0x1000f1cc	import	0x1000acc8	KERNEL32.dll.LCMapStringW
0x1000aee1	0x1000f0e0	import	0x1000acc8	KERNEL32.dll.WideCharToMultiByte
0x1000af5f	0x1000f1c8	import	0x1000acc8	KERNEL32.dll.LCMapStringA
0x1000b030	0x1000f1c8	import	0x1000acc8	KERNEL32.dll.LCMapStringA
0x1000b040	0x10003a70	string	0x1000acc8	j\fhH
0x1000b053	0x10003a70	string	0x1000acc8	j\fhH
0x1000b066	0x100034a1	string	0x1000acc8	;\r\0
0x1000b0e1	0x1000f1d4	import	0x1000b0b2	KERNEL32.dll.GetStringTypeW
0x1000b0f3	0x1000f10c	import	0x1000b0b2	KERNEL32.dll.GetLastError
0x1000b137	0x1000f05c	import	0x1000b0b2	KERNEL32.dll.MultiByteToWideChar
0x1000b1d0	0x1000f1d4	import	0x1000b0b2	KERNEL32.dll.GetStringTypeW
0x1000b245	0x1000f1d0	import	0x1000b0b2	KERNEL32.dll.GetStringTypeA
0x1000b252	0x10003a70	string	0x1000b0b2	j\fhH
0x1000b265	0x100034a1	string	0x1000b0b2	;\r\0
0x1000b2c2	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b2ca	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b2d2	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b2da	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b2e2	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b2ea	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b2f1	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b2f9	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b301	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b309	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b311	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b319	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b321	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b329	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b331	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b339	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b344	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b34c	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b354	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b35c	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b364	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b36c	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b374	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b37c	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b384	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b38c	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b394	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b39c	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b3a4	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b3ac	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b3b4	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b3bc	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b3ca	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b3d5	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b3e0	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b3eb	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b3f6	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b401	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b40c	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b417	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b422	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b42d	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b438	0x10003a70	string	0x1000b2ae	j\fhH
0x1000b45b	0x10003a70	string	0x1000b443	j\fhH
0x1000b46d	0x10003a70	string	0x1000b443	j\fhH
0x1000b47f	0x10003a70	string	0x1000b443	j\fhH
0x1000b4a1	0x10003a70	string	0x1000b488	j\fhH
0x1000b4b3	0x10003a70	string	0x1000b488	j\fhH
0x1000b4c5	0x10003a70	string	0x1000b488	j\fhH
0x1000b4d7	0x10003a70	string	0x1000b488	j\fhH
0x1000b4e9	0x10003a70	string	0x1000b488	j\fhH
0x1000b4fb	0x10003a70	string	0x1000b488	j\fhH
0x1000b50d	0x10003a70	string	0x1000b488	j\fhH
0x1000b66e	0x1000f114	import	0x1000b5b0	KERNEL32.dll.HeapAlloc
0x1000b795	0x1000f108	import	0x1000b739	KERNEL32.dll.SetStdHandle
0x1000b7a3	0x1000b7ba	string	0x1000b739	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000b8b9	0x1000f148	import	0x1000b836	KERNEL32.dll.EnterCriticalSection
0x1000b8f5	0x1000f144	import	0x1000b8d6	KERNEL32.dll.LeaveCriticalSection
0x1000b945	0x1000f0fc	import	0x1000b8fd	KERNEL32.dll.WriteConsoleW
0x1000b958	0x1000f10c	import	0x1000b8fd	KERNEL32.dll.GetLastError
0x1000b978	0x1000f100	import	0x1000b8fd	KERNEL32.dll.GetConsoleOutputCP
0x1000b97f	0x1000f0e0	import	0x1000b8fd	KERNEL32.dll.WideCharToMultiByte
0x1000b99b	0x1000f104	import	0x1000b8fd	KERNEL32.dll.WriteConsoleA
0x1000b9af	0x100034a1	string	0x1000b8fd	;\r\0
0x1000ba5d	0x1000f140	import	0x1000b9fb	KERNEL32.dll.DeleteCriticalSection
0x1000ba6b	0x10003a70	string	0x1000b9fb	j\fhH
0x1000bbb0	0x1000bbc3	string	0x1000bb4a	9}\bu
0x1000c027	0x1000c034	string	0x1000c01c	]_^[
0x1000c057	0x100034a1	string	0x1000c01c	;\r\0
0x1000c24f	0x1000f12c	import	0x1000c153	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000c25c	0x1000f128	import	0x1000c153	KERNEL32.dll.UnhandledExceptionFilter
0x1000c28e	0x1000f1d8	import	0x1000c26a	KERNEL32.dll.GetLocaleInfoA
0x1000c2ac	0x100034a1	string	0x1000c26a	;\r\0
0x1000c2f3	0x1000f15c	import	0x1000c2b3	KERNEL32.dll.GetCPInfo
0x1000c300	0x1000f05c	import	0x1000c2b3	KERNEL32.dll.MultiByteToWideChar
0x1000c3df	0x1000f0e0	import	0x1000c2b3	KERNEL32.dll.WideCharToMultiByte
0x1000c3ee	0x1000f0e0	import	0x1000c2b3	KERNEL32.dll.WideCharToMultiByte
0x1000c433	0x10003a70	string	0x1000c2b3	j\fhH
0x1000c460	0x100034a1	string	0x1000c2b3	;\r\0
0x1000c662	0x10010c04	string	0x1000c654	CONOUT$
0x1000c667	0x1000f0f8	import	0x1000c654	KERNEL32.dll.CreateFileA
0x1000c679	0x1000f070	import	0x1000c654	KERNEL32.dll.CloseHandle
0x1000c6ce	0x1000c712	string	0x1000c6a0	_^[]
0x1000c704	0x10003a70	string	0x1000c6a0	j\fhH
0x1000c803	0x1000b836	string	0x1000c793	j\fhX
0x1000c81f	0x1000f09c	import	0x1000c793	KERNEL32.dll.FlushFileBuffers
0x1000c829	0x1000f10c	import	0x1000c793	KERNEL32.dll.GetLastError
0x1000cd53	0x1000f070	import	0x1000cd01	KERNEL32.dll.CloseHandle
0x1000cd5d	0x1000f10c	import	0x1000cd01	KERNEL32.dll.GetLastError
0x1000ce1c	0x1000b836	string	0x1000cd9d	j\fhX
0x1000ce81	0x10003a70	string	0x1000ce6a	j\fhH
0x1000ce9c	0x1000f1c4	import	0x1000ce9c	KERNEL32.dll.RtlUnwind
0x1000cf74	0x100034a1	string	0x1000cf67	;\r\0
0x1000d080	0x100034a1	string	0x1000d071	;\r\0
0x1000d0d2	0x1000d0df	string	0x1000d071	jjjjj
0x1000d9ee	0x1000d5e8	string	0x1000d995	j,hh
0x1000dbac	0x1000dbb3	string	0x1000daf7	9>u&
0x1000dc44	0x100114c4	string	0x1000daf7	bad exception
