reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4054f2	0x40103c	import	0x4053c0	ADVAPI32.dll.RegCloseKey
0x405506	0x40103c	import	0x4053c0	ADVAPI32.dll.RegCloseKey
0x405547	0x401174	import	0x4053c0	SHELL32.dll.SHGetFolderPathA
0x40555b	0x40194c	string	0x4053c0	%s\%s
0x405567	0x401194	import	0x4053c0	USER32.dll.wsprintfA
0x405577	0x4010e4	import	0x4053c0	KERNEL32.dll.SetCurrentDirectoryA
0x40559a	0x4011c8	import	0x405590	ole32.dll.CoCreateGuid
0x4055a8	0x401164	import	0x405590	RPCRT4.dll.UuidToStringA
0x4055b6	0x401124	import	0x405590	KERNEL32.dll.lstrcpyA
0x40562d	0x401174	import	0x4055c0	SHELL32.dll.SHGetFolderPathA
0x40564b	0x401954	string	0x4055c0	Microsoft\%s
0x405657	0x401194	import	0x4055c0	USER32.dll.wsprintfA
0x40567f	0x401964	string	0x4055c0	%s\%s
0x40568b	0x401194	import	0x4055c0	USER32.dll.wsprintfA
0x40569d	0x4010f0	import	0x4055c0	KERNEL32.dll.CreateDirectoryA
0x4056aa	0x4010e4	import	0x4055c0	KERNEL32.dll.SetCurrentDirectoryA
0x4056db	0x40196c	string	0x4055c0	%s\%s\%s.exe
0x4056e7	0x401194	import	0x4055c0	USER32.dll.wsprintfA
0x40573d	0x4074f0	string	0x4055c0	Software\WindowsId Manager Reader
0x405747	0x40100c	import	0x4055c0	ADVAPI32.dll.RegCreateKeyExA
0x405754	0x401154	import	0x4055c0	KERNEL32.dll.lstrlenA
0x405766	0x407520	string	0x4055c0	WindowsMark
0x405772	0x401000	import	0x4055c0	ADVAPI32.dll.RegSetValueExA
0x40577d	0x401154	import	0x4055c0	KERNEL32.dll.lstrlenA
0x40578d	0x407514	string	0x4055c0	WindowsId
0x405799	0x401000	import	0x4055c0	ADVAPI32.dll.RegSetValueExA
0x4057a6	0x40103c	import	0x4055c0	ADVAPI32.dll.RegCloseKey
0x4057ba	0x401094	import	0x4055c0	KERNEL32.dll.GetModuleFileNameA
0x4057d0	0x401134	import	0x4055c0	KERNEL32.dll.CopyFileA
0x4057dd	0x40115c	import	0x4055c0	KERNEL32.dll.CloseHandle
0x40583b	0x4010f8	import	0x4055c0	KERNEL32.dll.CreateProcessA
0x405843	0x40109c	import	0x4055c0	KERNEL32.dll.ExitProcess
0x405861	0x40197c	string	0x405850	iterXXXz
0x405885	0x401988	string	0x405850	iterXXXz
0x405892	0x401994	string	0x405850	SeShutdownPrivilege
0x4058a7	0x4019a8	string	0x405850	Windows critical error, require reboot
0x4058ae	0x401038	import	0x405850	ADVAPI32.dll.InitiateSystemShutdownExA
0x4058df	0x407478	string	0x4058c0	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x4058e8	0x40100c	import	0x4058c0	ADVAPI32.dll.RegCreateKeyExA
0x4058ee	0x4010a0	import	0x4058c0	KERNEL32.dll.GetLastError
0x405903	0x40752c	string	0x4058c0	explorer.exe
0x40590c	0x4019d0	string	0x4058c0	Shell
0x405915	0x401000	import	0x4058c0	ADVAPI32.dll.RegSetValueExA
0x40591f	0x40103c	import	0x4058c0	ADVAPI32.dll.RegCloseKey
0x405944	0x4011bc	import	0x405930	USER32.dll.GetDesktopWindow
0x405955	0x4019d8	string	0x405930	Progman
0x405960	0x4011b8	import	0x405930	USER32.dll.FindWindowExA
0x405971	0x401098	import	0x405930	KERNEL32.dll.Sleep
0x40598b	0x4010a8	import	0x405980	KERNEL32.dll.SetLastError
0x4059aa	0x40753c	string	0x405980	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x4059b4	0x40100c	import	0x405980	ADVAPI32.dll.RegCreateKeyExA
0x4059ba	0x4010a0	import	0x405980	KERNEL32.dll.GetLastError
0x4059de	0x4019e0	string	0x405980	"%s" -shell
0x4059ea	0x401194	import	0x405980	USER32.dll.wsprintfA
0x4059fa	0x401154	import	0x405980	KERNEL32.dll.lstrlenA
0x405a18	0x4019ec	string	0x405980	Windows Update
0x405a21	0x401000	import	0x405980	ADVAPI32.dll.RegSetValueExA
0x405a2b	0x40103c	import	0x405980	ADVAPI32.dll.RegCloseKey
0x405a48	0x4010a8	import	0x405a40	KERNEL32.dll.SetLastError
0x405a67	0x40753c	string	0x405a40	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x405a71	0x40100c	import	0x405a40	ADVAPI32.dll.RegCreateKeyExA
0x405a77	0x4010a0	import	0x405a40	KERNEL32.dll.GetLastError
0x405a81	0x4019fc	string	0x405a40	Windows Update
0x405a8a	0x401010	import	0x405a40	ADVAPI32.dll.RegDeleteValueA
0x405a94	0x40103c	import	0x405a40	ADVAPI32.dll.RegCloseKey
0x405aab	0x4010a8	import	0x405aa0	KERNEL32.dll.SetLastError
0x405aca	0x4073ac	string	0x405aa0	Software\Microsoft\Windows\CurrentVersion\Run
0x405ad4	0x40100c	import	0x405aa0	ADVAPI32.dll.RegCreateKeyExA
0x405ada	0x4010a0	import	0x405aa0	KERNEL32.dll.GetLastError
0x405ae8	0x401154	import	0x405aa0	KERNEL32.dll.lstrlenA
0x405b03	0x401a0c	string	0x405aa0	Windows Update
0x405b0c	0x401000	import	0x405aa0	ADVAPI32.dll.RegSetValueExA
0x405b16	0x40103c	import	0x405aa0	ADVAPI32.dll.RegCloseKey
0x405b2b	0x4010a8	import	0x405b20	KERNEL32.dll.SetLastError
0x405b4a	0x4074b0	string	0x405b20	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x405b54	0x40100c	import	0x405b20	ADVAPI32.dll.RegCreateKeyExA
0x405b5a	0x4010a0	import	0x405b20	KERNEL32.dll.GetLastError
0x405b7e	0x401a1c	string	0x405b20	"%s" -shell
0x405b8a	0x401194	import	0x405b20	USER32.dll.wsprintfA
0x405b9a	0x401154	import	0x405b20	KERNEL32.dll.lstrlenA
0x405bb8	0x401a28	string	0x405b20	Windows Update
0x405bc1	0x401000	import	0x405b20	ADVAPI32.dll.RegSetValueExA
0x405bcb	0x40103c	import	0x405b20	ADVAPI32.dll.RegCloseKey
0x405be8	0x4010a8	import	0x405be0	KERNEL32.dll.SetLastError
0x405c0a	0x4074b0	string	0x405be0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x405c14	0x40100c	import	0x405be0	ADVAPI32.dll.RegCreateKeyExA
0x405c1a	0x4010a0	import	0x405be0	KERNEL32.dll.GetLastError
0x405c24	0x401a38	string	0x405be0	Windows Update
0x405c2d	0x401010	import	0x405be0	ADVAPI32.dll.RegDeleteValueA
0x405c37	0x40103c	import	0x405be0	ADVAPI32.dll.RegCloseKey
0x405c76	0x4074f0	string	0x405c50	Software\WindowsId Manager Reader
0x405c80	0x40100c	import	0x405c50	ADVAPI32.dll.RegCreateKeyExA
0x405ca2	0x401000	import	0x405c50	ADVAPI32.dll.RegSetValueExA
0x405cac	0x40103c	import	0x405c50	ADVAPI32.dll.RegCloseKey
0x405cfb	0x401118	import	0x405cc0	KERNEL32.dll.WideCharToMultiByte
0x405d0c	0x401154	import	0x405cc0	KERNEL32.dll.lstrlenA
0x405d4c	0x4074f0	string	0x405d30	Software\WindowsId Manager Reader
0x405d56	0x401018	import	0x405d30	ADVAPI32.dll.RegOpenKeyExA
0x405d7f	0x401034	import	0x405d30	ADVAPI32.dll.RegQueryValueExA
0x405da2	0x40103c	import	0x405d30	ADVAPI32.dll.RegCloseKey
0x405dfc	0x401154	import	0x405db0	KERNEL32.dll.lstrlenA
0x405e0e	0x401138	import	0x405db0	KERNEL32.dll.MultiByteToWideChar
0x405e33	0x4074f0	string	0x405e20	Software\WindowsId Manager Reader
0x405e3d	0x401018	import	0x405e20	ADVAPI32.dll.RegOpenKeyExA
0x405e51	0x401010	import	0x405e20	ADVAPI32.dll.RegDeleteValueA
0x405e5b	0x40103c	import	0x405e20	ADVAPI32.dll.RegCloseKey
0x405e66	0x401104	import	0x405e66	KERNEL32.dll.Process32Next
0x405e6c	0x40110c	import	0x405e6c	KERNEL32.dll.Process32First
0x405e72	0x401110	import	0x405e72	KERNEL32.dll.CreateToolhelp32Snapshot
0x405e78	0x4011dc	import	0x405e78	urlmon.dll.URLDownloadToFileA
0x406270	0x4062e4	string	0x405e78	VirtualProtect
0x406330	0x4063a4	string	0x405e78	Sleep
0x406589	0x4065fe	string	0x405e78	DefWindowProcA
0x4065cc	0x406642	string	0x405e78	DestroyWindow
0x4066cf	0x406716	string	0x405e78	RegOpenKeyA
