reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40989e	0x40988e	string	0x4097d8	;؉]\bs\r blocks=Basic Latin,Arabic
0x409b09	0x4150cc	import	0x409ae1	KERNEL32.dll.HeapReAlloc
0x409b3d	0x4150c4	import	0x409ae1	KERNEL32.dll.HeapAlloc
0x409b57	0x415114	import	0x409ae1	KERNEL32.dll.VirtualAlloc
0x409b6e	0x4150c0	import	0x409ae1	KERNEL32.dll.HeapFree
0x409be3	0x415114	import	0x409b92	KERNEL32.dll.VirtualAlloc
0x409fd8	0x4150c4	import	0x409f83	KERNEL32.dll.HeapAlloc
0x40a076	0x41511c	import	0x40a010	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a088	0x41511c	import	0x40a010	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a951	0x40a97a	string	0x40a945	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40a971	0x40a97a	string	0x40a945	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40aa78	0x417574	string	0x40aa6b	user32.dll
0x40aa7d	0x415158	import	0x40aa6b	KERNEL32.dll.LoadLibraryA
0x40aa89	0x4151bc	import	0x40aa6b	KERNEL32.dll.GetProcAddress
0x40aa8f	0x417568	string	0x40aa6b	MessageBoxA
0x40aaa0	0x417558	string	0x40aa6b	GetActiveWindow
0x40aaa8	0x417544	string	0x40aa6b	GetLastActivePopup
0x40acfa	0x415120	import	0x40acee	KERNEL32.dll.IsBadReadPtr
0x40ad16	0x415118	import	0x40ad0a	KERNEL32.dll.IsBadWritePtr
0x40ad2e	0x415124	import	0x40ad26	KERNEL32.dll.IsBadCodePtr
0x40aed0	0x415190	import	0x40aec4	KERNEL32.dll.InterlockedIncrement
0x40aed6	0x41518c	import	0x40aec4	KERNEL32.dll.InterlockedDecrement
0x40af66	0x415184	import	0x40af1d	KERNEL32.dll.WideCharToMultiByte
0x40af92	0x415190	import	0x40af86	KERNEL32.dll.InterlockedIncrement
0x40af98	0x41518c	import	0x40af86	KERNEL32.dll.InterlockedDecrement
0x40b05c	0x415180	import	0x40afe3	KERNEL32.dll.MultiByteToWideChar
0x40b09c	0x415180	import	0x40afe3	KERNEL32.dll.MultiByteToWideChar
0x40b15e	0x415144	import	0x40b134	KERNEL32.dll.SetFilePointer
0x40b16b	0x4151f4	import	0x40b134	KERNEL32.dll.GetLastError
0x40b2d3	0x415148	import	0x40b20c	KERNEL32.dll.WriteFile
0x40b320	0x4151f4	import	0x40b20c	KERNEL32.dll.GetLastError
0x40b338	0x415148	import	0x40b20c	KERNEL32.dll.WriteFile
0x40b34d	0x4151f4	import	0x40b20c	KERNEL32.dll.GetLastError
0x40b4e8	0x4151e0	import	0x40b4c0	KERNEL32.dll.EnterCriticalSection
0x40b50b	0x4151e0	import	0x40b4ef	KERNEL32.dll.EnterCriticalSection
0x40b53a	0x4151dc	import	0x40b512	KERNEL32.dll.LeaveCriticalSection
0x40b55d	0x4151dc	import	0x40b541	KERNEL32.dll.LeaveCriticalSection
0x40b632	0x40b642	string	0x40b5e0	+D$\b\eT$\f
0x40b638	0x40b642	string	0x40b5e0	+D$\b\eT$\f
0x40b78d	0x415130	import	0x40b74e	KERNEL32.dll.GetStringTypeW
0x40b7a7	0x41512c	import	0x40b74e	KERNEL32.dll.GetStringTypeA
0x40b7af	0x40b8ff	string	0x40b74e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b7ce	0x415130	import	0x40b74e	KERNEL32.dll.GetStringTypeW
0x40b7dc	0x40b8ff	string	0x40b74e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b7e5	0x40b7ef	string	0x40b74e	WWWW
0x40b801	0x415184	import	0x40b74e	KERNEL32.dll.WideCharToMultiByte
0x40b80e	0x40b8ff	string	0x40b74e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b850	0x40b8ff	string	0x40b74e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b86a	0x415184	import	0x40b74e	KERNEL32.dll.WideCharToMultiByte
0x40b872	0x40b8ff	string	0x40b74e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b8a8	0x40b8ff	string	0x40b74e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b8d5	0x41512c	import	0x40b74e	KERNEL32.dll.GetStringTypeA
0x40b8e4	0x40b8ff	string	0x40b74e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40b8eb	0x40b8ff	string	0x40b74e	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40bbee	0x415130	import	0x40bbaf	KERNEL32.dll.GetStringTypeW
0x40bc08	0x41512c	import	0x40bbaf	KERNEL32.dll.GetStringTypeA
0x40bc10	0x40bce4	string	0x40bbaf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40bc3c	0x41512c	import	0x40bbaf	KERNEL32.dll.GetStringTypeA
0x40bc4a	0x40bce4	string	0x40bbaf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40bc74	0x415180	import	0x40bbaf	KERNEL32.dll.MultiByteToWideChar
0x40bc7f	0x40bce4	string	0x40bbaf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40bcb9	0x40bce4	string	0x40bbaf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40bcca	0x415180	import	0x40bbaf	KERNEL32.dll.MultiByteToWideChar
0x40bcd2	0x40bce4	string	0x40bbaf	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40bcdc	0x415130	import	0x40bbaf	KERNEL32.dll.GetStringTypeW
0x40be60	0x415134	import	0x40be0a	KERNEL32.dll.SetStdHandle
0x40be6e	0x40be86	string	0x40be0a	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40bf08	0x4151e8	import	0x40becb	KERNEL32.dll.InitializeCriticalSection
0x40bf20	0x4151e0	import	0x40becb	KERNEL32.dll.EnterCriticalSection
0x40bf45	0x4151dc	import	0x40bf2a	KERNEL32.dll.LeaveCriticalSection
0x40bf99	0x4151e4	import	0x40bf2a	KERNEL32.dll.DeleteCriticalSection
0x40c059	0x40c060	string	0x40c057	SVWj
0x40c3ba	0x415140	import	0x40c373	KERNEL32.dll.FlushFileBuffers
0x40c3c4	0x4151f4	import	0x40c373	KERNEL32.dll.GetLastError
0x40c457	0x415128	import	0x40c406	KERNEL32.dll.GetCPInfo
0x40c592	0x40c630	string	0x40c406	Wj@Y3?
0x40c5cd	0x41513c	import	0x40c5b3	KERNEL32.dll.GetOEMCP
0x40c5e2	0x415138	import	0x40c5b3	KERNEL32.dll.GetACP
0x40c66d	0x415128	import	0x40c659	KERNEL32.dll.GetCPInfo
0x40c76b	0x40c789	string	0x40c659	@AA;
0x40c83c	0x415110	import	0x40c7fa	KERNEL32.dll.LCMapStringW
0x40c858	0x41510c	import	0x40c7fa	KERNEL32.dll.LCMapStringA
0x40c860	0x40c988	string	0x40c7fa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c8a1	0x41510c	import	0x40c7fa	KERNEL32.dll.LCMapStringA
0x40c8af	0x40c988	string	0x40c7fa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c8d9	0x415180	import	0x40c7fa	KERNEL32.dll.MultiByteToWideChar
0x40c8e6	0x40c988	string	0x40c7fa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c920	0x40c988	string	0x40c7fa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c931	0x415180	import	0x40c7fa	KERNEL32.dll.MultiByteToWideChar
0x40c939	0x40c988	string	0x40c7fa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c947	0x415110	import	0x40c7fa	KERNEL32.dll.LCMapStringW
0x40c954	0x40c988	string	0x40c7fa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c968	0x40c988	string	0x40c7fa	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40c97a	0x415110	import	0x40c7fa	KERNEL32.dll.LCMapStringW
0x40cae0	0x4151f8	import	0x40caa6	KERNEL32.dll.CloseHandle
0x40caea	0x4151f4	import	0x40caa6	KERNEL32.dll.GetLastError
0x40cc2c	0x4151ac	import	0x40cc2c	KERNEL32.dll.Process32NextW
0x40cc32	0x4151a8	import	0x40cc32	KERNEL32.dll.Process32FirstW
0x40cc38	0x4151a4	import	0x40cc38	KERNEL32.dll.CreateToolhelp32Snapshot
0x40cc3e	0x4150b8	import	0x40cc3e	KERNEL32.dll.RtlUnwind
0x40cc44	0x4153c4	import	0x40cc44	WINSPOOL.DRV.ClosePrinter
0x40cc4a	0x4153c0	import	0x40cc4a	WINSPOOL.DRV.DocumentPropertiesW
0x40cc50	0x4153bc	import	0x40cc50	WINSPOOL.DRV.OpenPrinterW
0x40cd37	0x40cd44	string	0x40ccb5	9|$(u"V
0x40ce96	0x415194	import	0x40ccb5	KERNEL32.dll.lstrlenW
0x40cee4	0x415188	import	0x40ccb5	KERNEL32.dll.lstrlenA
0x40cefe	0x40cf06	string	0x40ccb5	;|$(
0x40cf02	0x40cf06	string	0x40ccb5	;|$(
0x40d019	0x415198	import	0x40cfc3	KERNEL32.dll.lstrcpynW
0x40d6f0	0x415190	import	0x40d6db	KERNEL32.dll.InterlockedIncrement
0x40d8b6	0x41518c	import	0x40d8a2	KERNEL32.dll.InterlockedDecrement
0x40d8e1	0x41518c	import	0x40d8d3	KERNEL32.dll.InterlockedDecrement
0x40d964	0x41518c	import	0x40d950	KERNEL32.dll.InterlockedDecrement
0x40d9a4	0x415194	import	0x40d97a	KERNEL32.dll.lstrlenW
0x40d9e4	0x415188	import	0x40d9cf	KERNEL32.dll.lstrlenA
0x40da90	0x415190	import	0x40da4d	KERNEL32.dll.InterlockedIncrement
0x40daae	0x415194	import	0x40da9d	KERNEL32.dll.lstrlenW
0x40dad2	0x415188	import	0x40dac4	KERNEL32.dll.lstrlenA
0x40dbd7	0x415194	import	0x40dbab	KERNEL32.dll.lstrlenW
0x40dc82	0x415194	import	0x40dc6f	KERNEL32.dll.lstrlenW
0x40dcdc	0x415180	import	0x40dcb9	KERNEL32.dll.MultiByteToWideChar
0x40dd0f	0x40df62	string	0x40dcb9	QSUVWj
0x40dd33	0x4153a8	import	0x40dcb9	USER32.dll.PostMessageW
0x40dd8a	0x40dd96	string	0x40dcb9	h(lA
0x40de47	0x41520c	import	0x40de2e	KERNEL32.dll.GlobalLock
0x40de5b	0x415170	import	0x40de2e	KERNEL32.dll.lstrcmpW
0x40de98	0x415208	import	0x40de2e	KERNEL32.dll.GlobalAlloc
0x40df04	0x41517c	import	0x40def1	KERNEL32.dll.GetCurrentThreadId
0x40df14	0x415330	import	0x40def1	USER32.dll.SetWindowsHookExW
0x40df7e	0x41532c	import	0x40df62	USER32.dll.PeekMessageW
0x40dfc8	0x41532c	import	0x40df62	USER32.dll.PeekMessageW
0x40e062	0x415328	import	0x40e03e	USER32.dll.IsWindowVisible
0x40e0c5	0x415328	import	0x40e03e	USER32.dll.IsWindowVisible
0x40e1b8	0x40e1bc	string	0x40e149	_^][Y
0x40e23b	0x415324	import	0x40e221	USER32.dll.ValidateRect
0x40e294	0x415320	import	0x40e221	USER32.dll.CallNextHookEx
0x40e2bd	0x41531c	import	0x40e29e	USER32.dll.GetKeyState
0x40e373	0x415390	import	0x40e2e9	USER32.dll.SendMessageW
0x40e38f	0x40e3af	string	0x40e2e9	9]\buv
0x40e393	0x40e3af	string	0x40e2e9	9]\buv
0x40e39d	0x40e3af	string	0x40e2e9	9]\buv
0x40e441	0x415318	import	0x40e2e9	USER32.dll.GetActiveWindow
0x40e45b	0x415394	import	0x40e2e9	USER32.dll.GetMessageW
0x40e47b	0x415314	import	0x40e2e9	USER32.dll.TranslateMessage
0x40e482	0x4153b0	import	0x40e2e9	USER32.dll.DispatchMessageW
0x40e606	0x40e6e2	string	0x40e5da	_^[]
0x40e689	0x40e6e2	string	0x40e5da	_^[]
0x40e6de	0x40e6e2	string	0x40e5da	_^[]
0x40e7ce	0x415308	import	0x40e780	USER32.dll.EnableMenuItem
0x40e7e1	0x41530c	import	0x40e780	USER32.dll.GetFocus
0x40e7ef	0x415334	import	0x40e780	USER32.dll.GetParent
0x40e80b	0x415310	import	0x40e780	USER32.dll.GetNextDlgTabItem
0x40e85c	0x415304	import	0x40e780	USER32.dll.CheckMenuItem
0x40e867	0x415390	import	0x40e780	USER32.dll.SendMessageW
0x40e8e3	0x415300	import	0x40e780	USER32.dll.SetMenuItemBitmaps
0x40e90c	0x4152f8	import	0x40e780	USER32.dll.GetMenuState
0x40e929	0x4152fc	import	0x40e780	USER32.dll.ModifyMenuW
0x40e998	0x4168cc	string	0x40e988	commctrl_DragListMsg
0x40e99d	0x4152e0	import	0x40e988	USER32.dll.RegisterWindowMessageW
0x40eb17	0x4152e8	import	0x40eb0b	USER32.dll.GetWindowRect
0x40eb53	0x4152e8	import	0x40eb2e	USER32.dll.GetWindowRect
0x40eb70	0x4152d8	import	0x40eb2e	USER32.dll.GetWindow
0x40ebfb	0x415390	import	0x40eba7	USER32.dll.SendMessageW
0x40ec3c	0x41535c	import	0x40ec08	USER32.dll.GetLastActivePopup
0x40ec4e	0x415350	import	0x40ec08	USER32.dll.GetForegroundWindow
0x40ec6c	0x415360	import	0x40ec08	USER32.dll.SetForegroundWindow
0x40ed83	0x4152d0	import	0x40ed71	USER32.dll.GetMessageTime
0x40ed8c	0x4152d4	import	0x40ed71	USER32.dll.GetMessagePos
0x40ef34	0x416770	string	0x40ef21	AfxOldWndProc423
0x40ef3e	0x4152c4	import	0x40ef21	USER32.dll.GetPropW
0x40ef9c	0x4152c8	import	0x40ef21	USER32.dll.CallWindowProcW
0x40efcc	0x415388	import	0x40ef21	USER32.dll.SetWindowLongW
0x40efd4	0x4152cc	import	0x40ef21	USER32.dll.RemovePropW
0x40efdb	0x415168	import	0x40ef21	KERNEL32.dll.GlobalFindAtomW
0x40efe2	0x415174	import	0x40ef21	KERNEL32.dll.GlobalDeleteAtom
0x40f036	0x4152c8	import	0x40ef21	USER32.dll.CallWindowProcW
0x40f129	0x415320	import	0x40f0fc	USER32.dll.CallNextHookEx
0x40f168	0x41533c	import	0x40f0fc	USER32.dll.GetWindowLongW
0x40f175	0x416770	string	0x40f0fc	AfxOldWndProc423
0x40f17c	0x4152c4	import	0x40f0fc	USER32.dll.GetPropW
0x40f18b	0x4152bc	import	0x40f0fc	USER32.dll.SetPropW
0x40f193	0x4152c4	import	0x40f0fc	USER32.dll.GetPropW
0x40f19f	0x415164	import	0x40f0fc	KERNEL32.dll.GlobalAddAtomW
0x40f1b9	0x415388	import	0x40f0fc	USER32.dll.SetWindowLongW
0x40f1c8	0x415320	import	0x40f0fc	USER32.dll.CallNextHookEx
0x40f1d9	0x4152c0	import	0x40f0fc	USER32.dll.UnhookWindowsHookEx
0x40f2c2	0x41517c	import	0x40f2a0	KERNEL32.dll.GetCurrentThreadId
0x40f2d2	0x415330	import	0x40f2a0	USER32.dll.SetWindowsHookExW
0x40f311	0x4152c0	import	0x40f2ec	USER32.dll.UnhookWindowsHookEx
0x40f3cc	0x4152b8	import	0x40f32e	USER32.dll.CreateWindowExW
0x40f406	0x416794	string	0x40f32e	AfxWnd42su
0x40f515	0x40f53d	string	0x40f4fa	9w u
0x40f5b3	0x415390	import	0x40f4fa	USER32.dll.SendMessageW
0x40f5b9	0x41533c	import	0x40f4fa	USER32.dll.GetWindowLongW
0x40f5f0	0x415388	import	0x40f4fa	USER32.dll.SetWindowLongW
0x40f64a	0x4152b4	import	0x40f61d	USER32.dll.DestroyWindow
0x40f691	0x4152b0	import	0x40f66a	USER32.dll.DefWindowProcW
0x40f6a6	0x4152c8	import	0x40f66a	USER32.dll.CallWindowProcW
0x40f6f7	0x415390	import	0x40f6d4	USER32.dll.SendMessageW
0x40f710	0x41531c	import	0x40f6d4	USER32.dll.GetKeyState
0x40f748	0x4152ac	import	0x40f72b	USER32.dll.GetDlgCtrlID
0x40f77b	0x415390	import	0x40f72b	USER32.dll.SendMessageW
0x40f858	0x415298	import	0x40f84e	USER32.dll.GetMenuItemCount
0x40f86a	0x41529c	import	0x40f84e	USER32.dll.GetSubMenu
0x40f88e	0x4152a0	import	0x40f84e	USER32.dll.GetMenuItemID
0x40f8db	0x415294	import	0x40f84e	USER32.dll.GetMenu
0x40f949	0x41528c	import	0x40f929	USER32.dll.GetClassInfoW
0x40f954	0x415290	import	0x40f929	USER32.dll.RegisterClassW
0x40f981	0x415160	import	0x40f929	KERNEL32.dll.lstrcatW
0x40f9fd	0x4169dc	string	0x40f9cd	Afx:%x:%x
0x40fa03	0x4153ac	import	0x40f9cd	USER32.dll.wsprintfW
0x40fa1f	0x4153ac	import	0x40f9cd	USER32.dll.wsprintfW
0x40fa2e	0x41528c	import	0x40f9cd	USER32.dll.GetClassInfoW
0x40fb0c	0x415390	import	0x40fa81	USER32.dll.SendMessageW
0x40fb4d	0x415284	import	0x40fa81	USER32.dll.GetCapture
0x40fb70	0x415288	import	0x40fa81	USER32.dll.WinHelpW
0x40fbc3	0x40fbe2	string	0x40fbaf	3\tE\b
0x40fdeb	0x41515c	import	0x40fc33	KERNEL32.dll.GetVersion
0x41026f	0x4152ac	import	0x41025e	USER32.dll.GetDlgCtrlID
0x4102e5	0x415334	import	0x4102d8	USER32.dll.GetParent
0x410338	0x41533c	import	0x410316	USER32.dll.GetWindowLongW
0x410346	0x415334	import	0x410316	USER32.dll.GetParent
0x410351	0x4152d8	import	0x410316	USER32.dll.GetWindow
0x4103cf	0x4152a4	import	0x4103c4	USER32.dll.GetDlgItem
0x4103d5	0x415280	import	0x4103c4	USER32.dll.GetTopWindow
0x41042d	0x4152d8	import	0x4103c4	USER32.dll.GetWindow
0x410445	0x415280	import	0x41043d	USER32.dll.GetTopWindow
0x410481	0x415390	import	0x41043d	USER32.dll.SendMessageW
0x4104ac	0x4152d8	import	0x41043d	USER32.dll.GetWindow
0x4104db	0x415240	import	0x41043d	USER32.dll.AdjustWindowRectEx
0x4104f9	0x41050a	string	0x4104e5	;t$\ft
0x410511	0x415334	import	0x4104e5	USER32.dll.GetParent
0x410581	0x415334	import	0x410554	USER32.dll.GetParent
0x410615	0x415390	import	0x4105f8	USER32.dll.SendMessageW
0x4108c1	0x41531c	import	0x410653	USER32.dll.GetKeyState
0x4108f1	0x415390	import	0x410653	USER32.dll.SendMessageW
0x4109a6	0x41532c	import	0x41099d	USER32.dll.PeekMessageW
0x4109c7	0x4153b0	import	0x41099d	USER32.dll.DispatchMessageW
0x410a4c	0x41507c	import	0x410a0e	GDI32.dll.GetObjectW
0x410a58	0x415074	import	0x410a0e	GDI32.dll.SetBkColor
0x410a68	0x415248	import	0x410a0e	USER32.dll.GetSysColor
0x410a72	0x415080	import	0x410a0e	GDI32.dll.SetTextColor
0x410aae	0x415334	import	0x410a83	USER32.dll.GetParent
0x410abb	0x4152d8	import	0x410a83	USER32.dll.GetWindow
0x410ad1	0x415390	import	0x410a83	USER32.dll.SendMessageW
0x410add	0x4152e8	import	0x410a83	USER32.dll.GetWindowRect
0x410afd	0x41533c	import	0x410a83	USER32.dll.GetWindowLongW
0x410b3c	0x415238	import	0x410a83	USER32.dll.CopyRect
0x410b79	0x415238	import	0x410a83	USER32.dll.CopyRect
0x410b84	0x415334	import	0x410a83	USER32.dll.GetParent
0x410b8a	0x41523c	import	0x410a83	USER32.dll.GetClientRect
0x410ba8	0x41524c	import	0x410a83	USER32.dll.MapWindowPoints
0x410c5a	0x4153a8	import	0x410a83	USER32.dll.PostMessageW
0x410c7d	0x415250	import	0x410c63	USER32.dll.LoadIconW
0x410ca6	0x416a1c	string	0x410ca4	COMCTL32.DLL
0x410cad	0x415154	import	0x410ca4	KERNEL32.dll.GetModuleHandleA
0x410cb6	0x415158	import	0x410ca4	KERNEL32.dll.LoadLibraryA
0x410cc2	0x416a04	string	0x410ca4	InitCommonControlsEx
0x410cca	0x4151bc	import	0x410ca4	KERNEL32.dll.GetProcAddress
0x410ce5	0x41501c	import	0x410ca4	COMCTL32.dll.InitCommonControls
0x410d01	0x41501c	import	0x410ca4	COMCTL32.dll.InitCommonControls
0x410d0d	0x4151d0	import	0x410ca4	KERNEL32.dll.FreeLibrary
0x410d31	0x410d3b	string	0x410d1b	SVW3
0x410d83	0x416794	string	0x410d1b	AfxWnd42su
0x410da4	0x416818	string	0x410d1b	AfxOleControl42su
0x410dc4	0x4167ac	string	0x410d1b	AfxControlBar42su
0x410dec	0x4167d0	string	0x410d1b	AfxMDIFrame42su
0x410e11	0x4167f0	string	0x410d1b	AfxFrameOrView42su
0x411026	0x41533c	import	0x41101a	USER32.dll.GetWindowLongW
0x411040	0x41533c	import	0x411034	USER32.dll.GetWindowLongW
0x411075	0x4152dc	import	0x41104e	USER32.dll.SetWindowPos
0x4110ab	0x415358	import	0x41109d	USER32.dll.ShowWindow
0x4110ce	0x415338	import	0x4110c4	USER32.dll.IsWindowEnabled
0x4110ed	0x41534c	import	0x4110df	USER32.dll.EnableWindow
0x411110	0x415244	import	0x411106	USER32.dll.SetFocus
0x411137	0x415334	import	0x411127	USER32.dll.GetParent
0x4111ff	0x415384	import	0x4111e8	USER32.dll.LoadStringW
0x411326	0x415248	import	0x411324	USER32.dll.GetSysColor
0x41134e	0x41527c	import	0x411324	USER32.dll.GetSysColorBrush
0x41136b	0x4152ec	import	0x411368	USER32.dll.GetSystemMetrics
0x411395	0x41525c	import	0x411368	USER32.dll.GetDC
0x41139b	0x41503c	import	0x411368	GDI32.dll.GetDeviceCaps
0x4113b6	0x415260	import	0x411368	USER32.dll.ReleaseDC
0x41172a	0x415378	import	0x41171b	USER32.dll.DestroyMenu
0x41179a	0x414519	string	0x411731	SUVW
0x4117b3	0x415390	import	0x411731	USER32.dll.SendMessageW
0x4118c6	0x415070	import	0x4118a2	GDI32.dll.DeleteDC
0x4118fd	0x41506c	import	0x4118a2	GDI32.dll.SaveDC
0x41192b	0x415068	import	0x4118a2	GDI32.dll.RestoreDC
0x41196e	0x415064	import	0x4118a2	GDI32.dll.GetStockObject
0x411977	0x415060	import	0x4118a2	GDI32.dll.SelectObject
0x4119af	0x415060	import	0x4118a2	GDI32.dll.SelectObject
0x4119f1	0x415074	import	0x4118a2	GDI32.dll.SetBkColor
0x411a20	0x415080	import	0x4118a2	GDI32.dll.SetTextColor
0x411a4e	0x415058	import	0x4118a2	GDI32.dll.SetMapMode
0x411a7c	0x415038	import	0x411a73	GDI32.dll.SetViewportOrgEx
0x411ac8	0x415024	import	0x411abf	GDI32.dll.OffsetViewportOrgEx
0x411b14	0x415028	import	0x411b0b	GDI32.dll.SetViewportExtEx
0x411b60	0x41502c	import	0x411b57	GDI32.dll.ScaleViewportExtEx
0x411bb8	0x415030	import	0x411baf	GDI32.dll.SetWindowExtEx
0x411c04	0x415034	import	0x411bfb	GDI32.dll.ScaleWindowExtEx
0x411c5a	0x415078	import	0x411bfb	GDI32.dll.GetClipBox
0x411d23	0x415054	import	0x411d14	GDI32.dll.DeleteObject
0x4121ff	0x41533c	import	0x4121ee	USER32.dll.GetWindowLongW
0x41221a	0x415274	import	0x4121ee	USER32.dll.GetClassNameW
0x412229	0x41519c	import	0x4121ee	KERNEL32.dll.lstrcmpiW
0x412247	0x415258	import	0x412238	USER32.dll.ClientToScreen
0x41224d	0x4152d8	import	0x412238	USER32.dll.GetWindow
0x412261	0x4152ac	import	0x412238	USER32.dll.GetDlgCtrlID
0x412270	0x41533c	import	0x412238	USER32.dll.GetWindowLongW
0x412282	0x4152e8	import	0x412238	USER32.dll.GetWindowRect
0x412292	0x415278	import	0x412238	USER32.dll.PtInRect
0x4122ba	0x415194	import	0x4122ad	KERNEL32.dll.lstrlenW
0x4122d6	0x4152a8	import	0x4122ad	USER32.dll.GetWindowTextW
0x4122ea	0x415170	import	0x4122ad	KERNEL32.dll.lstrcmpW
0x4122fa	0x415254	import	0x4122ad	USER32.dll.SetWindowTextW
0x412311	0x415054	import	0x412305	GDI32.dll.DeleteObject
0x412328	0x4150a4	import	0x41231e	KERNEL32.dll.GlobalFlags
0x41233f	0x415210	import	0x41231e	KERNEL32.dll.GlobalUnlock
0x41234a	0x415214	import	0x41231e	KERNEL32.dll.GlobalFree
0x412415	0x415198	import	0x41231e	KERNEL32.dll.lstrcpynW
0x4124e1	0x412846	string	0x412446	QSUVW
0x412514	0x415344	import	0x412446	USER32.dll.SetCursor
0x41253c	0x415344	import	0x412446	USER32.dll.SetCursor
0x41265c	0x415390	import	0x412626	USER32.dll.SendMessageW
0x4126ca	0x4151c0	import	0x412626	KERNEL32.dll.GetModuleFileNameW
0x4126d8	0x415340	import	0x412626	USER32.dll.MessageBoxW
0x4126f4	0x41534c	import	0x412626	USER32.dll.EnableWindow
0x41279f	0x415334	import	0x41279e	USER32.dll.GetParent
0x4127e0	0x41535c	import	0x41279e	USER32.dll.GetLastActivePopup
0x4127f5	0x415338	import	0x41279e	USER32.dll.IsWindowEnabled
0x412808	0x41534c	import	0x41279e	USER32.dll.EnableWindow
0x41281a	0x41533c	import	0x41279e	USER32.dll.GetWindowLongW
0x41284f	0x415284	import	0x412846	USER32.dll.GetCapture
0x412855	0x415390	import	0x412846	USER32.dll.SendMessageW
0x412870	0x4128e2	string	0x412846	_^][Y
0x41287c	0x412868	string	0x412846	UUSW
0x41287e	0x41530c	import	0x412846	USER32.dll.GetFocus
0x412892	0x4128e2	string	0x412846	_^][Y
0x4128b1	0x41535c	import	0x412846	USER32.dll.GetLastActivePopup
0x4128c5	0x4128e2	string	0x412846	_^][Y
0x412914	0x412846	string	0x4128e8	QSUVW
0x412947	0x415008	import	0x41291b	ADVAPI32.dll.RegSetValueExW
0x412950	0x415004	import	0x41291b	ADVAPI32.dll.RegCloseKey
0x41296c	0x4153ac	import	0x41291b	USER32.dll.wsprintfW
0x412985	0x415218	import	0x41291b	KERNEL32.dll.WritePrivateProfileStringW
0x4129e0	0x412a2f	string	0x4129ca	GGCf
0x4129f6	0x412a2f	string	0x4129ca	GGCf
0x4129fc	0x412a2f	string	0x4129ca	GGCf
0x412a25	0x415194	import	0x4129ca	KERNEL32.dll.lstrlenW
0x412aa1	0x4151a0	import	0x4129ca	KERNEL32.dll.lstrcpyW
0x412aa8	0x415194	import	0x4129ca	KERNEL32.dll.lstrlenW
0x412b28	0x41515c	import	0x412af6	KERNEL32.dll.GetVersion
0x412b55	0x4152e0	import	0x412af6	USER32.dll.RegisterWindowMessageW
0x412c10	0x415178	import	0x412bbd	KERNEL32.dll.GetCurrentThread
0x412c19	0x41517c	import	0x412bbd	KERNEL32.dll.GetCurrentThreadId
0x412da6	0x415174	import	0x412d07	KERNEL32.dll.GlobalDeleteAtom
0x412e5a	0x4161e8	string	0x412e3d	PreviewPages
0x412e5f	0x416204	string	0x412e3d	Settings
0x412f70	0x415370	import	0x412f54	USER32.dll.GetCursorPos
0x41302c	0x4152f0	import	0x413020	USER32.dll.GetMenuCheckMarkDimensions
0x4130db	0x41505c	import	0x413020	GDI32.dll.CreateBitmap
0x4130f3	0x4152f4	import	0x413020	USER32.dll.LoadBitmapW
0x41346f	0x4151b4	import	0x413468	KERNEL32.dll.LocalAlloc
0x413491	0x4151b8	import	0x413486	KERNEL32.dll.LocalFree
0x4134bc	0x415088	import	0x41349a	KERNEL32.dll.TlsAlloc
0x4134d2	0x4151e8	import	0x41349a	KERNEL32.dll.InitializeCriticalSection
0x4134e8	0x415090	import	0x4134dc	KERNEL32.dll.TlsFree
0x413510	0x41508c	import	0x4134dc	KERNEL32.dll.GlobalHandle
0x413519	0x415210	import	0x4134dc	KERNEL32.dll.GlobalUnlock
0x413520	0x415214	import	0x4134dc	KERNEL32.dll.GlobalFree
0x41352a	0x4151e4	import	0x4134dc	KERNEL32.dll.DeleteCriticalSection
