reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40481c	0x4125a0	string	0x4047eb	InitCrt(): GetProcAddress('iswlower') failed
0x40482b	0x412594	string	0x4047eb	_wcsicmp
0x40483c	0x412564	string	0x4047eb	InitCrt(): GetProcAddress('_wcsicmp') failed
0x40486f	0x410198	import	0x40484f	SHLWAPI.dll.wvnsprintfA
0x40487f	0x41009c	import	0x40484f	KERNEL32.dll.lstrlenA
0x4048b7	0x410198	import	0x40488f	SHLWAPI.dll.wvnsprintfA
0x4048c7	0x41009c	import	0x40488f	KERNEL32.dll.lstrlenA
0x4049f4	0x4049f8	string	0x4049a5	_^[]
0x404a06	0x4100f0	import	0x4049fd	KERNEL32.dll.lstrcmpiA
0x404a17	0x4100f4	import	0x404a0e	KERNEL32.dll.GetSystemTimeAsFileTime
0x404a37	0x40db90	string	0x404a0e	WVS3
0x404ad0	0x4101a4	import	0x404ab0	SHLWAPI.dll.PathCombineA
0x404af3	0x4126a0	string	0x404ade	CreateShortcut(): pszTargetfile='%s' pszLinkfile='%s'
0x404b14	0x4101d8	import	0x404ade	ole32.dll.CoCreateInstance
0x404b1e	0x412674	string	0x404ade	CreateShortcut(): CoCreateInstance() failed
0x404b23	0x41005c	import	0x404ade	KERNEL32.dll.GetLastError
0x404b80	0x412648	string	0x404ade	CreateShortcut(): QueryInterface() failed
0x404b85	0x41005c	import	0x404ade	KERNEL32.dll.GetLastError
0x404bab	0x4100d0	import	0x404ade	KERNEL32.dll.MultiByteToWideChar
0x404bc7	0x412610	string	0x404ade	CreateShortcut(): pPersistFile->lpVtbl->Save() failed
0x404bcc	0x41005c	import	0x404ade	KERNEL32.dll.GetLastError
0x404be5	0x4125e8	string	0x404ade	CreateShortcut(): success '%s'->'%s'
0x404c07	0x41009c	import	0x404ade	KERNEL32.dll.lstrlenA
0x404c66	0x410188	import	0x404c25	SHELL32.dll.SHGetFolderPathA
0x404c96	0x4101bc	import	0x404c25	USERENV.dll.GetUserProfileDirectoryA
0x404ca0	0x4126d8	string	0x404c25	GetRelativeCSIDLFolderPath(): GetUserProfileDirectory() failed
0x404ca5	0x41005c	import	0x404c25	KERNEL32.dll.GetLastError
0x404ce8	0x41009c	import	0x404c25	KERNEL32.dll.lstrlenA
0x404d1e	0x4100a4	import	0x404d08	KERNEL32.dll.CopyFileA
0x404d4a	0x41005c	import	0x404d08	KERNEL32.dll.GetLastError
0x404d50	0x412800	string	0x404d08	MyMoveFile(): cannot copy %s to %s
0x404d70	0x4127f8	string	0x404d08	%s.%06d
0x404d9f	0x4127c8	string	0x404d08	MyMoveFile(): MoveFile() failed [%s] -> [%s]
0x404db1	0x412798	string	0x404d08	MyMoveFile(): MoveFile() success [%s] -> [%s]
0x404dc5	0x4100a4	import	0x404d08	KERNEL32.dll.CopyFileA
0x404dd1	0x412770	string	0x404d08	MyMoveFile(): 2 cannot copy file %s->%s
0x404de6	0x412740	string	0x404d08	MyMoveFile(): CopyFile() success [%s] -> [%s]
0x404df4	0x4100f8	import	0x404d08	KERNEL32.dll.DeleteFileA
0x404dfd	0x4100f8	import	0x404d08	KERNEL32.dll.DeleteFileA
0x404e05	0x412718	string	0x404d08	MyMoveFile(): copy success [%s] -> [%s]
0x404e2b	0x41288c	string	0x404e19	SetFilePermissionsQbotShared(): failed
0x404e43	0x410014	import	0x404e19	ADVAPI32.dll.SetFileSecurityA
0x404e4d	0x412850	string	0x404e19	SetFilePermissionsQbotShared(): SetFileSecurityA() failed
0x404e52	0x41005c	import	0x404e19	KERNEL32.dll.GetLastError
0x404e64	0x412824	string	0x404e19	SetFilePermissionsQbotShared(): success!
0x404e83	0x410100	import	0x404e7c	KERNEL32.dll.GetFileAttributesA
0x404e93	0x410fd8	string	0x404e7c	TRUE
0x404e9c	0x410fd0	string	0x404e7c	FALSE
0x404ea6	0x4128b4	string	0x404e7c	FileExistsA(): ===>>> szFilePath='%s' dwAttrib=%08x bRet=%s
0x404ed3	0x4128f0	string	0x404eb8	EnumFilesRecur(): mem_alloc() failed
0x404ed8	0x41005c	import	0x404eb8	KERNEL32.dll.GetLastError
0x404f1f	0x41006c	import	0x404eb8	KERNEL32.dll.Sleep
0x404f85	0x410190	import	0x404eb8	SHLWAPI.dll.PathMatchSpecA
0x405055	0x410084	import	0x405043	KERNEL32.dll.CreateEventW
0x405064	0x410104	import	0x405043	KERNEL32.dll.WaitForSingleObject
0x40507a	0x410058	import	0x405043	KERNEL32.dll.CloseHandle
0x4050f3	0x4100d0	import	0x405043	KERNEL32.dll.MultiByteToWideChar
0x40523b	0x410070	import	0x405226	KERNEL32.dll.GetModuleHandleA
0x405245	0x416df8	string	0x405226	ResolveProcs(): GetModuleHandle() failed!
0x40524a	0x41005c	import	0x405226	KERNEL32.dll.GetLastError
0x40527c	0x410078	import	0x405226	KERNEL32.dll.GetProcAddress
0x4052c3	0x41007c	import	0x405226	KERNEL32.dll.LoadLibraryA
0x4052da	0x416db0	string	0x405226	ResolveProcs(): LoadLibrary('%s') failed procs_def[i].dll_const_ind=%u
0x4052df	0x41005c	import	0x405226	KERNEL32.dll.GetLastError
0x405311	0x416d68	string	0x405226	ResolveProcs(): new cache entry: dll='%s' hDll=%#p dwModulesCount=%u
0x405358	0x416cf0	string	0x405226	ResolveProcs(): ffGetProcAddress('%s') procs_def[i].proc_const_ind=%u dll='%s' procs_def[i].dll_const_ind=%u failed
0x40535d	0x41005c	import	0x405226	KERNEL32.dll.GetLastError
0x40539f	0x410070	import	0x405390	KERNEL32.dll.GetModuleHandleA
0x4053a6	0x410078	import	0x405390	KERNEL32.dll.GetProcAddress
0x4053c1	0x416e28	string	0x405390	ResolveSystemProcs(): GetProcAddress() failed CS[KERNEL32_DLL]='%s' CS[GET_MODULE_HANDLE]=%s
0x4053c6	0x41005c	import	0x405390	KERNEL32.dll.GetLastError
0x4053fc	0x410108	import	0x4053f0	KERNEL32.dll.HeapCreate
0x405421	0x41010c	import	0x405410	KERNEL32.dll.HeapAlloc
0x405457	0x41009c	import	0x405440	KERNEL32.dll.lstrlenA
0x405499	0x410110	import	0x405440	KERNEL32.dll.HeapFree
0x4056f0	0x416ed8	string	0x4056dc	PrepareLocalData(): mem_alloc() failed
0x4056f5	0x41005c	import	0x4056dc	KERNEL32.dll.GetLastError
0x40570f	0x416ecc	string	0x4056dc	ntdll.dll
0x405723	0x416ebc	string	0x4056dc	kernel32.dll
0x405735	0x416eac	string	0x4056dc	LoadLibraryA
0x405748	0x416e9c	string	0x4056dc	GetProcAddress
0x40575b	0x416e88	string	0x4056dc	GetModuleHandleA
0x405797	0x4171ac	string	0x40577d	PreparePEImage(): pDosHeader->e_magic bad signature
0x4057b9	0x417174	string	0x40577d	PreparePEImage(): pPeHeader32->Signature bad signature
0x4057e2	0x4170f8	string	0x40577d	PreparePEImage(): PeHeader.FileHeader.Machine=IMAGE_FILE_MACHINE_I386 pPeHeader32->OptionalHeader.Magic=%04x ImageBase=%#p
0x4057f9	0x40582f	string	0x40577d	PhHpA
0x405818	0x417078	string	0x40577d	PreparePEImage(): PeHeader.FileHeader.Machine=IMAGE_FILE_MACHINE_AMD64 pPeHeader64->OptionalHeader.Magic=%04x ImageBase=%016llx
0x405830	0x417048	string	0x40577d	PreparePEImage(): OptionalHeader.SizeOfImage=%u
0x405851	0x410114	import	0x40577d	KERNEL32.dll.VirtualAlloc
0x405861	0x417014	string	0x40577d	PreparePEImage(): VirtualAlloc() %u bytes failed
0x405866	0x41005c	import	0x40577d	KERNEL32.dll.GetLastError
0x405872	0x416fe8	string	0x40577d	PreparePEImage(): VirtualAlloc() success!
0x40588c	0x416fb8	string	0x40577d	PreparePEImage(): mem_alloc() %u bytes failed
0x405893	0x416f90	string	0x40577d	PreparePEImage(): MemAlloc() success!
0x405934	0x416f48	string	0x40577d	PreparePEImage(): (pEndOfImage - (LONG_PTR)file_buf)=%u dwFileBufLen=%u
0x405947	0x416f00	string	0x40577d	PreparePEImage(): unsupported pPeHeader->FileHeader.Machine: %04x
0x405982	0x417204	string	0x40595d	EncryptPEImage(): mem_alloc() failed %u bytes
0x405987	0x41005c	import	0x40595d	KERNEL32.dll.GetLastError
0x4059d1	0x4171e0	string	0x40595d	EncryptPEImage(): pe_image_len=%u
0x405a02	0x4172f4	string	0x4059e5	HideLoadLibraryPrepare(): pSrcShellcode is NULL
0x405a67	0x410118	import	0x4059e5	KERNEL32.dll.GetProcessId
0x405a74	0x4172ec	string	0x4059e5	%u%u
0x405aa4	0x4172b4	string	0x4059e5	HideLoadLibraryPrepare(): pLocalData->szRunMutex='%s'
0x405b2e	0x417294	string	0x4059e5	HideLoadLibraryPrepare() failed
0x405b9c	0x417238	string	0x4059e5	HideLoadLibraryPrepare(): rpRemoteImage=%#p rpRemoteShellcode=%#p rpRemoteShellcodeData=%#p
0x405c54	0x4173a0	string	0x405be0	HideLoadLibrary32(): CreateRemoteThread() failed
0x405c59	0x41005c	import	0x405be0	KERNEL32.dll.GetLastError
0x405c65	0x417374	string	0x405be0	HideLoadLibrary32(): failed, free memory
0x405caa	0x41005c	import	0x405be0	KERNEL32.dll.GetLastError
0x405cb5	0x417328	string	0x405be0	HideLoadLibrary32(): done ok! dwThreadId=%u hThread=%#p GetLastError()=%u
0x405cc3	0x410058	import	0x405be0	KERNEL32.dll.CloseHandle
0x405d39	0x417420	string	0x405cd1	HideLoadLibrary64(): CreateRemoteThreadWow64tox64() failed
0x405d3e	0x41005c	import	0x405cd1	KERNEL32.dll.GetLastError
0x405d4a	0x4173f4	string	0x405cd1	HideLoadLibrary64(): failed, free memory
0x405d90	0x4173d4	string	0x405cd1	HideLoadLibrary64(): done ok!
0x405e3a	0x417460	string	0x405da2	_LoadDllImage(): DllMainProc=%#p pNtHeaders->OptionalHeader.AddressOfEntryPoint=%#p lpImageBase=%#p
0x405f11	0x417524	string	0x405ef7	LoadDllInMem(): PreparePEImage() failed
0x405f27	0x4174f0	string	0x405ef7	LoadDllInMem(): pPeImage=%#p dwDllFileDataLen=%u
0x405f3e	0x4174c4	string	0x405ef7	LoadDllInMem(): _LoadDllImage() done ret=%d
0x405f5e	0x41011c	import	0x405f50	KERNEL32.dll.GetCurrentThread
0x405f65	0x41003c	import	0x405f50	ADVAPI32.dll.OpenThreadToken
0x405f6f	0x41005c	import	0x405f50	KERNEL32.dll.GetLastError
0x405f85	0x4100dc	import	0x405f50	KERNEL32.dll.GetCurrentProcess
0x405f8c	0x410018	import	0x405f50	ADVAPI32.dll.OpenProcessToken
0x405f96	0x417580	string	0x405f50	GetCurrentThreadToken(): OpenProcessToken() failed\n
0x405fa9	0x41754c	string	0x405f50	GetCurrentThreadToken(): OpenThreadToken() failed\n
0x405fbd	0x410038	import	0x405fb6	ADVAPI32.dll.GetTokenInformation
0x405fd7	0x41005c	import	0x405fb6	KERNEL32.dll.GetLastError
0x405ffb	0x41762c	string	0x405fb6	GetTokenInformationData(): mem_alloc() %d bytes failed
0x406022	0x4175f0	string	0x405fb6	GetTokenInformationData(): GetTokenInformation() 1 failed
0x406044	0x4175b4	string	0x405fb6	GetTokenInformationData(): GetTokenInformation() 2 failed
0x40608d	0x410018	import	0x406076	ADVAPI32.dll.OpenProcessToken
0x40609a	0x4176a8	string	0x406076	GetProcessOwnerToken(): OpenProcessToken(): failed hProcess=%#p
0x40609f	0x41005c	import	0x406076	KERNEL32.dll.GetLastError
0x4060c3	0x417664	string	0x406076	GetProcessOwnerToken(): GetUserByToken() failed hProcess=%#p
0x40615a	0x4176e8	string	0x4060f5	AllocateAndInitializeSid() failed\n
0x40615f	0x41005c	import	0x4060f5	KERNEL32.dll.GetLastError
0x406183	0x410000	import	0x4060f5	ADVAPI32.dll.EqualSid
0x4061f5	0x41770c	string	0x4061c7	IsUserNTSystem(): AllocateAndInitializeSid() failed\n
0x4061fa	0x41005c	import	0x4061c7	KERNEL32.dll.GetLastError
0x406213	0x410000	import	0x4061c7	ADVAPI32.dll.EqualSid
0x40623f	0x410018	import	0x406229	ADVAPI32.dll.OpenProcessToken
0x406249	0x417820	string	0x406229	GetProcessIntegrityLevel(): OpenProcessToken() failed
0x40624e	0x41005c	import	0x406229	KERNEL32.dll.GetLastError
0x40627b	0x4177e0	string	0x406229	GetProcessIntegrityLevel(): GetTokenInformationData() failed
0x406290	0x410030	import	0x406229	ADVAPI32.dll.GetSidSubAuthorityCount
0x40629a	0x406304	string	0x406229	hDwA
0x40629f	0x406304	string	0x406229	hDwA
0x4062b7	0x41009c	import	0x406229	KERNEL32.dll.lstrlenA
0x4062c7	0x410034	import	0x406229	ADVAPI32.dll.GetSidSubAuthority
0x4062d4	0x4177a8	string	0x406229	GetProcessIntegrityLevel(): GetSidSubAuthority() failed
0x4062dd	0x417784	string	0x406229	GetProcessIntegrityLevel(): %08x
0x406304	0x417744	string	0x406229	GetProcessIntegrityLevel(): GetSidSubAuthorityCount() failed
0x406309	0x41005c	import	0x406229	KERNEL32.dll.GetLastError
0x40632e	0x410058	import	0x406229	KERNEL32.dll.CloseHandle
0x40638c	0x41009c	import	0x406339	KERNEL32.dll.lstrlenA
0x4063ad	0x417a10	string	0x406339	CreateSecurityDescriptorQbotShared(): AllocateAndInitializeSid() pEveryoneSID failed
0x40640d	0x4179b8	string	0x406339	CreateSecurityDescriptorQbotShared(): AllocateAndInitializeSid() pAllAppsSID failed
0x40641a	0x417980	string	0x406339	CreateSecurityDescriptorQbotShared(): pAllAppsSID=%#p
0x406449	0x41794c	string	0x406339	CreateSecurityDescriptorQbotShared(): dwSidCount=%u
0x40646b	0x41790c	string	0x406339	CreateSecurityDescriptorQbotShared(): SetEntriesInAcl() failed
0x406476	0x410120	import	0x406339	KERNEL32.dll.LocalAlloc
0x406485	0x4178d0	string	0x406339	CreateSecurityDescriptorQbotShared(): LocalAlloc() failed
0x40648f	0x410028	import	0x406339	ADVAPI32.dll.InitializeSecurityDescriptor
0x4064a0	0x41002c	import	0x406339	ADVAPI32.dll.SetSecurityDescriptorDacl
0x4064aa	0x417888	string	0x406339	CreateSecurityDescriptorQbotShared(): SetSecurityDescriptorDac() failed
0x4064af	0x41005c	import	0x406339	KERNEL32.dll.GetLastError
0x4064fa	0x417858	string	0x406339	CreateSecurityDescriptorQbotShared(): success
0x406534	0x417bd0	string	0x406523	GetResData(): g_CoreData.dwVirtualMachineFlag=%u
0x406575	0x41012c	import	0x406523	KERNEL32.dll.FindResourceA
0x40658b	0x417b94	string	0x406523	GetResData(): FindResource() failed res_id='%s' hMod=%#p
0x406590	0x41005c	import	0x406523	KERNEL32.dll.GetLastError
0x4065b2	0x410128	import	0x406523	KERNEL32.dll.SizeofResource
0x4065bc	0x417b6c	string	0x406523	GetResData(): resource_size=%d hMod=%#p
0x4065cb	0x410124	import	0x406523	KERNEL32.dll.LoadResource
0x4065d8	0x417b38	string	0x406523	GetResData(): LoadResource() failed file_size=%u
0x4065dd	0x41005c	import	0x406523	KERNEL32.dll.GetLastError
0x406625	0x417b00	string	0x406523	GetResData(): cannot decrypt resourse '%s' file_size=%u
0x406650	0x417ac8	string	0x406523	GetResData(): file_size=%u (decrypted and decompressed)
0x406670	0x417a98	string	0x406523	GetResData(): mem_alloc() %u bytes failed '%s'
0x406675	0x41005c	import	0x406523	KERNEL32.dll.GetLastError
0x40674d	0x417c30	string	0x40670e	UnpackQbotDll(): GetResData() failed res='%s' err=%d g_CoreData.hModule=%08x
0x40676c	0x417c04	string	0x40670e	UnpackQbotDll(): GetResData() ok dwSize=%u
0x4067d6	0x4100e8	import	0x4067c0	KERNEL32.dll.CreateMutexA
0x4067ea	0x417c80	string	0x4067c0	init_vars(): CreateMutex() hConfVarsMutex failed
0x4067ef	0x41005c	import	0x4067c0	KERNEL32.dll.GetLastError
0x406837	0x417cb4	string	0x406810	lock_vars(): cannot lock hConfVarsMutex
0x40688f	0x41009c	import	0x406870	KERNEL32.dll.lstrlenA
0x4068ae	0x417d98	string	0x406870	set_var2(): cannot lock vars wVarName=%u
0x4068d1	0x41009c	import	0x406870	KERNEL32.dll.lstrlenA
0x40694a	0x417d7c	string	0x406870	set_var2(): var deleted: %u
0x406a0f	0x417d40	string	0x406870	set_var2(): Cannot allocate %d bytes for szVarValue "%s"
0x406a14	0x41005c	import	0x406870	KERNEL32.dll.GetLastError
0x406a89	0x417d10	string	0x406870	set_var2(): var updated: %u='%s' wFlags=%04x
0x406b15	0x417d40	string	0x406870	set_var2(): Cannot allocate %d bytes for szVarValue "%s"
0x406b1a	0x41005c	import	0x406870	KERNEL32.dll.GetLastError
0x406b80	0x417cdc	string	0x406870	set_var2(): new var created: %u='%s' wFlags=%04x
0x406c72	0x41009c	import	0x406c50	KERNEL32.dll.lstrlenA
0x406ca0	0x41009c	import	0x406c50	KERNEL32.dll.lstrlenA
0x406d48	0x417e88	string	0x406cd0	save_conf(): sxor2_open(%s) failed
0x406d4d	0x41005c	import	0x406cd0	KERNEL32.dll.GetLastError
0x406db9	0x417e4c	string	0x406cd0	save_conf(): ===>>> skip embedded: var_list[%u].wName=%u
0x406dfa	0x417e18	string	0x406cd0	save_conf(): ===>>> saving: var_list[%u].wName=%u
0x406e4f	0x417dec	string	0x406cd0	save_conf(): sxor2_close() failed ret=%d
0x406e54	0x41005c	import	0x406cd0	KERNEL32.dll.GetLastError
0x406e6c	0x417dcc	string	0x406cd0	save_conf(): complete ret=%d
0x406ea3	0x417eac	string	0x406e80	load_conf_mem(): sxor2_open_from_mem() failed
0x406ee9	0x417f44	string	0x406ed0	_load_conf() do lock conf file...
0x406f1d	0x417f04	string	0x406ed0	===>>> _load_conf(): sxor2_parse_strings() done: ctx->str_i=%d
0x406fd7	0x417edc	string	0x406ed0	_load_conf(): bad variable name: '%s'
0x40704c	0x417f8c	string	0x407030	load_conf(): file_name='%s'
0x40707a	0x417f68	string	0x407030	load_conf(): sxor2_open(%s) failed
0x40716d	0x417fa8	string	0x407140	SaveTimeVariable(): szVar=%u now_time_str='%s'
0x40736b	0x4100f0	import	0x407336	KERNEL32.dll.lstrcmpiA
0x4073aa	0x41006c	import	0x407336	KERNEL32.dll.Sleep
0x4075ac	0x418054	string	0x4073b7	DetectAVInstalled(): No antivirus detected
0x4075bb	0x418028	string	0x4073b7	DetectAVInstalled(): antivirus found: %08x
0x407600	0x4100dc	import	0x4075eb	KERNEL32.dll.GetCurrentProcess
0x40762b	0x410130	import	0x407612	KERNEL32.dll.GetSystemInfo
0x40763e	0x4180e0	string	0x407612	GetOsPlatform(): PROCESSOR_ARCHITECTURE_AMD64 (x64)
0x40764f	0x4180ac	string	0x407612	GetOsPlatform(): PROCESSOR_ARCHITECTURE_INTEL (x86)
0x40765a	0x418080	string	0x407612	GetOsPlatform(): strange platform id: %04x
0x40766d	0x4100dc	import	0x40766c	KERNEL32.dll.GetCurrentProcess
0x40767a	0x418160	string	0x40766c	ReinitCoreData(): g_CoreData.user.pToken=%#p
0x40768c	0x418150	string	0x40766c	IsWow64Process
0x407691	0x418144	string	0x40766c	kernel32
0x407696	0x410070	import	0x40766c	KERNEL32.dll.GetModuleHandleA
0x40769d	0x410078	import	0x40766c	KERNEL32.dll.GetProcAddress
0x4076b5	0x4100d8	import	0x40766c	KERNEL32.dll.GetModuleFileNameA
0x4076bf	0x418114	string	0x40766c	ReinitCoreData(): GetModuleFileName() failed
0x4076c4	0x41005c	import	0x40766c	KERNEL32.dll.GetLastError
0x407708	0x410134	import	0x40766c	KERNEL32.dll.GetVersionExA
0x407731	0x418568	string	0x407710	InitCoreData(): szQbotinjExePath='%s' sizeof(g_CoreData.szQbotinjExePath)=%u
0x407751	0x410068	import	0x407710	KERNEL32.dll.GetCurrentProcessId
0x407761	0x410140	import	0x407710	KERNEL32.dll.GetTickCount
0x407781	0x4100d8	import	0x407710	KERNEL32.dll.GetModuleFileNameA
0x407789	0x41009c	import	0x407710	KERNEL32.dll.lstrlenA
0x407793	0x41853c	string	0x407710	InitCoreData(): GetModuleFileName() failed
0x407798	0x41005c	import	0x407710	KERNEL32.dll.GetLastError
0x4077ce	0x4100dc	import	0x407710	KERNEL32.dll.GetCurrentProcess
0x4077f0	0x41850c	string	0x407710	InitCoreData(): dwUserType=%u CURUSER_SYSTEM
0x407804	0x4184e0	string	0x407710	InitCoreData(): dwUserType=%u CURUSER_ADMIN
0x40780f	0x4184b4	string	0x407710	InitCoreData(): dwUserType=%u CURUSER_USER
0x40785d	0x418488	string	0x407710	InitCoreData(): LookupAccountSid() failed
0x407862	0x41005c	import	0x407710	KERNEL32.dll.GetLastError
0x40788a	0x4078bc	string	0x407710	j j\h
0x4078a0	0x418450	string	0x407710	InitCoreData(): ===>>> g_CoreData.szQbotinjExePath='%s'
0x4078ad	0x4078bc	string	0x407710	j j\h
0x407977	0x4100dc	import	0x407710	KERNEL32.dll.GetCurrentProcess
0x407987	0x418424	string	0x407710	InitCoreData(): dwProcessIntegrityLevel=%#p
0x4079d0	0x410134	import	0x407710	KERNEL32.dll.GetVersionExA
0x4079d6	0x418150	string	0x407710	IsWow64Process
0x4079db	0x418144	string	0x407710	kernel32
0x4079e0	0x410070	import	0x407710	KERNEL32.dll.GetModuleHandleA
0x4079e7	0x410078	import	0x407710	KERNEL32.dll.GetProcAddress
0x407a14	0x418400	string	0x407710	InitCoreData(): OS version %u.%u
0x407a2c	0x41013c	import	0x407710	KERNEL32.dll.GetWindowsDirectoryA
0x407a36	0x4183c8	string	0x407710	InitCoreData(): ===>>> GetWindowsDirectoryA() failed
0x407a3b	0x41005c	import	0x407710	KERNEL32.dll.GetLastError
0x407a4a	0x4183a8	string	0x407710	InitCoreData(): windir: '%s'
0x407a62	0x41839c	string	0x407710	SystemRoot
0x407a67	0x4100d4	import	0x407710	KERNEL32.dll.GetEnvironmentVariableA
0x407a71	0x41835c	string	0x407710	InitCoreData(): GetEnvironmentVariable('SystemRoot'): failed
0x407a7d	0x41839c	string	0x407710	SystemRoot
0x407a82	0x410138	import	0x407710	KERNEL32.dll.SetEnvironmentVariableA
0x407a98	0x4100d4	import	0x407710	KERNEL32.dll.GetEnvironmentVariableA
0x407aa8	0x418324	string	0x407710	InitCoreData(): GetEnvironmentVariable('%s'): failed
0x407ab4	0x41831c	string	0x407710	TEMP
0x407adc	0x410138	import	0x407710	KERNEL32.dll.SetEnvironmentVariableA
0x407af2	0x4100d4	import	0x407710	KERNEL32.dll.GetEnvironmentVariableA
0x407b02	0x418324	string	0x407710	InitCoreData(): GetEnvironmentVariable('%s'): failed
0x407b0e	0x41831c	string	0x407710	TEMP
0x407b33	0x410138	import	0x407710	KERNEL32.dll.SetEnvironmentVariableA
0x407b3f	0x418310	string	0x407710	SystemDrive
0x407b44	0x4100d4	import	0x407710	KERNEL32.dll.GetEnvironmentVariableA
0x407b4e	0x4182d0	string	0x407710	InitCoreData(): GetEnvironmentVariable('SystemDrive'): failed
0x407b75	0x418310	string	0x407710	SystemDrive
0x407b7a	0x410138	import	0x407710	KERNEL32.dll.SetEnvironmentVariableA
0x407b94	0x41829c	string	0x407710	InitCoreData(): ConvertSidToStringSidA() failed
0x407b99	0x41005c	import	0x407710	KERNEL32.dll.GetLastError
0x407ba5	0x407bb4	string	0x407710	YYVh
0x407baa	0x418264	string	0x407710	InitCoreData(): ConvertSidToStringSidA() ok. szSid='%s'
0x407bd3	0x4181e0	string	0x407710	InitCoreData(): szSid='%s' szUserName='%s' szDomainName=%s szQbotinjExe=%s szHomeDir='%s' szVarsMutex='%s' szBaseRandomName='%s'
0x407c18	0x4181b4	string	0x407710	InitCoreData(): g_CoreData.bCommonCryptKey:
0x407c39	0x418190	string	0x407710	InitCoreData(): szSeclogMutex='%s'
0x407cca	0x4100f0	import	0x407c70	KERNEL32.dll.lstrcmpiA
0x407cd4	0x4185b8	string	0x407c70	DetectVMCpuid(): detected!
0x407dbd	0x4185d4	string	0x407d50	VmwareBackdoreMemsize(): memsize=%u
0x407ec6	0x410178	import	0x407e00	SETUPAPI.dll.SetupDiGetClassDevsA
0x407f02	0x41017c	import	0x407e00	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x407f85	0x41019c	import	0x407e00	SHLWAPI.dll.StrStrIA
0x407f96	0x418628	string	0x407e00	DetectVMHardware(): found: SPDRP_DEVICEDESC: %s
0x40801d	0x41019c	import	0x407e00	SHLWAPI.dll.StrStrIA
0x40802e	0x4185f8	string	0x407e00	DetectVMHardware(): found: SPDRP_SERVICE: %s
0x408070	0x410170	import	0x407e00	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x4080b7	0x410174	import	0x408080	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x4080c1	0x41005c	import	0x408080	KERNEL32.dll.GetLastError
0x408175	0x410068	import	0x408130	KERNEL32.dll.GetCurrentProcessId
0x408213	0x41019c	import	0x408130	SHLWAPI.dll.StrStrIA
0x408224	0x418658	string	0x408130	DetectVMProcesses(): found: %s
0x40826b	0x410058	import	0x408130	KERNEL32.dll.CloseHandle
0x4082a7	0x410068	import	0x408280	KERNEL32.dll.GetCurrentProcessId
0x408358	0x418678	string	0x408280	DetectVMExceptions(): found: %s
0x40839f	0x410058	import	0x408280	KERNEL32.dll.CloseHandle
0x4083e8	0x410068	import	0x4083b0	KERNEL32.dll.GetCurrentProcessId
0x40847d	0x41019c	import	0x4083b0	SHLWAPI.dll.StrStrIA
0x40848e	0x418698	string	0x4083b0	DetectVMHandles(): found: %s
0x4084cf	0x410058	import	0x4083b0	KERNEL32.dll.CloseHandle
0x408513	0x410070	import	0x4084e0	KERNEL32.dll.GetModuleHandleA
0x40851a	0x4100d8	import	0x4084e0	KERNEL32.dll.GetModuleFileNameA
0x40855d	0x41019c	import	0x4084e0	SHLWAPI.dll.StrStrIA
0x408567	0x4186b8	string	0x4084e0	DetectVMFiles(): found
0x4085fa	0x4186d0	string	0x408590	vmdetect(): LongInstructionTest(): detected!
0x40868e	0x4186d0	string	0x408620	vmdetect(): LongInstructionTest(): detected!
0x4086b6	0x418790	string	0x4086b0	DetectVirtualMachines() started
0x40872f	0x41876c	string	0x4086b0	DetectVirtualMachines(): VM found!
0x408750	0x418728	string	0x4086b0	DetectVirtualMachines(): found debug file '%s', continue running
0x4087b2	0x418700	string	0x4086b0	DetectVirtualMachines(): VM not found
0x408857	0x4187b0	string	0x4087d0	VmwareBackdoreVersion(): detected b=%u
0x4088e6	0x418858	string	0x408880	DetectVirtualMachinesTest(): szCmd='%s'
0x408925	0x41882c	string	0x408880	DetectVirtualMachinesTest(): dwChildRet=%d
0x40893b	0x418804	string	0x408880	DetectVirtualMachinesTest(): detected!
0x408951	0x4187d8	string	0x408880	DetectVirtualMachinesTest(): test failed
0x408978	0x410070	import	0x408966	KERNEL32.dll.GetModuleHandleA
0x4089b3	0x410078	import	0x408966	KERNEL32.dll.GetProcAddress
0x408aed	0x4188e4	string	0x408aa3	InjectMeToProcess(): file is not valid PE
0x408b16	0x4100dc	import	0x408aa3	KERNEL32.dll.GetCurrentProcess
0x408b5b	0x4188b4	string	0x408aa3	InjectMeToProcess(): NtCreateSection() failed
0x408b72	0x4100dc	import	0x408aa3	KERNEL32.dll.GetCurrentProcess
0x408b86	0x418880	string	0x408aa3	InjectMeToProcess(): NtMapViewOfSection() failed
0x408be6	0x418938	string	0x408aa3	Qbot inject
0x408beb	0x418924	string	0x408aa3	Inject works ok!
0x408bf2	0x4101b0	import	0x408aa3	USER32.dll.MessageBoxA
0x408c12	0x418910	string	0x408aa3	RemoteMain(): ok!
0x408cdc	0x41897c	string	0x408c22	StartTrustedExeSuspended(): CreateProcessA('%s'): failed
0x408ce1	0x41005c	import	0x408c22	KERNEL32.dll.GetLastError
0x408cf5	0x418944	string	0x408c22	StartTrustedExeSuspended(): CreateProcess('%s') success
