reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a11f	0x474de0	string	0x41a110	Mapping GUI List
0x41a343	0x41a36c	string	0x41a2c0	Hcz\b
0x41a577	0x471af0	string	0x41a2c0	CArray::RemoveItem - Index Out Of Bounds (%i)
0x41a75e	0x474df8	string	0x41a740	ControlChange Mapper
0x41a7c2	0x474e10	string	0x41a740	Add ControlChange Mapping
0x41a9cc	0x41b140	string	0x41a990	@SVATAVAWH
0x41b063	0x41b08c	string	0x41afe0	Hcº\b blocks=Basic Latin,Latin-1 Supplement
0x41b279	0x474e30	string	0x41b270	ES ControlChange Mapper
0x41b28b	0x474e48	string	0x41b270	DarkPlug::ES ControlChange Mapper
0x41b42d	0x41b440	string	0x41b400	AVAWH
0x41b5cd	0x41b5fc	string	0x41b440	Hcz\b
0x41b701	0x475348	string	0x41b6f0	NoteView
0x41b7f2	0x471ae8	string	0x41b6f0	Verdana
0x41b8f9	0x4650b8	import	0x41b8e0	GDI32.dll.SetBkMode
0x41b94e	0x41bba0	string	0x41b8e0	@VWAUH
0x41b959	0x41bdd0	string	0x41b8e0	@VATH
0x41bbcd	0x465140	import	0x41bba0	GDI32.dll.SelectObject
0x41bcad	0x465108	import	0x41bba0	GDI32.dll.MoveToEx
0x41bcbb	0x4650f8	import	0x41bba0	GDI32.dll.LineTo
0x41bcca	0x4650f8	import	0x41bba0	GDI32.dll.LineTo
0x41bce4	0x465140	import	0x41bba0	GDI32.dll.SelectObject
0x41bd0c	0x465108	import	0x41bba0	GDI32.dll.MoveToEx
0x41bd1a	0x4650f8	import	0x41bba0	GDI32.dll.LineTo
0x41bd2f	0x465140	import	0x41bba0	GDI32.dll.SelectObject
0x41bdb0	0x465140	import	0x41bba0	GDI32.dll.SelectObject
0x41c06e	0x465140	import	0x41c030	GDI32.dll.SelectObject
0x41c0b5	0x465140	import	0x41c030	GDI32.dll.SelectObject
0x41c165	0x465118	import	0x41c0f0	GDI32.dll.SetTextColor
0x41c1ff	0x4654e8	import	0x41c0f0	USER32.dll.DrawTextA
0x41c24c	0x475358	string	0x41c230	Velocity
0x41c5dc	0x4656b8	import	0x41c550	USER32.dll.LoadCursorA
0x41c5e5	0x465620	import	0x41c550	USER32.dll.SetCursor
0x41c5ef	0x4654e0	import	0x41c550	USER32.dll.SetCapture
0x41c662	0x4656b8	import	0x41c550	USER32.dll.LoadCursorA
0x41c66b	0x465620	import	0x41c550	USER32.dll.SetCursor
0x41c671	0x4654d8	import	0x41c550	USER32.dll.ReleaseCapture
0x41c6f6	0x465660	import	0x41c550	USER32.dll.ClientToScreen
0x41d2cb	0x465030	import	0x41d2a0	COMCTL32.dll.InitCommonControls
0x41d2d8	0x465788	import	0x41d2a0	ole32.dll.CoInitializeEx
0x41d2e2	0x475490	string	0x41d2a0	CoInitializeEx() Failed
0x41d36e	0x4754b0	string	0x41d2a0	Initializing...
0x41d393	0x4754c0	string	0x41d2a0	Detecting Processor Features...
0x41d3a8	0x4754e0	string	0x41d2a0	Obtaining System Information...
0x41d3bd	0x4653d0	import	0x41d2a0	KERNEL32.dll.GetSystemInfo
0x41d3f8	0x4655e8	import	0x41d2a0	USER32.dll.LoadImageA
0x41d41f	0x4655e8	import	0x41d2a0	USER32.dll.LoadImageA
0x41d449	0x4655e8	import	0x41d2a0	USER32.dll.LoadImageA
0x41d453	0x475500	string	0x41d2a0	Initializing Audio...
0x41d5d2	0x4653d8	import	0x41d2a0	KERNEL32.dll.GetModuleFileNameA
0x41d614	0x475518	string	0x41d2a0	PlugIns
0x41d61b	0x475520	string	0x41d2a0	%s\%s
0x41d710	0x475528	string	0x41d2a0	x86-64
0x41d71b	0x475530	string	0x41d2a0	5.9.3
0x41d722	0x475540	string	0x41d2a0	Version: %s\nPlatform: %s\nVST PlugIn Technology by Steinberg\nASIO Technology by Steinberg
0x41d884	0x4655f0	import	0x41d770	USER32.dll.DestroyIcon
0x41d88e	0x4655f0	import	0x41d770	USER32.dll.DestroyIcon
0x41d912	0x465790	import	0x41d770	ole32.dll.CoUninitialize
0x41d92b	0x4656b8	import	0x41d920	USER32.dll.LoadCursorA
0x41d934	0x465620	import	0x41d920	USER32.dll.SetCursor
0x41d93a	0x4755a0	string	0x41d920	https://www.experimentalscene.com/software/darkwave-studio/help/
0x41d986	0x4755e8	string	0x41d950	Courier New
0x41dbd3	0x4655b8	import	0x41dbc0	USER32.dll.SetActiveWindow
0x41dbe5	0x4656b8	import	0x41dbc0	USER32.dll.LoadCursorA
0x41dbee	0x465620	import	0x41dbc0	USER32.dll.SetCursor
0x41dc01	0x4655a8	import	0x41dbc0	USER32.dll.GetMessageA
0x41dc1a	0x4655c0	import	0x41dbc0	USER32.dll.TranslateMessage
0x41dc25	0x4655b0	import	0x41dbc0	USER32.dll.DispatchMessageA
0x41dc38	0x4655a8	import	0x41dbc0	USER32.dll.GetMessageA
0x41dc52	0x4655c8	import	0x41dc50	USER32.dll.PostQuitMessage
0x41dd10	0x43e3b0	string	0x41dc60	ATAUH
0x41dd9a	0x472240	string	0x41dd50	DarkWave Studio (64-bit)
0x41dda1	0x4755f8	string	0x41dd50	%s - %s
0x41ddcd	0x472240	string	0x41dd50	DarkWave Studio (64-bit)
0x41e37d	0x475640	string	0x41e2e0	File '%s' Has A Greater Version Number Than Supported By This Version Of DarkWave Studio.
0x41e55e	0x4756a0	string	0x41e2e0	DarkPlug::ES BrainSynth
0x41e578	0x4756b8	string	0x41e2e0	DarkPlug::ES BassHead
0x41e5a1	0x4756d0	string	0x41e2e0	Master
0x41e672	0x4756e0	string	0x41e2e0	Machine of name "%s" could not be loaded.\r\nIf you save the project the machine's settings, connections, and patterns (if any) will be lost.
0x41e829	0x475628	string	0x41e2e0	File '%s' Is Corrupt
0x41e847	0x475628	string	0x41e2e0	File '%s' Is Corrupt
0x41eae7	0x475858	string	0x41eab0	ES Audio Output
0x41eb99	0x4653d8	import	0x41eb60	KERNEL32.dll.GetModuleFileNameA
0x41ebe7	0x475890	string	0x41eb60	Sample Projects
0x41ebf3	0x475520	string	0x41eb60	%s\%s
0x41ecc7	0x41ddf0	string	0x41ecb0	@USWAWH
0x41ece5	0x475868	string	0x41ecd0	DarkWave Project (*.dwp)
0x41ed37	0x41ddf0	string	0x41ecd0	@USWAWH
0x41ef19	0x4653c8	import	0x41ef10	KERNEL32.dll.GetSystemTimeAsFileTime
0x41f09b	0x4758a0	string	0x41f090	CPUMeter
0x41f19b	0x4654d0	import	0x41f120	USER32.dll.FillRect
0x41f360	0x4759e0	string	0x41f340	DefaultGUI
0x41f3ac	0x471ae8	string	0x41f340	Verdana
0x41f6d2	0x4650b8	import	0x41f680	GDI32.dll.SetBkMode
0x41f6eb	0x465118	import	0x41f680	GDI32.dll.SetTextColor
0x41f713	0x465140	import	0x41f680	GDI32.dll.SelectObject
0x41f767	0x4759ec	string	0x41f680	[%04i]
0x41f81e	0x465140	import	0x41f680	GDI32.dll.SelectObject
0x41f89a	0x4654e8	import	0x41f840	USER32.dll.DrawTextA
0x41fb5d	0x4653f8	import	0x41fb10	KERNEL32.dll.SetThreadPriority
0x41fb67	0x475c70	string	0x41fb10	CDirectSoundThread::CDirectSoundThread() - SetThreadPriority Faile\n
0x41fd70	0x41fc40	string	0x41fd60	@SUVH
0x41fd9a	0x465458	import	0x41fd60	KERNEL32.dll.WaitForSingleObject
0x41fe89	0x41fead	string	0x41fe00	Hcz\b
0x420017	0x42003d	string	0x41ff80	Hcz\b
0x42009f	0x4200cd	string	0x41ff80	Hcz\b
0x4200f4	0x41ffd0	string	0x41ff80	HcCHI
0x42060f	0x465060	import	0x420550	DSOUND.dll.DirectSoundEnumerateA
0x42061f	0x465058	import	0x420550	DSOUND.dll.DirectSoundCaptureEnumerateA
0x420662	0x465068	import	0x420550	DSOUND.dll.DirectSoundCreate8
0x420792	0x465070	import	0x420550	DSOUND.dll.DirectSoundCaptureCreate8
0x420980	0x4209c0	string	0x420940	D9w\bt
0x420ac0	0x475cb8	string	0x420940	DirectSound
0x421cb6	0x4768f0	string	0x421ca0	WARNING: CDirectSoundDriver::Work() Called Without Being Locked.\n
0x42427d	0x476938	string	0x424270	DirectSoundDriver->Close()\n
0x4242c7	0x476958	string	0x424270	FullDuplexThread->Stop()\n
0x4242ff	0x476978	string	0x424270	FullDuplexThread->Stop() - OK\n
0x424339	0x4769a0	string	0x424270	RenderThread->Stop()\n
0x424372	0x4769b8	string	0x424270	RenderThread->Stop() - OK\n
0x424385	0x4769d8	string	0x424270	Deleting Render Events\n
0x4243ab	0x465158	import	0x424270	GDI32.dll.DeleteObject
0x42440e	0x4769f8	string	0x424270	CaptureThread->Stop()\n
0x424447	0x476a18	string	0x424270	CaptureThread->Stop() - OK\n
0x42445a	0x476a38	string	0x424270	Deleting Capture Events\n
0x424480	0x465158	import	0x424270	GDI32.dll.DeleteObject
0x4244de	0x476a58	string	0x424270	RenderBuffer->Stop()\n
0x424501	0x476a70	string	0x424270	RenderBuffer->Stop() - OK\n
0x424524	0x476a90	string	0x424270	IDirectSound8->Release()\n
0x424546	0x476ab0	string	0x424270	IDirectSound8->Release() Failed For Render Device '%s'
0x424558	0x476ae8	string	0x424270	IDirectSound8->Release() - OK\n
0x424561	0x476b08	string	0x424270	IDirectSoundFullDuplex8->Release()\n
0x424583	0x476b30	string	0x424270	IDirectSoundFullDuplex8->Release() Failed For Render Device '%s' And Capture Device '%s'
0x42459d	0x476b90	string	0x424270	IDirectSoundFullDuplex8->Release() - OK\n
0x4245b6	0x476bc0	string	0x424270	Deleting Render Data\n
0x424620	0x476bd8	string	0x424270	Render Data Deleted\n
0x42463f	0x476bf0	string	0x424270	Deleting Capture Data\n
0x4246a0	0x476c10	string	0x424270	Capture Data Deleted\n
0x4246dc	0x476c28	string	0x424270	DirectSoundDriver->Close() - OK\n
0x424d20	0x474908	string	0x424d20	Load Bank
0x424d2a	0x474918	string	0x424d20	SoundFont Banks (*.sf2)
0x424db6	0x465040	import	0x424d40	COMDLG32.dll.GetOpenFileNameA
0x42521a	0x476d20	string	0x425150	Set Volume
0x425291	0x476d30	string	0x425150	Peak Volume
0x4252cc	0x476d3c	string	0x425150	Time
0x4252fd	0x476d48	string	0x425150	Select File To Save To
0x425329	0x476d60	string	0x425150	Record Stream
0x42535e	0x476d70	string	0x425150	Track:
0x4253ae	0x476d78	string	0x425150	File:
0x4253d5	0x476d80	string	0x425150	Track Name
0x4253f2	0x476d90	string	0x425150	File Name
0x42555f	0x476db0	string	0x425530	File: '%s'
0x4256cb	0x476dc0	string	0x4256c0	HDTrackList
0x425b5b	0x476dd0	string	0x425b50	HDRecorder
0x425ba7	0x471ae8	string	0x425b50	Verdana
0x425be4	0x476d60	string	0x425b50	Record Stream
0x425fa4	0x4259f0	string	0x425fa0	@SUWATAUH
0x426b2f	0x477360	string	0x426940	Line In
0x426b64	0x473eb8	string	0x426940	Line Out
0x426ec9	0x477368	string	0x426ec0	ES HD Recorder Track (Mono)
0x426edb	0x477388	string	0x426ec0	DarkPlug::ES HD Recorder Track (Mono)
0x426f79	0x4773b0	string	0x426f70	ES HD Recorder Track (Stereo)
0x426f8b	0x4773d0	string	0x426f70	DarkPlug::ES HD Recorder Track (Stereo)
0x4272ab	0x4775c0	string	0x4272a0	IconButton
0x427359	0x4654d0	import	0x427310	USER32.dll.FillRect
0x42739c	0x4655a0	import	0x427310	USER32.dll.DrawIcon
0x4274fe	0x477700	string	0x4274f0	IconList
0x4275eb	0x4655f0	import	0x4275a0	USER32.dll.DestroyIcon
0x42772c	0x465140	import	0x427690	GDI32.dll.SelectObject
0x4277a5	0x465120	import	0x427690	GDI32.dll.SetBkColor
0x4277be	0x465118	import	0x427690	GDI32.dll.SetTextColor
0x4277df	0x465120	import	0x427690	GDI32.dll.SetBkColor
0x4277f8	0x465118	import	0x427690	GDI32.dll.SetTextColor
0x427814	0x4655a0	import	0x427690	USER32.dll.DrawIcon
0x42784a	0x4654e8	import	0x427690	USER32.dll.DrawTextA
0x42787c	0x465140	import	0x427690	GDI32.dll.SelectObject
0x4278f3	0x4655e8	import	0x4278b0	USER32.dll.LoadImageA
0x427945	0x42796c	string	0x4278b0	Hcz\b
0x4279d6	0x4279fa	string	0x4278b0	Hcz\b
0x427bae	0x474950	string	0x427b90	BankInfo
0x427daf	0x465118	import	0x427d40	GDI32.dll.SetTextColor
0x427dbd	0x4650b8	import	0x427d40	GDI32.dll.SetBkMode
0x427ddb	0x465140	import	0x427d40	GDI32.dll.SelectObject
0x427e35	0x465140	import	0x427d40	GDI32.dll.SelectObject
0x427e7f	0x474960	string	0x427e60	Bank Information
0x427f19	0x465658	import	0x427eb0	USER32.dll.InflateRect
0x427f7a	0x4654e8	import	0x427eb0	USER32.dll.DrawTextA
0x427fd9	0x465658	import	0x427eb0	USER32.dll.InflateRect
0x427ff2	0x465118	import	0x427eb0	GDI32.dll.SetTextColor
0x428061	0x4654e8	import	0x427eb0	USER32.dll.DrawTextA
0x428095	0x465118	import	0x427eb0	GDI32.dll.SetTextColor
0x428108	0x465658	import	0x4280c0	USER32.dll.InflateRect
0x428161	0x465118	import	0x4280c0	GDI32.dll.SetTextColor
0x42818c	0x4654e8	import	0x4280c0	USER32.dll.DrawTextA
0x4281b9	0x465118	import	0x4280c0	GDI32.dll.SetTextColor
0x428222	0x465140	import	0x4281e0	GDI32.dll.SelectObject
0x42823d	0x465108	import	0x4281e0	GDI32.dll.MoveToEx
0x428251	0x4650f8	import	0x4281e0	GDI32.dll.LineTo
0x428261	0x4650f8	import	0x4281e0	GDI32.dll.LineTo
0x42826d	0x465140	import	0x4281e0	GDI32.dll.SelectObject
0x4284ad	0x4284cd	string	0x428310	Hcº\b blocks=Basic Latin,Latin-1 Supplement
0x42878d	0x477990	string	0x428740	MachineContainer
0x428882	0x4288a4	string	0x428740	9p,~'
0x4288f8	0x471ae8	string	0x428740	Verdana
0x428920	0x4650b8	import	0x428740	GDI32.dll.SetBkMode
0x428997	0x4779a8	string	0x428740	GUI Container
0x428a2a	0x4779b8	string	0x428740	Hide GUI
0x428a46	0x4779c8	string	0x428740	Show Default GUI
0x428a70	0x4779e0	string	0x428740	Show Custom GUI
0x428aaa	0x4779f0	string	0x428740	Rename
0x428ac8	0x4779f8	string	0x428740	Randomize
0x428af5	0x475858	string	0x428740	ES Audio Output
0x428b08	0x477a08	string	0x428740	Delete Machine
0x428de2	0x465140	import	0x428bd0	GDI32.dll.SelectObject
0x428dfc	0x465140	import	0x428bd0	GDI32.dll.SelectObject
0x428e12	0x465110	import	0x428bd0	GDI32.dll.Polygon
0x428e1e	0x465140	import	0x428bd0	GDI32.dll.SelectObject
0x428e2a	0x465140	import	0x428bd0	GDI32.dll.SelectObject
0x428e7c	0x465140	import	0x428bd0	GDI32.dll.SelectObject
0x428e92	0x4650e8	import	0x428bd0	GDI32.dll.Polyline
0x428e9e	0x465140	import	0x428bd0	GDI32.dll.SelectObject
0x428edb	0x465140	import	0x428bd0	GDI32.dll.SelectObject
0x428ef7	0x465118	import	0x428bd0	GDI32.dll.SetTextColor
0x428f29	0x4654e8	import	0x428bd0	USER32.dll.DrawTextA
0x428f35	0x465140	import	0x428bd0	GDI32.dll.SelectObject
0x428fa1	0x465140	import	0x428bd0	GDI32.dll.SelectObject
0x428fb7	0x4650e8	import	0x428bd0	GDI32.dll.Polyline
0x428ff2	0x4650e8	import	0x428bd0	GDI32.dll.Polyline
0x428ffe	0x465140	import	0x428bd0	GDI32.dll.SelectObject
0x42904d	0x465140	import	0x428bd0	GDI32.dll.SelectObject
0x429063	0x4650e8	import	0x428bd0	GDI32.dll.Polyline
0x4290a6	0x4650e8	import	0x428bd0	GDI32.dll.Polyline
0x4290b2	0x465140	import	0x428bd0	GDI32.dll.SelectObject
0x4290c9	0x465140	import	0x428bd0	GDI32.dll.SelectObject
0x4290e5	0x465140	import	0x428bd0	GDI32.dll.SelectObject
0x42910f	0x4650a8	import	0x428bd0	GDI32.dll.Rectangle
0x42911b	0x465140	import	0x428bd0	GDI32.dll.SelectObject
0x429127	0x465140	import	0x428bd0	GDI32.dll.SelectObject
0x429291	0x4653a0	import	0x429270	KERNEL32.dll.QueueUserAPC
0x42b3fc	0x477a18	string	0x42b3b0	ConnectorPanel
0x42b42e	0x471ae8	string	0x42b3b0	Verdana
0x42b774	0x4654f8	import	0x42b720	USER32.dll.GetWindowRect
0x42b79a	0x465610	import	0x42b720	USER32.dll.ScreenToClient
0x42b833	0x465140	import	0x42b7e0	GDI32.dll.SelectObject
0x42b86a	0x4654e8	import	0x42b7e0	USER32.dll.DrawTextA
0x42b876	0x465140	import	0x42b7e0	GDI32.dll.SelectObject
0x42b94d	0x465098	import	0x42b900	GDI32.dll.CreatePolygonRgn
0x42b960	0x465598	import	0x42b900	USER32.dll.SetWindowRgn
0x42baab	0x4756d0	string	0x42ba60	Master
0x42bad6	0x473ea8	string	0x42ba60	Audio Input
0x42bb07	0x465690	import	0x42ba60	USER32.dll.SendMessageA
0x42bb84	0x465570	import	0x42bb20	USER32.dll.ShowWindow
0x42bbe8	0x465570	import	0x42bb20	USER32.dll.ShowWindow
0x42bd23	0x43e3b0	string	0x42bb20	ATAUH
0x42bd59	0x477a28	string	0x42bb20	C:\Program.txt
0x42bdcd	0x477a38	string	0x42bb20	%0.2f, // %s\n
0x42c115	0x42c143	string	0x42bf90	Hcz\b
0x42c2c9	0x42bf90	string	0x42c2c0	@SUH
0x42c3e1	0x40ee90	string	0x42c350	@SVWH
0x42c735	0x477a48	string	0x42c6e0	Program
0x42c7b8	0x477a50	string	0x42c6e0	Select Program
0x42cb39	0x477f28	string	0x42cb00	%s\*.dll
0x42cb53	0x465390	import	0x42cb00	KERNEL32.dll.FindFirstFileA
0x42cba3	0x475520	string	0x42cb00	%s\%s
0x42cbd2	0x465388	import	0x42cb00	KERNEL32.dll.FindNextFileA
0x42cbdf	0x465380	import	0x42cb00	KERNEL32.dll.FindClose
0x42cc93	0x477f38	string	0x42cc20	Loading PlugIn Library %s...
0x42ccc2	0x465378	import	0x42cc20	KERNEL32.dll.LoadLibraryA
0x42cccb	0x477f58	string	0x42cc20	DarkPlugInit
0x42ccd5	0x465370	import	0x42cc20	KERNEL32.dll.GetProcAddress
0x42ccf9	0x465368	import	0x42cc20	KERNEL32.dll.FreeLibrary
0x42cd97	0x42cdbc	string	0x42cd10	Hcº\b blocks=Basic Latin,Latin-1 Supplement
0x42d1a4	0x475858	string	0x42d170	ES Audio Output
0x42d1c7	0x475858	string	0x42d170	ES Audio Output
0x42d1ce	0x477f68	string	0x42d170	Machine <%s> Not Found
0x42d26d	0x477f80	string	0x42d260	/DISABLEASIO
0x42d2b2	0x477f90	string	0x42d260	DarkWave Studio
0x42d2b9	0x477fa0	string	0x42d260	ASIO Support Disabled
0x42d2c2	0x465670	import	0x42d260	USER32.dll.MessageBoxA
0x42d2d5	0x477fb8	string	0x42d260	/ENABLEASIO
0x42d317	0x477f90	string	0x42d260	DarkWave Studio
0x42d31e	0x477fc8	string	0x42d260	ASIO Support Enabled
0x42d327	0x465670	import	0x42d260	USER32.dll.MessageBoxA
0x42d702	0x477ff8	string	0x42d6c0	New Project
0x42d727	0x478008	string	0x42d6c0	Open Project
0x42d752	0x478018	string	0x42d6c0	Save Project
0x42d78a	0x478028	string	0x42d6c0	BPM:
0x42d823	0x478030	string	0x42d6c0	Beats Per Minute
0x42d84e	0x473a50	string	0x42d6c0	TPB:
0x42d8df	0x478048	string	0x42d6c0	Ticks Per Beat
0x42d90d	0x478058	string	0x42d6c0	Volume
0x42d951	0x478060	string	0x42d6c0	Peak Meter (3dB Units)
0x42dc0d	0x472240	string	0x42dbf0	DarkWave Studio (64-bit)
0x42dc50	0x465690	import	0x42dbf0	USER32.dll.SendMessageA
0x42dc66	0x465690	import	0x42dbf0	USER32.dll.SendMessageA
0x42dc78	0x465588	import	0x42dbf0	USER32.dll.LoadMenuA
0x42dc81	0x465478	import	0x42dbf0	KERNEL32.dll.GetLastError
0x42dc8e	0x465590	import	0x42dbf0	USER32.dll.SetMenu
0x42ddf6	0x4782e8	string	0x42dbf0	Studio
0x42de14	0x4782f0	string	0x42dbf0	Pattern Editor
0x42de2e	0x478300	string	0x42dbf0	Sequence Editor
0x42de48	0x478310	string	0x42dbf0	HD Recorder
0x42de62	0x478320	string	0x42dbf0	Project Info
0x42e349	0x475858	string	0x42e340	ES Audio Output
0x42e35b	0x4756d0	string	0x42e340	Master
0x42e5a7	0x473ec8	string	0x42e480	Channel %i
0x42e663	0x477360	string	0x42e480	Line In
0x42e746	0x4785b8	string	0x42e730	MenuButton
0x42e846	0x4654d0	import	0x42e7b0	USER32.dll.FillRect
0x42e86c	0x465140	import	0x42e7b0	GDI32.dll.SelectObject
0x42e881	0x465108	import	0x42e7b0	GDI32.dll.MoveToEx
0x42e890	0x4650f8	import	0x42e7b0	GDI32.dll.LineTo
0x42e89f	0x4650f8	import	0x42e7b0	GDI32.dll.LineTo
0x42e8ab	0x465140	import	0x42e7b0	GDI32.dll.SelectObject
0x42e8ba	0x4650f8	import	0x42e7b0	GDI32.dll.LineTo
0x42e8c6	0x465140	import	0x42e7b0	GDI32.dll.SelectObject
0x42ea29	0x4786f8	string	0x42ea20	ES MIDI Input
0x42ea3b	0x478708	string	0x42ea20	DarkPlug::ES MIDI Input
0x42ee8a	0x478720	string	0x42ee70	MIDI Input
0x42ef7f	0x478730	string	0x42ee70	All Channels
0x42efa3	0x473ec8	string	0x42ee70	Channel %i
0x42f0a7	0x42f0bb	string	0x42f020	H;_pu
0x42f28d	0x465358	import	0x42f1c0	KERNEL32.dll.QueryPerformanceCounter
0x42f2f0	0x465358	import	0x42f1c0	KERNEL32.dll.QueryPerformanceCounter
0x42f360	0x465358	import	0x42f1c0	KERNEL32.dll.QueryPerformanceCounter
0x42f4b4	0x465720	import	0x42f490	WINMM.dll.midiInGetDevCapsA
0x42f59b	0x4656f0	import	0x42f570	WINMM.dll.midiInOpen
0x42f5a9	0x4789e8	string	0x42f570	midiInOpen For Device <%s> Failed With Error Code 0x%x
0x42f5c6	0x4656e0	import	0x42f570	WINMM.dll.midiInStart
0x42f5d4	0x478a20	string	0x42f570	midiInStart For Device <%s> Failed With Error Code 0x%x
0x42f61c	0x4656e8	import	0x42f600	WINMM.dll.midiInClose
0x42f6ac	0x42f695	string	0x42f660	H90u\nH9h\b
0x42f7ca	0x42f7b7	string	0x42f780	L90u
0x42f917	0x465728	import	0x42f900	WINMM.dll.midiInGetNumDevs
0x42f97e	0x465768	import	0x42f900	WINMM.dll.midiOutGetNumDevs
0x42fac9	0x478a58	string	0x42fac0	ES MIDI Output
0x42fadb	0x478a68	string	0x42fac0	DarkPlug::ES MIDI Output
0x42ff4b	0x478720	string	0x42ff30	MIDI Input
0x430053	0x473ec8	string	0x42ff30	Channel %i
0x430154	0x430168	string	0x4300d0	H;_xu
0x4303bf	0x465710	import	0x4303a0	WINMM.dll.midiOutGetDevCapsA
0x430493	0x4656f8	import	0x430470	WINMM.dll.midiOutOpen
0x4304dc	0x465708	import	0x4304c0	WINMM.dll.midiOutClose
0x430539	0x465700	import	0x430510	WINMM.dll.midiOutShortMsg
0x430544	0x478db0	string	0x430510	MIDIOutputDevice[%s]::Write() Called But Device Is Not Open
0x430591	0x475348	string	0x430580	NoteView
0x4306dd	0x471ae8	string	0x430580	Verdana
0x430812	0x478e20	string	0x4307d0	Copy
0x43082c	0x478e28	string	0x4307d0	Paste
0x430846	0x478e30	string	0x4307d0	Delete
0x430860	0x478e38	string	0x4307d0	Deselect
0x4309e7	0x465580	import	0x4309b0	USER32.dll.InvertRect
0x430a47	0x4650b8	import	0x430a20	GDI32.dll.SetBkMode
0x430b2f	0x4650b8	import	0x430ae0	GDI32.dll.SetBkMode
0x430b53	0x465140	import	0x430ae0	GDI32.dll.SelectObject
0x430b90	0x465140	import	0x430ae0	GDI32.dll.SelectObject
0x430c2e	0x465140	import	0x430bf0	GDI32.dll.SelectObject
0x430c7c	0x465140	import	0x430bf0	GDI32.dll.SelectObject
0x430daa	0x465118	import	0x430cf0	GDI32.dll.SetTextColor
0x430e3f	0x4654e8	import	0x430cf0	USER32.dll.DrawTextA
0x4310c6	0x478e44	string	0x431060	%s-%i
0x431323	0x465140	import	0x4312f0	GDI32.dll.SelectObject
0x43145c	0x465108	import	0x4312f0	GDI32.dll.MoveToEx
0x43146f	0x4650f8	import	0x4312f0	GDI32.dll.LineTo
0x431483	0x4650f8	import	0x4312f0	GDI32.dll.LineTo
0x43149d	0x465140	import	0x4312f0	GDI32.dll.SelectObject
0x4314bb	0x465108	import	0x4312f0	GDI32.dll.MoveToEx
0x4314c9	0x4650f8	import	0x4312f0	GDI32.dll.LineTo
0x4314e0	0x465140	import	0x4312f0	GDI32.dll.SelectObject
0x43156e	0x465140	import	0x4312f0	GDI32.dll.SelectObject
0x4321c1	0x4656b8	import	0x432130	USER32.dll.LoadCursorA
0x4321ce	0x465620	import	0x432130	USER32.dll.SetCursor
0x4323f5	0x4656b8	import	0x4323b0	USER32.dll.LoadCursorA
0x432402	0x465620	import	0x4323b0	USER32.dll.SetCursor
0x432494	0x4654e0	import	0x4323b0	USER32.dll.SetCapture
0x4324bc	0x430ae0	string	0x4323b0	AVAWH
0x4324fd	0x430ae0	string	0x4323b0	AVAWH
0x432513	0x430ae0	string	0x4323b0	AVAWH
0x432539	0x430ae0	string	0x4323b0	AVAWH
0x43254a	0x4654d8	import	0x4323b0	USER32.dll.ReleaseCapture
0x432591	0x430ae0	string	0x4323b0	AVAWH
0x4325b9	0x430ae0	string	0x4323b0	AVAWH
0x43264a	0x432e60	string	0x4323b0	@UATH
0x432652	0x4654d8	import	0x4323b0	USER32.dll.ReleaseCapture
0x432668	0x4654e0	import	0x4323b0	USER32.dll.SetCapture
0x432678	0x432e60	string	0x4323b0	@UATH
0x432b1b	0x4654d8	import	0x432ac0	USER32.dll.ReleaseCapture
0x432d09	0x432e60	string	0x432cd0	@UATH
0x432f5d	0x465090	import	0x432e60	GDI32.dll.CreateRectRgn
0x432f6c	0x465100	import	0x432e60	GDI32.dll.SelectClipRgn
0x432f75	0x465158	import	0x432e60	GDI32.dll.DeleteObject
0x43300e	0x465100	import	0x432e60	GDI32.dll.SelectClipRgn
0x433141	0x4650a0	import	0x4330d0	GDI32.dll.GdiFlush
0x4331d1	0x4650a0	import	0x433160	GDI32.dll.GdiFlush
0x4333b0	0x478f78	string	0x433360	Null (Silent)
0x4335d0	0x478f88	string	0x4335d0	Null
0x433633	0x474170	string	0x433600	Mono
0x43363f	0x478f90	string	0x433600	%0.1fkHz, %ibit, %s
0x433651	0x474178	string	0x433600	Stereo
0x433b38	0x4653d8	import	0x433a60	KERNEL32.dll.GetModuleFileNameA
0x433b93	0x479048	string	0x433a60	x86\VST
0x433b9a	0x475520	string	0x433a60	%s\%s
0x433c04	0x433c2c	string	0x433a60	Hcz\b
0x433c46	0x479050	string	0x433a60	x64\VST
0x433c51	0x475520	string	0x433a60	%s\%s
0x433c89	0x4654a8	import	0x433a60	SHELL32.dll.SHGetSpecialFolderPathA
0x433cca	0x477f90	string	0x433a60	DarkWave Studio
0x433d0c	0x479060	string	0x433a60	DarkWave.opt
0x433db7	0x433dde	string	0x433a60	D9k\bt
0x433ec2	0x433eec	string	0x433a60	Hcz\b
0x43417e	0x4341a1	string	0x433a60	D9k\bt
0x434286	0x4342ac	string	0x433a60	Hcz\b
0x43433d	0x4654a8	import	0x434320	SHELL32.dll.SHGetSpecialFolderPathA
0x43438a	0x477f90	string	0x434320	DarkWave Studio
0x43439b	0x465350	import	0x434320	KERNEL32.dll.CreateDirectoryA
0x4343e7	0x479060	string	0x434320	DarkWave.opt
