reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100098a4	0x1000f0c0	import	0x10009821	KERNEL32.dll.EnterCriticalSection
0x100098dc	0x1000f0c4	import	0x100098c1	KERNEL32.dll.LeaveCriticalSection
0x1000992c	0x100099f1	string	0x100098e3	j(j
0x10009998	0x1000f0c0	import	0x100098e3	KERNEL32.dll.EnterCriticalSection
0x100099a5	0x1000f0c4	import	0x100098e3	KERNEL32.dll.LeaveCriticalSection
0x10009a56	0x10009821	string	0x100099b6	j\fh0
0x10009af2	0x10009821	string	0x10009a82	j\fh0
0x10009b0e	0x1000f144	import	0x10009a82	KERNEL32.dll.FlushFileBuffers
0x10009b18	0x1000f020	import	0x10009a82	KERNEL32.dll.GetLastError
0x10009bae	0x10002889	string	0x10009b6b	j\fhp
0x10009bcd	0x1000f0e0	import	0x10009b6b	KERNEL32.dll.DeleteCriticalSection
0x10009bdb	0x1000433e	string	0x10009b6b	j\fh@
0x10009c8e	0x1000f0e4	import	0x10009c4e	KERNEL32.dll.SetFilePointer
0x10009c9b	0x1000f020	import	0x10009c4e	KERNEL32.dll.GetLastError
0x10009d80	0x10009821	string	0x10009cd1	j\fh0
0x10009e8d	0x1000433e	string	0x10009e4f	j\fh@
0x10009e96	0x1000433e	string	0x10009e4f	j\fh@
0x10009fca	0x1000f148	import	0x10009f48	KERNEL32.dll.HeapSize
0x1000a040	0x1000a185	string	0x10009feb	]_^[Y
0x1000a046	0x1000fcd8	string	0x10009feb	Runtime Error!\n\nProgram:
0x1000a084	0x1000f114	import	0x10009feb	KERNEL32.dll.GetModuleFileNameA
0x1000a08e	0x1000fcc0	string	0x10009feb	<program name unknown>
0x1000a142	0x1000fc90	string	0x10009feb	Microsoft Visual C++ Runtime Library
0x1000a150	0x1000a185	string	0x10009feb	]_^[Y
0x1000a154	0x1000f0d4	import	0x10009feb	KERNEL32.dll.GetStdHandle
0x1000a15e	0x1000a185	string	0x10009feb	]_^[Y
0x1000a163	0x1000a185	string	0x10009feb	]_^[Y
0x1000a17f	0x1000f05c	import	0x10009feb	KERNEL32.dll.WriteFile
0x1000a235	0x1000f0b8	import	0x1000a18b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a267	0x1000f0b8	import	0x1000a18b	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000a4a9	0x1000f014	import	0x1000a275	KERNEL32.dll.CreateFileA
0x1000a4d1	0x1000f020	import	0x1000a275	KERNEL32.dll.GetLastError
0x1000a4eb	0x1000f0d8	import	0x1000a275	KERNEL32.dll.GetFileType
0x1000a511	0x1000f008	import	0x1000a275	KERNEL32.dll.CloseHandle
0x1000abf1	0x1000ac19	string	0x1000abca	9]\bu.
0x1000ad58	0x1000f14c	import	0x1000ad4a	KERNEL32.dll.InitializeCriticalSection
0x1000ada8	0x1000fd1c	string	0x1000ad64	kernel32.dll
0x1000adad	0x1000f0e8	import	0x1000ad64	KERNEL32.dll.GetModuleHandleA
0x1000adb7	0x1000fcf4	string	0x1000ad64	InitializeCriticalSectionAndSpinCount
0x1000adbd	0x1000f018	import	0x1000ad64	KERNEL32.dll.GetProcAddress
0x1000ae0f	0x1000f100	import	0x1000ad64	KERNEL32.dll.SetLastError
0x1000ae37	0x1000ae44	string	0x1000ae2c	]_^[
0x1000ae67	0x10003105	string	0x1000ae2c	;\rP#
0x1000b069	0x1000f150	import	0x1000b045	KERNEL32.dll.GetCPInfo
0x1000b1c2	0x10003105	string	0x1000b045	;\rP#
0x1000b29a	0x1000f058	import	0x1000b273	KERNEL32.dll.GetOEMCP
0x1000b2bd	0x1000f088	import	0x1000b273	KERNEL32.dll.GetACP
0x1000b318	0x1000aff0	string	0x1000b2ed	SUVW
0x1000b343	0x1000f150	import	0x1000b2ed	KERNEL32.dll.GetCPInfo
0x1000b491	0x10003105	string	0x1000b2ed	;\rP#
0x1000b4b2	0x1000b1cf	string	0x1000b498	j\fhX
0x1000b50e	0x1000f104	import	0x1000b498	KERNEL32.dll.InterlockedDecrement
0x1000b523	0x1000433e	string	0x1000b498	j\fh@
0x1000b52d	0x1000f0fc	import	0x1000b498	KERNEL32.dll.InterlockedIncrement
0x1000b5c5	0x1000f104	import	0x1000b498	KERNEL32.dll.InterlockedDecrement
0x1000b5dc	0x1000433e	string	0x1000b498	j\fh@
0x1000b612	0x1000433e	string	0x1000b5f9	j\fh@
0x1000b688	0x1000433e	string	0x1000b650	j\fh@
0x1000b6a9	0x1000433e	string	0x1000b650	j\fh@
0x1000b6c1	0x1000433e	string	0x1000b650	j\fh@
0x1000b6cc	0x1000433e	string	0x1000b650	j\fh@
0x1000b6ed	0x1000433e	string	0x1000b650	j\fh@
0x1000b700	0x1000433e	string	0x1000b650	j\fh@
0x1000b70e	0x1000433e	string	0x1000b650	j\fh@
0x1000b719	0x1000433e	string	0x1000b650	j\fh@
0x1000b740	0x1000433e	string	0x1000b650	j\fh@
0x1000b761	0x1000433e	string	0x1000b650	j\fh@
0x1000b778	0x1000433e	string	0x1000b650	j\fh@
0x1000b785	0x1000433e	string	0x1000b650	j\fh@
0x1000b798	0x1000f0fc	import	0x1000b790	KERNEL32.dll.InterlockedIncrement
0x1000b822	0x1000f104	import	0x1000b816	KERNEL32.dll.InterlockedDecrement
0x1000bb6f	0x1000bbb8	string	0x1000bb40	+D$\b\eT$\f
0x1000bfb8	0x1000f0a4	import	0x1000befa	KERNEL32.dll.HeapAlloc
0x1000c041	0x1000433e	string	0x1000c018	j\fh@
0x1000c0f5	0x1000f0a4	import	0x1000c018	KERNEL32.dll.HeapAlloc
0x1000c14c	0x1000f13c	import	0x1000c018	KERNEL32.dll.HeapReAlloc
0x1000c193	0x1000f020	import	0x1000c15c	KERNEL32.dll.GetLastError
0x1000c1cd	0x1000f13c	import	0x1000c15c	KERNEL32.dll.HeapReAlloc
0x1000c278	0x1000f07c	import	0x1000c233	KERNEL32.dll.WriteConsoleW
0x1000c28b	0x1000f020	import	0x1000c233	KERNEL32.dll.GetLastError
0x1000c2ab	0x1000f080	import	0x1000c233	KERNEL32.dll.GetConsoleOutputCP
0x1000c2b2	0x1000f048	import	0x1000c233	KERNEL32.dll.WideCharToMultiByte
0x1000c2ce	0x1000f084	import	0x1000c233	KERNEL32.dll.WriteConsoleA
0x1000c2e2	0x10003105	string	0x1000c233	;\rP#
0x1000c81d	0x1001058c	string	0x1000c7f5	USER32.DLL
0x1000c822	0x1000f01c	import	0x1000c7f5	KERNEL32.dll.LoadLibraryA
0x1000c835	0x1000f018	import	0x1000c7f5	KERNEL32.dll.GetProcAddress
0x1000c83b	0x10010580	string	0x1000c7f5	MessageBoxA
0x1000c84d	0x10010570	string	0x1000c7f5	GetActiveWindow
0x1000c862	0x1001055c	string	0x1000c7f5	GetLastActivePopup
0x1000c89e	0x10010540	string	0x1000c7f5	GetUserObjectInformationA
0x1000c8b6	0x10010528	string	0x1000c7f5	GetProcessWindowStation
0x1000cb71	0x1000f0a8	import	0x1000cb0a	KERNEL32.dll.GetProcessHeap
0x1000cb78	0x1000f0a4	import	0x1000cb0a	KERNEL32.dll.HeapAlloc
0x1000cd68	0x1000cd75	string	0x1000ccbe	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000cdc2	0x1000433e	string	0x1000cdae	j\fh@
0x1000cdf9	0x1000f070	import	0x1000cdc9	KERNEL32.dll.LCMapStringW
0x1000ce0b	0x1000f020	import	0x1000cdc9	KERNEL32.dll.GetLastError
0x1000ce76	0x1000f038	import	0x1000cdc9	KERNEL32.dll.MultiByteToWideChar
0x1000cf0d	0x1000f070	import	0x1000cdc9	KERNEL32.dll.LCMapStringW
0x1000cfbc	0x1000f070	import	0x1000cdc9	KERNEL32.dll.LCMapStringW
0x1000cfdf	0x1000f048	import	0x1000cdc9	KERNEL32.dll.WideCharToMultiByte
0x1000d05d	0x1000f074	import	0x1000cdc9	KERNEL32.dll.LCMapStringA
0x1000d12e	0x1000f074	import	0x1000cdc9	KERNEL32.dll.LCMapStringA
0x1000d13e	0x1000433e	string	0x1000cdc9	j\fh@
0x1000d151	0x1000433e	string	0x1000cdc9	j\fh@
0x1000d164	0x10003105	string	0x1000cdc9	;\rP#
0x1000d3a1	0x1000f068	import	0x1000d374	KERNEL32.dll.GetStringTypeW
0x1000d3b3	0x1000f020	import	0x1000d374	KERNEL32.dll.GetLastError
0x1000d3f7	0x1000f038	import	0x1000d374	KERNEL32.dll.MultiByteToWideChar
0x1000d490	0x1000f068	import	0x1000d374	KERNEL32.dll.GetStringTypeW
0x1000d505	0x1000f06c	import	0x1000d374	KERNEL32.dll.GetStringTypeA
0x1000d512	0x1000433e	string	0x1000d374	j\fh@
0x1000d525	0x10003105	string	0x1000d374	;\rP#
0x1000d57c	0x1000433e	string	0x1000d56c	j\fh@
0x1000d584	0x1000433e	string	0x1000d56c	j\fh@
0x1000d58c	0x1000433e	string	0x1000d56c	j\fh@
0x1000d594	0x1000433e	string	0x1000d56c	j\fh@
0x1000d59c	0x1000433e	string	0x1000d56c	j\fh@
0x1000d5a4	0x1000433e	string	0x1000d56c	j\fh@
0x1000d5ab	0x1000433e	string	0x1000d56c	j\fh@
0x1000d5b3	0x1000433e	string	0x1000d56c	j\fh@
0x1000d5bb	0x1000433e	string	0x1000d56c	j\fh@
0x1000d5c3	0x1000433e	string	0x1000d56c	j\fh@
0x1000d5cb	0x1000433e	string	0x1000d56c	j\fh@
0x1000d5d3	0x1000433e	string	0x1000d56c	j\fh@
0x1000d5db	0x1000433e	string	0x1000d56c	j\fh@
0x1000d5e3	0x1000433e	string	0x1000d56c	j\fh@
0x1000d5eb	0x1000433e	string	0x1000d56c	j\fh@
0x1000d5f3	0x1000433e	string	0x1000d56c	j\fh@
0x1000d5fe	0x1000433e	string	0x1000d56c	j\fh@
0x1000d606	0x1000433e	string	0x1000d56c	j\fh@
0x1000d60e	0x1000433e	string	0x1000d56c	j\fh@
0x1000d616	0x1000433e	string	0x1000d56c	j\fh@
0x1000d61e	0x1000433e	string	0x1000d56c	j\fh@
0x1000d626	0x1000433e	string	0x1000d56c	j\fh@
0x1000d62e	0x1000433e	string	0x1000d56c	j\fh@
0x1000d636	0x1000433e	string	0x1000d56c	j\fh@
0x1000d63e	0x1000433e	string	0x1000d56c	j\fh@
0x1000d646	0x1000433e	string	0x1000d56c	j\fh@
0x1000d64e	0x1000433e	string	0x1000d56c	j\fh@
0x1000d656	0x1000433e	string	0x1000d56c	j\fh@
0x1000d65e	0x1000433e	string	0x1000d56c	j\fh@
0x1000d666	0x1000433e	string	0x1000d56c	j\fh@
0x1000d66e	0x1000433e	string	0x1000d56c	j\fh@
0x1000d676	0x1000433e	string	0x1000d56c	j\fh@
0x1000d684	0x1000433e	string	0x1000d56c	j\fh@
0x1000d68f	0x1000433e	string	0x1000d56c	j\fh@
0x1000d69a	0x1000433e	string	0x1000d56c	j\fh@
0x1000d6a5	0x1000433e	string	0x1000d56c	j\fh@
0x1000d6b0	0x1000433e	string	0x1000d56c	j\fh@
0x1000d6bb	0x1000433e	string	0x1000d56c	j\fh@
0x1000d6c6	0x1000433e	string	0x1000d56c	j\fh@
0x1000d6d1	0x1000433e	string	0x1000d56c	j\fh@
0x1000d6dc	0x1000433e	string	0x1000d56c	j\fh@
0x1000d6e7	0x1000433e	string	0x1000d56c	j\fh@
0x1000d6f2	0x1000433e	string	0x1000d56c	j\fh@
0x1000d710	0x1000433e	string	0x1000d6fc	j\fh@
0x1000d722	0x1000433e	string	0x1000d6fc	j\fh@
0x1000d734	0x1000433e	string	0x1000d6fc	j\fh@
0x1000d751	0x1000433e	string	0x1000d73c	j\fh@
0x1000d763	0x1000433e	string	0x1000d73c	j\fh@
0x1000d775	0x1000433e	string	0x1000d73c	j\fh@
0x1000d787	0x1000433e	string	0x1000d73c	j\fh@
0x1000d799	0x1000433e	string	0x1000d73c	j\fh@
0x1000d7ab	0x1000433e	string	0x1000d73c	j\fh@
0x1000d7bd	0x1000433e	string	0x1000d73c	j\fh@
0x1000db98	0x1000f0b8	import	0x1000dabd	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000dba2	0x1000f0b4	import	0x1000dabd	KERNEL32.dll.UnhandledExceptionFilter
0x1000dbbe	0x10010ed4	string	0x1000dbb0	CONOUT$
0x1000dbc3	0x1000f014	import	0x1000dbb0	KERNEL32.dll.CreateFileA
0x1000dbd8	0x1000f008	import	0x1000dbb0	KERNEL32.dll.CloseHandle
0x1000dc67	0x1000f064	import	0x1000dc45	KERNEL32.dll.GetLocaleInfoA
0x1000dc85	0x10003105	string	0x1000dc45	;\rP#
0x1000dcca	0x1000f150	import	0x1000dc8c	KERNEL32.dll.GetCPInfo
0x1000dcd9	0x1000f038	import	0x1000dc8c	KERNEL32.dll.MultiByteToWideChar
0x1000ddb6	0x1000f048	import	0x1000dc8c	KERNEL32.dll.WideCharToMultiByte
0x1000ddc8	0x1000f048	import	0x1000dc8c	KERNEL32.dll.WideCharToMultiByte
0x1000de0a	0x1000433e	string	0x1000dc8c	j\fh@
0x1000de37	0x10003105	string	0x1000dc8c	;\rP#
0x1000e0a2	0x1000f0cc	import	0x1000e0a2	KERNEL32.dll.RtlUnwind
