reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x416153	0x4170a0	import	0x416140	KERNEL32.dll.GetVersionExW
0x41619a	0x4171c0	import	0x41619a	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x4161a0	0x4171c4	import	0x4161a0	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4161a6	0x4171c8	import	0x4161a6	MSVCRT.dll.memcmp
0x4161b9	0x417210	import	0x4161ac	MSVCRT.dll._onexit
0x4161ea	0x4171d0	import	0x4161ea	MSVCRT.dll.memcpy
0x416220	0x417228	import	0x416220	MSVCRT.dll.memset
0x416226	0x417220	import	0x416226	MSVCRT.dll._EH_prolog
0x41635c	0x417218	import	0x41635c	MSVCRT.dll._CxxThrowException
0x4163bc	0x4171e0	import	0x41638f	MSVCRT.dll.__set_app_type
0x4163d1	0x4171e4	import	0x41638f	MSVCRT.dll.__p__fmode
0x4163df	0x4171e8	import	0x41638f	MSVCRT.dll.__p__commode
0x41640b	0x4171f0	import	0x41638f	MSVCRT.dll.__setusermatherr
0x416444	0x4171f8	import	0x41638f	MSVCRT.dll.__getmainargs
0x416493	0x4171b8	import	0x41638f	KERNEL32.dll.GetStartupInfoA
0x4164b7	0x417058	import	0x41638f	KERNEL32.dll.GetModuleHandleA
0x4164c7	0x417200	import	0x41638f	MSVCRT.dll.exit
0x4164ee	0x417214	import	0x4164ee	MSVCRT.dll.__dllonexit
0x4164f4	0x41720c	import	0x4164f4	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x4164fa	0x417204	import	0x4164fa	MSVCRT.dll._XcptFilter
0x416500	0x4171f4	import	0x416500	MSVCRT.dll._initterm
0x416526	0x4171d8	import	0x416526	MSVCRT.dll._controlfp
