reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10045bce	0x1022f5b4	string	0x1004434b	desc_txt
0x10045c2d	0x1022f5c0	string	0x1004434b	ok_btn_txt
0x10045c5f	0x102a4ce0	string	0x1004434b	true
0x10045c7a	0x1022f5cc	string	0x1004434b	ok_btn_show
0x10045cbc	0x1022f5d8	string	0x1004434b	ok_callback
0x10045d0c	0x1022f5e4	string	0x1004434b	cancel_btn_txt
0x10045d3e	0x102a4cd8	string	0x1004434b	false
0x10045d59	0x1022f5f4	string	0x1004434b	cancel_btn_show
0x10045d96	0x1022f604	string	0x1004434b	cancel_callback
0x10045edb	0x1022f680	string	0x1004434b	not_enough_disk_space_to_install
0x10045f53	0x10224210	import	0x1004434b	KERNEL32.dll.GetVolumePathNameW
0x10045f94	0x1022f0e8	string	0x1004434b	path
0x10045ff3	0x1022f160	string	0x1004434b	install_path
0x1004605b	0x1022f6a4	string	0x1004434b	installed_size
0x100461a6	0x1022f65c	string	0x1004434b	disk_space_not_enough_by_tinysetup
0x1004621e	0x10224210	import	0x1004434b	KERNEL32.dll.GetVolumePathNameW
0x10046315	0x1022f680	string	0x1004434b	not_enough_disk_space_to_install
0x1004638d	0x10224210	import	0x1004434b	KERNEL32.dll.GetVolumePathNameW
0x100463ce	0x1022f0e8	string	0x1004434b	path
0x10046432	0x1022f160	string	0x1004434b	install_path
0x1004649c	0x1022f6a4	string	0x1004434b	installed_size
0x100465d9	0x1022f52c	string	0x1004434b	tinysetup_common_tips
0x10046706	0x1022f5b4	string	0x1004434b	desc_txt
0x10046765	0x1022f5c0	string	0x1004434b	ok_btn_txt
0x10046797	0x102a4ce0	string	0x1004434b	true
0x100467b3	0x1022f5cc	string	0x1004434b	ok_btn_show
0x100467d9	0x10227f68	string	0x1004434b	i_broadcast_tinysetup_kill_running_proc
0x100467f4	0x1022f5d8	string	0x1004434b	ok_callback
0x10046844	0x1022f5e4	string	0x1004434b	cancel_btn_txt
0x1004688d	0x1022f5f4	string	0x1004434b	cancel_btn_show
0x100468b3	0x10227fc8	string	0x1004434b	i_broadcast_tinysetup_skip_running_proc
0x100468ce	0x1022f604	string	0x1004434b	cancel_callback
0x10046a01	0x1022f52c	string	0x1004434b	tinysetup_common_tips
0x10046b42	0x1022f98c	string	0x1004434b	game_id_
0x10046b77	0x1022f998	string	0x1004434b	zone_id_
0x10046bac	0x1022f9a4	string	0x1004434b	version_
0x10046be1	0x1022f9b0	string	0x1004434b	uid_
0x10046c16	0x1022f9b8	string	0x1004434b	launch_op
0x10046c5c	0x1022f0f0	string	0x1004434b	action
0x10046caa	0x1022f9c4	string	0x1004434b	action_info
0x10046d11	0x1022f5b4	string	0x1004434b	desc_txt
0x10046d67	0x1022f5c0	string	0x1004434b	ok_btn_txt
0x10046d96	0x102a4ce0	string	0x1004434b	true
0x10046dab	0x1022f5cc	string	0x1004434b	ok_btn_show
0x10046dce	0x1022f9d0	string	0x1004434b	i_broadcast_excute_action
0x10046de3	0x1022f5d8	string	0x1004434b	ok_callback
0x10046e31	0x1022f9ec	string	0x1004434b	ok_callback_data
0x10046e87	0x1022f5e4	string	0x1004434b	cancel_btn_txt
0x10046eb6	0x102a4ce0	string	0x1004434b	true
0x10046ecb	0x1022f5f4	string	0x1004434b	cancel_btn_show
0x10046f03	0x1022f604	string	0x1004434b	cancel_callback
0x10046f26	0x1022f870	string	0x1004434b	i_close_repair_game_wnd
0x10046f3b	0x1022f864	string	0x1004434b	pre_service
0x10046f82	0x1022f89c	string	0x1004434b	{"game_id":
0x10046fb8	0x1022f888	string	0x1004434b	pre_service_data
0x10047125	0x1022f52c	string	0x1004434b	tinysetup_common_tips
0x100472d6	0x1022f5b4	string	0x1004434b	desc_txt
0x1004732c	0x1022f5c0	string	0x1004434b	ok_btn_txt
0x1004735b	0x102a4ce0	string	0x1004434b	true
0x10047370	0x1022f5cc	string	0x1004434b	ok_btn_show
0x100473a9	0x1022f5d8	string	0x1004434b	ok_callback
0x100473f0	0x1022f5e4	string	0x1004434b	cancel_btn_txt
0x1004741f	0x102a4cd8	string	0x1004434b	false
0x10047434	0x1022f5f4	string	0x1004434b	cancel_btn_show
0x10047468	0x1022f604	string	0x1004434b	cancel_callback
0x10047585	0x1022f280	string	0x1004756c	[tinysetup][GameBaseView::Start]game_id=%llu
0x100475c5	0x1022f3b0	string	0x100475ac	[tinysetup][GameBaseView::Stop]game_id=%llu
0x1004760e	0x1022f378	string	0x100475f5	[tinysetup][GameBaseView::StopInMainThread]game_id=%llu
0x1004762e	0x1022448c	import	0x100475f5	USER32.dll.PostMessageA
0x10047652	0x1022f3dc	string	0x10047639	[tinysetup][GameBaseView::Success]game_id=%llu
0x100479cb	0x1022fa00	string	0x10047999	[tinysetup][GameBaseView::__NotifyResult] game_id=%llu, branch_id=%d, version_id=%llu, step=%lu, result=%d, error_code=%d, error_msg=%s
0x10047cc6	0x10227d54	string	0x10047ca2	error_code
0x10047d01	0x10227d4c	string	0x10047cdd	game_id
0x10047d3c	0x1022f154	string	0x10047d18	tips_data
0x10047d77	0x1022f148	string	0x10047d53	tips_name
0x10047d9e	0x10227d54	string	0x10047d8e	error_code
0x10047dc4	0x10227d4c	string	0x10047db4	game_id
0x10047dea	0x1022f154	string	0x10047dda	tips_data
0x10047e10	0x1022f148	string	0x10047e00	tips_name
0x10047e78	0x10224344	import	0x10047e5f	MSVCP140.dll.sym_imp_public: bool __thiscall std::ctype<wchar_t>::is(short int, wchar_t)const
0x10048242	0x102301ec	string	0x10048202	[tinysetup][GameCheckUpdate::CancelRepo]game=%llu
0x10048276	0x10230220	string	0x10048202	[tinysetup][GameCheckUpdate::CancelRepo]no update check, ignore
0x1004829c	0x10230260	string	0x10048202	[tinysetup][GameCheckUpdate::CancelRepo]ignore UI, current_state: %lu
0x100482bd	0x102302a8	string	0x10048202	[tinysetup][GamePreUpdate::CancelRepo]init fail, %lu
0x100482ef	0x102302e0	string	0x10048202	cancel update fail
0x1004840c	0x102302f8	string	0x10048202	[tinysetup][GameCheckUpdate::CancelRepo]except std, game=%llu, %s
0x100484dc	0x10230340	string	0x10048202	[tinysetup][GameCheckUpdate::CancelRepo]except boost, game=%llu, %s
0x10048528	0x10230388	string	0x10048202	[tinysetup][GameCheckUpdate::CancelRepo]except unknown, game=%llu
0x100485e5	0x1022ff34	string	0x100485d6	[tinysetup][GameCheckUpdate::Init]game=%llu
0x10048608	0x1022ff60	string	0x100485d6	[tinysetup][GameCheckUpdate::Init]failed, game=%llu, error_code=%lu
0x10048633	0x102303cc	string	0x10048623	[tinysetup][GameCheckUpdate::PrepareFSM]game_id = %llu
0x10048ca9	0x1022fff8	string	0x10048a2c	[tinysetup][GameCheckUpdate::SetPath]install path empty, game_id=%llu, game_path=%s
0x10048dc5	0x1022ffa8	string	0x10048db6	[tinysetup][GameCheckUpdate::SetTinysetupVersion]game=%llu, version: %lu
0x10048e1b	0x10230408	string	0x10048db6	[tinysetup][GameCheckUpdate::Start]game=%llu, target_branch_id=%d
0x10048f20	0x1023044c	string	0x10048db6	[tinysetup][GameCheckUpdate::Start]game=%llu, empty local ver
0x10049002	0x10230490	string	0x10048db6	[tinysetup][GameCheckUpdate::Start]game=%llu, cur_branch_id=%d, cur_ver=%s, cur_ver_id=%llu, target_branch_id=%d, target_ver=%s, target_ver_id=%llu
0x1004908f	0x1023004c	string	0x10048db6	[tinysetup][GameCheckUpdate::StartRepo]game=%llu
0x100490b5	0x10230080	string	0x10048db6	[tinysetup][GameCheckUpdate::StartRepo]checking already, ignore.
0x100490e0	0x102300c4	string	0x10048db6	[tinysetup][GameCheckUpdate::StartRepo]init failed, %lu
0x10049115	0x102300fc	string	0x10048db6	gamebase init failed
0x1004921a	0x10230118	string	0x10048db6	[tinysetup][GameCheckUpdate::StartRepo]except std, game=%llu, %s
0x100492ea	0x10230160	string	0x10048db6	[tinysetup][GameCheckUpdate::StartRepo]except boost, game=%llu, %s
0x10049336	0x102301a8	string	0x10048db6	[tinysetup][GameCheckUpdate::StartRepo]except unknown, game=%llu
0x10049608	0x10230608	string	0x100495bc	Srv_SelectInstallPath
0x100497a2	0x10230e60	string	0x10049762	[tinysetup][GameInstall::CancelRepo]game=%llu
0x100497d0	0x10230e90	string	0x10049762	[tinysetup][GameInstall::CancelRepo]no install, ignore
0x100497f9	0x10230ec8	string	0x10049762	[tinysetup][GameInstall::CancelRepo]ignore UI, current_state: %lu
0x1004981a	0x10230f0c	string	0x10049762	[tinysetup][GameInstall::CancelRepo]init fail, %lu
0x10049849	0x10230f40	string	0x10049762	cancel game fail
0x1004995e	0x10230f54	string	0x10049762	[tinysetup][GameInstall::CancelRepo]except std, game=%llu, %s
0x10049a2e	0x10230f98	string	0x10049762	[tinysetup][GameInstall::CancelRepo]except boost, game=%llu, %s
0x10049a7a	0x10230fd8	string	0x10049762	[tinysetup][GameInstall::CancelRepo]except unknown, game=%llu
0x10049b01	0x10230c6c	string	0x10049762	[tinysetup][GameInstall::ContinueRepo]game=%llu
0x10049b24	0x10230ca0	string	0x10049762	[tinysetup][GameInstall::ContinueRepo]already run install, ignore
0x10049b4d	0x10230ce4	string	0x10049762	[tinysetup][GameInstall::ContinueRepo]init fail, %lu
0x10049b7f	0x10230d1c	string	0x10049762	continue game fail
0x10049bd5	0x10049bee	string	0x10049762	hl\r#
0x10049bd7	0x10230d30	string	0x10049762	[tinysetup][GameInstall::ContinueRepo]need reset info_mgr
0x10049bee	0x10230d6c	string	0x10049762	[tinysetup][GameInstall::ContinueRepo]continue sync
0x10049c93	0x10230da0	string	0x10049762	[tinysetup][GameInstall::ContinueRepo]except std, game=%llu, %s
0x10049d63	0x10230de0	string	0x10049762	[tinysetup][GameInstall::ContinueRepo]except boost,game=%llu,%s
0x10049daf	0x10230e20	string	0x10049762	[tinysetup][GameInstall::ContinueRepo]except unknown, game=%llu
0x10049e83	0x102308f8	string	0x10049762	[tinysetup][GameInstall::GetUninstallPath]game=%llu, uninstall_path=%s
0x10049ed6	0x102307a8	string	0x10049ec7	[tinysetup][GameInstall::Init]game=%llu
0x10049ef9	0x102307d0	string	0x10049ec7	[tinysetup][GameInstall::Init]failed, game=%llu, error_code=%lu
0x10049f5c	0x10231160	string	0x10049ec7	[tinysetup][GameInstall::InitDescFile]fail, game=%llu
0x10049fa2	0x10230ab4	string	0x10049ec7	[tinysetup][GameInstall::PauseRepo]game=%llu
0x10049fc5	0x10230ae4	string	0x10049ec7	[tinysetup][GameInstall::PauseRepo]no install, ignore
0x10049feb	0x10230b20	string	0x10049ec7	[tinysetup][GameInstall::PauseRepo]ignore UI, current_state: %lu
0x1004a00c	0x10230b64	string	0x10049ec7	[tinysetup][GameInstall::PauseRepo]init fail, %lu
0x1004a03e	0x10230b98	string	0x10049ec7	pause install fail
0x1004a10e	0x10230bac	string	0x10049ec7	[tinysetup][GameInstall::PauseRepo]except std, game=%llu, %s
0x1004a1de	0x10230bec	string	0x10049ec7	[tinysetup][GameInstall::PauseRepo]except boost, game=%llu, %s
0x1004a22a	0x10230c2c	string	0x10049ec7	[tinysetup][GameInstall::PauseRepo]except unknown, game=%llu
0x1004a4e1	0x10230858	string	0x10049ec7	[tinysetup][GameInstall::SetPath]path empty, game_id=%llu
0x1004a5c6	0x10230898	string	0x10049ec7	[tinysetup][GameInstall::SetInstallRootPath]path invaild, get default path=%s, game_id=%llu
0x1004a802	0x10230810	string	0x1004a7f3	[tinysetup][GameInstall::SetTinysetupVersion]game=%llu, version: %lu
0x1004a858	0x10231018	string	0x1004a7f3	[tinysetup][GameInstall::Start]game=%llu, target_branch_id=%d
0x1004a92d	0x10231058	string	0x1004a7f3	[tinysetup][GameInstall::Start]use dbg target version=%llu
0x1004a960	0x10231094	string	0x1004a7f3	[tinysetup][GameInstall::Start]use dbg target branch=%d
0x1004aa0f	0x102310d0	string	0x1004a7f3	[tinysetup][GameInstall::Start]game=%llu, cur_branch_id=%d, cur_ver=%s, cur_ver_id=%llu, target_branch_id=%d, target_ver=%s, target_ver_id=%llu
0x1004aa9d	0x10230940	string	0x1004a7f3	[tinysetup][GameInstall::StartRepo]game=%llu
0x1004aac3	0x10230970	string	0x1004a7f3	[tinysetup][GameInstall::StartRepo]already install, ignore
0x1004aaee	0x102309ac	string	0x1004a7f3	[tinysetup][GameInstall::StartRepo]init fail, %lu
0x1004ab23	0x102309e0	string	0x1004a7f3	install game fail
0x1004ac23	0x102309f4	string	0x1004a7f3	[tinysetup][GameInstall::StartRepo]except std, game=%llu, %s
0x1004acf3	0x10230a34	string	0x1004a7f3	[tinysetup][GameInstall::StartRepo]except boost, game=%llu, %s
0x1004ad3f	0x10230a74	string	0x1004a7f3	[tinysetup][GameInstall::StartRepo]except unknown, game=%llu
0x1004adcc	0x1022f160	string	0x1004ada8	install_path
0x1004ae07	0x102305c8	string	0x1004ade3	purpose
0x1004ae2e	0x1022f160	string	0x1004ae1e	install_path
0x1004ae54	0x102305c8	string	0x1004ae44	purpose
0x1004afb0	0x10231a2c	string	0x1004af70	[tinysetup][GamePreUpdate::CancelRepo]game=%llu
0x1004afe4	0x10231a5c	string	0x1004af70	[tinysetup][GamePreUpdate::CancelRepo]no pre update, ignore
0x1004b00a	0x10231a98	string	0x1004af70	[tinysetup][GamePreUpdate::CancelRepo]ignore UI, current_state: %lu
0x1004b02b	0x102302a8	string	0x1004af70	[tinysetup][GamePreUpdate::CancelRepo]init fail, %lu
0x1004b05d	0x102302e0	string	0x1004af70	cancel update fail
0x1004b176	0x10231ae0	string	0x1004af70	[tinysetup][GamePreUpdate::CancelRepo]except std, game=%llu, %s
0x1004b246	0x10231b20	string	0x1004af70	[tinysetup][GamePreUpdate::CancelRepo]except boost, game=%llu, %s
0x1004b292	0x10231b68	string	0x1004af70	[tinysetup][GamePreUpdate::CancelRepo]except unknown, game=%llu
0x1004b319	0x1023181c	string	0x1004af70	[tinysetup][GamePreUpdate::ContinueRepo]game=%llu
0x1004b33c	0x10231850	string	0x1004af70	[tinysetup][GamePreUpdate::ContinueRepo]already update, ignore
0x1004b365	0x10231890	string	0x1004af70	[tinysetup][GamePreUpdate::ContinueRepo]init fail, %lu
0x1004b397	0x102318c8	string	0x1004af70	continue update fail
0x1004b3ef	0x102318e0	string	0x1004af70	[tinysetup][GamePreUpdate::ContinueRepo]need reset info_mgr
0x1004b406	0x1023191c	string	0x1004af70	[tinysetup][GamePreUpdate::ContinueRepo]continue sync
0x1004b4ab	0x10231958	string	0x1004af70	[tinysetup][GamePreUpdate::ContinueRepo]except std, game=%llu, %s
0x1004b57b	0x102319a0	string	0x1004af70	[tinysetup][GamePreUpdate::ContinueRepo]except boost, game=%llu, %s
0x1004b5c7	0x102319e8	string	0x1004af70	[tinysetup][GamePreUpdate::ContinueRepo]except unknown, game=%llu
0x1004b63f	0x102313c8	string	0x1004b630	[tinysetup][GamePreUpdate::Init]game=%llu
0x1004b662	0x102313f8	string	0x1004b630	[tinysetup][GamePreUpdate::Init]failed, game=%llu, error_code=%lu
0x1004b6ce	0x10231ba8	string	0x1004b630	[tinysetup][GamePreUpdate::InitDiskAllocator]fail, game_id: %llu
0x1004b727	0x1023165c	string	0x1004b630	[tinysetup][GamePreUpdate::PauseRepo]game=%llu
0x1004b74a	0x1023168c	string	0x1004b630	[tinysetup][GamePreUpdate::PauseRepo]no update, ignore
0x1004b773	0x102316c8	string	0x1004b630	[tinysetup][GamePreUpdate::PauseRepo]ignore UI, current_state: %lu
0x1004b794	0x1023170c	string	0x1004b630	[tinysetup][GamePreUpdate::PauseRepo]init fail, %lu
0x1004b7c6	0x10231740	string	0x1004b630	pause update fail
0x1004b896	0x10231754	string	0x1004b630	[tinysetup][GamePreUpdate::PauseRepo]except std, game=%llu, %s
0x1004b966	0x10231798	string	0x1004b630	[tinysetup][GamePreUpdate::PauseRepo]except boost, game=%llu, %s
0x1004b9b2	0x102317dc	string	0x1004b630	[tinysetup][GamePreUpdate::PauseRepo]except unknown, game=%llu
0x1004ba81	0x10231bec	string	0x1004ba71	[tinysetup][GamePreUpdate::PrepareFSM]game_id = %llu
0x1004c3ec	0x10231488	string	0x1004ba71	[tinysetup][GamePreUpdate::SetPreUpdateRootPath]path empty, game_id=%llu, game_path=%s
0x1004c508	0x10231440	string	0x1004c4f9	[tinysetup][GamePreUpdate::SetTinysetupVersion]game=%llu, version: %lu
0x1004c55e	0x10231c28	string	0x1004c4f9	[tinysetup][GamePreUpdate::Start]game=%llu, target_branch_id=%d
0x1004c66b	0x10231c68	string	0x1004c4f9	[tinysetup][GamePreUpdate::Start]game=%llu, ver fail
0x1004c74d	0x10231ca0	string	0x1004c4f9	[tinysetup][GamePreUpdate::Start]game=%llu, cur_branch_id=%d, cur_ver=%s, cur_ver_id=%llu, target_branch_id=%d, target_ver=%s, target_ver_id=%llu
0x1004c7db	0x102314e0	string	0x1004c4f9	[tinysetup][GamePreUpdate::StartRepo]game=%llu
0x1004c801	0x10231510	string	0x1004c4f9	[tinysetup][GamePreUpdate::StartRepo]already update, ignore
0x1004c82c	0x1023154c	string	0x1004c4f9	[tinysetup][GamePreUpdate::StartRepo]init fail, %lu
0x1004c861	0x10231580	string	0x1004c4f9	update game fail
0x1004c966	0x10231594	string	0x1004c4f9	[tinysetup][GamePreUpdate::StartRepo]except std, game=%llu, %s
0x1004ca36	0x102315d8	string	0x1004c4f9	[tinysetup][GamePreUpdate::StartRepo]except boost, game=%llu, %s
0x1004ca82	0x1023161c	string	0x1004c4f9	[tinysetup][GamePreUpdate::StartRepo]except unknown, game=%llu
0x1004cbf4	0x102324b4	string	0x1004cbb4	[tinysetup][GameRepair::CancelRepo]game=%llu
0x1004cc22	0x102324e4	string	0x1004cbb4	[tinysetup][GameRepair::CancelRepo]no repair, ignore
0x1004cc4b	0x1023251c	string	0x1004cbb4	[tinysetup][GameRepair::CancelRepo]init fail, %lu
0x1004cc7d	0x10232550	string	0x1004cbb4	cancel repair fail
0x1004cd96	0x10232564	string	0x1004cbb4	[tinysetup][GameRepair::CancelRepo]except std, game=%llu, %s
0x1004ce66	0x102325a4	string	0x1004cbb4	[tinysetup][GameRepair::CancelRepo]except boost, game=%llu, %s
0x1004ceb2	0x102325e4	string	0x1004cbb4	[tinysetup][GameRepair::CancelRepo]except unknown, game=%llu
0x1004cf39	0x102322c4	string	0x1004cbb4	[tinysetup][GameRepair::ContinueRepo]game=%llu
0x1004cf5c	0x102322f4	string	0x1004cbb4	[tinysetup][GameRepair::ContinueRepo]already repair, ignore
0x1004cf85	0x10232330	string	0x1004cbb4	[tinysetup][GameRepair::ContinueRepo]init fail, %lu
0x1004cfb7	0x10232364	string	0x1004cbb4	continue repair fail
0x1004d00f	0x1023237c	string	0x1004cbb4	[tinysetup][GameRepair::ContinueRepo]need reset info_mgr
0x1004d026	0x102323b8	string	0x1004cbb4	[tinysetup][GameRepair::ContinueRepo]continue sync
0x1004d0cb	0x102323ec	string	0x1004cbb4	[tinysetup][GameRepair::ContinueRepo]except std, game=%llu, %s
0x1004d19b	0x10232430	string	0x1004cbb4	[tinysetup][GameRepair::ContinueRepo]except boost, game=%llu, %s
0x1004d1e7	0x10232474	string	0x1004cbb4	[tinysetup][GameRepair::ContinueRepo]except unknown, game=%llu
0x1004d25f	0x10231f50	string	0x1004d250	[tinysetup][GameRepair::Init]game=%llu
0x1004d282	0x10231f78	string	0x1004d250	[tinysetup][GameRepair::Init]failed, game=%llu, error_code=%lu
0x1004d2ee	0x10232710	string	0x1004d250	[tinysetup][GameRepair::InitDiskAllocator]fail, game_id: %llu
0x1004d344	0x10232164	string	0x1004d250	[tinysetup][GameRepair::PauseRepo]game=%llu
0x1004d367	0x10232190	string	0x1004d250	[tinysetup][GameRepair::PauseRepo]no repair, ignore
0x1004d390	0x102321c4	string	0x1004d250	[tinysetup][GameRepair::PauseRepo]init fail, %lu
0x1004d3c2	0x102321f8	string	0x1004d250	pause repair fail
0x1004d492	0x1023220c	string	0x1004d250	[tinysetup][GameRepair::PauseRepo]except std, game=%llu, %s
0x1004d562	0x10232248	string	0x1004d250	[tinysetup][GameRepair::PauseRepo]except boost, game=%llu, %s
0x1004d5ae	0x10232288	string	0x1004d250	[tinysetup][GameRepair::PauseRepo]except unknown, game=%llu
0x1004d922	0x10231fb8	string	0x1004d913	[tinysetup][GameRepair::SetTinysetupVersion]game=%llu, version: %lu
0x1004d970	0x10232624	string	0x1004d913	[tinysetup][GameRepair::Start]game=%llu
0x1004da6f	0x1023264c	string	0x1004d913	[E][tinysetup][GameBase::Start]game=%llu, ver fail
0x1004db52	0x10232680	string	0x1004d913	[tinysetup][GameRepair::Start]game=%llu, cur_branch_id=%d, cur_ver=%s, cur_ver_id=%llu, target_branch_id=%d, target_ver=%s, target_ver_id=%llu
0x1004dbdf	0x10231ffc	string	0x1004d913	[tinysetup][GameRepair::StartRepo]game=%llu
0x1004dc05	0x10232028	string	0x1004d913	[tinysetup][GameRepair::StartRepo]already repair, ignore
0x1004dc30	0x10232064	string	0x1004d913	[tinysetup][GameRepair::StartRepo]init fail, %lu
0x1004dc65	0x10232098	string	0x1004d913	repair game fail
0x1004dd6a	0x102320ac	string	0x1004d913	[tinysetup][GameRepair::StartRepo]except std, game=%llu, %s
0x1004de3a	0x102320e8	string	0x1004d913	[tinysetup][GameRepair::StartRepo]except boost, game=%llu, %s
0x1004de86	0x10232128	string	0x1004d913	[tinysetup][GameRepair::StartRepo]except unknown, game=%llu
0x1004e6af	0x1023296c	string	0x1004e6a0	[tinysetup][GameUpdate::Init]game=%llu
0x1004e6d2	0x10232994	string	0x1004e6a0	[tinysetup][GameUpdate::Init]failed, game=%llu, error_code=%lu
0x1004e73e	0x10233078	string	0x1004e6a0	[tinysetup][GameUpdate::InitDiskAllocator]fail, game_id: %llu
0x1004e797	0x10232b70	string	0x1004e6a0	[tinysetup][GameUpdate::PauseRepo]game=%llu
0x1004e7ba	0x10232b9c	string	0x1004e6a0	[tinysetup][GameUpdate::PauseRepo]no update, ignore
0x1004e7e3	0x10232bd0	string	0x1004e6a0	[tinysetup][GameUpdate::PauseRepo]ignore UI, current_state: %lu
0x1004e804	0x10232c10	string	0x1004e6a0	[tinysetup][GameUpdate::PauseRepo]init fail, %lu
0x1004e836	0x10231740	string	0x1004e6a0	pause update fail
0x1004e906	0x10232c44	string	0x1004e6a0	[tinysetup][GameUpdate::PauseRepo]except std, game=%llu, %s
0x1004e9d6	0x10232c80	string	0x1004e6a0	[tinysetup][GameUpdate::PauseRepo]except boost, game=%llu, %s
0x1004ea22	0x10232cc0	string	0x1004e6a0	[tinysetup][GameUpdate::PauseRepo]except unknown, game=%llu
0x1004ed78	0x102329d8	string	0x1004ed69	[tinysetup][GameUpdate::SetTinysetupVersion]game=%llu, version: %lu
0x1004edd1	0x102330b8	string	0x1004ed69	[tinysetup][GameUpdate::Start]game=%llu, target_branch_id=%d
0x1004eecf	0x10231058	string	0x1004ed69	[tinysetup][GameInstall::Start]use dbg target version=%llu
0x1004ef02	0x10231094	string	0x1004ed69	[tinysetup][GameInstall::Start]use dbg target branch=%d
0x1004ef3f	0x102330f8	string	0x1004ed69	[tinysetup][GameUpdate::Start]game=%llu, ver fail
0x1004f01d	0x10233130	string	0x1004ed69	[tinysetup][GameUpdate::Start]game=%llu, cur_branch_id=%d, cur_ver=%s, cur_ver_id=%llu, target_branch_id=%d, target_ver=%s, target_ver_id=%llu
0x1004f06a	0x102331c0	string	0x1004ed69	0.0.0.1
0x1004f13f	0x10232a1c	string	0x1004ed69	[tinysetup][GameUpdate::StartRepo]game=%llu
0x1004f165	0x10232a48	string	0x1004ed69	[tinysetup][GameUpdate::StartRepo]already update, ignore
0x1004f190	0x10232a84	string	0x1004ed69	[tinysetup][GameUpdate::StartRepo]init fail, %lu
0x1004f1c5	0x10231580	string	0x1004ed69	update game fail
0x1004f2ca	0x10232ab8	string	0x1004ed69	[tinysetup][GameUpdate::StartRepo]except std, game=%llu, %s
0x1004f39a	0x10232af4	string	0x1004ed69	[tinysetup][GameUpdate::StartRepo]except boost, game=%llu, %s
0x1004f3e6	0x10232b34	string	0x1004ed69	[tinysetup][GameUpdate::StartRepo]except unknown, game=%llu
0x1004f537	0x1004f53b	string	0x1004f4fd	RRRRPQRh
0x1004f547	0x10224218	import	0x1004f4fd	KERNEL32.dll.WideCharToMultiByte
0x1004f579	0x10224218	import	0x1004f4fd	KERNEL32.dll.WideCharToMultiByte
0x1004f5d7	0x1004f5db	string	0x1004f59a	RRPQRh
0x1004f5e5	0x10224214	import	0x1004f59a	KERNEL32.dll.MultiByteToWideChar
0x1004f622	0x10224214	import	0x1004f59a	KERNEL32.dll.MultiByteToWideChar
0x1004f77c	0x10224350	import	0x1004f743	MSVCP140.dll.sym_imp_public: class std::locale __thiscall std::ios_base::getloc(void)
0x1004f808	0x102242ec	import	0x1004f743	MSVCP140.dll.sym_imp_public: unsigned short int __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputc(wchar_t)
0x1004f84e	0x10224348	import	0x1004f743	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::ctype<wchar_t>::widen(char)const
0x1004f85a	0x102242ec	import	0x1004f743	MSVCP140.dll.sym_imp_public: unsigned short int __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputc(wchar_t)
0x1004f89d	0x102242ec	import	0x1004f743	MSVCP140.dll.sym_imp_public: unsigned short int __thiscall std::basic_streambuf<wchar_t, struct std::char_traits<wchar_t>>::sputc(wchar_t)
0x1004f8e4	0x10224390	import	0x1004f743	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::setstate(int, bool)
0x1004f911	0x10224390	import	0x1004f743	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::setstate(int, bool)
0x1004ff2e	0x1004ff48	string	0x1004ff0c	;}\fu
0x1004ffcd	0x1004ffe0	string	0x1004ffab	;}\fu
0x10050066	0x1022436c	import	0x1005005b	MSVCP140.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::operator<<(int)
0x1005007c	0x10224370	import	0x1005006e	MSVCP140.dll.sym_imp_public: class std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>> & __thiscall std::basic_ostream<wchar_t, struct std::char_traits<wchar_t>>::operator<<(unsigned long long(unsigned __int64))
0x10050436	0x10200fb0	string	0x100503a7	WVS3
0x10050536	0x10224348	import	0x100504e9	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::ctype<wchar_t>::widen(char)const
0x10050566	0x10224348	import	0x100504e9	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::ctype<wchar_t>::widen(char)const
0x10050583	0x10224344	import	0x100504e9	MSVCP140.dll.sym_imp_public: bool __thiscall std::ctype<wchar_t>::is(short int, wchar_t)const
0x100505bb	0x10224348	import	0x100504e9	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::ctype<wchar_t>::widen(char)const
0x10050ac3	0x1022435c	import	0x10050a87	MSVCP140.dll.sym_imp_public: class std::locale __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::imbue(class std::locale const &)
0x10050b9d	0x10224360	import	0x10050a87	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::widen(char)const
0x10050bb8	0x10224360	import	0x10050a87	MSVCP140.dll.sym_imp_public: wchar_t __thiscall std::basic_ios<wchar_t, struct std::char_traits<wchar_t>>::widen(char)const
