reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x69970b	0x6a1180	import	0x6996b0	KERNEL32.dll.HeapFree
0x699728	0x6a10a0	import	0x6996b0	KERNEL32.dll.lstrcpynA
0x699751	0x6a1180	import	0x6996b0	KERNEL32.dll.HeapFree
0x699770	0x6a1174	import	0x6996b0	KERNEL32.dll.GetTickCount
0x6997ba	0x6a5ee4	string	0x6996b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x6997f0	0x6a5f18	string	0x6996b0	[SYN]: Finished flood on "%s:%d"
0x69981c	0x6a1180	import	0x6996b0	KERNEL32.dll.HeapFree
0x69988b	0x6a1180	import	0x699830	KERNEL32.dll.HeapFree
0x6998a8	0x6a10a0	import	0x699830	KERNEL32.dll.lstrcpynA
0x6998d1	0x6a1180	import	0x699830	KERNEL32.dll.HeapFree
0x6998f0	0x6a1174	import	0x699830	KERNEL32.dll.GetTickCount
0x69993a	0x6a5e8c	string	0x699830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x699970	0x6a5ec0	string	0x699830	[UDP]: Finished flood on "%s:%d"
0x69999c	0x6a1180	import	0x699830	KERNEL32.dll.HeapFree
0x699a2d	0x6a1174	import	0x6999b0	KERNEL32.dll.GetTickCount
0x699a60	0x6a1174	import	0x6999b0	KERNEL32.dll.GetTickCount
0x699abe	0x6a1188	import	0x6999b0	KERNEL32.dll.Sleep
0x699ae7	0x6a1120	import	0x6999b0	KERNEL32.dll.lstrcpyA
0x699af0	0x6a2a08	string	0x6999b0	X-a: b\r\n
0x699b00	0x6a29f0	string	0x6999b0	Connection: Close\r\n\r\n
0x699b0f	0x6a1184	import	0x6999b0	KERNEL32.dll.lstrlenA
0x699b51	0x6a1188	import	0x6999b0	KERNEL32.dll.Sleep
0x699b5e	0x6a1184	import	0x6999b0	KERNEL32.dll.lstrlenA
0x699b66	0x6a1174	import	0x6999b0	KERNEL32.dll.GetTickCount
0x699b7f	0x6a1188	import	0x6999b0	KERNEL32.dll.Sleep
0x699bd2	0x6a1174	import	0x6999b0	KERNEL32.dll.GetTickCount
0x699be4	0x6a1184	import	0x6999b0	KERNEL32.dll.lstrlenA
0x699c43	0x6a1174	import	0x6999b0	KERNEL32.dll.GetTickCount
0x699c9a	0x6a1180	import	0x699c60	KERNEL32.dll.HeapFree
0x699cb3	0x6a1120	import	0x699c60	KERNEL32.dll.lstrcpyA
0x699cc4	0x6a10a0	import	0x699c60	KERNEL32.dll.lstrcpynA
0x699cf9	0x6a5e30	string	0x699c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x699d45	0x6a5e68	string	0x699c60	[Slowloris]: Finished flood on "%s"
0x699d73	0x6a1180	import	0x699c60	KERNEL32.dll.HeapFree
0x699da7	0x6a1094	import	0x699d90	KERNEL32.dll.VirtualAlloc
0x699dd0	0x6a2a14	string	0x699d90	\\.\PHYSICALDRIVE0
0x699dd5	0x6a1110	import	0x699d90	KERNEL32.dll.CreateFileA
0x699e02	0x6a1098	import	0x699d90	KERNEL32.dll.DeviceIoControl
0x699e21	0x6a109c	import	0x699d90	KERNEL32.dll.SetFilePointer
0x699e2a	0x6a1164	import	0x699d90	KERNEL32.dll.WriteFile
0x699e56	0x6a109c	import	0x699d90	KERNEL32.dll.SetFilePointer
0x699ea2	0x6a1098	import	0x699d90	KERNEL32.dll.DeviceIoControl
0x699eec	0x6a2a28	string	0x699ec0	00100
0x699f09	0x6a2a14	string	0x699ec0	\\.\PHYSICALDRIVE0
0x699f16	0x6a1110	import	0x699ec0	KERNEL32.dll.CreateFileA
0x699f2b	0x6a1098	import	0x699ec0	KERNEL32.dll.DeviceIoControl
0x699f5a	0x6a1164	import	0x699ec0	KERNEL32.dll.WriteFile
0x699f77	0x6a1150	import	0x699ec0	KERNEL32.dll.CloseHandle
0x69a0a2	0x6a1158	import	0x69a080	KERNEL32.dll.CreateFileW
0x69a0c0	0x6a1164	import	0x69a080	KERNEL32.dll.WriteFile
0x69a0cb	0x6a1150	import	0x69a080	KERNEL32.dll.CloseHandle
0x69a0d8	0x6a1150	import	0x69a080	KERNEL32.dll.CloseHandle
0x69a184	0x6a10c8	import	0x69a150	KERNEL32.dll.GetWindowsDirectoryW
0x69a2ab	0x6a1090	import	0x69a260	KERNEL32.dll.CreateProcessW
0x69a2c5	0x6a1174	import	0x69a2c0	KERNEL32.dll.GetTickCount
0x69a39f	0x6a1184	import	0x69a310	KERNEL32.dll.lstrlenA
0x69a3a8	0x6a57a0	string	0x69a310	30e42~a1
0x69a3b0	0x6a57a0	string	0x69a310	30e42~a1
0x69a3bb	0x6a6904	string	0x69a310	\\.\pipe\%08x_ipc
0x69a3fd	0x6a57a0	string	0x69a310	30e42~a1
0x69a40e	0x6a57a0	string	0x69a310	30e42~a1
0x69a436	0x6a119c	import	0x69a310	KERNEL32.dll.EnterCriticalSection
0x69a452	0x6a1110	import	0x69a310	KERNEL32.dll.CreateFileA
0x69a464	0x6a1198	import	0x69a310	KERNEL32.dll.LeaveCriticalSection
0x69a484	0x6a1164	import	0x69a310	KERNEL32.dll.WriteFile
0x69a48b	0x6a1150	import	0x69a310	KERNEL32.dll.CloseHandle
0x69a496	0x6a1188	import	0x69a310	KERNEL32.dll.Sleep
0x69a4a1	0x6a1198	import	0x69a310	KERNEL32.dll.LeaveCriticalSection
0x69a557	0x6a2a48	string	0x69a550	NtShutdownSystem
0x69a55c	0x6a16e8	string	0x69a550	ntdll.dll
0x69a57a	0x6a1024	import	0x69a550	ADVAPI32.dll.OpenProcessToken
0x69a588	0x6a2a34	string	0x69a550	SeShutdownPrivilege
0x69a58f	0x6a1028	import	0x69a550	ADVAPI32.dll.LookupPrivilegeValueA
0x69a5b3	0x6a102c	import	0x69a550	ADVAPI32.dll.AdjustTokenPrivileges
0x69a5b9	0x6a116c	import	0x69a550	KERNEL32.dll.GetLastError
0x69a659	0x6a10cc	import	0x69a5d0	KERNEL32.dll.CreateThread
0x69a661	0x6a2ad4	string	0x69a5d0	binBot Error
0x69a666	0x6a2a60	string	0x69a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x69a66f	0x6a12a4	import	0x69a5d0	USER32.dll.MessageBoxA
0x69a678	0x6a10f8	import	0x69a5d0	KERNEL32.dll.WaitForSingleObject
0x69a680	0x6a108c	import	0x69a5d0	KERNEL32.dll.ExitProcess
0x69a6df	0x6a1238	import	0x69a690	SHELL32.dll.SHGetSpecialFolderPathW
0x69a6f9	0x6a1240	import	0x69a690	SHLWAPI.dll.PathAppendW
0x69a70a	0x6a2af0	string	0x69a690	"%s" %S
0x69a77f	0x6a1090	import	0x69a690	KERNEL32.dll.CreateProcessW
0x69a7aa	0x6a1174	import	0x69a790	KERNEL32.dll.GetTickCount
0x69a7dc	0x6a1188	import	0x69a790	KERNEL32.dll.Sleep
0x69a819	0x6a1174	import	0x69a800	KERNEL32.dll.GetTickCount
0x69a859	0x6a1188	import	0x69a800	KERNEL32.dll.Sleep
0x69a8b1	0x6a1534	string	0x69a880	msnu
0x69a8bd	0x6a1330	string	0x69a880	pdef
0x69a8c9	0x6a1b04	string	0x69a880	ffgrab
0x69a8d5	0x6a1b0c	string	0x69a880	iegrab
0x69a8e1	0x6a1a9c	string	0x69a880	ftpgrab
0x69a8ed	0x6a1a68	string	0x69a880	popgrab
0x69a8fc	0x6a13e4	string	0x69a880	bdns
0x69a908	0x6a2b1c	string	0x69a880	usbi
0x69a914	0x6a2b14	string	0x69a880	httpi
0x69a946	0x6a2b04	string	0x69a880	http
0x69a956	0x6a2b04	string	0x69a880	http
0x69a970	0x6a2b30	string	0x69a970	DnsFlushResolverCache
0x69a975	0x6a2b24	string	0x69a970	dnsapi.dll
0x69a9ed	0x6a1090	import	0x69a990	KERNEL32.dll.CreateProcessW
0x69aa39	0x6a29e0	string	0x69aa10	Mozilla/4.0
0x69aa45	0x6a1120	import	0x69aa10	KERNEL32.dll.lstrcpyA
0x69aa60	0x6a12b8	import	0x69aa10	WININET.dll.InternetOpenA
0x69aa78	0x6a1184	import	0x69aa10	KERNEL32.dll.lstrlenA
0x69aa8c	0x6a12b4	import	0x69aa10	WININET.dll.InternetOpenUrlA
0x69aac0	0x6a12b0	import	0x69aa10	WININET.dll.HttpQueryInfoA
0x69aae2	0x6a12ac	import	0x69aa10	WININET.dll.InternetQueryDataAvailable
0x69ab00	0x6a12c8	import	0x69aa10	WININET.dll.InternetReadFile
0x69abe7	0x6a12c4	import	0x69aa10	WININET.dll.InternetCloseHandle
0x69ac1a	0x6a1178	import	0x69ac00	KERNEL32.dll.HeapAlloc
0x69ac29	0x6a12bc	import	0x69ac00	WININET.dll.HttpQueryInfoW
0x69ac44	0x6a116c	import	0x69ac00	KERNEL32.dll.GetLastError
0x69ac5e	0x6a11a0	import	0x69ac00	KERNEL32.dll.HeapReAlloc
0x69ac80	0x6a2b48	string	0x69ac00	POST
0x69ac85	0x6a1134	import	0x69ac00	KERNEL32.dll.lstrcmpW
0x69ac99	0x6a1180	import	0x69ac00	KERNEL32.dll.HeapFree
0x69acb2	0x6a1180	import	0x69ac00	KERNEL32.dll.HeapFree
0x69ad0a	0x6a1178	import	0x69acd0	KERNEL32.dll.HeapAlloc
0x69ad1a	0x6a12c0	import	0x69acd0	WININET.dll.InternetQueryOptionW
0x69ad31	0x6a116c	import	0x69acd0	KERNEL32.dll.GetLastError
0x69ad4f	0x6a11a0	import	0x69acd0	KERNEL32.dll.HeapReAlloc
0x69ad80	0x6a112c	import	0x69acd0	KERNEL32.dll.WideCharToMultiByte
0x69adb3	0x6a1120	import	0x69acd0	KERNEL32.dll.lstrcpyA
0x69ade6	0x6a1180	import	0x69acd0	KERNEL32.dll.HeapFree
0x69ae05	0x6a1184	import	0x69ae00	KERNEL32.dll.lstrlenA
0x69ae13	0x6a1178	import	0x69ae00	KERNEL32.dll.HeapAlloc
0x69ae69	0x6a1120	import	0x69ae00	KERNEL32.dll.lstrcpyA
0x69ae7f	0x6a1088	import	0x69ae00	KERNEL32.dll.lstrcatA
0x69aeb0	0x69af0a	string	0x69ae00	hT+j
0x69aed5	0x6a1180	import	0x69ae00	KERNEL32.dll.HeapFree
0x69aeeb	0x6a1180	import	0x69ae00	KERNEL32.dll.HeapFree
0x69af58	0x6a1120	import	0x69ae00	KERNEL32.dll.lstrcpyA
0x69af70	0x6a1180	import	0x69ae00	KERNEL32.dll.HeapFree
0x69afaf	0x6a1184	import	0x69afa0	KERNEL32.dll.lstrlenA
0x69afcb	0x6a1178	import	0x69afa0	KERNEL32.dll.HeapAlloc
0x69b024	0x6a2b88	string	0x69afa0	POST /%1023s
0x69b055	0x6a2b7c	string	0x69afa0	Host:
0x69b08e	0x6a10a0	import	0x69afa0	KERNEL32.dll.lstrcpynA
0x69b0d5	0x6a1178	import	0x69afa0	KERNEL32.dll.HeapAlloc
0x69b0e3	0x6a2b74	string	0x69afa0	HTTP
0x69b0ff	0x6a2b68	string	0x69afa0	http://%s/
0x69b11e	0x6a2b58	string	0x69afa0	http://%s/%s
0x69b13c	0x6a1180	import	0x69afa0	KERNEL32.dll.HeapFree
0x69b16a	0x6a1184	import	0x69b160	KERNEL32.dll.lstrlenA
0x69b186	0x6a1178	import	0x69b160	KERNEL32.dll.HeapAlloc
0x69b199	0x6a2b98	string	0x69b160	\r\n\r\n
0x69b1d2	0x6a1178	import	0x69b160	KERNEL32.dll.HeapAlloc
0x69b1e5	0x6a10a0	import	0x69b160	KERNEL32.dll.lstrcpynA
0x69b1f8	0x6a1180	import	0x69b160	KERNEL32.dll.HeapFree
0x69b2ee	0x69b2b0	string	0x69b290	<%u2
0x69b312	0x6a117c	import	0x69b300	KERNEL32.dll.GetProcessHeap
0x69b319	0x6a1178	import	0x69b300	KERNEL32.dll.HeapAlloc
0x69b366	0x6a2bb4	string	0x69b300	lol.exe
0x69b387	0x6a10c8	import	0x69b300	KERNEL32.dll.GetWindowsDirectoryW
0x69b3a1	0x6a10b8	import	0x69b300	KERNEL32.dll.lstrcpynW
0x69b3bb	0x6a1084	import	0x69b300	KERNEL32.dll.GetVolumeInformationW
0x69b3cd	0x6a1184	import	0x69b300	KERNEL32.dll.lstrlenA
0x69b3d3	0x6a57a0	string	0x69b300	30e42~a1
0x69b3ea	0x6a57a0	string	0x69b300	30e42~a1
0x69b45b	0x6a2ba0	string	0x69b300	.exe
0x69b461	0x6a10bc	import	0x69b300	KERNEL32.dll.lstrcatW
0x69b4a9	0x6a2c18	string	0x69b480	isadmin
0x69b4ae	0x6a2c10	string	0x69b480	admin
0x69b4fe	0x6a1120	import	0x69b480	KERNEL32.dll.lstrcpyA
0x69b536	0x6a1178	import	0x69b480	KERNEL32.dll.HeapAlloc
0x69b550	0x6a10d8	import	0x69b480	KERNEL32.dll.GetVersionExA
0x69b60d	0x6a1178	import	0x69b480	KERNEL32.dll.HeapAlloc
0x69b620	0x6a68e8	string	0x69b480	http://api.wipmania.com/
0x69b63b	0x6a2be8	string	0x69b480	<br>
0x69b650	0x6a1184	import	0x69b480	KERNEL32.dll.lstrlenA
0x69b65f	0x6a1184	import	0x69b480	KERNEL32.dll.lstrlenA
0x69b67d	0x6a1080	import	0x69b480	KERNEL32.dll.GetLocaleInfoA
0x69b6a8	0x6a1128	import	0x69b480	KERNEL32.dll.lstrcmpA
0x69b6c5	0x6a1080	import	0x69b480	KERNEL32.dll.GetLocaleInfoA
0x69b6f9	0x6a1080	import	0x69b480	KERNEL32.dll.GetLocaleInfoA
0x69b741	0x6a1178	import	0x69b480	KERNEL32.dll.HeapAlloc
0x69b7f1	0x6a2bd0	string	0x69b480	n%s[%s{%s%s{%s
0x69b80b	0x6a2bc4	string	0x69b480	[%s{%s%s{%s
0x69b8be	0x6a2bd0	string	0x69b480	n%s[%s{%s%s{%s
0x69b8d5	0x6a2bc4	string	0x69b480	[%s{%s%s{%s
0x69b94b	0x6a2c20	string	0x69b900	127.0.0.1
0x69b975	0x6a1188	import	0x69b900	KERNEL32.dll.Sleep
0x69b9bc	0x6a119c	import	0x69b990	KERNEL32.dll.EnterCriticalSection
0x69b9d1	0x6a12a0	import	0x69b990	USER32.dll.wvsprintfA
0x69b9f2	0x6a1198	import	0x69b990	KERNEL32.dll.LeaveCriticalSection
0x69ba42	0x6a12a0	import	0x69ba00	USER32.dll.wvsprintfA
0x69ba56	0x6a5d4c	string	0x69ba00	PPPPMSG %s :%s\r\n
0x69ba7f	0x6a5c54	string	0x69ba70	PASS %s\r\n
0x69ba9c	0x6a5d24	string	0x69ba70	KCIK %s\r\n
0x69bab4	0x6a5d10	string	0x69ba70	SSRR %s 0 0 :%s\r\n
0x69bb52	0x6a1184	import	0x69bb30	KERNEL32.dll.lstrlenA
0x69bba0	0x6a1128	import	0x69bb80	KERNEL32.dll.lstrcmpA
0x69bbff	0x6a1128	import	0x69bbb0	KERNEL32.dll.lstrcmpA
0x69bc2c	0x6a57a0	string	0x69bbb0	30e42~a1
0x69bc36	0x6a5d88	string	0x69bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x69bc89	0x6a2cf4	string	0x69bbb0	reconnecting
0x69bc8e	0x6a5d60	string	0x69bbb0	QUIT :%s\r\n
0x69bcc3	0x6a1184	import	0x69bbb0	KERNEL32.dll.lstrlenA
0x69bce1	0x6a1180	import	0x69bbb0	KERNEL32.dll.HeapFree
0x69bcec	0x6a2cf4	string	0x69bbb0	reconnecting
0x69bcf1	0x6a5d60	string	0x69bbb0	QUIT :%s\r\n
0x69bd28	0x6a2ce8	string	0x69bbb0	exiting
0x69bd2d	0x6a5d60	string	0x69bbb0	QUIT :%s\r\n
0x69bd5a	0x6a2cdc	string	0x69bbb0	removing
0x69bd5f	0x6a5d60	string	0x69bbb0	QUIT :%s\r\n
0x69bdb2	0x6a1120	import	0x69bbb0	KERNEL32.dll.lstrcpyA
0x69bdc6	0x6a1088	import	0x69bbb0	KERNEL32.dll.lstrcatA
0x69bdd5	0x6a5d30	string	0x69bbb0	SEND %s %s\r\n
0x69be0c	0x6a2ccc	string	0x69bbb0	#new
0x69be18	0x6a1120	import	0x69bbb0	KERNEL32.dll.lstrcpyA
0x69be2a	0x6a5d30	string	0x69bbb0	SEND %s %s\r\n
0x69be72	0x6a2cbc	string	0x69bbb0	#admin
0x69be79	0x6a2cb4	string	0x69bbb0	#user
0x69be7f	0x6a1120	import	0x69bbb0	KERNEL32.dll.lstrcpyA
0x69be91	0x6a5d30	string	0x69bbb0	SEND %s %s\r\n
0x69becb	0x6a1120	import	0x69bbb0	KERNEL32.dll.lstrcpyA
0x69bee7	0x6a1120	import	0x69bbb0	KERNEL32.dll.lstrcpyA
0x69befa	0x6a1088	import	0x69bbb0	KERNEL32.dll.lstrcatA
0x69bf0c	0x6a5d30	string	0x69bbb0	SEND %s %s\r\n
0x69bf5f	0x6a1120	import	0x69bbb0	KERNEL32.dll.lstrcpyA
0x69bf73	0x6a1088	import	0x69bbb0	KERNEL32.dll.lstrcatA
0x69bf82	0x6a5d40	string	0x69bbb0	PART %s\r\n
0x69bfa6	0x6a2ccc	string	0x69bbb0	#new
0x69bfb2	0x6a1120	import	0x69bbb0	KERNEL32.dll.lstrcpyA
0x69bfc4	0x6a5d40	string	0x69bbb0	PART %s\r\n
0x69c00c	0x6a2cbc	string	0x69bbb0	#admin
0x69c013	0x6a2cb4	string	0x69bbb0	#user
0x69c019	0x6a1120	import	0x69bbb0	KERNEL32.dll.lstrcpyA
0x69c02b	0x6a5d40	string	0x69bbb0	PART %s\r\n
0x69c065	0x6a1120	import	0x69bbb0	KERNEL32.dll.lstrcpyA
0x69c081	0x6a1120	import	0x69bbb0	KERNEL32.dll.lstrcpyA
0x69c094	0x6a1088	import	0x69bbb0	KERNEL32.dll.lstrcatA
0x69c0a6	0x6a5d40	string	0x69bbb0	PART %s\r\n
0x69c0c3	0x6a5874	string	0x69bbb0	stop
0x69c0e3	0x6a5840	string	0x69bbb0	stats
0x69c124	0x6a6054	string	0x69bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x69c156	0x6a6080	string	0x69bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x69c192	0x6a6054	string	0x69bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x69c1b9	0x6a6080	string	0x69bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x69c1d2	0x6a5850	string	0x69bbb0	logins
0x69c225	0x6a1180	import	0x69bbb0	KERNEL32.dll.HeapFree
0x69c25e	0x6a2c88	string	0x69bbb0	[Logins]: Cleared %d logins
0x69c283	0x6a2c80	string	0x69bbb0	%s|%s
0x69c2c2	0x6a1184	import	0x69bbb0	KERNEL32.dll.lstrlenA
0x69c2d2	0x6a1178	import	0x69bbb0	KERNEL32.dll.HeapAlloc
0x69c2ea	0x6a1120	import	0x69bbb0	KERNEL32.dll.lstrcpyA
0x69c321	0x6a60d0	string	0x69bbb0	[RSOCK4]: Stopped rsock4
0x69c33f	0x6a5848	string	0x69bbb0	speed
0x69c354	0x6a1120	import	0x69bbb0	KERNEL32.dll.lstrcpyA
0x69c3fd	0x6a57f0	string	0x69bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x69c449	0x6a5d30	string	0x69bbb0	SEND %s %s\r\n
0x69c4bf	0x6a5d30	string	0x69bbb0	SEND %s %s\r\n
0x69c550	0x6a5d40	string	0x69bbb0	PART %s\r\n
0x69c572	0x6a5d40	string	0x69bbb0	PART %s\r\n
0x69c5d0	0x6a1330	string	0x69bbb0	pdef
0x69c5e2	0x6a1184	import	0x69bbb0	KERNEL32.dll.lstrlenA
0x69c5f7	0x6a1178	import	0x69bbb0	KERNEL32.dll.HeapAlloc
0x69c60e	0x6a1120	import	0x69bbb0	KERNEL32.dll.lstrcpyA
0x69c61f	0x6a1184	import	0x69bbb0	KERNEL32.dll.lstrlenA
0x69c633	0x6a1088	import	0x69bbb0	KERNEL32.dll.lstrcatA
0x69c642	0x6a1088	import	0x69bbb0	KERNEL32.dll.lstrcatA
0x69c679	0x6a1330	string	0x69bbb0	pdef
0x69c68f	0x6a1120	import	0x69bbb0	KERNEL32.dll.lstrcpyA
0x69c6d0	0x6a1120	import	0x69bbb0	KERNEL32.dll.lstrcpyA
0x69c6e0	0x6a1184	import	0x69bbb0	KERNEL32.dll.lstrlenA
0x69c706	0x6a1088	import	0x69bbb0	KERNEL32.dll.lstrcatA
0x69c73d	0x6a1120	import	0x69bbb0	KERNEL32.dll.lstrcpyA
0x69c743	0x6a1184	import	0x69bbb0	KERNEL32.dll.lstrlenA
0x69c77e	0x6a14f8	string	0x69bbb0	msnmsg
0x69c7ce	0x6a5f50	string	0x69bbb0	[MSN]: Updated MSN spread message to "%s"
0x69c7e7	0x6a5808	string	0x69bbb0	msn.int
0x69c826	0x6a1500	string	0x69bbb0	msnint
0x69c859	0x6a1184	import	0x69bbb0	KERNEL32.dll.lstrlenA
0x69c876	0x6a5f7c	string	0x69bbb0	[MSN]: Updated MSN spread interval to "%s"
0x69c88f	0x6a5810	string	0x69bbb0	http.set
0x69c8b5	0x6a1120	import	0x69bbb0	KERNEL32.dll.lstrcpyA
0x69c8d0	0x6a1184	import	0x69bbb0	KERNEL32.dll.lstrlenA
0x69c8f5	0x6a1088	import	0x69bbb0	KERNEL32.dll.lstrcatA
0x69c92c	0x6a1120	import	0x69bbb0	KERNEL32.dll.lstrcpyA
0x69c955	0x6a2b04	string	0x69bbb0	http
0x69c972	0x6a5fa8	string	0x69bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x69c97f	0x6a581c	string	0x69bbb0	http.int
0x69c9c0	0x6a2b04	string	0x69bbb0	http
0x69c9df	0x6a5ff8	string	0x69bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x69c9f8	0x6a5828	string	0x69bbb0	http.inj
0x69ca16	0x6a2b14	string	0x69bbb0	httpi
0x69ca26	0x6a2c70	string	0x69bbb0	enabled
0x69ca2b	0x6a5fd4	string	0x69bbb0	[HTTP]: Injected value is now %s.
0x69ca43	0x6a2b14	string	0x69bbb0	httpi
0x69ca53	0x6a2c64	string	0x69bbb0	disabled
0x69ca58	0x6a5fd4	string	0x69bbb0	[HTTP]: Injected value is now %s.
0x69ca71	0x6a5838	string	0x69bbb0	mdns
0x69ca9f	0x6a1184	import	0x69bbb0	KERNEL32.dll.lstrlenA
0x69cadd	0x6a1178	import	0x69bbb0	KERNEL32.dll.HeapAlloc
0x69caf3	0x6a1120	import	0x69bbb0	KERNEL32.dll.lstrcpyA
0x69cb36	0x6a13e4	string	0x69bbb0	bdns
0x69cb41	0x69a970	string	0x69bbb0	h0+j
0x69cb56	0x6a2c44	string	0x69bbb0	[DNS]: Redirecting "%s" to "%s"
0x69cb76	0x6a13e4	string	0x69bbb0	bdns
0x69cb7b	0x6a13dc	string	0x69bbb0	block
0x69cb85	0x69a970	string	0x69bbb0	h0+j
0x69cb95	0x6a6040	string	0x69bbb0	[DNS]: Blocked "%s"
0x69cbf2	0x69cc0a	string	0x69bbb0	h|bj
0x69cbf4	0x6a6028	string	0x69bbb0	[Visit]: Visited "%s"
0x69cc0a	0x6a627c	string	0x69bbb0	[Visit]: Error visitng "%s"
0x69cc3a	0x6a1184	import	0x69bbb0	KERNEL32.dll.lstrlenA
0x69cc8b	0x6a2c34	string	0x69bbb0	%s[%s{%s
0x69cca8	0x6a2c80	string	0x69bbb0	%s|%s
0x69ccd4	0x6a1178	import	0x69bbb0	KERNEL32.dll.HeapAlloc
0x69cce4	0x6a1120	import	0x69bbb0	KERNEL32.dll.lstrcpyA
0x69cd11	0x6a5860	string	0x69bbb0	slow
0x69cd27	0x6a2c80	string	0x69bbb0	%s|%s
0x69cd47	0x6a1184	import	0x69bbb0	KERNEL32.dll.lstrlenA
0x69cd58	0x6a1178	import	0x69bbb0	KERNEL32.dll.HeapAlloc
0x69cd70	0x6a1120	import	0x69bbb0	KERNEL32.dll.lstrcpyA
0x69cdfc	0x6a1534	string	0x69bbb0	msnu
0x69ce55	0x6a1330	string	0x69bbb0	pdef
0x69ce66	0x6a1b04	string	0x69bbb0	ffgrab
0x69ce7b	0x6a1b0c	string	0x69bbb0	iegrab
0x69ce8c	0x6a1a9c	string	0x69bbb0	ftpgrab
0x69ce9d	0x6a1a68	string	0x69bbb0	popgrab
0x69ceb2	0x6a13e4	string	0x69bbb0	bdns
0x69cec7	0x6a2b1c	string	0x69bbb0	usbi
0x69cf67	0x6a60ac	string	0x69bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x69cfe3	0x6a2c34	string	0x69bbb0	%s[%s{%s
0x69d003	0x6a1184	import	0x69bbb0	KERNEL32.dll.lstrlenA
0x69d013	0x6a1178	import	0x69bbb0	KERNEL32.dll.HeapAlloc
0x69d02b	0x6a1120	import	0x69bbb0	KERNEL32.dll.lstrcpyA
0x69d043	0x6a5868	string	0x69bbb0	ssyn
0x69d097	0x6a2c34	string	0x69bbb0	%s[%s{%s
0x69d0b7	0x6a1184	import	0x69bbb0	KERNEL32.dll.lstrlenA
0x69d0c8	0x6a1178	import	0x69bbb0	KERNEL32.dll.HeapAlloc
0x69d0dc	0x6a1120	import	0x69bbb0	KERNEL32.dll.lstrcpyA
0x69d0f0	0x6a10cc	import	0x69bbb0	KERNEL32.dll.CreateThread
0x69d0f7	0x6a1150	import	0x69bbb0	KERNEL32.dll.CloseHandle
0x69d145	0x6a1128	import	0x69d110	KERNEL32.dll.lstrcmpA
0x69d18c	0x6a10a0	import	0x69d110	KERNEL32.dll.lstrcpynA
0x69d198	0x6a1184	import	0x69d110	KERNEL32.dll.lstrlenA
0x69d231	0x6a1184	import	0x69d220	KERNEL32.dll.lstrlenA
0x69d243	0x6a2d18	string	0x69d220	MOTD
0x69d2b5	0x6a1128	import	0x69d220	KERNEL32.dll.lstrcmpA
0x69d2bb	0x6a5d78	string	0x69d220	PING
0x69d2d1	0x6a5d6c	string	0x69d220	PPNG %s\r\n
0x69d2f6	0x69d31d	string	0x69d220	h\f-j
0x69d308	0x6a5d30	string	0x69d220	SEND %s %s\r\n
0x69d33c	0x6a5d24	string	0x69d220	KCIK %s\r\n
0x69d351	0x6a18c4	string	0x69d220	JOIN
0x69d37f	0x6a5d80	string	0x69d220	PPPPMSG
0x69d43c	0x6a5d30	string	0x69d220	SEND %s %s\r\n
0x69d5cd	0x6a18d0	string	0x69d530	%s:%d
0x69d5e4	0x6a1188	import	0x69d530	KERNEL32.dll.Sleep
0x69d659	0x6a1188	import	0x69d530	KERNEL32.dll.Sleep
0x69d6fd	0x6a1018	import	0x69d6b0	ADVAPI32.dll.RegCreateKeyExW
0x69d731	0x6a1000	import	0x69d6b0	ADVAPI32.dll.RegSetValueExW
0x69d740	0x6a1020	import	0x69d6b0	ADVAPI32.dll.RegCloseKey
0x69d753	0x6a1020	import	0x69d6b0	ADVAPI32.dll.RegCloseKey
0x69d7b2	0x6a1178	import	0x69d7a0	KERNEL32.dll.HeapAlloc
0x69d80b	0x6a1180	import	0x69d7a0	KERNEL32.dll.HeapFree
0x69d819	0x6a1180	import	0x69d7a0	KERNEL32.dll.HeapFree
0x69d82f	0x6a116c	import	0x69d7a0	KERNEL32.dll.GetLastError
0x69d83c	0x6a1180	import	0x69d7a0	KERNEL32.dll.HeapFree
0x69d852	0x6a116c	import	0x69d7a0	KERNEL32.dll.GetLastError
0x69d85b	0x6a1180	import	0x69d7a0	KERNEL32.dll.HeapFree
0x69d87a	0x6a1170	import	0x69d7a0	KERNEL32.dll.ReadFile
0x69d8fa	0x6a57a0	string	0x69d7a0	30e42~a1
0x69d900	0x6a1184	import	0x69d7a0	KERNEL32.dll.lstrlenA
0x69d908	0x6a57a0	string	0x69d7a0	30e42~a1
