reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x819a60	0x821174	import	0x8199b0	KERNEL32.dll.GetTickCount
0x819abe	0x821188	import	0x8199b0	KERNEL32.dll.Sleep
0x819ae7	0x821120	import	0x8199b0	KERNEL32.dll.lstrcpyA
0x819af0	0x822a08	string	0x8199b0	X-a: b\r\n
0x819b00	0x8229f0	string	0x8199b0	Connection: Close\r\n\r\n
0x819b0f	0x821184	import	0x8199b0	KERNEL32.dll.lstrlenA
0x819b51	0x821188	import	0x8199b0	KERNEL32.dll.Sleep
0x819b5e	0x821184	import	0x8199b0	KERNEL32.dll.lstrlenA
0x819b66	0x821174	import	0x8199b0	KERNEL32.dll.GetTickCount
0x819b7f	0x821188	import	0x8199b0	KERNEL32.dll.Sleep
0x819bd2	0x821174	import	0x8199b0	KERNEL32.dll.GetTickCount
0x819be4	0x821184	import	0x8199b0	KERNEL32.dll.lstrlenA
0x819c43	0x821174	import	0x8199b0	KERNEL32.dll.GetTickCount
0x819c9a	0x821180	import	0x819c60	KERNEL32.dll.HeapFree
0x819cb3	0x821120	import	0x819c60	KERNEL32.dll.lstrcpyA
0x819cc4	0x8210a0	import	0x819c60	KERNEL32.dll.lstrcpynA
0x819cf9	0x825e30	string	0x819c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x819d45	0x825e68	string	0x819c60	[Slowloris]: Finished flood on "%s"
0x819d73	0x821180	import	0x819c60	KERNEL32.dll.HeapFree
0x819da7	0x821094	import	0x819d90	KERNEL32.dll.VirtualAlloc
0x819dd0	0x822a14	string	0x819d90	\\.\PHYSICALDRIVE0
0x819dd5	0x821110	import	0x819d90	KERNEL32.dll.CreateFileA
0x819e02	0x821098	import	0x819d90	KERNEL32.dll.DeviceIoControl
0x819e21	0x82109c	import	0x819d90	KERNEL32.dll.SetFilePointer
0x819e2a	0x821164	import	0x819d90	KERNEL32.dll.WriteFile
0x819e56	0x82109c	import	0x819d90	KERNEL32.dll.SetFilePointer
0x819ea2	0x821098	import	0x819d90	KERNEL32.dll.DeviceIoControl
0x819eec	0x822a28	string	0x819ec0	00100
0x819f09	0x822a14	string	0x819ec0	\\.\PHYSICALDRIVE0
0x819f16	0x821110	import	0x819ec0	KERNEL32.dll.CreateFileA
0x819f2b	0x821098	import	0x819ec0	KERNEL32.dll.DeviceIoControl
0x819f5a	0x821164	import	0x819ec0	KERNEL32.dll.WriteFile
0x819f77	0x821150	import	0x819ec0	KERNEL32.dll.CloseHandle
0x81a0a2	0x821158	import	0x81a080	KERNEL32.dll.CreateFileW
0x81a0c0	0x821164	import	0x81a080	KERNEL32.dll.WriteFile
0x81a0cb	0x821150	import	0x81a080	KERNEL32.dll.CloseHandle
0x81a0d8	0x821150	import	0x81a080	KERNEL32.dll.CloseHandle
0x81a184	0x8210c8	import	0x81a150	KERNEL32.dll.GetWindowsDirectoryW
0x81a2ab	0x821090	import	0x81a260	KERNEL32.dll.CreateProcessW
0x81a2c5	0x821174	import	0x81a2c0	KERNEL32.dll.GetTickCount
0x81a39f	0x821184	import	0x81a310	KERNEL32.dll.lstrlenA
0x81a3a8	0x8257a0	string	0x81a310	30e4*ga1
0x81a3b0	0x8257a0	string	0x81a310	30e4*ga1
0x81a3bb	0x826904	string	0x81a310	\\.\pipe\%08x_ipc
0x81a3fd	0x8257a0	string	0x81a310	30e4*ga1
0x81a40e	0x8257a0	string	0x81a310	30e4*ga1
0x81a436	0x82119c	import	0x81a310	KERNEL32.dll.EnterCriticalSection
0x81a452	0x821110	import	0x81a310	KERNEL32.dll.CreateFileA
0x81a464	0x821198	import	0x81a310	KERNEL32.dll.LeaveCriticalSection
0x81a484	0x821164	import	0x81a310	KERNEL32.dll.WriteFile
0x81a48b	0x821150	import	0x81a310	KERNEL32.dll.CloseHandle
0x81a496	0x821188	import	0x81a310	KERNEL32.dll.Sleep
0x81a4a1	0x821198	import	0x81a310	KERNEL32.dll.LeaveCriticalSection
0x81a557	0x822a48	string	0x81a550	NtShutdownSystem
0x81a55c	0x8216e8	string	0x81a550	ntdll.dll
0x81a57a	0x821024	import	0x81a550	ADVAPI32.dll.OpenProcessToken
0x81a588	0x822a34	string	0x81a550	SeShutdownPrivilege
0x81a58f	0x821028	import	0x81a550	ADVAPI32.dll.LookupPrivilegeValueA
0x81a5b3	0x82102c	import	0x81a550	ADVAPI32.dll.AdjustTokenPrivileges
0x81a5b9	0x82116c	import	0x81a550	KERNEL32.dll.GetLastError
0x81a659	0x8210cc	import	0x81a5d0	KERNEL32.dll.CreateThread
0x81a661	0x822ad4	string	0x81a5d0	binBot Error
0x81a666	0x822a60	string	0x81a5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x81a66f	0x8212a4	import	0x81a5d0	USER32.dll.MessageBoxA
0x81a678	0x8210f8	import	0x81a5d0	KERNEL32.dll.WaitForSingleObject
0x81a680	0x82108c	import	0x81a5d0	KERNEL32.dll.ExitProcess
0x81a6df	0x821238	import	0x81a690	SHELL32.dll.SHGetSpecialFolderPathW
0x81a6f9	0x821240	import	0x81a690	SHLWAPI.dll.PathAppendW
0x81a70a	0x822af0	string	0x81a690	"%s" %S
0x81a77f	0x821090	import	0x81a690	KERNEL32.dll.CreateProcessW
0x81a7aa	0x821174	import	0x81a790	KERNEL32.dll.GetTickCount
0x81a7dc	0x821188	import	0x81a790	KERNEL32.dll.Sleep
0x81a819	0x821174	import	0x81a800	KERNEL32.dll.GetTickCount
0x81a859	0x821188	import	0x81a800	KERNEL32.dll.Sleep
0x81a8b1	0x821534	string	0x81a880	msnu
0x81a8bd	0x821330	string	0x81a880	pdef
0x81a8c9	0x821b04	string	0x81a880	ffgrab
0x81a8d5	0x821b0c	string	0x81a880	iegrab
0x81a8e1	0x821a9c	string	0x81a880	ftpgrab
0x81a8ed	0x821a68	string	0x81a880	popgrab
0x81a8fc	0x8213e4	string	0x81a880	bdns
0x81a908	0x822b1c	string	0x81a880	usbi
0x81a914	0x822b14	string	0x81a880	httpi
0x81a946	0x822b04	string	0x81a880	http
0x81a956	0x822b04	string	0x81a880	http
0x81a970	0x822b30	string	0x81a970	DnsFlushResolverCache
0x81a975	0x822b24	string	0x81a970	dnsapi.dll
0x81a9ed	0x821090	import	0x81a990	KERNEL32.dll.CreateProcessW
0x81aa39	0x8229e0	string	0x81aa10	Mozilla/4.0
0x81aa45	0x821120	import	0x81aa10	KERNEL32.dll.lstrcpyA
0x81aa60	0x8212b8	import	0x81aa10	WININET.dll.InternetOpenA
0x81aa78	0x821184	import	0x81aa10	KERNEL32.dll.lstrlenA
0x81aa8c	0x8212b4	import	0x81aa10	WININET.dll.InternetOpenUrlA
0x81aac0	0x8212b0	import	0x81aa10	WININET.dll.HttpQueryInfoA
0x81aae2	0x8212ac	import	0x81aa10	WININET.dll.InternetQueryDataAvailable
0x81ab00	0x8212c8	import	0x81aa10	WININET.dll.InternetReadFile
0x81abe7	0x8212c4	import	0x81aa10	WININET.dll.InternetCloseHandle
0x81ac1a	0x821178	import	0x81ac00	KERNEL32.dll.HeapAlloc
0x81ac29	0x8212bc	import	0x81ac00	WININET.dll.HttpQueryInfoW
0x81ac44	0x82116c	import	0x81ac00	KERNEL32.dll.GetLastError
0x81ac5e	0x8211a0	import	0x81ac00	KERNEL32.dll.HeapReAlloc
0x81ac80	0x822b48	string	0x81ac00	POST
0x81ac85	0x821134	import	0x81ac00	KERNEL32.dll.lstrcmpW
0x81ac99	0x821180	import	0x81ac00	KERNEL32.dll.HeapFree
0x81acb2	0x821180	import	0x81ac00	KERNEL32.dll.HeapFree
0x81ad0a	0x821178	import	0x81acd0	KERNEL32.dll.HeapAlloc
0x81ad1a	0x8212c0	import	0x81acd0	WININET.dll.InternetQueryOptionW
0x81ad31	0x82116c	import	0x81acd0	KERNEL32.dll.GetLastError
0x81ad4f	0x8211a0	import	0x81acd0	KERNEL32.dll.HeapReAlloc
0x81ad80	0x82112c	import	0x81acd0	KERNEL32.dll.WideCharToMultiByte
0x81adb3	0x821120	import	0x81acd0	KERNEL32.dll.lstrcpyA
0x81ade6	0x821180	import	0x81acd0	KERNEL32.dll.HeapFree
0x81ae05	0x821184	import	0x81ae00	KERNEL32.dll.lstrlenA
0x81ae13	0x821178	import	0x81ae00	KERNEL32.dll.HeapAlloc
0x81ae69	0x821120	import	0x81ae00	KERNEL32.dll.lstrcpyA
0x81ae7f	0x821088	import	0x81ae00	KERNEL32.dll.lstrcatA
0x81aed5	0x821180	import	0x81ae00	KERNEL32.dll.HeapFree
0x81aeeb	0x821180	import	0x81ae00	KERNEL32.dll.HeapFree
0x81af58	0x821120	import	0x81ae00	KERNEL32.dll.lstrcpyA
0x81af70	0x821180	import	0x81ae00	KERNEL32.dll.HeapFree
0x81afaf	0x821184	import	0x81afa0	KERNEL32.dll.lstrlenA
0x81afcb	0x821178	import	0x81afa0	KERNEL32.dll.HeapAlloc
0x81b024	0x822b88	string	0x81afa0	POST /%1023s
0x81b055	0x822b7c	string	0x81afa0	Host:
0x81b08e	0x8210a0	import	0x81afa0	KERNEL32.dll.lstrcpynA
0x81b0d5	0x821178	import	0x81afa0	KERNEL32.dll.HeapAlloc
0x81b0e3	0x822b74	string	0x81afa0	HTTP
0x81b0ff	0x822b68	string	0x81afa0	http://%s/
0x81b11e	0x822b58	string	0x81afa0	http://%s/%s
0x81b13c	0x821180	import	0x81afa0	KERNEL32.dll.HeapFree
0x81b16a	0x821184	import	0x81b160	KERNEL32.dll.lstrlenA
0x81b186	0x821178	import	0x81b160	KERNEL32.dll.HeapAlloc
0x81b199	0x822b98	string	0x81b160	\r\n\r\n
0x81b1d2	0x821178	import	0x81b160	KERNEL32.dll.HeapAlloc
0x81b1e5	0x8210a0	import	0x81b160	KERNEL32.dll.lstrcpynA
0x81b1f8	0x821180	import	0x81b160	KERNEL32.dll.HeapFree
0x81b2ee	0x81b2b0	string	0x81b290	<%u2
0x81b312	0x82117c	import	0x81b300	KERNEL32.dll.GetProcessHeap
0x81b319	0x821178	import	0x81b300	KERNEL32.dll.HeapAlloc
0x81b366	0x822bb4	string	0x81b300	lol.exe
0x81b387	0x8210c8	import	0x81b300	KERNEL32.dll.GetWindowsDirectoryW
0x81b3a1	0x8210b8	import	0x81b300	KERNEL32.dll.lstrcpynW
0x81b3bb	0x821084	import	0x81b300	KERNEL32.dll.GetVolumeInformationW
0x81b3cd	0x821184	import	0x81b300	KERNEL32.dll.lstrlenA
0x81b3d3	0x8257a0	string	0x81b300	30e4*ga1
0x81b3ea	0x8257a0	string	0x81b300	30e4*ga1
0x81b45b	0x822ba0	string	0x81b300	.exe
0x81b461	0x8210bc	import	0x81b300	KERNEL32.dll.lstrcatW
0x81b4a9	0x822c18	string	0x81b480	isadmin
0x81b4ae	0x822c10	string	0x81b480	admin
0x81b4fe	0x821120	import	0x81b480	KERNEL32.dll.lstrcpyA
0x81b536	0x821178	import	0x81b480	KERNEL32.dll.HeapAlloc
0x81b550	0x8210d8	import	0x81b480	KERNEL32.dll.GetVersionExA
0x81b60d	0x821178	import	0x81b480	KERNEL32.dll.HeapAlloc
0x81b620	0x8268e8	string	0x81b480	http://api.wipmania.com/
0x81b63b	0x822be8	string	0x81b480	<br>
0x81b650	0x821184	import	0x81b480	KERNEL32.dll.lstrlenA
0x81b65f	0x821184	import	0x81b480	KERNEL32.dll.lstrlenA
0x81b67d	0x821080	import	0x81b480	KERNEL32.dll.GetLocaleInfoA
0x81b6a8	0x821128	import	0x81b480	KERNEL32.dll.lstrcmpA
0x81b6c5	0x821080	import	0x81b480	KERNEL32.dll.GetLocaleInfoA
0x81b6f9	0x821080	import	0x81b480	KERNEL32.dll.GetLocaleInfoA
0x81b741	0x821178	import	0x81b480	KERNEL32.dll.HeapAlloc
0x81b7f1	0x822bd0	string	0x81b480	n%s_%s_%s%s_%s
0x81b80b	0x822bc4	string	0x81b480	_%s_%s%s_%s
0x81b8be	0x822bd0	string	0x81b480	n%s_%s_%s%s_%s
0x81b8d5	0x822bc4	string	0x81b480	_%s_%s%s_%s
0x81b94b	0x822c20	string	0x81b900	127.0.0.1
0x81b975	0x821188	import	0x81b900	KERNEL32.dll.Sleep
0x81b9bc	0x82119c	import	0x81b990	KERNEL32.dll.EnterCriticalSection
0x81b9d1	0x8212a0	import	0x81b990	USER32.dll.wvsprintfA
0x81b9f2	0x821198	import	0x81b990	KERNEL32.dll.LeaveCriticalSection
0x81ba42	0x8212a0	import	0x81ba00	USER32.dll.wvsprintfA
0x81ba56	0x825d4c	string	0x81ba00	PPPPMSG %s :%s\r\n
0x81ba7f	0x825c54	string	0x81ba70	PASS %s\r\n
0x81ba9c	0x825d24	string	0x81ba70	KCIK %s\r\n
0x81bab4	0x825d10	string	0x81ba70	SDRR %s 0 0 :%s\r\n
0x81bb52	0x821184	import	0x81bb30	KERNEL32.dll.lstrlenA
0x81bba0	0x821128	import	0x81bb80	KERNEL32.dll.lstrcmpA
0x81bbff	0x821128	import	0x81bbb0	KERNEL32.dll.lstrcmpA
0x81bc2c	0x8257a0	string	0x81bbb0	30e4*ga1
0x81bc36	0x825d88	string	0x81bbb0	[v="%s" c="%s" h="%s" p="%S"]
0x81bc89	0x822cf4	string	0x81bbb0	reconnecting
0x81bc8e	0x825d60	string	0x81bbb0	QUIT :%s\r\n
0x81bcc3	0x821184	import	0x81bbb0	KERNEL32.dll.lstrlenA
0x81bce1	0x821180	import	0x81bbb0	KERNEL32.dll.HeapFree
0x81bcec	0x822cf4	string	0x81bbb0	reconnecting
0x81bcf1	0x825d60	string	0x81bbb0	QUIT :%s\r\n
0x81bd28	0x822ce8	string	0x81bbb0	exiting
0x81bd2d	0x825d60	string	0x81bbb0	QUIT :%s\r\n
0x81bd5a	0x822cdc	string	0x81bbb0	removing
0x81bd5f	0x825d60	string	0x81bbb0	QUIT :%s\r\n
0x81bdb2	0x821120	import	0x81bbb0	KERNEL32.dll.lstrcpyA
0x81bdc6	0x821088	import	0x81bbb0	KERNEL32.dll.lstrcatA
0x81bdd5	0x825d30	string	0x81bbb0	SEND %s %s\r\n
0x81be0c	0x822ccc	string	0x81bbb0	#new
0x81be18	0x821120	import	0x81bbb0	KERNEL32.dll.lstrcpyA
0x81be2a	0x825d30	string	0x81bbb0	SEND %s %s\r\n
0x81be72	0x822cbc	string	0x81bbb0	#admin
0x81be79	0x822cb4	string	0x81bbb0	#user
0x81be7f	0x821120	import	0x81bbb0	KERNEL32.dll.lstrcpyA
0x81be91	0x825d30	string	0x81bbb0	SEND %s %s\r\n
0x81becb	0x821120	import	0x81bbb0	KERNEL32.dll.lstrcpyA
0x81bee7	0x821120	import	0x81bbb0	KERNEL32.dll.lstrcpyA
0x81befa	0x821088	import	0x81bbb0	KERNEL32.dll.lstrcatA
0x81bf0c	0x825d30	string	0x81bbb0	SEND %s %s\r\n
0x81bf5f	0x821120	import	0x81bbb0	KERNEL32.dll.lstrcpyA
0x81bf73	0x821088	import	0x81bbb0	KERNEL32.dll.lstrcatA
0x81bf82	0x825d40	string	0x81bbb0	PART %s\r\n
0x81bfa6	0x822ccc	string	0x81bbb0	#new
0x81bfb2	0x821120	import	0x81bbb0	KERNEL32.dll.lstrcpyA
0x81bfc4	0x825d40	string	0x81bbb0	PART %s\r\n
0x81c00c	0x822cbc	string	0x81bbb0	#admin
0x81c013	0x822cb4	string	0x81bbb0	#user
0x81c019	0x821120	import	0x81bbb0	KERNEL32.dll.lstrcpyA
0x81c02b	0x825d40	string	0x81bbb0	PART %s\r\n
0x81c065	0x821120	import	0x81bbb0	KERNEL32.dll.lstrcpyA
0x81c081	0x821120	import	0x81bbb0	KERNEL32.dll.lstrcpyA
0x81c094	0x821088	import	0x81bbb0	KERNEL32.dll.lstrcatA
0x81c0a6	0x825d40	string	0x81bbb0	PART %s\r\n
0x81c0c3	0x825874	string	0x81bbb0	stop
0x81c0e3	0x825840	string	0x81bbb0	stats
0x81c124	0x826054	string	0x81bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x81c156	0x826080	string	0x81bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x81c192	0x826054	string	0x81bbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x81c1b9	0x826080	string	0x81bbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x81c1d2	0x825850	string	0x81bbb0	logins
0x81c225	0x821180	import	0x81bbb0	KERNEL32.dll.HeapFree
0x81c25e	0x822c88	string	0x81bbb0	[Logins]: Cleared %d logins
0x81c283	0x822c80	string	0x81bbb0	%s]%s
0x81c2c2	0x821184	import	0x81bbb0	KERNEL32.dll.lstrlenA
0x81c2d2	0x821178	import	0x81bbb0	KERNEL32.dll.HeapAlloc
0x81c2ea	0x821120	import	0x81bbb0	KERNEL32.dll.lstrcpyA
0x81c321	0x8260d0	string	0x81bbb0	[RSOCK4]: Stopped rsock4
0x81c33f	0x825848	string	0x81bbb0	speed
0x81c354	0x821120	import	0x81bbb0	KERNEL32.dll.lstrcpyA
0x81c3fd	0x8257f0	string	0x81bbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x81c449	0x825d30	string	0x81bbb0	SEND %s %s\r\n
0x81c4bf	0x825d30	string	0x81bbb0	SEND %s %s\r\n
0x81c550	0x825d40	string	0x81bbb0	PART %s\r\n
0x81c572	0x825d40	string	0x81bbb0	PART %s\r\n
0x81c5d0	0x821330	string	0x81bbb0	pdef
0x81c5e2	0x821184	import	0x81bbb0	KERNEL32.dll.lstrlenA
0x81c5f7	0x821178	import	0x81bbb0	KERNEL32.dll.HeapAlloc
0x81c60e	0x821120	import	0x81bbb0	KERNEL32.dll.lstrcpyA
0x81c61f	0x821184	import	0x81bbb0	KERNEL32.dll.lstrlenA
0x81c633	0x821088	import	0x81bbb0	KERNEL32.dll.lstrcatA
0x81c642	0x821088	import	0x81bbb0	KERNEL32.dll.lstrcatA
0x81c679	0x821330	string	0x81bbb0	pdef
0x81c68f	0x821120	import	0x81bbb0	KERNEL32.dll.lstrcpyA
0x81c6d0	0x821120	import	0x81bbb0	KERNEL32.dll.lstrcpyA
0x81c6e0	0x821184	import	0x81bbb0	KERNEL32.dll.lstrlenA
0x81c706	0x821088	import	0x81bbb0	KERNEL32.dll.lstrcatA
0x81c73d	0x821120	import	0x81bbb0	KERNEL32.dll.lstrcpyA
0x81c743	0x821184	import	0x81bbb0	KERNEL32.dll.lstrlenA
0x81c77e	0x8214f8	string	0x81bbb0	msnmsg
0x81c7ce	0x825f50	string	0x81bbb0	[MSN]: Updated MSN spread message to "%s"
0x81c7e7	0x825808	string	0x81bbb0	msn.int
0x81c826	0x821500	string	0x81bbb0	msnint
0x81c859	0x821184	import	0x81bbb0	KERNEL32.dll.lstrlenA
0x81c876	0x825f7c	string	0x81bbb0	[MSN]: Updated MSN spread interval to "%s"
0x81c88f	0x825810	string	0x81bbb0	http.set
0x81c8b5	0x821120	import	0x81bbb0	KERNEL32.dll.lstrcpyA
0x81c8d0	0x821184	import	0x81bbb0	KERNEL32.dll.lstrlenA
0x81c8f5	0x821088	import	0x81bbb0	KERNEL32.dll.lstrcatA
0x81c92c	0x821120	import	0x81bbb0	KERNEL32.dll.lstrcpyA
0x81c955	0x822b04	string	0x81bbb0	http
0x81c972	0x825fa8	string	0x81bbb0	[HTTP]: Updated HTTP spread message to "%s"
0x81c97f	0x82581c	string	0x81bbb0	http.int
0x81c9c0	0x822b04	string	0x81bbb0	http
0x81c9df	0x825ff8	string	0x81bbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x81c9f8	0x825828	string	0x81bbb0	http.inj
0x81ca16	0x822b14	string	0x81bbb0	httpi
0x81ca26	0x822c70	string	0x81bbb0	enabled
0x81ca2b	0x825fd4	string	0x81bbb0	[HTTP]: Injected value is now %s.
0x81ca43	0x822b14	string	0x81bbb0	httpi
0x81ca53	0x822c64	string	0x81bbb0	disabled
0x81ca58	0x825fd4	string	0x81bbb0	[HTTP]: Injected value is now %s.
0x81ca71	0x825838	string	0x81bbb0	mdns
0x81ca9f	0x821184	import	0x81bbb0	KERNEL32.dll.lstrlenA
0x81cadd	0x821178	import	0x81bbb0	KERNEL32.dll.HeapAlloc
0x81caf3	0x821120	import	0x81bbb0	KERNEL32.dll.lstrcpyA
0x81cb36	0x8213e4	string	0x81bbb0	bdns
0x81cb56	0x822c44	string	0x81bbb0	[DNS]: Redirecting "%s" to "%s"
0x81cb76	0x8213e4	string	0x81bbb0	bdns
0x81cb7b	0x8213dc	string	0x81bbb0	block
0x81cb95	0x826040	string	0x81bbb0	[DNS]: Blocked "%s"
0x81cbf4	0x826028	string	0x81bbb0	[Visit]: Visited "%s"
0x81cc0a	0x82627c	string	0x81bbb0	[Visit]: Error visitng "%s"
0x81cc3a	0x821184	import	0x81bbb0	KERNEL32.dll.lstrlenA
0x81cc8b	0x822c34	string	0x81bbb0	%s_%s_%s
0x81cca8	0x822c80	string	0x81bbb0	%s]%s
0x81ccd4	0x821178	import	0x81bbb0	KERNEL32.dll.HeapAlloc
0x81cce4	0x821120	import	0x81bbb0	KERNEL32.dll.lstrcpyA
0x81cd11	0x825860	string	0x81bbb0	slow
0x81cd27	0x822c80	string	0x81bbb0	%s]%s
0x81cd47	0x821184	import	0x81bbb0	KERNEL32.dll.lstrlenA
0x81cd58	0x821178	import	0x81bbb0	KERNEL32.dll.HeapAlloc
0x81cd70	0x821120	import	0x81bbb0	KERNEL32.dll.lstrcpyA
0x81cdfc	0x821534	string	0x81bbb0	msnu
0x81ce55	0x821330	string	0x81bbb0	pdef
0x81ce66	0x821b04	string	0x81bbb0	ffgrab
0x81ce7b	0x821b0c	string	0x81bbb0	iegrab
0x81ce8c	0x821a9c	string	0x81bbb0	ftpgrab
0x81ce9d	0x821a68	string	0x81bbb0	popgrab
0x81ceb2	0x8213e4	string	0x81bbb0	bdns
0x81cec7	0x822b1c	string	0x81bbb0	usbi
0x81cf67	0x8260ac	string	0x81bbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x81cfe3	0x822c34	string	0x81bbb0	%s_%s_%s
0x81d003	0x821184	import	0x81bbb0	KERNEL32.dll.lstrlenA
0x81d013	0x821178	import	0x81bbb0	KERNEL32.dll.HeapAlloc
0x81d02b	0x821120	import	0x81bbb0	KERNEL32.dll.lstrcpyA
0x81d043	0x825868	string	0x81bbb0	ssyn
0x81d097	0x822c34	string	0x81bbb0	%s_%s_%s
0x81d0b7	0x821184	import	0x81bbb0	KERNEL32.dll.lstrlenA
0x81d0c8	0x821178	import	0x81bbb0	KERNEL32.dll.HeapAlloc
0x81d0dc	0x821120	import	0x81bbb0	KERNEL32.dll.lstrcpyA
0x81d0f0	0x8210cc	import	0x81bbb0	KERNEL32.dll.CreateThread
0x81d0f7	0x821150	import	0x81bbb0	KERNEL32.dll.CloseHandle
0x81d145	0x821128	import	0x81d110	KERNEL32.dll.lstrcmpA
0x81d18c	0x8210a0	import	0x81d110	KERNEL32.dll.lstrcpynA
0x81d198	0x821184	import	0x81d110	KERNEL32.dll.lstrlenA
0x81d231	0x821184	import	0x81d220	KERNEL32.dll.lstrlenA
0x81d243	0x822d18	string	0x81d220	MOTD
0x81d2b5	0x821128	import	0x81d220	KERNEL32.dll.lstrcmpA
0x81d2bb	0x825d78	string	0x81d220	PING
0x81d2d1	0x825d6c	string	0x81d220	PPNG %s\r\n
0x81d308	0x825d30	string	0x81d220	SEND %s %s\r\n
0x81d33c	0x825d24	string	0x81d220	KCIK %s\r\n
0x81d351	0x8218c4	string	0x81d220	JOIN
0x81d37f	0x825d80	string	0x81d220	PPPPMSG
0x81d43c	0x825d30	string	0x81d220	SEND %s %s\r\n
0x81d5cd	0x8218d0	string	0x81d530	%s:%d
0x81d5e4	0x821188	import	0x81d530	KERNEL32.dll.Sleep
0x81d659	0x821188	import	0x81d530	KERNEL32.dll.Sleep
0x81d6fd	0x821018	import	0x81d6b0	ADVAPI32.dll.RegCreateKeyExW
0x81d731	0x821000	import	0x81d6b0	ADVAPI32.dll.RegSetValueExW
0x81d740	0x821020	import	0x81d6b0	ADVAPI32.dll.RegCloseKey
0x81d753	0x821020	import	0x81d6b0	ADVAPI32.dll.RegCloseKey
0x81d7b2	0x821178	import	0x81d7a0	KERNEL32.dll.HeapAlloc
0x81d80b	0x821180	import	0x81d7a0	KERNEL32.dll.HeapFree
0x81d819	0x821180	import	0x81d7a0	KERNEL32.dll.HeapFree
0x81d82f	0x82116c	import	0x81d7a0	KERNEL32.dll.GetLastError
0x81d83c	0x821180	import	0x81d7a0	KERNEL32.dll.HeapFree
0x81d852	0x82116c	import	0x81d7a0	KERNEL32.dll.GetLastError
0x81d85b	0x821180	import	0x81d7a0	KERNEL32.dll.HeapFree
0x81d87a	0x821170	import	0x81d7a0	KERNEL32.dll.ReadFile
0x81d8fa	0x8257a0	string	0x81d7a0	30e4*ga1
0x81d900	0x821184	import	0x81d7a0	KERNEL32.dll.lstrlenA
0x81d908	0x8257a0	string	0x81d7a0	30e4*ga1
0x81d916	0x821178	import	0x81d7a0	KERNEL32.dll.HeapAlloc
0x81d952	0x821184	import	0x81d7a0	KERNEL32.dll.lstrlenA
0x81d95e	0x8210a0	import	0x81d7a0	KERNEL32.dll.lstrcpynA
0x81d96d	0x8210a0	import	0x81d7a0	KERNEL32.dll.lstrcpynA
0x81d973	0x821128	import	0x81d7a0	KERNEL32.dll.lstrcmpA
0x81d979	0x8263a0	string	0x81d7a0	ftplog
0x81d98b	0x826298	string	0x81d7a0	[FTP Login]: %s
0x81d99f	0x821184	import	0x81d7a0	KERNEL32.dll.lstrlenA
0x81d9af	0x821178	import	0x81d7a0	KERNEL32.dll.HeapAlloc
0x81d9bb	0x822d3c	string	0x81d7a0	FTP ->
0x81d9c1	0x821120	import	0x81d7a0	KERNEL32.dll.lstrcpyA
0x81d9c9	0x821088	import	0x81d7a0	KERNEL32.dll.lstrcatA
0x81d9e8	0x8263a8	string	0x81d7a0	poplog
0x81d9fb	0x8262a8	string	0x81d7a0	[POP3 Login]: %s
0x81da0f	0x821184	import	0x81d7a0	KERNEL32.dll.lstrlenA
0x81da1f	0x821178	import	0x81d7a0	KERNEL32.dll.HeapAlloc
0x81da2b	0x822d30	string	0x81d7a0	POP3 ->
0x81da31	0x821120	import	0x81d7a0	KERNEL32.dll.lstrcpyA
0x81da39	0x821088	import	0x81d7a0	KERNEL32.dll.lstrcatA
0x81da58	0x8263b0	string	0x81d7a0	ftpinfect
0x81da6b	0x8262bc	string	0x81d7a0	[FTP Infect]: %s was iframed
0x81da83	0x8263c8	string	0x81d7a0	httptraff
0x81da96	0x8262f0	string	0x81d7a0	[HTTP Traffic]: %s
0x81daae	0x8263bc	string	0x81d7a0	httplogin
0x81dac0	0x8262dc	string	0x81d7a0	[HTTP Login]: %s
0x81dad4	0x821184	import	0x81d7a0	KERNEL32.dll.lstrlenA
0x81dae2	0x821178	import	0x81d7a0	KERNEL32.dll.HeapAlloc
0x81daf0	0x821120	import	0x81d7a0	KERNEL32.dll.lstrcpyA
0x81db0f	0x8263d4	string	0x81d7a0	ruskill
0x81db1b	0x822d28	string	0x81d7a0	disable
0x81db38	0x826304	string	0x81d7a0	[Ruskill]: Detected File: "%s"
0x81db50	0x8263dc	string	0x81d7a0	rdns
0x81db62	0x826324	string	0x81d7a0	[Ruskill]: Detected DNS: "%s"
0x81db7a	0x8263e4	string	0x81d7a0	rreg
0x81db8d	0x826344	string	0x81d7a0	[Ruskill]: Detected Reg: "%s"
0x81dbb8	0x826364	string	0x81d7a0	[PDef+]: %s
0x81dbe2	0x826370	string	0x81d7a0	[DNS]: Blocked DNS "%s"
0x81dc0a	0x826388	string	0x81d7a0	[MSN]: %s
