reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10006eec	0x1001684c	string	0x10006ea0	\nlit data: dyn %ld, stat %ld
0x10006f11	0x1001682c	string	0x10006ea0	\ndist data: dyn %ld, stat %ld
0x10006f62	0x100167f4	string	0x10006ea0	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x10006f7a	0x10006fcf	string	0x10006ea0	;ߋ|$ j blocks=Basic Latin,NKo
0x10006f82	0x10006fcf	string	0x10006ea0	;ߋ|$ j blocks=Basic Latin,NKo
0x1000707e	0x100167e0	string	0x10006ea0	bad compressed size
0x10007150	0x100168a4	string	0x100070e0	ct_tally: bad match
0x1000729d	0x1001686c	string	0x100070e0	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x100073ee	0x100168b8	string	0x100072f0	bad d_code
0x10007549	0x10007557	string	0x10007540	3\vt$
0x1000754e	0x10007557	string	0x10007540	3\vt$
0x1000755d	0x100168c4	string	0x10007540	invalid length
0x100075a2	0x10007619	string	0x10007540	^][Ð blocks=Basic Latin,Latin-1 Supplement
0x1000783c	0x100168d4	string	0x10007730	output buffer too small for in-memory compression
0x1000789d	0x100078ab	string	0x10007890	3\vt$
0x100078a2	0x100078ab	string	0x10007890	3\vt$
0x100078b1	0x10016908	string	0x10007890	bad pack level
0x10007a22	0x10016948	string	0x100079e0	Code too clever
0x10007a6d	0x10016930	string	0x100079e0	insufficient lookahead
0x10007a91	0x10016924	string	0x100079e0	no future
0x10007b54	0x10016918	string	0x100079e0	wild scan
0x10007cc4	0x10007d2b	string	0x10007be0	_^][
0x10007cc9	0x10016958	string	0x10007be0	more < 2
0x10007d1b	0x10007d2b	string	0x10007be0	_^][
0x10007e9e	0x10016964	string	0x10007d30	Call UPDATE_HASH() MIN_MATCH-3 more times
0x1000829f	0x1001409c	import	0x10007fb0	KERNEL32.dll.Sleep
0x10008ec9	0x100169bc	string	0x10008e80	.zip
0x10008ee0	0x100169b4	string	0x10008e80	.zoo
0x10008ef7	0x100169ac	string	0x10008e80	.arc
0x10008f0e	0x100169a4	string	0x10008e80	.lzh
0x10008f25	0x1001699c	string	0x10008e80	.arj
0x10008f53	0x10016990	string	0x10008e80	.tgz
0x10008f8c	0x1000b3e0	string	0x10008f70	WVS3
0x10008fad	0x10014034	import	0x10008fa0	KERNEL32.dll.FileTimeToSystemTime
0x1000901e	0x10014090	import	0x10009010	KERNEL32.dll.GetFileInformationByHandle
0x1000908b	0x10014074	import	0x10009010	KERNEL32.dll.GetFileSize
0x1000909e	0x10014078	import	0x10009010	KERNEL32.dll.SetFilePointer
0x100090ad	0x100140a0	import	0x10009010	KERNEL32.dll.ReadFile
0x10009235	0x10014078	import	0x100091e0	KERNEL32.dll.SetFilePointer
0x10009276	0x10014058	import	0x100091e0	KERNEL32.dll.CreateFileA
0x100092c3	0x100092da	string	0x100091e0	SWSj
0x100092e2	0x10014070	import	0x100091e0	KERNEL32.dll.CreateFileMappingA
0x100092ed	0x100092fa	string	0x100091e0	WSSh
0x10009303	0x1001406c	import	0x100091e0	KERNEL32.dll.MapViewOfFile
0x10009314	0x10014050	import	0x100091e0	KERNEL32.dll.CloseHandle
0x1000946e	0x10014080	import	0x10009390	KERNEL32.dll.WriteFile
0x100094df	0x10014078	import	0x10009490	KERNEL32.dll.SetFilePointer
0x10009529	0x10014068	import	0x10009500	KERNEL32.dll.UnmapViewOfFile
0x10009532	0x10014050	import	0x10009500	KERNEL32.dll.CloseHandle
0x100095b7	0x10014058	import	0x10009570	KERNEL32.dll.CreateFileA
0x100095e0	0x10014050	import	0x10009570	KERNEL32.dll.CloseHandle
0x10009649	0x10014078	import	0x10009600	KERNEL32.dll.SetFilePointer
0x1000966c	0x10009738	string	0x10009600	_^][
0x10009676	0x10014078	import	0x10009600	KERNEL32.dll.SetFilePointer
0x100096b0	0x10014094	import	0x10009600	KERNEL32.dll.GetLocalTime
0x100096c0	0x1001402c	import	0x10009600	KERNEL32.dll.SystemTimeToFileTime
0x100097aa	0x10014094	import	0x10009750	KERNEL32.dll.GetLocalTime
0x100097ba	0x1001402c	import	0x10009750	KERNEL32.dll.SystemTimeToFileTime
0x10009875	0x10014094	import	0x10009840	KERNEL32.dll.GetLocalTime
0x10009885	0x1001402c	import	0x10009840	KERNEL32.dll.SystemTimeToFileTime
0x100099a2	0x100140a0	import	0x10009910	KERNEL32.dll.ReadFile
0x10009a05	0x10014050	import	0x100099f0	KERNEL32.dll.CloseHandle
0x10009d16	0x1000a330	string	0x10009ba0	_^][
0x1000a057	0x10014188	import	0x10009ba0	USER32.dll.GetDesktopWindow
0x1000a05f	0x100140a4	import	0x10009ba0	KERNEL32.dll.GetTickCount
0x1000a10d	0x10009b40	string	0x10009ba0	SUVW
0x1000a13e	0x1000a330	string	0x10009ba0	_^][
0x1000a180	0x1000a227	string	0x10009ba0	f9|$Nt
0x1000a18e	0x1000a227	string	0x10009ba0	f9|$Nt
0x1000a29b	0x1000a330	string	0x10009ba0	_^][
0x1000a400	0x1000a40f	string	0x1000a340	_^]3
0x1000a6a0	0x100141d0	import	0x1000a6a0	WS2_32.dll.WSAGetLastError
0x1000a6a6	0x100141cc	import	0x1000a6a6	WS2_32.dll.send
0x1000a6ac	0x100141c8	import	0x1000a6ac	WS2_32.dll.recv
0x1000a6b2	0x100141c4	import	0x1000a6b2	WS2_32.dll.closesocket
0x1000a6b8	0x100141c0	import	0x1000a6b8	WS2_32.dll.select
0x1000a6be	0x100141bc	import	0x1000a6be	WS2_32.dll.shutdown
0x1000a6c4	0x100141b8	import	0x1000a6c4	WS2_32.dll.gethostname
0x1000a6ca	0x100141b4	import	0x1000a6ca	WS2_32.dll.inet_ntoa
0x1000a6d0	0x100141d8	import	0x1000a6d0	WS2_32.dll.gethostbyname
0x1000a6d6	0x100141ac	import	0x1000a6d6	WS2_32.dll.htonl
0x1000a6dc	0x100141a8	import	0x1000a6dc	WS2_32.dll.htons
0x1000a6e2	0x100141a4	import	0x1000a6e2	WS2_32.dll.WSAStartup
0x1000a6e8	0x100141a0	import	0x1000a6e8	WS2_32.dll.setsockopt
0x1000a6ee	0x1001419c	import	0x1000a6ee	WS2_32.dll.getsockopt
0x1000a6f4	0x10014198	import	0x1000a6f4	WS2_32.dll.connect
0x1000a6fa	0x100141b0	import	0x1000a6fa	WS2_32.dll.ioctlsocket
0x1000a700	0x100141d4	import	0x1000a700	WS2_32.dll.socket
0x1000a706	0x100141e0	import	0x1000a706	iphlpapi.dll.GetAdaptersInfo
0x1000a7f9	0x100140f0	import	0x1000a7e7	KERNEL32.dll.HeapFree
0x1000a962	0x100140f4	import	0x1000a941	KERNEL32.dll.HeapAlloc
0x1000ac45	0x1000de2f	string	0x1000ac44	SVWj
0x1000ae38	0x1000ae42	string	0x1000add0	^_[3
0x1000ae51	0x1000ae42	string	0x1000add0	^_[3
0x1000ae59	0x1000ae42	string	0x1000add0	^_[3
0x1000ae64	0x1000ae42	string	0x1000add0	^_[3
0x1000ae6c	0x1000ae42	string	0x1000add0	^_[3
0x1000afb7	0x1000afc4	string	0x1000af90	^[_3
0x1000b8af	0x1000b8bc	string	0x1000b8a4	]_^[
0x1000b99f	0x10014100	import	0x1000b992	KERNEL32.dll.GetVersion
0x1000b9f6	0x100140fc	import	0x1000b992	KERNEL32.dll.GetCommandLineA
0x1000bb45	0x10014104	import	0x1000bb3b	KERNEL32.dll.GetModuleHandleA
0x1000bb87	0x10014110	import	0x1000bb68	KERNEL32.dll.GetVersionExA
0x1000bbb7	0x10014810	string	0x1000bb68	__MSVCRT_HEAP_SELECT
0x1000bbbc	0x1001410c	import	0x1000bb68	KERNEL32.dll.GetEnvironmentVariableA
0x1000bbf6	0x100147f8	string	0x1000bb68	__GLOBAL_HEAP_SELECTED
0x1000bc1c	0x10014108	import	0x1000bb68	KERNEL32.dll.GetModuleFileNameA
0x1000bc5f	0x1000add0	string	0x1000bb68	3\nD$\bS
0x1000bc6f	0x1000bc7f	string	0x1000bb68	j\nSP
0x1000bcc1	0x10014118	import	0x1000bcb0	KERNEL32.dll.HeapCreate
0x1000bd00	0x10014114	import	0x1000bcb0	KERNEL32.dll.HeapDestroy
0x1000bd23	0x100140f0	import	0x1000bd0d	KERNEL32.dll.HeapFree
0x1000bd30	0x1001411c	import	0x1000bd0d	KERNEL32.dll.VirtualFree
0x1000bd9a	0x1001411c	import	0x1000bd0d	KERNEL32.dll.VirtualFree
0x1000bdac	0x10014114	import	0x1000bd0d	KERNEL32.dll.HeapDestroy
0x1000bdc2	0x100140f4	import	0x1000bdb5	KERNEL32.dll.HeapAlloc
0x1000c068	0x1001411c	import	0x1000be28	KERNEL32.dll.VirtualFree
0x1000c0ed	0x100140f0	import	0x1000be28	KERNEL32.dll.HeapFree
0x1000c1d4	0x1000c1eb	string	0x1000c151	uY;]
0x1000c1e7	0x1000c1cf	string	0x1000c151	;؉]\bs blocks=Basic Latin,Arabic
0x1000c217	0x1000c207	string	0x1000c151	;؉]\bs\r blocks=Basic Latin,Arabic
0x1000c482	0x10014124	import	0x1000c45a	KERNEL32.dll.HeapReAlloc
0x1000c4b6	0x100140f4	import	0x1000c45a	KERNEL32.dll.HeapAlloc
0x1000c4d0	0x10014120	import	0x1000c45a	KERNEL32.dll.VirtualAlloc
0x1000c4e7	0x100140f0	import	0x1000c45a	KERNEL32.dll.HeapFree
0x1000c55c	0x10014120	import	0x1000c50b	KERNEL32.dll.VirtualAlloc
0x1000c627	0x100140f4	import	0x1000c606	KERNEL32.dll.HeapAlloc
0x1000c637	0x10014120	import	0x1000c606	KERNEL32.dll.VirtualAlloc
0x1000c71c	0x1000c745	string	0x1000c606	_^][
0x1000c726	0x1001411c	import	0x1000c606	KERNEL32.dll.VirtualFree
0x1000c73d	0x100140f0	import	0x1000c606	KERNEL32.dll.HeapFree
0x1000c759	0x1001411c	import	0x1000c74a	KERNEL32.dll.VirtualFree
0x1000c78f	0x100140f0	import	0x1000c74a	KERNEL32.dll.HeapFree
0x1000c7de	0x1001411c	import	0x1000c7a0	KERNEL32.dll.VirtualFree
0x1000ca39	0x10014120	import	0x1000c8fe	KERNEL32.dll.VirtualAlloc
0x1000cc2b	0x1001412c	import	0x1000cc2a	KERNEL32.dll.InitializeCriticalSection
0x1000cc55	0x10014130	import	0x1000cc53	KERNEL32.dll.DeleteCriticalSection
0x1000ccfc	0x1001412c	import	0x1000ccbf	KERNEL32.dll.InitializeCriticalSection
0x1000cd17	0x10014134	import	0x1000ccbf	KERNEL32.dll.EnterCriticalSection
0x1000cd2d	0x10014138	import	0x1000cd20	KERNEL32.dll.LeaveCriticalSection
0x1000cdd7	0x1000cdf5	string	0x1000cd40	]_^[
0x1000cdde	0x1000cdf5	string	0x1000cd40	]_^[
0x1000ce1e	0x10014148	import	0x1000ce18	KERNEL32.dll.TlsAlloc
0x1000ce46	0x10014144	import	0x1000ce18	KERNEL32.dll.TlsSetValue
0x1000ce57	0x10014140	import	0x1000ce18	KERNEL32.dll.GetCurrentThreadId
0x1000ce7c	0x1001414c	import	0x1000ce6c	KERNEL32.dll.TlsFree
0x1000ce9f	0x10014158	import	0x1000ce9d	KERNEL32.dll.GetLastError
0x1000cead	0x10014154	import	0x1000ce9d	KERNEL32.dll.TlsGetValue
0x1000ced1	0x10014144	import	0x1000ce9d	KERNEL32.dll.TlsSetValue
0x1000cee2	0x10014140	import	0x1000ce9d	KERNEL32.dll.GetCurrentThreadId
0x1000cef9	0x10014150	import	0x1000ce9d	KERNEL32.dll.SetLastError
0x1000cf1c	0x10014154	import	0x1000cf04	KERNEL32.dll.TlsGetValue
0x1000cf9c	0x10014144	import	0x1000cf04	KERNEL32.dll.TlsSetValue
0x1000d0a3	0x10014134	import	0x1000d07b	KERNEL32.dll.EnterCriticalSection
0x1000d0c6	0x10014134	import	0x1000d0aa	KERNEL32.dll.EnterCriticalSection
0x1000d0f5	0x10014138	import	0x1000d0cd	KERNEL32.dll.LeaveCriticalSection
0x1000d118	0x10014138	import	0x1000d0fc	KERNEL32.dll.LeaveCriticalSection
0x1000d1b6	0x10014050	import	0x1000d17c	KERNEL32.dll.CloseHandle
0x1000d1c0	0x10014158	import	0x1000d17c	KERNEL32.dll.GetLastError
0x1000d2b6	0x1000d2bd	string	0x1000d2b4	SVWj
0x1000d5a5	0x10014080	import	0x1000d4de	KERNEL32.dll.WriteFile
0x1000d5f2	0x10014158	import	0x1000d4de	KERNEL32.dll.GetLastError
0x1000d60a	0x10014080	import	0x1000d4de	KERNEL32.dll.WriteFile
0x1000d61f	0x10014158	import	0x1000d4de	KERNEL32.dll.GetLastError
0x1000db60	0x100140a0	import	0x1000dae6	KERNEL32.dll.ReadFile
0x1000db6a	0x10014158	import	0x1000dae6	KERNEL32.dll.GetLastError
0x1000dc30	0x100140a0	import	0x1000dae6	KERNEL32.dll.ReadFile
0x1000dc3a	0x10014158	import	0x1000dae6	KERNEL32.dll.GetLastError
0x1000deb3	0x1001412c	import	0x1000de2f	KERNEL32.dll.InitializeCriticalSection
0x1000dec5	0x10014134	import	0x1000de2f	KERNEL32.dll.EnterCriticalSection
0x1000e707	0x1000e72f	string	0x1000e6fb	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000e726	0x1000e72f	string	0x1000e6fb	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000e77e	0x1000e771	string	0x1000e75e	;\bt"
0x1000e872	0x10014078	import	0x1000e848	KERNEL32.dll.SetFilePointer
0x1000e87f	0x10014158	import	0x1000e848	KERNEL32.dll.GetLastError
0x1000e9c2	0x100148d4	string	0x1000e9c2	KERNEL32
0x1000e9c7	0x10014104	import	0x1000e9c2	KERNEL32.dll.GetModuleHandleA
0x1000e9d7	0x10014098	import	0x1000e9c2	KERNEL32.dll.GetProcAddress
0x1000eb7d	0x1000eb85	string	0x1000eb4a	9]\f~
0x1000eba1	0x100148e8	string	0x1000eb4a	e+000
0x1000ee6f	0x10014168	import	0x1000ee11	KERNEL32.dll.GetStartupInfoA
0x1000ee7a	0x1000ef51	string	0x1000ee11	3ۋ\r` blocks=Basic Latin,Arabic
0x1000ee85	0x1000ef51	string	0x1000ee11	3ۋ\r` blocks=Basic Latin,Arabic
0x1000ef03	0x1000ef51	string	0x1000ee11	3ۋ\r` blocks=Basic Latin,Arabic
0x1000ef1a	0x10014164	import	0x1000ee11	KERNEL32.dll.GetFileType
0x1000ef7d	0x10014160	import	0x1000ee11	KERNEL32.dll.GetStdHandle
0x1000ef8b	0x10014164	import	0x1000ee11	KERNEL32.dll.GetFileType
0x1000efc2	0x1001415c	import	0x1000ee11	KERNEL32.dll.SetHandleCount
0x1000eff0	0x10014130	import	0x1000efcd	KERNEL32.dll.DeleteCriticalSection
0x1000f072	0x1001416c	import	0x1000f021	KERNEL32.dll.GetCPInfo
0x1000f1ad	0x1000f24b	string	0x1000f021	Wj@Y3?@
0x1000f1e8	0x10014174	import	0x1000f1ce	KERNEL32.dll.GetOEMCP
0x1000f1fd	0x10014170	import	0x1000f1ce	KERNEL32.dll.GetACP
0x1000f288	0x1001416c	import	0x1000f274	KERNEL32.dll.GetCPInfo
0x1000f386	0x1000f3a4	string	0x1000f274	@AA;
0x1000f457	0x100140e8	import	0x1000f415	KERNEL32.dll.LCMapStringW
0x1000f473	0x100140ec	import	0x1000f415	KERNEL32.dll.LCMapStringA
0x1000f47b	0x1000f5a3	string	0x1000f415	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f4bc	0x100140ec	import	0x1000f415	KERNEL32.dll.LCMapStringA
0x1000f4ca	0x1000f5a3	string	0x1000f415	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f4f4	0x10014044	import	0x1000f415	KERNEL32.dll.MultiByteToWideChar
0x1000f501	0x1000f5a3	string	0x1000f415	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f53b	0x1000f5a3	string	0x1000f415	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f54c	0x10014044	import	0x1000f415	KERNEL32.dll.MultiByteToWideChar
0x1000f554	0x1000f5a3	string	0x1000f415	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f562	0x100140e8	import	0x1000f415	KERNEL32.dll.LCMapStringW
0x1000f56f	0x1000f5a3	string	0x1000f415	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f583	0x1000f5a3	string	0x1000f415	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000f595	0x100140e8	import	0x1000f415	KERNEL32.dll.LCMapStringW
0x1000fbb6	0x1000fbbf	string	0x1000fb49	_^[]
0x100100c5	0x100140e0	import	0x100100b0	KERNEL32.dll.GetCurrentProcess
0x100100cc	0x100140e4	import	0x100100b0	KERNEL32.dll.TerminateProcess
0x100100ff	0x10010114	string	0x100100b0	^h$`
0x1001014d	0x1001413c	import	0x100100b0	KERNEL32.dll.ExitProcess
0x10010251	0x10019e68	string	0x1001023a	C:\Windows\SystemA\Tools\LoadLib\4a4e1b76.exe
0x1001025d	0x10014108	import	0x1001023a	KERNEL32.dll.GetModuleFileNameA
0x10010490	0x100140d0	import	0x10010487	KERNEL32.dll.GetEnvironmentStringsW
0x100104b6	0x100140d4	import	0x10010487	KERNEL32.dll.GetEnvironmentStrings
0x100104f3	0x10010503	string	0x10010487	+Ƌ=xA blocks=Basic Latin,Latin Extended-B
0x100104fa	0x100104f5	string	0x10010487	@@f9
0x10010501	0x100104f5	string	0x10010487	@@f9
0x10010505	0x10014178	import	0x10010487	KERNEL32.dll.WideCharToMultiByte
0x10010555	0x100140d8	import	0x10010487	KERNEL32.dll.FreeEnvironmentStringsW
0x1001055d	0x100105b2	string	0x10010487	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x10010568	0x100140d4	import	0x10010487	KERNEL32.dll.GetEnvironmentStrings
0x100105a6	0x100140dc	import	0x10010487	KERNEL32.dll.FreeEnvironmentStringsA
0x100105ae	0x100105b2	string	0x10010487	_^][YYá blocks=Basic Latin,Latin-1 Supplement
0x1001065f	0x10014108	import	0x100105f2	KERNEL32.dll.GetModuleFileNameA
0x1001066f	0x10014c60	string	0x100105f2	<program name unknown>
0x100106c5	0x10014c40	string	0x100105f2	Runtime Error!\n\nProgram:
0x1001070b	0x10014c14	string	0x100105f2	Microsoft Visual C++ Runtime Library
0x10010735	0x10014160	import	0x100105f2	KERNEL32.dll.GetStdHandle
0x1001073c	0x10014080	import	0x100105f2	KERNEL32.dll.WriteFile
0x10010e92	0x10014130	import	0x10010e2a	KERNEL32.dll.DeleteCriticalSection
0x10010f19	0x1001412c	import	0x10010ec6	KERNEL32.dll.InitializeCriticalSection
0x10010f2e	0x10014134	import	0x10010ec6	KERNEL32.dll.EnterCriticalSection
0x10010f3b	0x10014138	import	0x10010ec6	KERNEL32.dll.LeaveCriticalSection
0x1001103c	0x100140cc	import	0x10010fe9	KERNEL32.dll.SetStdHandle
0x1001104a	0x10011062	string	0x10010fe9	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x100110bb	0x100140cc	import	0x10011065	KERNEL32.dll.SetStdHandle
0x100110c9	0x100110e1	string	0x10011065	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10011163	0x1001412c	import	0x10011126	KERNEL32.dll.InitializeCriticalSection
0x1001117b	0x10014134	import	0x10011126	KERNEL32.dll.EnterCriticalSection
0x100111a0	0x10014138	import	0x10011185	KERNEL32.dll.LeaveCriticalSection
0x100111ee	0x100140c8	import	0x100111a7	KERNEL32.dll.FlushFileBuffers
0x100111f8	0x10014158	import	0x100111a7	KERNEL32.dll.GetLastError
0x1001141f	0x10010ec6	string	0x100112a7	QQSUVWj
0x1001145a	0x10014058	import	0x100112a7	KERNEL32.dll.CreateFileA
0x10011466	0x10014158	import	0x100112a7	KERNEL32.dll.GetLastError
0x1001147b	0x10014164	import	0x100112a7	KERNEL32.dll.GetFileType
0x10011486	0x10014050	import	0x100112a7	KERNEL32.dll.CloseHandle
0x10011607	0x100140c0	import	0x100115fb	KERNEL32.dll.InterlockedIncrement
0x1001160d	0x100140c4	import	0x100115fb	KERNEL32.dll.InterlockedDecrement
0x1001169d	0x10014178	import	0x10011654	KERNEL32.dll.WideCharToMultiByte
0x10011782	0x10011792	string	0x10011730	+D$\b\eT$\f
0x10011788	0x10011792	string	0x10011730	+D$\b\eT$\f
0x100119a6	0x100140c0	import	0x10011980	KERNEL32.dll.InterlockedIncrement
0x100119b2	0x100140c4	import	0x10011980	KERNEL32.dll.InterlockedDecrement
0x10011f04	0x10011f18	string	0x10011ea6	_^[]
0x10012168	0x100140b8	import	0x10012129	KERNEL32.dll.GetStringTypeW
0x10012182	0x100140bc	import	0x10012129	KERNEL32.dll.GetStringTypeA
0x1001218a	0x1001225e	string	0x10012129	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100121b6	0x100140bc	import	0x10012129	KERNEL32.dll.GetStringTypeA
0x100121c4	0x1001225e	string	0x10012129	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x100121ee	0x10014044	import	0x10012129	KERNEL32.dll.MultiByteToWideChar
0x100121f9	0x1001225e	string	0x10012129	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10012233	0x1001225e	string	0x10012129	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10012244	0x10014044	import	0x10012129	KERNEL32.dll.MultiByteToWideChar
0x1001224c	0x1001225e	string	0x10012129	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10012256	0x100140b8	import	0x10012129	KERNEL32.dll.GetStringTypeW
0x100122bd	0x100140b4	import	0x10012129	KERNEL32.dll.SetUnhandledExceptionFilter
0x100122cf	0x100140b4	import	0x10012129	KERNEL32.dll.SetUnhandledExceptionFilter
0x100122e2	0x100140b0	import	0x100122d6	KERNEL32.dll.IsBadReadPtr
0x100122fe	0x10014128	import	0x100122f2	KERNEL32.dll.IsBadWritePtr
0x10012316	0x100140ac	import	0x1001230e	KERNEL32.dll.IsBadCodePtr
0x100123d8	0x10014ccc	string	0x100123cb	user32.dll
0x100123dd	0x10014054	import	0x100123cb	KERNEL32.dll.LoadLibraryA
0x100123e9	0x10014098	import	0x100123cb	KERNEL32.dll.GetProcAddress
0x100123ef	0x10014cc0	string	0x100123cb	MessageBoxA
0x10012400	0x10014cb0	string	0x100123cb	GetActiveWindow
0x10012408	0x10014c9c	string	0x100123cb	GetLastActivePopup
0x1001247a	0x100140c0	import	0x10012454	KERNEL32.dll.InterlockedIncrement
0x10012486	0x100140c4	import	0x10012454	KERNEL32.dll.InterlockedDecrement
0x1001266c	0x100140a8	import	0x1001258f	KERNEL32.dll.SetEndOfFile
0x1001268a	0x10014158	import	0x1001258f	KERNEL32.dll.GetLastError
0x1001286c	0x10012870	string	0x10012836	_^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x10012cbe	0x10012cea	string	0x10012a14	j\nOX
0x100134c4	0x100134ed	string	0x1001347b	9M\fu
0x10013650	0x100140f8	import	0x10013650	KERNEL32.dll.RtlUnwind
0x1001369a	0x100140c0	import	0x10013656	KERNEL32.dll.InterlockedIncrement
0x100136a9	0x100140c4	import	0x10013656	KERNEL32.dll.InterlockedDecrement
0x100136dc	0x100140c4	import	0x10013656	KERNEL32.dll.InterlockedDecrement
0x10013774	0x100140c4	import	0x10013656	KERNEL32.dll.InterlockedDecrement
