reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4178ec	0x4ae820	import	0x4178ec	ole32.dll.CoTaskMemFree
0x4178f4	0x4ae81c	import	0x4178f4	ole32.dll.OleSetMenuDescriptor
0x4178fc	0x4ae818	import	0x4178fc	ole32.dll.OleDraw
0x417904	0x4ae814	import	0x417904	ole32.dll.IsAccelerator
0x41790c	0x4ae810	import	0x41790c	ole32.dll.CreateStreamOnHGlobal
0x41791c	0x4ae848	import	0x41791c	oleaut32.dll.GetActiveObject
0x417924	0x4ae844	import	0x417924	oleaut32.dll.GetErrorInfo
0x42b750	0x4ae8b0	import	0x42b750	comctl32.dll.InitCommonControls
0x42b7ec	0x4ae8ac	import	0x42b7ec	comctl32.dll.ImageList_Create
0x42b7f4	0x4ae8a8	import	0x42b7f4	comctl32.dll.ImageList_Destroy
0x42b7fc	0x4ae8a4	import	0x42b7fc	comctl32.dll.ImageList_GetImageCount
0x42b804	0x4ae8a0	import	0x42b804	comctl32.dll.ImageList_SetImageCount
0x42b80c	0x4ae89c	import	0x42b80c	comctl32.dll.ImageList_Add
0x42b814	0x4ae898	import	0x42b814	comctl32.dll.ImageList_ReplaceIcon
0x42b81c	0x4ae894	import	0x42b81c	comctl32.dll.ImageList_SetBkColor
0x42b824	0x4ae890	import	0x42b824	comctl32.dll.ImageList_GetBkColor
0x42b838	0x4ae88c	import	0x42b838	comctl32.dll.ImageList_Draw
0x42b840	0x4ae888	import	0x42b840	comctl32.dll.ImageList_DrawEx
0x42b848	0x4ae884	import	0x42b848	comctl32.dll.ImageList_Remove
0x42b850	0x4ae880	import	0x42b850	comctl32.dll.ImageList_BeginDrag
0x42b858	0x4ae87c	import	0x42b858	comctl32.dll.ImageList_EndDrag
0x42b860	0x4ae878	import	0x42b860	comctl32.dll.ImageList_DragEnter
0x42b868	0x4ae874	import	0x42b868	comctl32.dll.ImageList_DragLeave
0x42b870	0x4ae870	import	0x42b870	comctl32.dll.ImageList_DragMove
0x42b878	0x4ae86c	import	0x42b878	comctl32.dll.ImageList_SetDragCursorImage
0x42b880	0x4ae868	import	0x42b880	comctl32.dll.ImageList_DragShowNolock
0x42b888	0x4ae864	import	0x42b888	comctl32.dll.ImageList_GetDragImage
0x42b890	0x4ae860	import	0x42b890	comctl32.dll.ImageList_Read
0x42b898	0x4ae85c	import	0x42b898	comctl32.dll.ImageList_Write
0x42b8a0	0x4ae858	import	0x42b8a0	comctl32.dll.ImageList_GetIconSize
0x42b8a8	0x4ae854	import	0x42b8a8	comctl32.dll.ImageList_SetIconSize
0x4399d0	0x4ae8b8	import	0x4399d0	shell32.dll.ShellExecuteA
0x439ab8	0x4ae8cc	import	0x439ab8	shell32.dll.SHBrowseForFolderA
0x439ac0	0x4ae8c8	import	0x439ac0	shell32.dll.SHGetDesktopFolder
0x439ac8	0x4ae8c4	import	0x439ac8	shell32.dll.SHGetMalloc
0x439ad0	0x4ae8c0	import	0x439ad0	shell32.dll.SHGetPathFromIDListA
0x468a2c	0x4ae920	import	0x468a2c	wsock32.dll.bind
0x468a34	0x4ae91c	import	0x468a34	wsock32.dll.closesocket
0x468a3c	0x4ae918	import	0x468a3c	wsock32.dll.connect
0x468a44	0x4ae914	import	0x468a44	wsock32.dll.htons
0x468a4c	0x4ae910	import	0x468a4c	wsock32.dll.inet_addr
0x468a54	0x4ae90c	import	0x468a54	wsock32.dll.ioctlsocket
0x468a5c	0x4ae908	import	0x468a5c	wsock32.dll.listen
0x468a64	0x4ae904	import	0x468a64	wsock32.dll.ntohs
0x468a6c	0x4ae900	import	0x468a6c	wsock32.dll.recv
0x468a74	0x4ae8fc	import	0x468a74	wsock32.dll.send
0x468a7c	0x4ae8f8	import	0x468a7c	wsock32.dll.socket
0x468a84	0x4ae8f4	import	0x468a84	wsock32.dll.gethostbyname
0x468a8c	0x4ae8f0	import	0x468a8c	wsock32.dll.getservbyname
0x468a94	0x4ae8ec	import	0x468a94	wsock32.dll.WSAAsyncSelect
0x468a9c	0x4ae8e8	import	0x468a9c	wsock32.dll.WSAAsyncGetHostByName
0x468aa4	0x4ae8e4	import	0x468aa4	wsock32.dll.WSAAsyncGetServByName
0x468aac	0x4ae8e0	import	0x468aac	wsock32.dll.WSACancelAsyncRequest
0x468ab4	0x4ae8dc	import	0x468ab4	wsock32.dll.WSAGetLastError
0x468abc	0x4ae8d8	import	0x468abc	wsock32.dll.WSAStartup
0x468ac4	0x4ae8d4	import	0x468ac4	wsock32.dll.WSACleanup
0x47bf5c	0x4ae96c	import	0x47bf5c	winmm.dll.waveInAddBuffer
0x47bf64	0x4ae968	import	0x47bf64	winmm.dll.waveInClose
0x47bf6c	0x4ae964	import	0x47bf6c	winmm.dll.waveInGetDevCapsA
0x47bf74	0x4ae960	import	0x47bf74	winmm.dll.waveInGetErrorTextA
0x47bf7c	0x4ae95c	import	0x47bf7c	winmm.dll.waveInGetNumDevs
0x47bf84	0x4ae958	import	0x47bf84	winmm.dll.waveInOpen
0x47bf8c	0x4ae954	import	0x47bf8c	winmm.dll.waveInPrepareHeader
0x47bf94	0x4ae950	import	0x47bf94	winmm.dll.waveInReset
0x47bf9c	0x4ae94c	import	0x47bf9c	winmm.dll.waveInStart
0x47bfa4	0x4ae948	import	0x47bfa4	winmm.dll.waveInUnprepareHeader
0x47bfac	0x4ae944	import	0x47bfac	winmm.dll.waveOutClose
0x47bfb4	0x4ae940	import	0x47bfb4	winmm.dll.waveOutGetDevCapsA
0x47bfbc	0x4ae93c	import	0x47bfbc	winmm.dll.waveOutGetNumDevs
0x47bfc4	0x4ae938	import	0x47bfc4	winmm.dll.waveOutOpen
0x47bfcc	0x4ae934	import	0x47bfcc	winmm.dll.waveOutPrepareHeader
0x47bfd4	0x4ae930	import	0x47bfd4	winmm.dll.waveOutReset
0x47bfdc	0x4ae92c	import	0x47bfdc	winmm.dll.waveOutUnprepareHeader
0x47bfe4	0x4ae928	import	0x47bfe4	winmm.dll.waveOutWrite
0x48c52c	0x4ae9dc	import	0x48c52c	plugins\bass.dll.BASS_SetConfig
0x48c534	0x4ae9d8	import	0x48c534	plugins\bass.dll.BASS_SetConfigPtr
0x48c53c	0x4ae9d4	import	0x48c53c	plugins\bass.dll.BASS_GetVersion
0x48c544	0x4ae9d0	import	0x48c544	plugins\bass.dll.BASS_ErrorGetCode
0x48c54c	0x4ae9cc	import	0x48c54c	plugins\bass.dll.BASS_GetDeviceInfo
0x48c554	0x4ae9c8	import	0x48c554	plugins\bass.dll.BASS_Init
0x48c55c	0x4ae9c4	import	0x48c55c	plugins\bass.dll.BASS_Free
0x48c564	0x4ae9c0	import	0x48c564	plugins\bass.dll.BASS_GetInfo
0x48c56c	0x4ae9bc	import	0x48c56c	plugins\bass.dll.BASS_GetVolume
0x48c574	0x4ae9b8	import	0x48c574	plugins\bass.dll.BASS_PluginLoad
0x48c57c	0x4ae9b4	import	0x48c57c	plugins\bass.dll.BASS_PluginGetInfo
0x48c584	0x4ae9b0	import	0x48c584	plugins\bass.dll.BASS_MusicLoad
0x48c58c	0x4ae9ac	import	0x48c58c	plugins\bass.dll.BASS_StreamCreateFile
0x48c594	0x4ae9a8	import	0x48c594	plugins\bass.dll.BASS_StreamCreateURL
0x48c59c	0x4ae9a4	import	0x48c59c	plugins\bass.dll.BASS_StreamFree
0x48c5a4	0x4ae9a0	import	0x48c5a4	plugins\bass.dll.BASS_ChannelBytes2Seconds
0x48c5ac	0x4ae99c	import	0x48c5ac	plugins\bass.dll.BASS_ChannelSeconds2Bytes
0x48c5b4	0x4ae998	import	0x48c5b4	plugins\bass.dll.BASS_ChannelGetTags
0x48c5bc	0x4ae994	import	0x48c5bc	plugins\bass.dll.BASS_ChannelPlay
0x48c5c4	0x4ae990	import	0x48c5c4	plugins\bass.dll.BASS_ChannelStop
0x48c5cc	0x4ae98c	import	0x48c5cc	plugins\bass.dll.BASS_ChannelPause
0x48c5d4	0x4ae988	import	0x48c5d4	plugins\bass.dll.BASS_ChannelSetAttribute
0x48c5dc	0x4ae984	import	0x48c5dc	plugins\bass.dll.BASS_ChannelIsSliding
0x48c5e4	0x4ae980	import	0x48c5e4	plugins\bass.dll.BASS_ChannelGetLength
0x48c5ec	0x4ae97c	import	0x48c5ec	plugins\bass.dll.BASS_ChannelSetPosition
0x48c5f4	0x4ae978	import	0x48c5f4	plugins\bass.dll.BASS_ChannelGetPosition
0x48c5fc	0x4ae974	import	0x48c5fc	plugins\bass.dll.BASS_ChannelSetSync
