reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140022ba7	0x140022dd6	string	0x140022754	L9U\b
0x140022ff6	0x140058df0	string	0x140022754	H;\r1
0x140023d27	0x140058df0	string	0x140023c1c	H;\r1
0x140023f47	0x140058df0	string	0x140023e58	H;\r1
0x140024a63	0x140058df0	string	0x140024958	H;\r1
0x140024c83	0x140058df0	string	0x140024b94	H;\r1
0x14002a833	0x140058df0	string	0x14002a720	H;\r1
0x14002aa03	0x14005cbc0	string	0x14002a998	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x14002aa43	0x14005cc20	string	0x14002a998	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x14002aa62	0x14005d7b0	string	0x14002a998	:AM:am:PM:pm
0x14002ab35	0x14002ab46	string	0x14002aabc	3ۀy$ blocks=Basic Latin,Arabic
0x14002ac45	0x14002ac56	string	0x14002abcc	3ۀy$ blocks=Basic Latin,Arabic
0x14002ad55	0x14002ad66	string	0x14002acdc	3ۀy$ blocks=Basic Latin,Arabic
0x14002ae65	0x14002ae76	string	0x14002adec	3ۀy$ blocks=Basic Latin,Arabic
0x14002af75	0x14002af86	string	0x14002aefc	3ۀy$ blocks=Basic Latin,Arabic
0x14002b085	0x14002b096	string	0x14002b00c	3ۀy$ blocks=Basic Latin,Arabic
0x14002b195	0x14002b1a6	string	0x14002b11c	3ۀy$ blocks=Basic Latin,Arabic
0x14002b2a5	0x14002b2b6	string	0x14002b22c	3ۀy$ blocks=Basic Latin,Arabic
0x14002b592	0x140058df0	string	0x14002b49c	H;\r1
0x14002bbbe	0x140007190	string	0x14002bb68	@UVWAVAWH
0x14002be13	0x14002bc19	string	0x14002bb68	<%ucL
0x14002c21d	0x140058df0	string	0x14002be5c	H;\r1
0x14002c383	0x140007190	string	0x14002c23c	@UVWAVAWH
0x14002c3ca	0x14005dc50	string	0x14002c23c	0123456789-
0x14002c612	0x14005dc50	string	0x14002c23c	0123456789-
0x14002c70c	0x14002c713	string	0x14002c23c	:\$E
0x14002c9e4	0x14005dc50	string	0x14002c23c	0123456789-
0x14002cc1f	0x14005dc50	string	0x14002c23c	0123456789-
0x14002d1b3	0x14002d1e8	string	0x14002c23c	2ۨ@t6 blocks=Basic Latin,Arabic
0x14002d1df	0x14002d1e8	string	0x14002c23c	2ۨ@t6 blocks=Basic Latin,Arabic
0x14002d774	0x140058df0	string	0x14002c23c	H;\r1
0x14002d860	0x14005d89c	string	0x14002d7b4	$+xv
0x14002d867	0x14005d8f0	string	0x14002d7b4	+v$x+v$xv$+xv+$xv$+x+$vx+$vx$v+x+$vx$+vx+v $+v $v $+v +$v $++$ v+$ v$ v++$ v$+ v+xv$+ v$v$ +v+ $v$ ++x$v+ $v$v ++ $v$ +v
0x14002ea09	0x140058df0	string	0x14002e1ac	H;\r1
0x1400308ce	0x1400308d5	string	0x140030860	I;.u
0x140030a25	0x14005dc60	string	0x140030940	0123456789abcdefghijklmnopqrstuvwxyz
0x140030a39	0x14005dc60	string	0x140030940	0123456789abcdefghijklmnopqrstuvwxyz
0x140030ba6	0x140030bad	string	0x140030b30	I;6u
0x140030d01	0x14005dcb0	string	0x140030c20	0123456789abcdefghijklmnopqrstuvwxyz
0x140030d15	0x14005dcb0	string	0x140030c20	0123456789abcdefghijklmnopqrstuvwxyz
0x140030e26	0x14005b148	import	0x140030e18	KERNEL32.dll.EncodePointer
0x140030f21	0x14005b0e0	import	0x140030eb0	KERNEL32.dll.MultiByteToWideChar
0x140030fc8	0x14005b0e0	import	0x140030eb0	KERNEL32.dll.MultiByteToWideChar
0x14003110c	0x14005b0f0	import	0x140030eb0	KERNEL32.dll.WideCharToMultiByte
0x14003114d	0x140058df0	string	0x140030eb0	H;\r1
0x140031234	0x140031860	string	0x1400311a0	@USVWAUAVAWH
0x14003155e	0x140030eb0	string	0x1400314bc	@UAVAWH
0x140031592	0x140030eb0	string	0x1400314bc	@UAVAWH
0x1400316ca	0x14005b158	import	0x14003164c	KERNEL32.dll.CompareStringW
0x14003174e	0x14005b168	import	0x140031714	KERNEL32.dll.GetLocaleInfoW
0x1400317e2	0x14005b160	import	0x140031764	KERNEL32.dll.LCMapStringW
0x14003190d	0x14005b170	import	0x140031860	KERNEL32.dll.GetCPInfo
0x1400319b3	0x14005b0e0	import	0x140031860	KERNEL32.dll.MultiByteToWideChar
0x140031a58	0x14005b0e0	import	0x140031860	KERNEL32.dll.MultiByteToWideChar
0x140031a83	0x14005b0e0	import	0x140031860	KERNEL32.dll.MultiByteToWideChar
0x140031b25	0x14005b0e0	import	0x140031860	KERNEL32.dll.MultiByteToWideChar
0x140031baa	0x140058df0	string	0x140031860	H;\r1
0x140031be7	0x140031bf7	string	0x140031bc0	HcD$hH
0x140031d9b	0x14005b178	import	0x140031c8c	KERNEL32.dll.RtlUnwindEx
0x140031f94	0x14005b180	import	0x140031f50	KERNEL32.dll.RtlPcToFileHeader
0x140031fda	0x14005b188	import	0x140031f50	KERNEL32.dll.RaiseException
0x1400326ce	0x14005b080	import	0x14003266c	KERNEL32.dll.RtlLookupFunctionEntry
0x140032a81	0x140035904	string	0x1400329f8	@SVWATAUAVAWH
0x140032ae0	0x14005b178	import	0x1400329f8	KERNEL32.dll.RtlUnwindEx
0x140032aed	0x140058df0	string	0x1400329f8	H;\r1
0x140032c00	0x14005b178	import	0x140032afc	KERNEL32.dll.RtlUnwindEx
0x140032c0d	0x140058df0	string	0x140032afc	H;\r1
0x140033657	0x14005b068	import	0x140033638	KERNEL32.dll.GetLastError
0x1400336de	0x14005b110	import	0x140033638	KERNEL32.dll.SetLastError
0x1400337b7	0x14005b108	import	0x140033798	KERNEL32.dll.DeleteCriticalSection
0x140033a3d	0x140033a47	string	0x1400339cc	9;|\nHcC\bH
0x140034586	0x140058df0	string	0x1400340fc	H;\r1
0x140034a82	0x140034d14	string	0x1400345ec	@USVWATAUAVAWH
0x140034a9a	0x140058df0	string	0x1400345ec	H;\r1
0x140034b48	0x14005b148	import	0x140034afc	KERNEL32.dll.EncodePointer
0x140034d84	0x14005b148	import	0x140034d14	KERNEL32.dll.EncodePointer
0x140034fe4	0x140058df0	string	0x140034d14	H;\r1
0x140035494	0x1400340fc	string	0x140035288	@USVWATAUAVAWH
0x14003551a	0x14003552c	string	0x1400354c0	D9\vt\t
0x140035727	0x1400345ec	string	0x1400354c0	@USVWATAUAVAWH
0x1400358e9	0x140061f78	string	0x1400358e4	bad exception
0x140035e35	0x140035e67	string	0x140035d40	< u\A
0x1400363cc	0x140058df0	string	0x14003610c	H;\r1
0x1400368d7	0x14005b198	import	0x140036854	KERNEL32.dll.LoadLibraryExW
0x1400368e5	0x14005b068	import	0x140036854	KERNEL32.dll.GetLastError
0x1400368f7	0x140062038	string	0x140036854	api-ms-
0x14003690f	0x14005b198	import	0x140036854	KERNEL32.dll.LoadLibraryExW
0x140036955	0x14005b190	import	0x140036854	KERNEL32.dll.FreeLibrary
0x140036961	0x14005b030	import	0x140036854	KERNEL32.dll.GetProcAddress
0x1400369b9	0x14005c6e0	string	0x1400369a0	FlsAlloc
0x1400369de	0x14005b128	import	0x1400369a0	KERNEL32.dll.TlsAlloc
0x140036a03	0x14005c6f0	string	0x1400369e8	FlsFree
0x140036a27	0x14005b140	import	0x1400369e8	KERNEL32.dll.TlsFree
0x140036a4b	0x14005c6f8	string	0x140036a30	FlsGetValue
0x140036a6f	0x14005b130	import	0x140036a30	KERNEL32.dll.TlsGetValue
0x140036a8e	0x14005c708	string	0x140036a78	FlsSetValue
0x140036ab8	0x14005b138	import	0x140036a78	KERNEL32.dll.TlsSetValue
0x140036af1	0x14005c718	string	0x140036acc	InitializeCriticalSectionEx
0x140036b17	0x14005b118	import	0x140036acc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140036c5e	0x14005b0b0	import	0x140036c38	KERNEL32.dll.IsProcessorFeaturePresent
0x140036e2d	0x14005b078	import	0x140036db4	KERNEL32.dll.RtlCaptureContext
0x140036e45	0x14005b080	import	0x140036db4	KERNEL32.dll.RtlLookupFunctionEntry
0x140036e80	0x14005b088	import	0x140036db4	KERNEL32.dll.RtlVirtualUnwind
0x140036eb9	0x14005b090	import	0x140036db4	KERNEL32.dll.IsDebuggerPresent
0x140036ec3	0x14005b0a0	import	0x140036db4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140036ece	0x14005b098	import	0x140036db4	KERNEL32.dll.UnhandledExceptionFilter
0x140036ef2	0x140058df0	string	0x140036db4	H;\r1
0x140037021	0x14005b0b0	import	0x140037018	KERNEL32.dll.IsProcessorFeaturePresent
0x140037046	0x14005b0c8	import	0x140037018	KERNEL32.dll.GetCurrentProcess
0x140037058	0x14005b1a0	import	0x140037018	KERNEL32.dll.TerminateProcess
0x140037617	0x14003761e	string	0x1400374e0	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400377c4	0x14005b0f8	import	0x1400377c0	KERNEL32.dll.EnterCriticalSection
0x1400377d0	0x14005b100	import	0x1400377cc	KERNEL32.dll.LeaveCriticalSection
0x140038609	0x1400385da	string	0x140037fd0	D8d$8t\fH
0x14003860d	0x1400385da	string	0x140037fd0	D8d$8t\fH
0x1400398bf	0x1400398ca	string	0x140039894	<"u\a@
0x1400398c8	0x1400398e9	string	0x140039894	< w\tH
0x1400398f4	0x1400398e9	string	0x140039894	< w\tH
0x140039acf	0x14005b040	import	0x140039abe	KERNEL32.dll.GetModuleHandleW
0x140039b95	0x14005b0c8	import	0x140039b6c	KERNEL32.dll.GetCurrentProcess
0x140039ba0	0x14005b1a0	import	0x140039b6c	KERNEL32.dll.TerminateProcess
0x140039baf	0x14005b1c0	import	0x140039b6c	KERNEL32.dll.ExitProcess
0x140039bcb	0x140062150	string	0x140039bb8	mscoree.dll
0x140039bd4	0x14005b1c8	import	0x140039bb8	KERNEL32.dll.GetModuleHandleExW
0x140039be3	0x140062168	string	0x140039bb8	CorExitProcess
0x140039bea	0x14005b030	import	0x140039bb8	KERNEL32.dll.GetProcAddress
0x140039c07	0x14005b190	import	0x140039bb8	KERNEL32.dll.FreeLibrary
0x14003a527	0x140058df0	string	0x14003a4b8	H;\r1
0x14003ade9	0x140058df0	string	0x14003ac30	H;\r1
0x14003af2e	0x14003a4b8	string	0x14003aec8	@USVWATAUAVAWH
0x14003b0a8	0x14004e844	string	0x14003aec8	@UATAUAVAWH
0x14003b181	0x140058df0	string	0x14003aec8	H;\r1
0x14003b3fb	0x140058df0	string	0x14003b21c	H;\r1
0x14003be02	0x14005b0f8	import	0x14003bdf0	KERNEL32.dll.EnterCriticalSection
0x14003be2b	0x14005b108	import	0x14003be0c	KERNEL32.dll.DeleteCriticalSection
0x14003be56	0x14005b100	import	0x14003be44	KERNEL32.dll.LeaveCriticalSection
0x14003be74	0x14005b0f8	import	0x14003be60	KERNEL32.dll.EnterCriticalSection
0x14003be83	0x14005b100	import	0x14003be60	KERNEL32.dll.LeaveCriticalSection
0x14003c2dc	0x140058df0	string	0x14003c254	H;\r1
0x14003c37c	0x140058df0	string	0x14003c2f4	H;\r1
0x14003ecef	0x14003ed69	string	0x14003d510	E3ɉu blocks=Basic Latin,Latin Extended-B
0x14003f122	0x14003f134	string	0x14003d510	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x14003f273	0x140058df0	string	0x14003d510	H;\r1
0x14003f3fc	0x14003f426	string	0x14003f340	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14003f894	0x140058df0	string	0x14003f804	H;\r1
0x14003fe08	0x140058df0	string	0x14003fc74	H;\r1
0x14003ff2c	0x14003ff5d	string	0x14003fee8	D+AHH
0x14003ffb8	0x14003ffeb	string	0x14003ff70	E+BHH
0x1400401fa	0x140040356	string	0x140040188	9s,t
0x1400404c5	0x1400404e0	string	0x1400404bc	<Nu'
0x14004065f	0x1400406b7	string	0x140040630	<g~{<itd<ntY<ot7<pt\e<st
0x1400408f1	0x1400631a0	string	0x140040898	(null)
0x140040ad7	0x140040ae6	string	0x14004090c	,I<%w
0x140040d19	0x140040d24	string	0x140040be0	HcS8
0x140040ede	0x140063190	string	0x140040e84	(null)
0x140040efc	0x1400631a0	string	0x140040e84	(null)
0x140040fdc	0x140058df0	string	0x140040f1c	H;\r1
0x1400410c4	0x14003fc74	string	0x140041098	@USVWATAVAWH
0x140041617	0x1400633f0	string	0x140041460	UUUUUU
0x14004161f	0x1400633c0	string	0x140041460	UUUUUU
0x1400417c2	0x140064530	string	0x140041460	UUUUUU
0x1400417f2	0x140064540	string	0x140041460	UUUUUU
0x140041afb	0x1400633f0	string	0x140041460	UUUUUU
0x140041b03	0x1400633c0	string	0x140041460	UUUUUU
0x1400421ff	0x1400633f0	string	0x140041460	UUUUUU
0x14004221a	0x1400633c0	string	0x140041460	UUUUUU
0x140042371	0x140064530	string	0x140041460	UUUUUU
0x14004237e	0x140064540	string	0x140041460	UUUUUU
0x140044482	0x14005b068	import	0x1400443bc	KERNEL32.dll.GetLastError
0x1400445d0	0x14005b068	import	0x140044534	KERNEL32.dll.GetLastError
0x140044dbc	0x140065680	string	0x140044bd4	\n:\t+%
0x140044f12	0x140045c44	string	0x140044bd4	@UVWATAUAVAWH
0x140044f1f	0x140065680	string	0x140044bd4	\n:\t+%
0x140044f61	0x140045c44	string	0x140044bd4	@UVWATAUAVAWH
0x140045e54	0x140058df0	string	0x140045c44	H;\r1
0x14004703c	0x140047030	string	0x140046fc0	f9\nt\tH
0x140047111	0x140047105	string	0x140046fc0	f9\nt\tH
0x140047169	0x140047158	string	0x140046fc0	fA9\t
0x14004718a	0x14004717e	string	0x140046fc0	f9\nt\tH
0x140047792	0x14005b1d8	import	0x14004774c	KERNEL32.dll.SetFilePointerEx
0x1400477a4	0x14005b1d0	import	0x14004774c	KERNEL32.dll.GetFileSizeEx
0x1400478d4	0x14005b0a8	import	0x1400478b4	KERNEL32.dll.GetStartupInfoW
0x14004793f	0x14005b1e0	import	0x1400478b4	KERNEL32.dll.GetFileType
0x140047a1d	0x14005b1a8	import	0x1400479a4	KERNEL32.dll.GetStdHandle
0x140047a33	0x14005b1e0	import	0x1400479a4	KERNEL32.dll.GetFileType
0x140047eb3	0x14005b068	import	0x140047ea4	KERNEL32.dll.GetLastError
0x140047f51	0x14005b110	import	0x140047ea4	KERNEL32.dll.SetLastError
0x14004802f	0x14005b068	import	0x140048020	KERNEL32.dll.GetLastError
0x1400480cd	0x14005b110	import	0x140048020	KERNEL32.dll.SetLastError
0x14004819a	0x14005b1e8	import	0x14004814c	KERNEL32.dll.FlushFileBuffers
0x1400481ae	0x14005b068	import	0x14004814c	KERNEL32.dll.GetLastError
0x1400482db	0x14005b1f0	import	0x14004826c	KERNEL32.dll.GetConsoleCP
0x140048369	0x140048359	string	0x14004826c	D8T8>t\v
0x140048585	0x14005b1b0	import	0x14004826c	KERNEL32.dll.WriteFile
0x1400485d7	0x14005b1b0	import	0x14004826c	KERNEL32.dll.WriteFile
0x140048677	0x140058df0	string	0x14004826c	H;\r1
0x1400487ef	0x14005b1b0	import	0x14004873c	KERNEL32.dll.WriteFile
0x14004880b	0x14005b068	import	0x14004873c	KERNEL32.dll.GetLastError
0x140048821	0x140058df0	string	0x14004873c	H;\r1
0x14004890a	0x14005b1b0	import	0x140048840	KERNEL32.dll.WriteFile
0x140048926	0x14005b068	import	0x140048840	KERNEL32.dll.GetLastError
0x14004893c	0x140058df0	string	0x140048840	H;\r1
0x140048a73	0x14005b1b0	import	0x14004895c	KERNEL32.dll.WriteFile
0x140048a95	0x14005b068	import	0x14004895c	KERNEL32.dll.GetLastError
0x140048aab	0x140058df0	string	0x14004895c	H;\r1
0x140048cb8	0x14005b1f8	import	0x140048bb8	KERNEL32.dll.GetConsoleMode
0x140048d38	0x14005b068	import	0x140048bb8	KERNEL32.dll.GetLastError
0x140048de4	0x14005b1b0	import	0x140048bb8	KERNEL32.dll.WriteFile
0x140048dee	0x14005b068	import	0x140048bb8	KERNEL32.dll.GetLastError
0x140048eaa	0x14005b200	import	0x140048e94	KERNEL32.dll.HeapFree
0x140048ebc	0x14005b068	import	0x140048e94	KERNEL32.dll.GetLastError
0x140049052	0x14005b020	import	0x140048fec	KERNEL32.dll.CloseHandle
0x14004905c	0x14005b068	import	0x140048fec	KERNEL32.dll.GetLastError
0x14004940d	0x14005b208	import	0x1400493b8	KERNEL32.dll.HeapAlloc
0x1400494a7	0x14005b230	import	0x140049458	KERNEL32.dll.EnumSystemLocalesW
0x140049577	0x14005b198	import	0x1400494d4	KERNEL32.dll.LoadLibraryExW
0x140049585	0x14005b068	import	0x1400494d4	KERNEL32.dll.GetLastError
0x140049599	0x140062038	string	0x1400494d4	api-ms-
0x1400495ac	0x140065b98	string	0x1400494d4	ext-ms-
0x1400495c7	0x14005b198	import	0x1400494d4	KERNEL32.dll.LoadLibraryExW
0x140049600	0x14005b190	import	0x1400494d4	KERNEL32.dll.FreeLibrary
0x14004962c	0x14005b030	import	0x1400494d4	KERNEL32.dll.GetProcAddress
0x1400496b5	0x140065cd8	string	0x1400496ac	AppPolicyGetProcessTerminationMethod
0x1400496c8	0x140065cd8	string	0x1400496ac	AppPolicyGetProcessTerminationMethod
0x140049710	0x140065bb0	string	0x1400496fc	AreFileApisANSI
0x140049765	0x14005ca88	string	0x140049738	CompareStringEx
0x1400497f9	0x14005b158	import	0x140049738	KERNEL32.dll.CompareStringW
0x140049830	0x140065bd0	string	0x140049814	EnumSystemLocalesEx
0x140049843	0x140065bd0	string	0x140049814	EnumSystemLocalesEx
0x1400498c8	0x14005c6e0	string	0x1400498ac	FlsAlloc
0x1400498ed	0x14005b128	import	0x1400498ac	KERNEL32.dll.TlsAlloc
0x14004990f	0x14005c6f0	string	0x1400498f4	FlsFree
0x140049933	0x14005b140	import	0x1400498f4	KERNEL32.dll.TlsFree
0x140049957	0x14005c6f8	string	0x14004993c	FlsGetValue
0x14004997b	0x14005b130	import	0x14004993c	KERNEL32.dll.TlsGetValue
0x14004999a	0x14005c708	string	0x140049984	FlsSetValue
0x1400499c4	0x14005b138	import	0x140049984	KERNEL32.dll.TlsSetValue
0x1400499f4	0x140065c10	string	0x1400499d8	GetDateFormatEx
0x140049a05	0x140065c10	string	0x1400499d8	GetDateFormatEx
0x140049a73	0x14005b210	import	0x1400499d8	KERNEL32.dll.GetDateFormatW
0x140049abd	0x14005ca98	string	0x140049a90	GetLocaleInfoEx
0x140049af7	0x14005b168	import	0x140049a90	KERNEL32.dll.GetLocaleInfoW
0x140049b30	0x140065c30	string	0x140049b14	GetTimeFormatEx
0x140049b41	0x140065c30	string	0x140049b14	GetTimeFormatEx
0x140049ba4	0x14005b218	import	0x140049b14	KERNEL32.dll.GetTimeFormatW
0x140049bcc	0x140065c48	string	0x140049bc0	GetUserDefaultLocaleName
0x140049bd6	0x140065c48	string	0x140049bc0	GetUserDefaultLocaleName
0x140049c00	0x14005b228	import	0x140049bc0	KERNEL32.dll.GetUserDefaultLCID
0x140049c49	0x14005c718	string	0x140049c24	InitializeCriticalSectionEx
0x140049c6f	0x14005b118	import	0x140049c24	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140049c91	0x140065c78	string	0x140049c88	IsValidLocaleName
0x140049ca4	0x140065c78	string	0x140049c88	IsValidLocaleName
0x140049cd7	0x14005b220	import	0x140049c88	KERNEL32.dll.IsValidLocale
0x140049cfd	0x140065ca0	string	0x140049ce0	LCIDToLocaleName
0x140049d0d	0x140065ca0	string	0x140049ce0	LCIDToLocaleName
0x140049d7d	0x14005caa8	string	0x140049d50	LCMapStringEx
0x140049e11	0x14005b160	import	0x140049d50	KERNEL32.dll.LCMapStringW
0x140049e38	0x140065cc0	string	0x140049e2c	LocaleNameToLCID
0x140049e42	0x140065cc0	string	0x140049e2c	LocaleNameToLCID
0x140049e93	0x14005ca88	string	0x140049e7c	CompareStringEx
0x140049ec0	0x140065bb0	string	0x140049eac	AreFileApisANSI
0x140049edf	0x14005ca88	string	0x140049eac	CompareStringEx
0x140049eeb	0x140065bd0	string	0x140049eac	EnumSystemLocalesEx
0x140049efe	0x140065bd0	string	0x140049eac	EnumSystemLocalesEx
0x140049f0a	0x140065c10	string	0x140049eac	GetDateFormatEx
0x140049f1d	0x140065c10	string	0x140049eac	GetDateFormatEx
0x140049f3c	0x14005ca98	string	0x140049eac	GetLocaleInfoEx
0x140049f48	0x140065c30	string	0x140049eac	GetTimeFormatEx
0x140049f5b	0x140065c30	string	0x140049eac	GetTimeFormatEx
0x140049f67	0x140065c48	string	0x140049eac	GetUserDefaultLocaleName
0x140049f7a	0x140065c48	string	0x140049eac	GetUserDefaultLocaleName
0x140049f86	0x140065c78	string	0x140049eac	IsValidLocaleName
0x140049f99	0x140065c78	string	0x140049eac	IsValidLocaleName
0x140049fb8	0x14005caa8	string	0x140049eac	LCMapStringEx
0x140049fc4	0x140065ca0	string	0x140049eac	LCIDToLocaleName
0x140049fd7	0x140065ca0	string	0x140049eac	LCIDToLocaleName
0x140049fe3	0x140065cc0	string	0x140049eac	LocaleNameToLCID
0x140049ff6	0x140065cc0	string	0x140049eac	LocaleNameToLCID
0x14004a0f2	0x14005b108	import	0x14004a080	KERNEL32.dll.DeleteCriticalSection
0x14004a49a	0x14004a4b0	string	0x14004a3c4	HcS H
0x14004a4a4	0x14004a4b0	string	0x14004a3c4	HcS H
0x14004a5d6	0x14005b238	import	0x14004a510	KERNEL32.dll.ReadFile
0x14004a663	0x140058df0	string	0x14004a510	H;\r1
0x14004a75e	0x14005b208	import	0x14004a720	KERNEL32.dll.HeapAlloc
0x14004a8a0	0x14004e844	string	0x14004a7ff	@UATAUAVAWH
0x14004a8da	0x140058df0	string	0x14004a7ff	H;\r1
0x14004aa9a	0x14005b238	import	0x14004a9c8	KERNEL32.dll.ReadFile
0x14004ac77	0x14005b238	import	0x14004ab88	KERNEL32.dll.ReadFile
0x14004af52	0x14005b068	import	0x14004ae04	KERNEL32.dll.GetLastError
0x14004b32b	0x14005b1f8	import	0x14004b0bc	KERNEL32.dll.GetConsoleMode
0x14004b359	0x14005b240	import	0x14004b0bc	KERNEL32.dll.ReadConsoleW
0x14004b363	0x14005b068	import	0x14004b0bc	KERNEL32.dll.GetLastError
0x14004b3ab	0x14005b238	import	0x14004b0bc	KERNEL32.dll.ReadFile
0x14004b49c	0x14004ab88	string	0x14004b0bc	@SUVWATAUAVAWH
0x14004b4a6	0x14005b068	import	0x14004b0bc	KERNEL32.dll.GetLastError
0x14004b648	0x14005b1d8	import	0x14004b604	KERNEL32.dll.SetFilePointerEx
0x14004b652	0x14005b068	import	0x14004b604	KERNEL32.dll.GetLastError
0x14004b8f7	0x14005b068	import	0x14004b828	KERNEL32.dll.GetLastError
0x14004be53	0x14004be70	string	0x14004bd48	@8|$Ht\fH
0x14004beae	0x14005b250	import	0x14004bd48	KERNEL32.dll.FindFirstFileExW
0x14004bf31	0x14004bf4e	string	0x14004bd48	@8|$ht\fH
0x14004bfc0	0x14005b258	import	0x14004bd48	KERNEL32.dll.FindNextFileW
0x14004bffd	0x1400540c0	string	0x14004bd48	ATAUAVH
0x14004c015	0x14005b248	import	0x14004bd48	KERNEL32.dll.FindClose
0x14004c036	0x140058df0	string	0x14004bd48	H;\r1
0x14004c09c	0x14005b1b8	import	0x14004c060	KERNEL32.dll.GetModuleFileNameW
0x14004c0a6	0x14005b068	import	0x14004c060	KERNEL32.dll.GetLastError
0x14004c164	0x140058df0	string	0x14004c060	H;\r1
0x14004c366	0x14005b270	import	0x14004c33c	KERNEL32.dll.GetOEMCP
0x14004c37d	0x14005b268	import	0x14004c33c	KERNEL32.dll.GetACP
0x14004c48e	0x14005b170	import	0x14004c44c	KERNEL32.dll.GetCPInfo
0x14004c510	0x14004e844	string	0x14004c44c	@UATAUAVAWH
0x14004c615	0x140058df0	string	0x14004c44c	H;\r1
0x14004c993	0x14005b260	import	0x14004c928	KERNEL32.dll.IsValidCodePage
0x14004c9df	0x14005b170	import	0x14004c928	KERNEL32.dll.GetCPInfo
0x14004cbc4	0x140058df0	string	0x14004c928	H;\r1
0x14004cc74	0x14005b278	import	0x14004cc5c	KERNEL32.dll.GetCommandLineA
0x14004cc81	0x14005b280	import	0x14004cc5c	KERNEL32.dll.GetCommandLineW
0x14004cceb	0x14005b0e0	import	0x14004cc98	KERNEL32.dll.MultiByteToWideChar
0x14004cd83	0x14005b0f0	import	0x14004ccf4	KERNEL32.dll.WideCharToMultiByte
0x14004cda5	0x14005b288	import	0x14004cd8c	KERNEL32.dll.GetEnvironmentStringsW
0x14004ce69	0x14005b290	import	0x14004cd8c	KERNEL32.dll.FreeEnvironmentStringsW
0x14004d3ad	0x14005b108	import	0x14004d384	KERNEL32.dll.DeleteCriticalSection
0x14004d49c	0x14005b0f8	import	0x14004d47c	KERNEL32.dll.EnterCriticalSection
0x14004d51f	0x14005b2a0	import	0x14004d4a4	KERNEL32.dll.SetStdHandle
0x14004d584	0x14005b100	import	0x14004d564	KERNEL32.dll.LeaveCriticalSection
0x14004d631	0x14005b0f8	import	0x14004d58c	KERNEL32.dll.EnterCriticalSection
0x14004d640	0x14005b100	import	0x14004d58c	KERNEL32.dll.LeaveCriticalSection
0x14004d746	0x14005b2a0	import	0x14004d6cc	KERNEL32.dll.SetStdHandle
0x14004de50	0x140074180	string	0x14004de40	B\a@
0x14004de86	0x1400741d8	string	0x14004de40	$B\a@
0x14004deea	0x140074180	string	0x14004de40	B\a@
0x14004dff4	0x140052f58	string	0x14004de40	@SUVWATAVAWH
0x14004e015	0x140052f58	string	0x14004de40	@SUVWATAVAWH
0x14004e036	0x140052f58	string	0x14004de40	@SUVWATAVAWH
0x14004e058	0x140052f58	string	0x14004de40	@SUVWATAVAWH
0x14004e07a	0x140052f58	string	0x14004de40	@SUVWATAVAWH
0x14004e0db	0x140074180	string	0x14004de40	B\a@
0x14004e0fe	0x1400741d8	string	0x14004de40	$B\a@
0x14004e26a	0x140052f58	string	0x14004e1ec	@SUVWATAVAWH
0x14004e28a	0x140052f58	string	0x14004e1ec	@SUVWATAVAWH
0x14004e2ac	0x140052f58	string	0x14004e1ec	@SUVWATAVAWH
0x14004e2cf	0x140052f58	string	0x14004e1ec	@SUVWATAVAWH
0x14004e30c	0x140052f58	string	0x14004e1ec	@SUVWATAVAWH
0x14004e327	0x140052f58	string	0x14004e1ec	@SUVWATAVAWH
0x14004e34c	0x140052f58	string	0x14004e1ec	@SUVWATAVAWH
0x14004e36b	0x140052f58	string	0x14004e1ec	@SUVWATAVAWH
0x14004e3a0	0x140052f58	string	0x14004e1ec	@SUVWATAVAWH
0x14004e3c8	0x140052f58	string	0x14004e1ec	@SUVWATAVAWH
0x14004e3eb	0x140052f58	string	0x14004e1ec	@SUVWATAVAWH
0x14004e40b	0x140052f58	string	0x14004e1ec	@SUVWATAVAWH
0x14004e430	0x140052f58	string	0x14004e1ec	@SUVWATAVAWH
0x14004e454	0x140052f58	string	0x14004e1ec	@SUVWATAVAWH
0x14004e47a	0x140052f58	string	0x14004e1ec	@SUVWATAVAWH
0x14004e49b	0x140052f58	string	0x14004e1ec	@SUVWATAVAWH
0x14004e4c0	0x140052f58	string	0x14004e1ec	@SUVWATAVAWH
0x14004e4e1	0x140052f58	string	0x14004e1ec	@SUVWATAVAWH
0x14004e502	0x140052f58	string	0x14004e1ec	@SUVWATAVAWH
0x14004e83b	0x14004e813	string	0x14004e810	fD9\tt(L
0x14004e976	0x14005b0e8	import	0x14004e844	KERNEL32.dll.GetStringTypeW
0x14004e9b2	0x140058df0	string	0x14004e844	H;\r1
0x14004ea83	0x140074180	string	0x14004ea60	B\a@
