reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001cfbd	0x1400456a0	string	0x14001cfa4	FlsAlloc
0x14001cfe2	0x140044158	import	0x14001cfa4	KERNEL32.dll.TlsAlloc
0x14001d007	0x1400456b0	string	0x14001cfec	FlsFree
0x14001d02b	0x140044170	import	0x14001cfec	KERNEL32.dll.TlsFree
0x14001d04f	0x1400456b8	string	0x14001d034	FlsGetValue
0x14001d073	0x140044160	import	0x14001d034	KERNEL32.dll.TlsGetValue
0x14001d092	0x1400456c8	string	0x14001d07c	FlsSetValue
0x14001d0bc	0x140044168	import	0x14001d07c	KERNEL32.dll.TlsSetValue
0x14001d0f5	0x1400456d8	string	0x14001d0d0	InitializeCriticalSectionEx
0x14001d11b	0x140044148	import	0x14001d0d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001d943	0x14001d94a	string	0x14001d8f4	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14001daf0	0x140044130	import	0x14001daec	KERNEL32.dll.EnterCriticalSection
0x14001dafc	0x140044138	import	0x14001daf8	KERNEL32.dll.LeaveCriticalSection
0x14001e795	0x1400441e8	import	0x14001e71c	KERNEL32.dll.RtlCaptureContext
0x14001e7ad	0x1400441f0	import	0x14001e71c	KERNEL32.dll.RtlLookupFunctionEntry
0x14001e7e8	0x1400441f8	import	0x14001e71c	KERNEL32.dll.RtlVirtualUnwind
0x14001e821	0x140044240	import	0x14001e71c	KERNEL32.dll.IsDebuggerPresent
0x14001e82b	0x140044208	import	0x14001e71c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001e836	0x140044200	import	0x14001e71c	KERNEL32.dll.UnhandledExceptionFilter
0x14001e85a	0x1400171d0	string	0x14001e71c	H;\r!
0x14001e989	0x140044220	import	0x14001e980	KERNEL32.dll.IsProcessorFeaturePresent
0x14001e9ae	0x140044210	import	0x14001e980	KERNEL32.dll.GetCurrentProcess
0x14001e9c0	0x140044218	import	0x14001e980	KERNEL32.dll.TerminateProcess
0x14001f0ea	0x140044130	import	0x14001f0d8	KERNEL32.dll.EnterCriticalSection
0x14001f113	0x140044140	import	0x14001f0f4	KERNEL32.dll.DeleteCriticalSection
0x14001f13e	0x140044138	import	0x14001f12c	KERNEL32.dll.LeaveCriticalSection
0x14001f15c	0x140044130	import	0x14001f148	KERNEL32.dll.EnterCriticalSection
0x14001f16b	0x140044138	import	0x14001f148	KERNEL32.dll.LeaveCriticalSection
0x14001f9dc	0x14001fa06	string	0x14001f920	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14002034c	0x14002037d	string	0x140020308	D+AHH
0x14002047c	0x1400204af	string	0x140020434	E+BHH
0x140020dbd	0x140020dd8	string	0x140020db4	<Nu'
0x1400210ef	0x140021147	string	0x1400210c0	<g~{<itd<ntY<ot7<pt\e<st
0x1400214e0	0x1400214f1	string	0x140021328	E2\rA
0x1400214ea	0x1400214f1	string	0x140021328	E2\rA
0x1400215cf	0x1400171d0	string	0x140021328	H;\r!
0x14002164d	0x14004b9a0	string	0x1400215f4	(null)
0x1400216b8	0x14004b9a0	string	0x140021668	(null)
0x1400218af	0x1400218be	string	0x1400216e4	,I<%w
0x140021ae0	0x140021aef	string	0x1400218fc	,I<%w
0x140021dd5	0x140021de0	string	0x140021c9c	HcS8
0x140021f9d	0x140021fa8	string	0x140021e64	HcS8
0x140022166	0x14004b990	string	0x14002210c	(null)
0x140022184	0x14004b9a0	string	0x14002210c	(null)
0x1400221ee	0x14004b990	string	0x1400221a4	(null)
0x14002220f	0x14004b9a0	string	0x1400221a4	(null)
0x14002232c	0x1400171d0	string	0x14002226c	H;\r!
0x14002257c	0x14001fdd4	string	0x14002257c	@USVWATAVAWH
0x140022584	0x14001ffa0	string	0x140022584	@USVWATAVAWH
0x140022747	0x14004bbf0	string	0x140022584	UUUUUU
0x14002274f	0x14004bbc0	string	0x140022584	UUUUUU
0x1400228f2	0x14004cd30	string	0x140022584	UUUUUU
0x140022922	0x14004cd40	string	0x140022584	UUUUUU
0x140022c2b	0x14004bbf0	string	0x140022584	UUUUUU
0x140022c33	0x14004bbc0	string	0x140022584	UUUUUU
0x14002332f	0x14004bbf0	string	0x140022584	UUUUUU
0x14002334a	0x14004bbc0	string	0x140022584	UUUUUU
0x1400234a1	0x14004cd30	string	0x140022584	UUUUUU
0x1400234ae	0x14004cd40	string	0x140022584	UUUUUU
0x140024b1e	0x140044220	import	0x140024af8	KERNEL32.dll.IsProcessorFeaturePresent
0x140024c2e	0x1400440f8	import	0x140024b68	KERNEL32.dll.GetLastError
0x140024d7c	0x1400440f8	import	0x140024ce0	KERNEL32.dll.GetLastError
0x140025088	0x14002507c	string	0x14002500c	f9\nt\tH
0x14002515d	0x140025151	string	0x14002500c	f9\nt\tH
0x1400251b5	0x1400251a4	string	0x14002500c	fA9\t
0x1400251d6	0x1400251ca	string	0x14002500c	f9\nt\tH
0x1400252d2	0x14004d660	string	0x1400252b8	Visual C++ CRT: Not enough memory to complete call to strerror.
0x14002567f	0x140025360	string	0x140025658	@USWH
0x1400256a0	0x140025360	string	0x1400256a0	@USWH
0x140025899	0x1400171d0	string	0x1400256a8	H;\r!
0x14002659b	0x1400265a6	string	0x140026570	<"u\a@
0x1400265a4	0x1400265c5	string	0x140026570	< w\tH
0x1400265d0	0x1400265c5	string	0x140026570	< w\tH
0x1400267ab	0x140044108	import	0x14002679a	KERNEL32.dll.GetModuleHandleW
0x140026871	0x140044210	import	0x140026848	KERNEL32.dll.GetCurrentProcess
0x14002687c	0x140044218	import	0x140026848	KERNEL32.dll.TerminateProcess
0x14002688b	0x140044280	import	0x140026848	KERNEL32.dll.ExitProcess
0x1400268a7	0x14004d778	string	0x140026894	mscoree.dll
0x1400268b0	0x140044288	import	0x140026894	KERNEL32.dll.GetModuleHandleExW
0x1400268bf	0x14004d790	string	0x140026894	CorExitProcess
0x1400268c6	0x140044110	import	0x140026894	KERNEL32.dll.GetProcAddress
0x1400268e3	0x140044268	import	0x140026894	KERNEL32.dll.FreeLibrary
0x140027203	0x1400171d0	string	0x140027194	H;\r!
0x140027ac5	0x1400171d0	string	0x14002790c	H;\r!
0x140027c0a	0x140027194	string	0x140027ba4	@USVWATAUAVAWH
0x140027d84	0x14002d574	string	0x140027ba4	@UATAUAVAWH
0x140027e5d	0x1400171d0	string	0x140027ba4	H;\r!
0x1400280d7	0x1400171d0	string	0x140027ef8	H;\r!
0x14002932d	0x1400292fe	string	0x140028cf4	D8d$8t\fH
0x140029331	0x1400292fe	string	0x140028cf4	D8d$8t\fH
0x14002960e	0x1400440e8	import	0x1400295c8	KERNEL32.dll.SetFilePointerEx
0x140029620	0x1400441c0	import	0x1400295c8	KERNEL32.dll.GetFileSizeEx
0x140029750	0x140044248	import	0x140029730	KERNEL32.dll.GetStartupInfoW
0x1400297bb	0x1400441c8	import	0x140029730	KERNEL32.dll.GetFileType
0x140029899	0x140044278	import	0x140029820	KERNEL32.dll.GetStdHandle
0x1400298af	0x1400441c8	import	0x140029820	KERNEL32.dll.GetFileType
0x1400299f6	0x140044290	import	0x1400299a8	KERNEL32.dll.FlushFileBuffers
0x140029a0a	0x1400440f8	import	0x1400299a8	KERNEL32.dll.GetLastError
0x140029b37	0x140044298	import	0x140029ac8	KERNEL32.dll.GetConsoleCP
0x140029bc5	0x140029bb5	string	0x140029ac8	D8T8>t\v
0x140029de1	0x1400441e0	import	0x140029ac8	KERNEL32.dll.WriteFile
0x140029e33	0x1400441e0	import	0x140029ac8	KERNEL32.dll.WriteFile
0x140029ed3	0x1400171d0	string	0x140029ac8	H;\r!
0x14002a04b	0x1400441e0	import	0x140029f98	KERNEL32.dll.WriteFile
0x14002a067	0x1400440f8	import	0x140029f98	KERNEL32.dll.GetLastError
0x14002a07d	0x1400171d0	string	0x140029f98	H;\r!
0x14002a166	0x1400441e0	import	0x14002a09c	KERNEL32.dll.WriteFile
0x14002a182	0x1400440f8	import	0x14002a09c	KERNEL32.dll.GetLastError
0x14002a198	0x1400171d0	string	0x14002a09c	H;\r!
0x14002a2cf	0x1400441e0	import	0x14002a1b8	KERNEL32.dll.WriteFile
0x14002a2f1	0x1400440f8	import	0x14002a1b8	KERNEL32.dll.GetLastError
0x14002a307	0x1400171d0	string	0x14002a1b8	H;\r!
0x14002a514	0x1400442a0	import	0x14002a414	KERNEL32.dll.GetConsoleMode
0x14002a594	0x1400440f8	import	0x14002a414	KERNEL32.dll.GetLastError
0x14002a640	0x1400441e0	import	0x14002a414	KERNEL32.dll.WriteFile
0x14002a64a	0x1400440f8	import	0x14002a414	KERNEL32.dll.GetLastError
0x14002a706	0x1400442a8	import	0x14002a6f0	KERNEL32.dll.HeapFree
0x14002a718	0x1400440f8	import	0x14002a6f0	KERNEL32.dll.GetLastError
0x14002a8ae	0x140044040	import	0x14002a848	KERNEL32.dll.CloseHandle
0x14002a8b8	0x1400440f8	import	0x14002a848	KERNEL32.dll.GetLastError
0x14002af9b	0x1400440f8	import	0x14002af8c	KERNEL32.dll.GetLastError
0x14002b039	0x140044100	import	0x14002af8c	KERNEL32.dll.SetLastError
0x14002b117	0x1400440f8	import	0x14002b108	KERNEL32.dll.GetLastError
0x14002b1b5	0x140044100	import	0x14002b108	KERNEL32.dll.SetLastError
0x14002b289	0x1400442b0	import	0x14002b234	KERNEL32.dll.HeapAlloc
0x14002b323	0x1400442c8	import	0x14002b2d4	KERNEL32.dll.EnumSystemLocalesW
0x14002b3f3	0x140044270	import	0x14002b350	KERNEL32.dll.LoadLibraryExW
0x14002b401	0x1400440f8	import	0x14002b350	KERNEL32.dll.GetLastError
0x14002b415	0x14004a640	string	0x14002b350	api-ms-
0x14002b428	0x14004df58	string	0x14002b350	ext-ms-
0x14002b443	0x140044270	import	0x14002b350	KERNEL32.dll.LoadLibraryExW
0x14002b47c	0x140044268	import	0x14002b350	KERNEL32.dll.FreeLibrary
0x14002b4a8	0x140044110	import	0x14002b350	KERNEL32.dll.GetProcAddress
0x14002b531	0x14004e0a0	string	0x14002b528	AppPolicyGetProcessTerminationMethod
0x14002b544	0x14004e0a0	string	0x14002b528	AppPolicyGetProcessTerminationMethod
0x14002b58c	0x14004df70	string	0x14002b578	AreFileApisANSI
0x14002b5e1	0x1400459f0	string	0x14002b5b4	CompareStringEx
0x14002b675	0x140044198	import	0x14002b5b4	KERNEL32.dll.CompareStringW
0x14002b6ac	0x14004df90	string	0x14002b690	EnumSystemLocalesEx
0x14002b6bf	0x14004df90	string	0x14002b690	EnumSystemLocalesEx
0x14002b744	0x1400456a0	string	0x14002b728	FlsAlloc
0x14002b769	0x140044158	import	0x14002b728	KERNEL32.dll.TlsAlloc
0x14002b78b	0x1400456b0	string	0x14002b770	FlsFree
0x14002b7af	0x140044170	import	0x14002b770	KERNEL32.dll.TlsFree
0x14002b7d3	0x1400456b8	string	0x14002b7b8	FlsGetValue
0x14002b7f7	0x140044160	import	0x14002b7b8	KERNEL32.dll.TlsGetValue
0x14002b816	0x1400456c8	string	0x14002b800	FlsSetValue
0x14002b840	0x140044168	import	0x14002b800	KERNEL32.dll.TlsSetValue
0x14002b881	0x140045a00	string	0x14002b854	GetLocaleInfoEx
0x14002b8bb	0x1400441a8	import	0x14002b854	KERNEL32.dll.GetLocaleInfoW
0x14002b8f4	0x140045888	string	0x14002b8d8	GetSystemTimePreciseAsFileTime
0x14002b919	0x140044178	import	0x14002b8d8	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002b92c	0x14004e010	string	0x14002b920	GetUserDefaultLocaleName
0x14002b936	0x14004e010	string	0x14002b920	GetUserDefaultLocaleName
0x14002b960	0x1400442c0	import	0x14002b920	KERNEL32.dll.GetUserDefaultLCID
0x14002b9a9	0x1400456d8	string	0x14002b984	InitializeCriticalSectionEx
0x14002b9cf	0x140044148	import	0x14002b984	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002b9f1	0x14004e040	string	0x14002b9e8	IsValidLocaleName
0x14002ba04	0x14004e040	string	0x14002b9e8	IsValidLocaleName
0x14002ba37	0x1400442b8	import	0x14002b9e8	KERNEL32.dll.IsValidLocale
0x14002ba5d	0x14004e068	string	0x14002ba40	LCIDToLocaleName
0x14002ba6d	0x14004e068	string	0x14002ba40	LCIDToLocaleName
0x14002badd	0x140045a10	string	0x14002bab0	LCMapStringEx
0x14002bb71	0x140044060	import	0x14002bab0	KERNEL32.dll.LCMapStringW
0x14002bb98	0x14004e088	string	0x14002bb8c	LocaleNameToLCID
0x14002bba2	0x14004e088	string	0x14002bb8c	LocaleNameToLCID
0x14002bbf3	0x1400459f0	string	0x14002bbdc	CompareStringEx
0x14002bc20	0x14004df70	string	0x14002bc0c	AreFileApisANSI
0x14002bc3f	0x1400459f0	string	0x14002bc0c	CompareStringEx
0x14002bc4b	0x14004df90	string	0x14002bc0c	EnumSystemLocalesEx
0x14002bc5e	0x14004df90	string	0x14002bc0c	EnumSystemLocalesEx
0x14002bc6a	0x14004dfd0	string	0x14002bc0c	GetDateFormatEx
0x14002bc7d	0x14004dfd0	string	0x14002bc0c	GetDateFormatEx
0x14002bc9c	0x140045a00	string	0x14002bc0c	GetLocaleInfoEx
0x14002bca8	0x14004dff8	string	0x14002bc0c	GetTimeFormatEx
0x14002bcbb	0x14004dff8	string	0x14002bc0c	GetTimeFormatEx
0x14002bcc7	0x14004e010	string	0x14002bc0c	GetUserDefaultLocaleName
0x14002bcda	0x14004e010	string	0x14002bc0c	GetUserDefaultLocaleName
0x14002bce6	0x14004e040	string	0x14002bc0c	IsValidLocaleName
0x14002bcf9	0x14004e040	string	0x14002bc0c	IsValidLocaleName
0x14002bd18	0x140045a10	string	0x14002bc0c	LCMapStringEx
0x14002bd24	0x14004e068	string	0x14002bc0c	LCIDToLocaleName
0x14002bd37	0x14004e068	string	0x14002bc0c	LCIDToLocaleName
0x14002bd43	0x14004e088	string	0x14002bc0c	LocaleNameToLCID
0x14002bd56	0x14004e088	string	0x14002bc0c	LocaleNameToLCID
0x14002be52	0x140044140	import	0x14002bde0	KERNEL32.dll.DeleteCriticalSection
0x14002c1fa	0x14002c210	string	0x14002c124	HcS H
0x14002c204	0x14002c210	string	0x14002c124	HcS H
0x14002c336	0x1400441d8	import	0x14002c270	KERNEL32.dll.ReadFile
0x14002c3c3	0x1400171d0	string	0x14002c270	H;\r!
0x14002c4be	0x1400442b0	import	0x14002c480	KERNEL32.dll.HeapAlloc
0x14002c61a	0x1400441d8	import	0x14002c548	KERNEL32.dll.ReadFile
0x14002c7f7	0x1400441d8	import	0x14002c708	KERNEL32.dll.ReadFile
0x14002cad2	0x1400440f8	import	0x14002c984	KERNEL32.dll.GetLastError
0x14002ceab	0x1400442a0	import	0x14002cc3c	KERNEL32.dll.GetConsoleMode
0x14002ced9	0x1400442d0	import	0x14002cc3c	KERNEL32.dll.ReadConsoleW
0x14002cee3	0x1400440f8	import	0x14002cc3c	KERNEL32.dll.GetLastError
0x14002cf2b	0x1400441d8	import	0x14002cc3c	KERNEL32.dll.ReadFile
0x14002d01c	0x14002c708	string	0x14002cc3c	@SUVWATAUAVAWH
0x14002d026	0x1400440f8	import	0x14002cc3c	KERNEL32.dll.GetLastError
0x14002d1c8	0x1400440e8	import	0x14002d184	KERNEL32.dll.SetFilePointerEx
0x14002d1d2	0x1400440f8	import	0x14002d184	KERNEL32.dll.GetLastError
0x14002d38a	0x1400171d0	string	0x14002d230	H;\r!
0x14002d402	0x14002d230	string	0x14002d3ac	@UAVAWH
0x14002d451	0x1400440f8	import	0x14002d3ac	KERNEL32.dll.GetLastError
0x14002d470	0x14002d230	string	0x14002d3ac	@UAVAWH
0x14002d4a6	0x14002d230	string	0x14002d3ac	@UAVAWH
0x14002d548	0x1400171d0	string	0x14002d3ac	H;\r!
0x14002d6a6	0x1400441b0	import	0x14002d574	KERNEL32.dll.GetStringTypeW
0x14002d6e2	0x1400171d0	string	0x14002d574	H;\r!
0x14002d9d8	0x1400171d0	string	0x14002d704	H;\r!
0x14002da88	0x14002d704	string	0x14002da1c	@UATAUAVAWH
0x14002dc1c	0x1400440f8	import	0x14002db1c	KERNEL32.dll.GetLastError
0x14002ddd9	0x14002de20	string	0x14002dd1c	D8d$8t\fH
0x14002de08	0x14002de20	string	0x14002dd1c	D8d$8t\fH
0x14002de1b	0x14002de20	string	0x14002dd1c	D8d$8t\fH
0x14002df9e	0x14002df90	string	0x14002de70	fD98t\nH
0x14002e046	0x1400440f8	import	0x14002de70	KERNEL32.dll.GetLastError
0x14002e058	0x14002e1a3	string	0x14002de70	D8}\at\vH
0x14002e0cf	0x14002e1a3	string	0x14002de70	D8}\at\vH
0x14002e0e7	0x14002e1a3	string	0x14002de70	D8}\at\vH
0x14002e107	0x14002e1a3	string	0x14002de70	D8}\at\vH
0x14002e128	0x14002e1a3	string	0x14002de70	D8}\at\vH
0x14002e143	0x14002e1a3	string	0x14002de70	D8}\at\vH
0x14002e154	0x14002e1a3	string	0x14002de70	D8}\at\vH
0x14002e193	0x14002e1a3	string	0x14002de70	D8}\at\vH
0x14002e1be	0x1400171d0	string	0x14002de70	H;\r!
0x14002e236	0x14002de70	string	0x14002e1d8	@USVWATAVAWH
0x14002e4b2	0x14002e4b8	string	0x14002e2c4	fD97t
0x14002e51f	0x14004e0f8	string	0x14002e2c4	UTF-8
0x14002e53e	0x14004e108	string	0x14002e2c4	UTF-16LEUNICODE
0x14002e710	0x14002d574	string	0x14002e66f	@UATAUAVAWH
0x14002e74a	0x1400171d0	string	0x14002e66f	H;\r!
0x14002e9f0	0x140044260	import	0x14002e7a3	KERNEL32.dll.RaiseException
0x14002ed92	0x14002edad	string	0x14002ed10	@8l$Ht\fH
0x14002ede5	0x14002ee16	string	0x14002ed10	HcA\bH;
0x14002edea	0x14002ee16	string	0x14002ed10	HcA\bH;
0x14002ee28	0x14002edad	string	0x14002ed10	@8l$Ht\fH
0x14002ee6b	0x14002edad	string	0x14002ed10	@8l$Ht\fH
0x14002f0b1	0x14002f382	string	0x14002f048	D8l$ht\fH
0x14002f10d	0x14002f382	string	0x14002f048	D8l$ht\fH
0x14002f266	0x14002f281	string	0x14002f048	E8/L
0x14002f3fd	0x14003760c	string	0x14002f3b8	@USVWATAUAVAWH
0x14002f74e	0x14002f76b	string	0x14002f668	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14002f7eb	0x14003760c	string	0x14002f7ac	@USVWATAUAVAWH
0x14002fae0	0x14003760c	string	0x14002f8e0	@USVWATAUAVAWH
0x140030277	0x140044120	import	0x140030224	KERNEL32.dll.MultiByteToWideChar
0x14003030f	0x140044128	import	0x140030280	KERNEL32.dll.WideCharToMultiByte
0x140030497	0x14003041d	string	0x140030358	fD93s
0x140030bfe	0x140030c15	string	0x140030aa8	<:u#H
0x140030c07	0x140030c15	string	0x140030aa8	<:u#H
0x140030d1c	0x1400442e0	import	0x140030cb0	KERNEL32.dll.GetTimeZoneInformation
0x140030f2b	0x140030cb0	string	0x140030e58	@USVWH
0x140030f43	0x1400171d0	string	0x140030e58	H;\r!
0x14003161f	0x1400440f8	import	0x140031550	KERNEL32.dll.GetLastError
0x140031b7b	0x140031b98	string	0x140031a70	@8|$Ht\fH
0x140031bd6	0x1400440a8	import	0x140031a70	KERNEL32.dll.FindFirstFileExW
0x140031c59	0x140031c76	string	0x140031a70	@8|$ht\fH
0x140031ce8	0x1400440b0	import	0x140031a70	KERNEL32.dll.FindNextFileW
0x140031d25	0x140038e40	string	0x140031a70	ATAUAVH
0x140031d3d	0x1400440a0	import	0x140031a70	KERNEL32.dll.FindClose
0x140031d5e	0x1400171d0	string	0x140031a70	H;\r!
0x140031dc4	0x140044018	import	0x140031d88	KERNEL32.dll.GetModuleFileNameW
0x140031dce	0x1400440f8	import	0x140031d88	KERNEL32.dll.GetLastError
0x140031e8c	0x1400171d0	string	0x140031d88	H;\r!
0x14003208e	0x1400442f8	import	0x140032064	KERNEL32.dll.GetOEMCP
0x1400320a5	0x1400442f0	import	0x140032064	KERNEL32.dll.GetACP
0x1400321b6	0x1400441b8	import	0x140032174	KERNEL32.dll.GetCPInfo
0x140032238	0x14002d574	string	0x140032174	@UATAUAVAWH
0x14003233d	0x1400171d0	string	0x140032174	H;\r!
0x1400326bb	0x1400442e8	import	0x140032650	KERNEL32.dll.IsValidCodePage
0x140032707	0x1400441b8	import	0x140032650	KERNEL32.dll.GetCPInfo
0x1400328ec	0x1400171d0	string	0x140032650	H;\r!
0x14003299c	0x140044300	import	0x140032984	KERNEL32.dll.GetCommandLineA
0x1400329a9	0x140044308	import	0x140032984	KERNEL32.dll.GetCommandLineW
0x1400329d9	0x140044310	import	0x1400329c0	KERNEL32.dll.GetEnvironmentStringsW
0x140032a9d	0x140044318	import	0x1400329c0	KERNEL32.dll.FreeEnvironmentStringsW
0x140032fe1	0x140044140	import	0x140032fb8	KERNEL32.dll.DeleteCriticalSection
0x1400330d0	0x140044130	import	0x1400330b0	KERNEL32.dll.EnterCriticalSection
0x140033153	0x140044328	import	0x1400330d8	KERNEL32.dll.SetStdHandle
0x1400331b8	0x140044138	import	0x140033198	KERNEL32.dll.LeaveCriticalSection
0x140033265	0x140044130	import	0x1400331c0	KERNEL32.dll.EnterCriticalSection
0x140033274	0x140044138	import	0x1400331c0	KERNEL32.dll.LeaveCriticalSection
0x14003337a	0x140044328	import	0x140033300	KERNEL32.dll.SetStdHandle
0x140033c28	0x14002d3ac	string	0x140033a74	@SUVWATAVAWH
0x140033c49	0x14002d3ac	string	0x140033a74	@SUVWATAVAWH
0x140033c6a	0x14002d3ac	string	0x140033a74	@SUVWATAVAWH
0x140033c8c	0x14002d3ac	string	0x140033a74	@SUVWATAVAWH
0x140033cae	0x14002d3ac	string	0x140033a74	@SUVWATAVAWH
0x140033e9e	0x14002d3ac	string	0x140033e20	@SUVWATAVAWH
0x140033ebe	0x14002d3ac	string	0x140033e20	@SUVWATAVAWH
0x140033ee0	0x14002d3ac	string	0x140033e20	@SUVWATAVAWH
0x140033f03	0x14002d3ac	string	0x140033e20	@SUVWATAVAWH
0x140033f40	0x14002d3ac	string	0x140033e20	@SUVWATAVAWH
0x140033f5b	0x14002d3ac	string	0x140033e20	@SUVWATAVAWH
0x140033f80	0x14002d3ac	string	0x140033e20	@SUVWATAVAWH
0x140033f9f	0x14002d3ac	string	0x140033e20	@SUVWATAVAWH
0x140033fd4	0x14002d3ac	string	0x140033e20	@SUVWATAVAWH
0x140033ffc	0x14002d3ac	string	0x140033e20	@SUVWATAVAWH
0x14003401f	0x14002d3ac	string	0x140033e20	@SUVWATAVAWH
0x14003403f	0x14002d3ac	string	0x140033e20	@SUVWATAVAWH
0x140034064	0x14002d3ac	string	0x140033e20	@SUVWATAVAWH
0x140034088	0x14002d3ac	string	0x140033e20	@SUVWATAVAWH
0x1400340ae	0x14002d3ac	string	0x140033e20	@SUVWATAVAWH
0x1400340cf	0x14002d3ac	string	0x140033e20	@SUVWATAVAWH
0x1400340f4	0x14002d3ac	string	0x140033e20	@SUVWATAVAWH
0x140034115	0x14002d3ac	string	0x140033e20	@SUVWATAVAWH
0x140034136	0x14002d3ac	string	0x140033e20	@SUVWATAVAWH
0x14003446f	0x140034447	string	0x140034444	fD9\tt(L
0x1400348fa	0x1400171d0	string	0x140034880	H;\r!
0x14003497b	0x1400349b3	string	0x140034928	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140034987	0x1400349b3	string	0x140034928	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140034a2b	0x140034a63	string	0x1400349f8	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140034a37	0x140034a63	string	0x1400349f8	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140034d48	0x1400171d0	string	0x1400349f8	H;\r!
0x140034e37	0x1400171d0	string	0x1400349f8	H;\r!
0x140034ea5	0x140051bf0	string	0x140034e68	utf8
0x140034eb8	0x140051c08	string	0x140034e68	utf-8
0x140034f8c	0x1400171d0	string	0x140034f34	H;\r!
0x140035121	0x1400442f0	import	0x140035034	KERNEL32.dll.GetACP
0x140035149	0x1400442e8	import	0x140035034	KERNEL32.dll.IsValidCodePage
0x14003522d	0x140051bf0	string	0x140035034	utf8
0x140035305	0x1400441a8	import	0x140035034	KERNEL32.dll.GetLocaleInfoW
0x140035342	0x140035334	string	0x140035034	f;0t
0x140035362	0x1400171d0	string	0x140035034	H;\r!
0x14003541e	0x1400442c8	import	0x140035380	KERNEL32.dll.EnumSystemLocalesW
0x1400354ce	0x1400442c8	import	0x140035450	KERNEL32.dll.EnumSystemLocalesW
0x1400358e1	0x1400441a8	import	0x14003588c	KERNEL32.dll.GetLocaleInfoW
0x14003590e	0x1400441a8	import	0x14003588c	KERNEL32.dll.GetLocaleInfoW
0x140035924	0x1400442f0	import	0x14003588c	KERNEL32.dll.GetACP
0x140035973	0x1400441a8	import	0x14003593c	KERNEL32.dll.GetLocaleInfoW
0x140035bbf	0x1400442c8	import	0x140035a68	KERNEL32.dll.EnumSystemLocalesW
0x140035bd8	0x1400442c0	import	0x140035a68	KERNEL32.dll.GetUserDefaultLCID
0x140035c14	0x1400442e8	import	0x140035a68	KERNEL32.dll.IsValidCodePage
0x140035c2a	0x1400442b8	import	0x140035a68	KERNEL32.dll.IsValidLocale
0x140035c86	0x1400441a8	import	0x140035a68	KERNEL32.dll.GetLocaleInfoW
0x140035ca2	0x1400441a8	import	0x140035a68	KERNEL32.dll.GetLocaleInfoW
0x140035cd2	0x1400171d0	string	0x140035a68	H;\r!
0x140035fd9	0x140035f3e	string	0x140035f00	D8/u\bA
0x140036356	0x1400171d0	string	0x140036258	H;\r!
0x14003651e	0x14003649c	string	0x1400363c0	fE9>s\eA
0x140036dd2	0x140044090	import	0x140036ccc	KERNEL32.dll.CreateFileW
0x140036e22	0x140044090	import	0x140036ccc	KERNEL32.dll.CreateFileW
0x140036e52	0x1400440f8	import	0x140036ccc	KERNEL32.dll.GetLastError
0x140036e67	0x1400441c8	import	0x140036ccc	KERNEL32.dll.GetFileType
0x140036e71	0x1400440f8	import	0x140036ccc	KERNEL32.dll.GetLastError
0x140036ea4	0x140044040	import	0x140036ccc	KERNEL32.dll.CloseHandle
0x140036fff	0x140044040	import	0x140036ccc	KERNEL32.dll.CloseHandle
0x140037034	0x140044090	import	0x140036ccc	KERNEL32.dll.CreateFileW
0x140037043	0x1400440f8	import	0x140036ccc	KERNEL32.dll.GetLastError
0x140037150	0x1400441b0	import	0x140037150	KERNEL32.dll.GetStringTypeW
0x1400387d8	0x1400171d0	string	0x14003760c	H;\r!
0x140038a70	0x1400171d0	string	0x140038964	H;\r!
0x140038ba4	0x1400171d0	string	0x140038a8c	H;\r!
0x140038c21	0x14004ac82	string	0x140038bec	((((( H
0x1400391da	0x1400171d0	string	0x140038e40	H;\r!
0x14003998a	0x140044320	import	0x14003983c	KERNEL32.dll.SetEnvironmentVariableW
0x14003999b	0x1400399a5	string	0x14003983c	D8}?t\tH
0x140039c03	0x140039c11	string	0x140039ba8	fE9S
0x140039d6e	0x1400171d0	string	0x140039ba8	H;\r!
0x140039da6	0x140053990	string	0x140039d84	CONOUT$
0x140039dba	0x140044090	import	0x140039d84	KERNEL32.dll.CreateFileW
0x140039e25	0x140044068	import	0x140039df4	KERNEL32.dll.WriteConsoleW
0x140039e31	0x1400440f8	import	0x140039df4	KERNEL32.dll.GetLastError
0x140039e49	0x140044040	import	0x140039df4	KERNEL32.dll.CloseHandle
0x140039e55	0x140053990	string	0x140039df4	CONOUT$
0x140039e74	0x140044090	import	0x140039df4	KERNEL32.dll.CreateFileW
0x140039e93	0x140044068	import	0x140039df4	KERNEL32.dll.WriteConsoleW
0x140039fbd	0x14003a04f	string	0x140039f5c	yIE3
