reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400122ea	0x14002c638	import	0x1400122c0	USER32.dll.GetSysColor
0x1400122f8	0x14002c638	import	0x1400122c0	USER32.dll.GetSysColor
0x140012306	0x14002c638	import	0x1400122c0	USER32.dll.GetSysColor
0x140012314	0x14002c4e8	import	0x1400122c0	USER32.dll.GetSysColorBrush
0x140012323	0x14002c4e8	import	0x1400122c0	USER32.dll.GetSysColorBrush
0x140012346	0x14002c698	import	0x140012334	USER32.dll.GetSystemMetrics
0x140012354	0x14002c698	import	0x140012334	USER32.dll.GetSystemMetrics
0x140012362	0x14002c698	import	0x140012334	USER32.dll.GetSystemMetrics
0x140012375	0x14002c698	import	0x140012334	USER32.dll.GetSystemMetrics
0x140012385	0x14002c658	import	0x140012334	USER32.dll.GetDC
0x140012396	0x14002c060	import	0x140012334	GDI32.dll.GetDeviceCaps
0x1400123a7	0x14002c060	import	0x140012334	GDI32.dll.GetDeviceCaps
0x1400123bf	0x14002c650	import	0x140012334	USER32.dll.ReleaseDC
0x1400123ea	0x14002c4e0	import	0x1400123c8	USER32.dll.LoadCursorW
0x1400123fb	0x14002c4e0	import	0x1400123c8	USER32.dll.LoadCursorW
0x140012486	0x14002fc20	string	0x140012468	software
0x1400124a1	0x14002c030	import	0x140012468	ADVAPI32.dll.RegOpenKeyExW
0x1400124ee	0x14002c008	import	0x140012468	ADVAPI32.dll.RegCreateKeyExW
0x140012534	0x14002c008	import	0x140012468	ADVAPI32.dll.RegCreateKeyExW
0x140012547	0x14002c040	import	0x140012468	ADVAPI32.dll.RegCloseKey
0x14001255a	0x14002c040	import	0x140012468	ADVAPI32.dll.RegCloseKey
0x1400125bf	0x14002c008	import	0x14001256c	ADVAPI32.dll.RegCreateKeyExW
0x1400125c8	0x14002c040	import	0x14001256c	ADVAPI32.dll.RegCloseKey
0x140012640	0x14002c000	import	0x1400125e0	ADVAPI32.dll.RegSetValueExW
0x14001264b	0x14002c040	import	0x1400125e0	ADVAPI32.dll.RegCloseKey
0x140012683	0x14002c338	import	0x1400125e0	KERNEL32.dll.WritePrivateProfileStringW
0x1400126ac	0x14002c330	import	0x1400126a0	KERNEL32.dll.LocalAlloc
0x1400126cd	0x14002c398	import	0x1400126c4	KERNEL32.dll.LocalFree
0x1400126f1	0x14002c348	import	0x1400126d8	KERNEL32.dll.EnterCriticalSection
0x140012702	0x14002c328	import	0x1400126d8	KERNEL32.dll.TlsGetValue
0x14001271e	0x14002c350	import	0x1400126d8	KERNEL32.dll.LeaveCriticalSection
0x14001272d	0x14002c350	import	0x1400126d8	KERNEL32.dll.LeaveCriticalSection
0x1400128c4	0x14002c320	import	0x14001289c	KERNEL32.dll.TlsAlloc
0x1400128db	0x14002c360	import	0x14001289c	KERNEL32.dll.InitializeCriticalSection
0x14001290c	0x14002c348	import	0x1400128ec	KERNEL32.dll.EnterCriticalSection
0x14001292c	0x140012a3a	string	0x1400128ec	;w\f|
0x14001295c	0x140012a3a	string	0x1400128ec	;w\f|
0x140012992	0x14002c450	import	0x1400128ec	KERNEL32.dll.GlobalAlloc
0x14001299a	0x14002c310	import	0x1400128ec	KERNEL32.dll.GlobalHandle
0x1400129a6	0x14002c3b0	import	0x1400128ec	KERNEL32.dll.GlobalUnlock
0x1400129d4	0x14002c318	import	0x1400128ec	KERNEL32.dll.GlobalReAlloc
0x1400129e8	0x14002c310	import	0x1400128ec	KERNEL32.dll.GlobalHandle
0x1400129f1	0x14002c440	import	0x1400128ec	KERNEL32.dll.GlobalLock
0x1400129fb	0x14002c350	import	0x1400128ec	KERNEL32.dll.LeaveCriticalSection
0x140012a0a	0x14002c440	import	0x1400128ec	KERNEL32.dll.GlobalLock
0x140012a5d	0x14002c350	import	0x1400128ec	KERNEL32.dll.LeaveCriticalSection
0x140012aa3	0x14002c348	import	0x140012a80	KERNEL32.dll.EnterCriticalSection
0x140012b12	0x14002c350	import	0x140012a80	KERNEL32.dll.LeaveCriticalSection
0x140012b4a	0x14002c348	import	0x140012b1c	KERNEL32.dll.EnterCriticalSection
0x140012b63	0x14002c328	import	0x140012b1c	KERNEL32.dll.TlsGetValue
0x140012be5	0x14002c330	import	0x140012b1c	KERNEL32.dll.LocalAlloc
0x140012c18	0x14002c300	import	0x140012b1c	KERNEL32.dll.LocalReAlloc
0x140012c2a	0x14002c350	import	0x140012b1c	KERNEL32.dll.LeaveCriticalSection
0x140012c63	0x14002c308	import	0x140012b1c	KERNEL32.dll.TlsSetValue
0x140012c7f	0x14002c350	import	0x140012b1c	KERNEL32.dll.LeaveCriticalSection
0x140012c8b	0x14002c350	import	0x140012b1c	KERNEL32.dll.LeaveCriticalSection
0x140012d5d	0x14002c348	import	0x140012ccc	KERNEL32.dll.EnterCriticalSection
0x140012d75	0x14002c350	import	0x140012ccc	KERNEL32.dll.LeaveCriticalSection
0x140012d7f	0x14002c398	import	0x140012ccc	KERNEL32.dll.LocalFree
0x140012d99	0x14002c308	import	0x140012ccc	KERNEL32.dll.TlsSetValue
0x140012de1	0x14002c348	import	0x140012dc0	KERNEL32.dll.EnterCriticalSection
0x140012ded	0x14002c328	import	0x140012dc0	KERNEL32.dll.TlsGetValue
0x140012e40	0x14002c350	import	0x140012dc0	KERNEL32.dll.LeaveCriticalSection
0x140012f88	0x14002c2f8	import	0x140012f54	KERNEL32.dll.TlsFree
0x140012f97	0x14002c310	import	0x140012f54	KERNEL32.dll.GlobalHandle
0x140012fa3	0x14002c3b0	import	0x140012f54	KERNEL32.dll.GlobalUnlock
0x140012fac	0x14002c3b8	import	0x140012f54	KERNEL32.dll.GlobalFree
0x140012fc0	0x14002c358	import	0x140012f54	KERNEL32.dll.DeleteCriticalSection
0x1400130cd	0x14002c528	import	0x1400130c0	USER32.dll.GetCapture
0x1400130e3	0x14002c690	import	0x1400130c0	USER32.dll.SendMessageW
0x140013102	0x14002c750	import	0x1400130c0	USER32.dll.GetFocus
0x140013118	0x14002c690	import	0x1400130c0	USER32.dll.SendMessageW
0x14001314a	0x14002c810	import	0x1400130c0	USER32.dll.GetLastActivePopup
0x140013160	0x14002c690	import	0x1400130c0	USER32.dll.SendMessageW
0x14001318d	0x14002c690	import	0x1400130c0	USER32.dll.SendMessageW
0x1400138d8	0x14002c3b8	import	0x1400138cc	KERNEL32.dll.GlobalFree
0x1400139e5	0x1400139f3	string	0x140013944	fD9!u
0x140013a81	0x14002c450	import	0x140013a50	KERNEL32.dll.GlobalAlloc
0x140013a92	0x14002c440	import	0x140013a50	KERNEL32.dll.GlobalLock
0x140013af6	0x14002c3b0	import	0x140013a50	KERNEL32.dll.GlobalUnlock
0x140013b4c	0x14002c440	import	0x140013b14	KERNEL32.dll.GlobalLock
0x140013b94	0x14002c3a8	import	0x140013b14	KERNEL32.dll.lstrlenW
0x140013ca4	0x14002c3b0	import	0x140013b14	KERNEL32.dll.GlobalUnlock
0x140013d03	0x14002fda0	string	0x140013cc8	System
0x140013d0a	0x14002c058	import	0x140013cc8	GDI32.dll.GetStockObject
0x140013d1b	0x14002c058	import	0x140013cc8	GDI32.dll.GetStockObject
0x140013d33	0x14002c0c8	import	0x140013cc8	GDI32.dll.GetObjectW
0x140013d45	0x14002c658	import	0x140013cc8	USER32.dll.GetDC
0x140013d65	0x14002c060	import	0x140013cc8	GDI32.dll.GetDeviceCaps
0x140013d77	0x14002c3a0	import	0x140013cc8	KERNEL32.dll.MulDiv
0x140013d85	0x14002c650	import	0x140013cc8	USER32.dll.ReleaseDC
0x140013f3c	0x140013f4e	string	0x140013ea0	fD9+u
0x140013f3e	0x14002c3a8	import	0x140013ea0	KERNEL32.dll.lstrlenW
0x140013f46	0x140013f4e	string	0x140013ea0	fD9+u
0x140013fdd	0x140013f77	string	0x140013ea0	fD9.
0x140013feb	0x14002c3a8	import	0x140013ea0	KERNEL32.dll.lstrlenW
0x140014031	0x140013f77	string	0x140013ea0	fD9.
0x14001460b	0x14002c420	import	0x1400145d8	KERNEL32.dll.lstrcmpA
0x140014b11	0x14002c2c8	import	0x140014af4	KERNEL32.dll.lstrlenA
0x140015365	0x14002c6f0	import	0x140015308	USER32.dll.UnregisterClassW
0x140015460	0x14002c630	import	0x1400153f8	USER32.dll.UnhookWindowsHookEx
0x140015474	0x14002c630	import	0x1400153f8	USER32.dll.UnhookWindowsHookEx
0x140015733	0x14002c4c8	import	0x140015718	SHLWAPI.dll.PathFindFileNameW
0x140015741	0x14002c3a8	import	0x140015718	KERNEL32.dll.lstrlenW
0x1400157f1	0x14002c418	import	0x140015794	KERNEL32.dll.GetModuleFileNameW
0x14001580c	0x14002c4d0	import	0x140015794	SHLWAPI.dll.PathFindExtensionW
0x1400158e7	0x14002ffa8	string	0x140015794	.CHM
0x14001591d	0x14002ff98	string	0x140015794	.HLP
0x14001597b	0x14002ff88	string	0x140015794	.INI
0x140015a1e	0x14002c2c0	import	0x140015a04	KERNEL32.dll.SetErrorMode
0x140015a2b	0x14002c2c0	import	0x140015a04	KERNEL32.dll.SetErrorMode
0x140015a7d	0x14002ffc8	string	0x140015a04	user32.dll
0x140015a84	0x14002c460	import	0x140015a04	KERNEL32.dll.GetModuleHandleW
0x140015a8f	0x14002ffb8	string	0x140015a04	NotifyWinEvent
0x140015a99	0x14002c468	import	0x140015a04	KERNEL32.dll.GetProcAddress
0x14001691d	0x140016734	string	0x1400168c4	@UVWH
0x140016ac0	0x140016734	string	0x140016a70	@UVWH
0x140016e1d	0x140016734	string	0x140016de8	@UVWH
0x140017939	0x14002c2b0	import	0x1400178e4	KERNEL32.dll.HeapAlloc
0x140017a56	0x14002c2a8	import	0x140017a40	KERNEL32.dll.HeapFree
0x140017a68	0x14002c3e0	import	0x140017a40	KERNEL32.dll.GetLastError
0x14001810f	0x140018120	string	0x14001805c	D;)|
0x1400182b7	0x14001c698	string	0x14001825c	@SWATAUAVAWH
0x14001837c	0x140030968	string	0x140018374	mscoree.dll
0x140018383	0x14002c460	import	0x140018374	KERNEL32.dll.GetModuleHandleW
0x14001838e	0x140030958	string	0x140018374	CorExitProcess
0x140018398	0x14002c468	import	0x140018374	KERNEL32.dll.GetProcAddress
0x1400183bf	0x14002c120	import	0x1400183b0	KERNEL32.dll.ExitProcess
0x1400188cd	0x140018922	string	0x140018824	9\$8f
0x1400188fb	0x140018922	string	0x140018824	9\$8f
0x14001891c	0x140018922	string	0x140018824	9\$8f
0x140018d8c	0x140018dbe	string	0x140018d70	f99t\nH
0x140018f7f	0x14002c1f0	import	0x140018e0c	KERNEL32.dll.RtlUnwindEx
0x1400194a5	0x14002c128	import	0x140019454	KERNEL32.dll.HeapReAlloc
0x1400195a8	0x14002c130	import	0x140019528	KERNEL32.dll.RaiseException
0x140019814	0x14002c148	import	0x1400197a4	KERNEL32.dll.HeapSize
0x14001982f	0x14002c128	import	0x1400197a4	KERNEL32.dll.HeapReAlloc
0x140019867	0x14002c140	import	0x1400197a4	KERNEL32.dll.HeapQueryInformation
0x140019885	0x14002c3e0	import	0x1400197a4	KERNEL32.dll.GetLastError
0x1400198e7	0x14002c148	import	0x1400198ac	KERNEL32.dll.HeapSize
0x140019a54	0x140019a47	string	0x140019a24	;\bt\v
0x140019aa6	0x140030fa0	string	0x140019a24	Runtime Error!\n\nProgram:
0x140019ae7	0x14002c160	import	0x140019a24	KERNEL32.dll.GetModuleFileNameA
0x140019af1	0x140030f88	string	0x140019a24	<program name unknown>
0x140019bd7	0x140030f58	string	0x140019a24	Microsoft Visual C++ Runtime Library
0x140019bf3	0x14002c158	import	0x140019a24	KERNEL32.dll.GetStdHandle
0x140019c2d	0x14002c2e8	import	0x140019a24	KERNEL32.dll.WriteFile
0x14001a06e	0x14001a034	string	0x140019ff4	fD91u
0x14001a07a	0x14001a034	string	0x140019ff4	fD91u
0x14001a0ce	0x14001a0d6	string	0x140019ff4	fD9)t
0x14001a1b3	0x14002c418	import	0x14001a18c	KERNEL32.dll.GetModuleFileNameW
0x14001a290	0x14002c170	import	0x14001a27c	KERNEL32.dll.GetEnvironmentStringsW
0x14001a2e7	0x14002c168	import	0x14001a27c	KERNEL32.dll.FreeEnvironmentStringsW
0x14001a308	0x14002c178	import	0x14001a308	KERNEL32.dll.GetCommandLineW
0x14001a335	0x14002c190	import	0x14001a310	KERNEL32.dll.GetStartupInfoA
0x14001a379	0x14001a3be	string	0x14001a310	fD9|$b
0x14001a4b2	0x14002c188	import	0x14001a310	KERNEL32.dll.GetFileType
0x14001a554	0x14002c158	import	0x14001a310	KERNEL32.dll.GetStdHandle
0x14001a56b	0x14002c188	import	0x14001a310	KERNEL32.dll.GetFileType
0x14001a5ce	0x14002c180	import	0x14001a310	KERNEL32.dll.SetHandleCount
0x14001a670	0x14002c198	import	0x14001a670	KERNEL32.dll.EncodePointer
0x14001a67a	0x14002c198	import	0x14001a678	KERNEL32.dll.EncodePointer
0x14001a684	0x14002c1a0	import	0x14001a684	KERNEL32.dll.DecodePointer
0x14001a69b	0x14002c1b8	import	0x14001a68c	KERNEL32.dll.FlsFree
0x14001a772	0x14002c3e0	import	0x14001a768	KERNEL32.dll.GetLastError
0x14001a780	0x14002c1a8	import	0x14001a768	KERNEL32.dll.FlsGetValue
0x14001a7ac	0x14002c1b0	import	0x14001a768	KERNEL32.dll.FlsSetValue
0x14001a7c0	0x14002c400	import	0x14001a768	KERNEL32.dll.GetCurrentThreadId
0x14001a7d8	0x14002c3e8	import	0x14001a768	KERNEL32.dll.SetLastError
0x14001a963	0x14002c1c0	import	0x14001a948	KERNEL32.dll.FlsAlloc
0x14001a994	0x14002c1b0	import	0x14001a948	KERNEL32.dll.FlsSetValue
0x14001a9a8	0x14002c400	import	0x14001a948	KERNEL32.dll.GetCurrentThreadId
0x14001a9de	0x14002c1d0	import	0x14001a9cc	KERNEL32.dll.HeapCreate
0x14001aa08	0x14002c1c8	import	0x14001a9cc	KERNEL32.dll.HeapSetInformation
0x14001aa4f	0x14002c1e8	import	0x14001aa18	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001aa5a	0x14002c3d8	import	0x14001aa18	KERNEL32.dll.GetCurrentProcessId
0x14001aa66	0x14002c400	import	0x14001aa18	KERNEL32.dll.GetCurrentThreadId
0x14001aa72	0x14002c1e0	import	0x14001aa18	KERNEL32.dll.GetTickCount
0x14001aa83	0x14002c1d8	import	0x14001aa18	KERNEL32.dll.QueryPerformanceCounter
0x14001ac4e	0x14002c118	import	0x14001ac18	KERNEL32.dll.Sleep
0x14001acc9	0x14002c118	import	0x14001ac84	KERNEL32.dll.Sleep
0x14001ad4f	0x14002c118	import	0x14001ad08	KERNEL32.dll.Sleep
0x14001addc	0x14002c118	import	0x14001ad90	KERNEL32.dll.Sleep
0x14001b013	0x14002c218	import	0x14001afe4	KERNEL32.dll.GetCPInfo
0x14001b2ae	0x14002c228	import	0x14001b284	KERNEL32.dll.GetOEMCP
0x14001b2d8	0x14002c220	import	0x14001b284	KERNEL32.dll.GetACP
0x14001b397	0x14002c230	import	0x14001b314	KERNEL32.dll.IsValidCodePage
0x14001b3ac	0x14002c218	import	0x14001b314	KERNEL32.dll.GetCPInfo
0x14001bc7b	0x14002c210	import	0x14001bc3c	KERNEL32.dll.RtlCaptureContext
0x14001bd19	0x14002c200	import	0x14001bc3c	KERNEL32.dll.IsDebuggerPresent
0x14001bd23	0x14002c150	import	0x14001bc3c	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001bd2e	0x14002c1f8	import	0x14001bc3c	KERNEL32.dll.UnhandledExceptionFilter
0x14001bd44	0x14002c2d0	import	0x14001bc3c	KERNEL32.dll.GetCurrentProcess
0x14001bd52	0x14002c490	import	0x14001bc3c	KERNEL32.dll.TerminateProcess
0x14001c070	0x14001c076	string	0x14001be28	@8|$Ht\fH
0x14001cd5c	0x14001ce96	string	0x14001cc74	;D$`
0x14001cf77	0x14001d3c8	string	0x14001ceb8	D9{\fv
0x14001d0e7	0x140031118	string	0x14001ceb8	bad exception
0x14001d13d	0x14001d3c8	string	0x14001ceb8	D9{\fv
0x14001d147	0x14001d3c8	string	0x14001ceb8	D9{\fv
0x14001d154	0x14001d16c	string	0x14001ceb8	D9{\f
0x14001d15d	0x14001d16c	string	0x14001ceb8	D9{\f
0x14001d166	0x14001d3c8	string	0x14001ceb8	D9{\fv
0x14001d786	0x14002c358	import	0x14001d6c4	KERNEL32.dll.DeleteCriticalSection
0x14001d7af	0x14002c358	import	0x14001d6c4	KERNEL32.dll.DeleteCriticalSection
0x14001d7e5	0x14002c350	import	0x14001d7d4	KERNEL32.dll.LeaveCriticalSection
0x14001d8b6	0x14002c350	import	0x14001d7ec	KERNEL32.dll.LeaveCriticalSection
0x14001d911	0x14002c348	import	0x14001d8d4	KERNEL32.dll.EnterCriticalSection
0x14001d95b	0x14001d960	string	0x14001d950	HcH<H
0x14001d9f3	0x14001d980	string	0x14001d9d0	LcA<E3
0x14001dcd0	0x14002c238	import	0x14001dccc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001dceb	0x14002c3e8	import	0x14001dccc	KERNEL32.dll.SetLastError
0x14001fcb3	0x140020a11	string	0x14001f760	D8l$5t
0x1400205d3	0x140020514	string	0x14001f760	9T$`t
0x14002060a	0x140020514	string	0x14001f760	9T$`t
0x140020616	0x140020514	string	0x14001f760	9T$`t
0x140020629	0x140020514	string	0x14001f760	9T$`t
0x140020749	0x1400208ad	string	0x14001f760	@:ߋ\$X blocks=Basic Latin,NKo
0x14002075a	0x140020892	string	0x14001f760	@8|$D
0x140020834	0x140020892	string	0x14001f760	@8|$D
0x140020af2	0x140020bbc	string	0x14001f760	E3틄$ blocks=Basic Latin,Hangul Syllables
0x140020b4c	0x140020bbc	string	0x14001f760	E3틄$ blocks=Basic Latin,Hangul Syllables
0x140020b9f	0x140020bbc	string	0x14001f760	E3틄$ blocks=Basic Latin,Hangul Syllables
0x140020bac	0x140020bbc	string	0x14001f760	E3틄$ blocks=Basic Latin,Hangul Syllables
0x140020cef	0x14002c210	import	0x140020cb0	KERNEL32.dll.RtlCaptureContext
0x140020d35	0x14002c150	import	0x140020cb0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140020d40	0x14002c1f8	import	0x140020cb0	KERNEL32.dll.UnhandledExceptionFilter
0x14002105e	0x140031128	string	0x140020f04	e+000
0x140021111	0x140021127	string	0x140020f04	D8l$Ht\fH
0x140021116	0x140021127	string	0x140020f04	D8l$Ht\fH
0x140021197	0x140025518	string	0x14002115c	@SVWH
0x140021387	0x14002115c	string	0x140021268	@SVWATH
0x1400213e6	0x1400213f8	string	0x140021268	D8t$H
0x1400217fb	0x140021817	string	0x140021694	Lcú0 blocks=Basic Latin,Latin-1 Supplement
0x140021890	0x140025518	string	0x140021858	@SVWH
0x14002197b	0x140025518	string	0x140021940	@SVWH
0x140021aa9	0x140021858	string	0x140021a84	@SVWATH
0x140021ad3	0x140021940	string	0x140021a84	@SUVWATH
0x140021b0f	0x14002115c	string	0x140021a84	@SVWATH
0x140021bac	0x14002c2b0	import	0x140021b40	KERNEL32.dll.HeapAlloc
0x140021c26	0x1400311e0	string	0x140021bf0	USER32.DLL
0x140021c2d	0x14002c380	import	0x140021bf0	KERNEL32.dll.LoadLibraryA
0x140021c3f	0x1400311d0	string	0x140021bf0	MessageBoxA
0x140021c49	0x14002c468	import	0x140021bf0	KERNEL32.dll.GetProcAddress
0x140021c60	0x1400311c0	string	0x140021bf0	GetActiveWindow
0x140021c71	0x14002c468	import	0x140021bf0	KERNEL32.dll.GetProcAddress
0x140021c7f	0x1400311a8	string	0x140021bf0	GetLastActivePopup
0x140021c90	0x14002c468	import	0x140021bf0	KERNEL32.dll.GetProcAddress
0x140021c9e	0x140031188	string	0x140021bf0	GetUserObjectInformationA
0x140021caf	0x14002c468	import	0x140021bf0	KERNEL32.dll.GetProcAddress
0x140021ccc	0x140031170	string	0x140021bf0	GetProcessWindowStation
0x140021cd6	0x14002c468	import	0x140021bf0	KERNEL32.dll.GetProcAddress
0x1400221e2	0x14002c248	import	0x140022170	KERNEL32.dll.LCMapStringW
0x1400221f8	0x14002c3e0	import	0x140022170	KERNEL32.dll.GetLastError
0x1400222a2	0x14002c438	import	0x140022170	KERNEL32.dll.MultiByteToWideChar
0x14002234a	0x14002c438	import	0x140022170	KERNEL32.dll.MultiByteToWideChar
0x14002236f	0x14002c248	import	0x140022170	KERNEL32.dll.LCMapStringW
0x1400223bf	0x14002c248	import	0x140022170	KERNEL32.dll.LCMapStringW
0x14002244c	0x14002c248	import	0x140022170	KERNEL32.dll.LCMapStringW
0x14002248f	0x14002c430	import	0x140022170	KERNEL32.dll.WideCharToMultiByte
0x14002251a	0x14002562c	string	0x140022170	@USVWATAUAVAWH
0x14002253d	0x14002c240	import	0x140022170	KERNEL32.dll.LCMapStringA
0x1400225f4	0x14002c240	import	0x140022170	KERNEL32.dll.LCMapStringA
0x140022620	0x14002562c	string	0x140022170	@USVWATAUAVAWH
0x14002265c	0x14002c240	import	0x140022170	KERNEL32.dll.LCMapStringA
0x14002271c	0x140022170	string	0x1400226b0	@UATAUAVAWH
0x1400227a8	0x14002c258	import	0x140022748	KERNEL32.dll.GetStringTypeW
0x1400227ba	0x14002c3e0	import	0x140022748	KERNEL32.dll.GetLastError
0x14002281a	0x14002c438	import	0x140022748	KERNEL32.dll.MultiByteToWideChar
0x1400228d0	0x14002c438	import	0x140022748	KERNEL32.dll.MultiByteToWideChar
0x1400228e7	0x14002c258	import	0x140022748	KERNEL32.dll.GetStringTypeW
0x14002294f	0x14002562c	string	0x140022748	@USVWATAUAVAWH
0x140022975	0x14002c250	import	0x140022748	KERNEL32.dll.GetStringTypeA
0x140022e4c	0x14002c248	import	0x140022dd8	KERNEL32.dll.LCMapStringW
0x140023396	0x14002c2e0	import	0x140023354	KERNEL32.dll.SetFilePointer
0x1400233a5	0x14002c3e0	import	0x140023354	KERNEL32.dll.GetLastError
0x140023648	0x14002c270	import	0x140023524	KERNEL32.dll.GetConsoleMode
0x140023663	0x14002c268	import	0x140023524	KERNEL32.dll.GetConsoleCP
0x140023763	0x14002c430	import	0x140023524	KERNEL32.dll.WideCharToMultiByte
0x14002379a	0x14002c2e8	import	0x140023524	KERNEL32.dll.WriteFile
0x1400237f6	0x14002c2e8	import	0x140023524	KERNEL32.dll.WriteFile
0x1400238ea	0x14002c3e0	import	0x140023524	KERNEL32.dll.GetLastError
0x140023942	0x14002396a	string	0x140023524	H!\$ H
0x1400239a3	0x14002c2e8	import	0x140023524	KERNEL32.dll.WriteFile
0x1400239e2	0x14002c3e0	import	0x140023524	KERNEL32.dll.GetLastError
0x140023a1e	0x140023a51	string	0x140023524	H!\$ H
0x140023a8a	0x14002c2e8	import	0x140023524	KERNEL32.dll.WriteFile
0x140023b59	0x14002c430	import	0x140023524	KERNEL32.dll.WideCharToMultiByte
0x140023b9c	0x14002c2e8	import	0x140023524	KERNEL32.dll.WriteFile
0x140023bb1	0x14002c3e0	import	0x140023524	KERNEL32.dll.GetLastError
0x140023bef	0x14002c2e8	import	0x140023524	KERNEL32.dll.WriteFile
0x140023c04	0x14002c3e0	import	0x140023524	KERNEL32.dll.GetLastError
0x140023e9e	0x140023ea5	string	0x140023e7c	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140023fe3	0x14002c348	import	0x140023f90	KERNEL32.dll.EnterCriticalSection
0x140024011	0x14002c348	import	0x140023ff0	KERNEL32.dll.EnterCriticalSection
0x14002406b	0x14002c350	import	0x140024020	KERNEL32.dll.LeaveCriticalSection
0x140024094	0x14002c350	import	0x140024078	KERNEL32.dll.LeaveCriticalSection
0x140024b9b	0x140024e49	string	0x140024b04	D8t$`t\fH
0x140024bbc	0x140024bcb	string	0x140024b04	D8t$`
0x140024bc6	0x140024e49	string	0x140024b04	D8t$`t\fH
0x140024c35	0x140024c27	string	0x140024b04	fD90t\nH
0x140024c72	0x14002c430	import	0x140024b04	KERNEL32.dll.WideCharToMultiByte
0x140024c93	0x140024c98	string	0x140024b04	D8t$`
0x140024cdc	0x14002c430	import	0x140024b04	KERNEL32.dll.WideCharToMultiByte
0x140024ce8	0x140024cfb	string	0x140024b04	D9t$@
0x140024cf9	0x140024c98	string	0x140024b04	D8t$`
0x140024d06	0x14002c3e0	import	0x140024b04	KERNEL32.dll.GetLastError
0x140024d18	0x140024dcd	string	0x140024b04	D8t$`t
0x140024d51	0x14002c430	import	0x140024b04	KERNEL32.dll.WideCharToMultiByte
0x140024d87	0x140024dcd	string	0x140024b04	D8t$`t
0x140024d9c	0x140024db2	string	0x140024b04	D8t$`t\fH
0x140024df5	0x140024c98	string	0x140024b04	D8t$`
0x140024e22	0x14002c430	import	0x140024b04	KERNEL32.dll.WideCharToMultiByte
0x140024e39	0x140024c98	string	0x140024b04	D8t$`
0x140024ede	0x140024b04	string	0x140024e80	@SUVWATAUAVH
0x140024f4a	0x140024f09	string	0x140024e80	L!d$ E3
0x140025600	0x14002c260	import	0x1400255d8	KERNEL32.dll.GetLocaleInfoA
0x140025682	0x14002c218	import	0x14002562c	KERNEL32.dll.GetCPInfo
0x1400256a1	0x14002c218	import	0x14002562c	KERNEL32.dll.GetCPInfo
0x140025746	0x14002c438	import	0x14002562c	KERNEL32.dll.MultiByteToWideChar
0x1400257a5	0x14002c438	import	0x14002562c	KERNEL32.dll.MultiByteToWideChar
0x1400257e0	0x14002c430	import	0x14002562c	KERNEL32.dll.WideCharToMultiByte
0x14002581c	0x14002c430	import	0x14002562c	KERNEL32.dll.WideCharToMultiByte
0x14002585c	0x14002c430	import	0x14002562c	KERNEL32.dll.WideCharToMultiByte
0x1400258ee	0x14002c258	import	0x1400258b4	KERNEL32.dll.GetStringTypeW
0x14002598a	0x14002c278	import	0x140025918	KERNEL32.dll.SetStdHandle
0x140025acb	0x14002c348	import	0x140025a48	KERNEL32.dll.EnterCriticalSection
0x140025b11	0x14002c350	import	0x140025af0	KERNEL32.dll.LeaveCriticalSection
0x140025b72	0x14002c290	import	0x140025b18	KERNEL32.dll.WriteConsoleW
0x140025b8d	0x14002c3e0	import	0x140025b18	KERNEL32.dll.GetLastError
0x140025b9f	0x14002c288	import	0x140025b18	KERNEL32.dll.GetConsoleOutputCP
0x140025bd2	0x14002c430	import	0x140025b18	KERNEL32.dll.WideCharToMultiByte
0x140025bf8	0x14002c280	import	0x140025b18	KERNEL32.dll.WriteConsoleA
0x140025c95	0x14002c358	import	0x140025c2c	KERNEL32.dll.DeleteCriticalSection
0x14002650a	0x14003c4e0	string	0x140026480	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x14002663b	0x14003c4e0	string	0x140026480	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x140026719	0x14003c4e0	string	0x140026480	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1400271c5	0x1400271f6	string	0x140027088	M+y\v
0x1400271ca	0x1400271f6	string	0x140027088	M+y\v
0x1400272d1	0x1400271f6	string	0x140027088	M+y\v
0x1400272da	0x1400271f6	string	0x140027088	M+y\v
0x140027527	0x140027530	string	0x140027088	9\$0u\a+
0x140027a98	0x1400325a4	string	0x140027984	1#SNAN
0x140027ab5	0x14003259c	string	0x140027984	1#IND
0x140027ac8	0x140032594	string	0x140027984	1#INF
0x140027b00	0x14003258c	string	0x140027984	1#QNAN
0x140028501	0x1400325b0	string	0x1400284ec	CONOUT$
0x140028515	0x14002c298	import	0x1400284ec	KERNEL32.dll.CreateFileA
0x140028710	0x14002c2d8	import	0x140028668	KERNEL32.dll.FlushFileBuffers
0x14002871a	0x14002c3e0	import	0x140028668	KERNEL32.dll.GetLastError
0x1400289a4	0x14002c2f0	import	0x14002877c	KERNEL32.dll.ReadFile
0x140028a3f	0x140028b2f	string	0x14002877c	L;d$@
