reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42de85	0x42dfb1	string	0x42dd5f	3ۋT$ blocks=Basic Latin,Arabic
0x42de8d	0x42df77	string	0x42dd5f	9U\ft
0x42df48	0x42dfb1	string	0x42dd5f	3ۋT$ blocks=Basic Latin,Arabic
0x42dffa	0x42e009	string	0x42dfcc	_^[]
0x42e6d5	0x497344	string	0x42e666	%.*s"%w"%s
0x42e7f2	0x497350	string	0x42e6fd	%s%.*s"%w"
0x42e845	0x496934	string	0x42e6fd	%s%s
0x42e906	0x497344	string	0x42e876	%.*s"%w"%s
0x42e93f	0x4973a0	string	0x42e92e	name=%Q
0x42e952	0x4973a8	string	0x42e92e	%s OR name=%Q
0x42e9cb	0x4973b8	string	0x42e972	type='trigger' AND (%s)
0x42ea92	0x4973d0	string	0x42e9ee	tbl_name=%Q
0x42eae5	0x4973dc	string	0x42ead0	sqlite_
0x42eaf8	0x4973e4	string	0x42ead0	table %s may not be altered
0x42ebe0	0x49743c	string	0x42eb11	view %s may not be altered
0x42eccf	0x496cb0	string	0x42eb11	sqlite_temp_master
0x42ed0b	0x496cb0	string	0x42eb11	sqlite_temp_master
0x42ed1f	0x496cc4	string	0x42eb11	sqlite_master
0x42ed2e	0x497458	string	0x42eb11	UPDATE "%w".%s SET sql = sqlite_rename_parent(sql, %Q, %Q) WHERE %s;
0x42ed46	0x496cb0	string	0x42eb11	sqlite_temp_master
0x42ed5e	0x496cc4	string	0x42eb11	sqlite_master
0x42ed6a	0x4974a0	string	0x42eb11	UPDATE %Q.%s SET sql = CASE WHEN type = 'trigger' THEN sqlite_rename_trigger(sql, %Q)ELSE sqlite_rename_table(sql, %Q) END, tbl_name = %Q, name = CASE WHEN type='table' THEN %Q WHEN name LIKE 'sqlite_autoindex%%' AND type='index' THEN 'sqlite_autoindex_' || %Q || substr(name,%d+18) ELSE name END WHERE tbl_name=%Q COLLATE nocase AND (type='table' OR type='index' OR type='trigger');
0x42ed78	0x497620	string	0x42eb11	sqlite_sequence
0x42ed94	0x497630	string	0x42eb11	UPDATE "%w".sqlite_sequence set name = %Q WHERE name = %Q
0x42edb8	0x497670	string	0x42eb11	UPDATE sqlite_temp_master SET sql = sqlite_rename_trigger(sql, %Q), tbl_name = %Q WHERE %s;
0x42ee17	0x497400	string	0x42eb11	there is already another table or index with this name: %s
0x42ef03	0x4976cc	string	0x42ee44	Cannot add a PRIMARY KEY column
0x42ef0f	0x42f045	string	0x42ee44	Y_^[
0x42ef1e	0x4976ec	string	0x42ee44	Cannot add a UNIQUE column
0x42ef38	0x497708	string	0x42ee44	Cannot add a REFERENCES column with non-NULL default value
0x42ef4a	0x497744	string	0x42ee44	Cannot add a NOT NULL column with default value NULL
0x42ef81	0x49777c	string	0x42ee44	Cannot add a column with non-constant default
0x42eff1	0x496cb0	string	0x42ee44	sqlite_temp_master
0x42eff6	0x496cc4	string	0x42ee44	sqlite_master
0x42f003	0x4977b0	string	0x42ee44	UPDATE "%w".%s SET sql = substr(sql,1,%d) || ', ' || %Q || substr(sql,%d) WHERE type = 'table' AND name = %Q
0x42f08f	0x497820	string	0x42f04d	virtual tables may not be altered
0x42f0a7	0x497844	string	0x42f04d	Cannot add a column to a view
0x42f11c	0x497864	string	0x42f04d	sqlite_altertab_%s
0x42f253	0x4978b8	string	0x42f1f6	CREATE TABLE %Q.%s(%s)
0x42f2a5	0x4978d0	string	0x42f1f6	DELETE FROM %Q.%s WHERE %s=%Q
0x42f47c	0x497908	string	0x42f436	%llu
0x42f4c6	0x497910	string	0x42f436	%llu
0x42f576	0x497924	string	0x42f506	sqlite_%
0x42fd68	0x49793c	string	0x42fcf9	unordered*
0x42fd7f	0x497948	string	0x42fcf9	sz=[0-9]*
0x42fd8d	0x42fda7	string	0x42fcf9	VhTyI
0x42fda8	0x497954	string	0x42fcf9	noskipscan*
0x42fefd	0x497878	string	0x42febe	sqlite_stat1
0x42ff11	0x497960	string	0x42febe	SELECT tbl,idx,stat FROM %Q.sqlite_stat1
0x42ffee	0x49798c	string	0x42ff89	too many attached databases - max %d
0x43000b	0x4979b4	string	0x42ff89	cannot ATTACH database within transaction
0x430076	0x4979e0	string	0x42ff89	database %s is already in use
0x430146	0x497a00	string	0x42ff89	database is already attached
0x430189	0x497a20	string	0x42ff89	attached databases must use the same text encoding as main database
0x43027b	0x497a64	string	0x42ff89	unable to open database: %s
0x43029b	0x4968bc	string	0x42ff89	out of memory
0x43034d	0x497a80	string	0x4302e3	no such database: %s
0x43035a	0x497a98	string	0x4302e3	cannot detach database %s
0x430367	0x497ab4	string	0x4302e3	cannot DETACH database within transaction
0x4303a9	0x497ae0	string	0x4302e3	database %s is locked
0x430677	0x497b18	string	0x4305d6	%s %T cannot reference objects in database %s
0x43086e	0x497b9c	string	0x430818	access to %s.%s is prohibited
0x430885	0x497b78	string	0x430818	access to %s.%s.%s is prohibited
0x4308a5	0x497b60	string	0x430818	authorizer malfunction
0x430937	0x49727c	string	0x4308c0	ROWID
0x4309a2	0x497bbc	string	0x430958	not authorized
0x4309bf	0x497b60	string	0x430958	authorizer malfunction
0x4309d3	0x4309d7	string	0x430958	_^[]
0x430a1a	0x430a05	string	0x4309dc	98u\v
0x430e3f	0x497bdc	string	0x430e05	no such table
0x430e44	0x497bcc	string	0x430e05	no such view
0x430e91	0x496f1c	string	0x430e05	%s: %s.%s
0x430ea4	0x496f28	string	0x430e05	%s: %s
0x4312c0	0x496cb0	string	0x4312a8	sqlite_temp_master
0x4312c5	0x496cc4	string	0x4312a8	sqlite_master
0x43138c	0x497bec	string	0x43136f	corrupt database
0x4313b1	0x497c00	string	0x43136f	unknown database %T
0x4313f6	0x4973dc	string	0x4313d3	sqlite_
0x431409	0x497c14	string	0x4313d3	object name reserved for internal use: %s
0x43141a	0x43141e	string	0x4313d3	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x43146d	0x496cb0	string	0x43145a	sqlite_temp_master
0x43148f	0x496cc4	string	0x43145a	sqlite_master
0x4314d2	0x497c40	string	0x43145a	temporary table name must be unqualified
0x43154b	0x496cb0	string	0x43145a	sqlite_temp_master
0x431554	0x496cc4	string	0x43145a	sqlite_master
0x4315d0	0x497c6c	string	0x43145a	table %T already exists
0x431856	0x497ca8	string	0x431824	too many columns on %s
0x43191c	0x497cc0	string	0x431824	duplicate column name: %s
0x431b30	0x497cdc	string	0x431add	default value of column [%s] is not constant
0x431bd3	0x431bd9	string	0x431bcf	<5u\v
0x431c24	0x497d0c	string	0x431be9	table "%s" has more than one primary key
0x431d01	0x497d38	string	0x431be9	INTEGER
0x431d4d	0x497d40	string	0x431be9	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x43202f	0x497d80	string	0x431fcf	,\n
0x43206c	0x497d8c	string	0x431fcf	CREATE TABLE
0x43217c	0x4321cf	string	0x432153	_^[]
0x4321e6	0x4321f8	string	0x4321d4	f9_
0x43256e	0x49b9b0	string	0x432290	BINARY
0x4325e8	0x497dbc	string	0x43258d	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x432600	0x497df0	string	0x43258d	PRIMARY KEY missing on table %s
0x43269a	0x497e18	string	0x43258d	TABLE
0x43269f	0x497e28	string	0x43258d	VIEW
0x4326a7	0x497e10	string	0x43258d	table
0x4326af	0x497e20	string	0x43258d	view
0x43274b	0x41d1da	string	0x43258d	QSV3ۋ blocks=Basic Latin,Arabic
0x432887	0x497e30	string	0x43258d	CREATE %s %.*s
0x4328b3	0x496cc4	string	0x43258d	sqlite_master
0x4328bb	0x496cb0	string	0x43258d	sqlite_temp_master
0x4328d0	0x497e40	string	0x43258d	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x432909	0x497e98	string	0x43258d	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x432919	0x497ec4	string	0x43258d	tbl_name='%q' AND type!='trigger'
0x4329b2	0x497ee8	string	0x432991	parameters are not allowed in views
0x432a1c	0x497e20	string	0x432991	view
0x432b17	0x497f0c	string	0x432ad6	view %s is circularly defined
0x432cc3	0x496cb0	string	0x432c7a	sqlite_temp_master
0x432cd1	0x496cc4	string	0x432c7a	sqlite_master
0x432ce4	0x497f2c	string	0x432c7a	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x432d81	0x497f64	string	0x432d68	sqlite_stat%d
0x432dae	0x4978d0	string	0x432d68	DELETE FROM %Q.%s WHERE %s=%Q
0x432e48	0x497f74	string	0x432dc7	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x432e5c	0x496cb0	string	0x432dc7	sqlite_temp_master
0x432e61	0x496cc4	string	0x432dc7	sqlite_master
0x432e6c	0x497fa4	string	0x432dc7	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x432fe8	0x496cb0	string	0x432f43	sqlite_temp_master
0x432ff1	0x496cc4	string	0x432f43	sqlite_master
0x43308a	0x4973dc	string	0x432f43	sqlite_
0x4330a1	0x497fdc	string	0x432f43	sqlite_stat
0x4330b7	0x497fe8	string	0x432f43	table %s may not be dropped
0x4330d7	0x498004	string	0x432f43	use DROP TABLE to delete table %s
0x4330e5	0x498028	string	0x432f43	use DROP VIEW to delete view %s
0x4331a3	0x498048	string	0x433144	foreign key on %s should reference only one column of table %T
0x4331c2	0x498088	string	0x433144	number of columns in foreign key does not match the number of columns in the referenced table
0x4333ed	0x4980e8	string	0x433144	unknown column "%s" in foreign key definition
0x433837	0x498118	string	0x43377e	index
0x43387f	0x498120	string	0x43377e	cannot create a TEMP index on non-TEMP table "%s"
0x434274	0x4982e4	string	0x434227	no such index: %S
0x4342a2	0x4982f8	string	0x434227	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x4342d3	0x496cb0	string	0x434227	sqlite_temp_master
0x4342e0	0x496cc4	string	0x434227	sqlite_master
0x43435b	0x498344	string	0x434227	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x434790	0x49837c	string	0x434777	USING
0x4347a0	0x498384	string	0x434777	a JOIN clause is required before %s
0x434835	0x434873	string	0x43482b	_^Y]
0x43483b	0x434873	string	0x43482b	_^Y]
0x434853	0x434873	string	0x43482b	_^Y]
0x4348d6	0x4983a8	string	0x4348c5	BEGIN
0x43495c	0x4983b0	string	0x434953	COMMIT
0x434994	0x4983b8	string	0x43498f	ROLLBACK
0x434a7a	0x4983d0	string	0x434a3f	unable to open a temporary database file for storing temporary tables
0x434c2a	0x498418	string	0x434beb	index '%q'
0x434c71	0x498428	string	0x434beb	%s.%s
0x434ce2	0x498428	string	0x434cbc	%s.%s
0x434cfa	0x498430	string	0x434cbc	%s.rowid
0x434d76	0x434d53	string	0x434d25	f9\v|
0x434f31	0x49843c	string	0x434e1b	unable to identify the object to be reindexed
0x434fa1	0x49b9b0	string	0x434f43	BINARY
0x43502d	0x49846c	string	0x434fe4	duplicate WITH table name: %s
0x435150	0x4351c4	string	0x435131	_^[]
0x435174	0x4351c4	string	0x435131	_^[]
0x435289	0x49848c	string	0x435215	no such collation sequence: %s
0x43574e	0x4984ac	string	0x435714	table %s may not be modified
0x43575f	0x435778	string	0x435714	^[Y]
0x43576f	0x4984cc	string	0x435714	cannot modify %s because it is a view
0x4360f5	0x4984f4	string	0x435837	rows deleted
0x43666d	0x496dc4	string	0x436643	null
0x436674	0x49850c	string	0x436643	blob
0x43667b	0x498504	string	0x436643	text
0x436682	0x496dcc	string	0x436643	real
0x436689	0x496dd4	string	0x436643	integer
0x436788	0x498514	string	0x436716	integer overflow
0x436ccd	0x498528	string	0x436bf8	%.*f
0x4372c8	0x498530	string	0x43727e	LIKE or GLOB pattern too complex
0x437303	0x498554	string	0x43727e	ESCAPE expression must be a single character
0x43746e	0x495754	string	0x437429	NULL
0x4375b9	0x496928	string	0x437429	%!.15g
0x437601	0x498584	string	0x437429	%!.20e
0x4376f1	0x43775a	string	0x43766a	G;}\f
0x437714	0x43775a	string	0x43766a	G;}\f
0x43773c	0x43775a	string	0x43766a	G;}\f
0x437c74	0x497bbc	string	0x437c48	not authorized
0x437c82	0x437cc4	string	0x437c48	_^[]
0x437c99	0x437cc4	string	0x437c48	_^[]
0x437cac	0x437cc4	string	0x437c48	_^[]
0x437d8c	0x498514	string	0x437d5d	integer overflow
0x437ee2	0x437f06	string	0x437ec6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437f00	0x437f06	string	0x437ec6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x437f74	0x437f90	string	0x437f5c	_^[]
0x438092	0x498598	string	0x438081	like
0x4380b5	0x498598	string	0x438081	like
0x4380d3	0x4985a0	string	0x438081	glob
0x438118	0x498598	string	0x438081	like
0x43823f	0x49b9b0	string	0x43813b	BINARY
0x438309	0x498758	string	0x43813b	foreign key mismatch - "%w" referencing "%w"
0x439425	0x4969d8	string	0x439135	FOREIGN KEY constraint failed
0x4395d7	0x439633	string	0x4395c3	_^[Y]
0x439905	0x4398fb	string	0x43989b	;P,t"
0x439e54	0x41d1da	string	0x439ad5	QSV3ۋ blocks=Basic Latin,Arabic
0x439fc4	0x4987a8	string	0x439ad5	table %S has %d columns but %d values were supplied
0x43ab85	0x498428	string	0x43a928	%s.%s
0x43bb83	0x49b9b0	string	0x43b593	BINARY
0x43bc6a	0x43baac	string	0x43b593	3\bE\v
0x43bd17	0x455127	string	0x43bcf2	QhdTI
0x43c008	0x497bbc	string	0x43bfb4	not authorized
0x43c01e	0x49880c	string	0x43bfb4	sqlite3_extension_init
0x43c050	0x498428	string	0x43bfb4	%s.%s
0x43c08d	0x49b494	string	0x43bfb4	0123456789ABCDEF0123456789abcdef
0x43c0c0	0x498824	string	0x43bfb4	unable to open shared library [%s]
0x43c23f	0x498860	string	0x43bfb4	no entry point [%s] in shared library [%s]
0x43c2a1	0x49888c	string	0x43bfb4	error during initialization: %s
0x43c500	0x4988ac	string	0x43c495	automatic extension loading failed: %s
0x43c561	0x49acf8	string	0x43c526	onoffalseyestruextrafull
0x43c59f	0x498ca0	string	0x43c598	exclusive
0x43c5b0	0x498cac	string	0x43c598	normal
0x43c5c8	0x498cb4	string	0x43c5c7	none
0x43c5da	0x498cbc	string	0x43c5c7	full
0x43c5ed	0x498cc4	string	0x43c5c7	incremental
0x43c64b	0x498ce0	string	0x43c619	temporary storage cannot be changed from within a transaction
0x43c675	0x498cd0	string	0x43c65d	file
0x43c68a	0x498cd8	string	0x43c65d	memory
0x43c6d8	0x43c6f5	string	0x43c6c5	_^[]
0x43c79c	0x43c7c0	string	0x43c789	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43c911	0x498d80	string	0x43c7d4	result
0x43ca39	0x498910	string	0x43c7d4	cache_size
0x43caf4	0x498b54	string	0x43c7d4	page_size
0x43cbaa	0x498bcc	string	0x43c7d4	secure_delete
0x43ccd5	0x498ca0	string	0x43c7d4	exclusive
0x43ccdb	0x498cac	string	0x43c7d4	normal
0x43cce5	0x498b1c	string	0x43c7d4	locking_mode
0x43ccfa	0x498ae4	string	0x43c7d4	journal_mode
0x43ce79	0x498af4	string	0x43c7d4	journal_size_limit
0x43cea7	0x4988e4	string	0x43c7d4	auto_vacuum
0x43cfdb	0x498910	string	0x43c7d4	cache_size
0x43d029	0x49891c	string	0x43c7d4	cache_spill
0x43d143	0x498b3c	string	0x43c7d4	mmap_size
0x43d17a	0x498c30	string	0x43c7d4	temp_store
0x43d19d	0x498c3c	string	0x43c7d4	temp_store_directory
0x43d1c7	0x498d88	string	0x43c7d4	not a writable directory
0x43d229	0x498994	string	0x43c7d4	data_store_directory
0x43d2a2	0x498c18	string	0x43c7d4	synchronous
0x43d2b5	0x498da4	string	0x43c7d4	Safety level may not be changed inside a transaction
0x43d4a2	0x498e08	string	0x43c7d4	issisi
0x43d548	0x498e20	string	0x43c7d4	ssii
0x43d64c	0x43d65c	string	0x43c7d4	PQR3
0x43d774	0x498e74	string	0x43c7d4	isisi
0x43d93a	0x498d4c	string	0x43c7d4	NO ACTION
0x43d941	0x498d38	string	0x43c7d4	CASCADE
0x43d948	0x498d2c	string	0x43c7d4	SET DEFAULT
0x43d94f	0x498d20	string	0x43c7d4	SET NULL
0x43d956	0x498d40	string	0x43c7d4	RESTRICT
0x43d973	0x498d4c	string	0x43c7d4	NO ACTION
0x43d97a	0x498d38	string	0x43c7d4	CASCADE
0x43d981	0x498d2c	string	0x43c7d4	SET DEFAULT
0x43d988	0x498d20	string	0x43c7d4	SET NULL
0x43d98f	0x498d40	string	0x43c7d4	RESTRICT
0x43d994	0x498eb4	string	0x43c7d4	NONE
0x43d9b8	0x498ebc	string	0x43c7d4	iissssss
0x43db0e	0x43dbcd	string	0x43c7d4	9OH}
0x43def0	0x498ad4	string	0x43c7d4	integrity_check
0x43e0c2	0x43e0d2	string	0x43c7d4	SSVj"Z
0x43e0f0	0x498ee4	string	0x43c7d4	*** in database %s ***\n
0x43e26a	0x43e24e	string	0x43c7d4	SPSjJZ
0x43e2e5	0x43e2f3	string	0x43c7d4	SSVj#Z
0x43e328	0x498efc	string	0x43c7d4	NULL value in %s.%s
0x43e49a	0x498f10	string	0x43c7d4	row
0x43e4ce	0x498f18	string	0x43c7d4	missing from index
0x43e677	0x498f30	string	0x43c7d4	non-unique entry in index
0x43e725	0x498f4c	string	0x43c7d4	wrong # of entries in index
0x43e8b2	0x498a0c	string	0x43c7d4	encoding
0x43e925	0x498fb8	string	0x43c7d4	unsupported encoding: %s
0x43e9eb	0x498fd4	string	0x43c7d4	compile_option
0x43ea67	0x498cbc	string	0x43c7d4	full
0x43ea7d	0x499000	string	0x43c7d4	restart
0x43ea99	0x498d6c	string	0x43c7d4	truncate
0x43eb34	0x498c6c	string	0x43c7d4	wal_autocheckpoint
0x43eb76	0x498c00	string	0x43c7d4	soft_heap_limit
0x43ebc8	0x498c54	string	0x43c7d4	threads
0x43ebfb	0x499008	string	0x43c7d4	timeout
0x43eccd	0x499014	string	0x43eca8	malformed database schema (%s)
0x43ece7	0x499034	string	0x43eca8	%z - %s
0x43ed19	0x455107	string	0x43eca8	QhdTI
0x43ee95	0x499058	string	0x43ee7c	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43eeaa	0x496cb0	string	0x43ee7c	sqlite_temp_master
0x43eeb2	0x496cc4	string	0x43ee7c	sqlite_master
0x43efa7	0x497a20	string	0x43ee7c	attached databases must use the same text encoding as main database
0x43f02a	0x4990a4	string	0x43ee7c	unsupported file format
0x43f051	0x4990bc	string	0x43ee7c	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x43f3d8	0x43f52a	string	0x43f31b	;G`~/h
0x43f513	0x4990f4	string	0x43f31b	database schema is locked: %s
0x43f52f	0x499114	string	0x43f31b	statement too long
0x43f69c	0x455127	string	0x43f611	QhdTI
0x43f7e4	0x455127	string	0x43f6e8	QhdTI
0x43f9f1	0x49cb1c	string	0x43f9ac	naturaleftouterightfullinnercross
0x43fa5a	0x49919c	string	0x43f9ac	RIGHT and FULL OUTER JOINs are not currently supported
0x43fa85	0x499170	string	0x43f9ac	unknown or unsupported join type: %T %T%s%T
0x43fc5b	0x43fdcc	string	0x43fbf7	PhԑI blocks=Basic Latin,Cyrillic Supplement
0x43fc64	0x43fdcc	string	0x43fbf7	PhԑI blocks=Basic Latin,Cyrillic Supplement
0x43fdcd	0x4991d4	string	0x43fbf7	a NATURAL join may not have an ON or USING clause
0x43fde0	0x499208	string	0x43fbf7	cannot have both ON and USING clauses in the same join
0x43fdf2	0x499240	string	0x43fbf7	cannot join using column %s - column not present in both tables
0x44030a	0x440396	string	0x440166	RQVjRZ
0x4408b8	0x4992e8	string	0x4408a9	UNION
0x4408be	0x4992d4	string	0x4408a9	INTERSECT
0x4408c4	0x4992e0	string	0x4408a9	EXCEPT
0x4408ca	0x4992c8	string	0x4408a9	UNION ALL
0x4408e2	0x4992f0	string	0x4408d0	USE TEMP B-TREE FOR %s
0x440943	0x499308	string	0x44091e	USING TEMP B-TREE
0x440952	0x49931c	string	0x44091e	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x440d94	0x497d38	string	0x440ca5	INTEGER
0x440e84	0x499344	string	0x440deb	column%d
0x440e92	0x440e9b	string	0x440deb	hUv@
0x440ef0	0x498ec8	string	0x440deb	rowid
0x440f33	0x498428	string	0x440deb	%s.%s
0x44106e	0x498ec8	string	0x440fc4	rowid
0x4410c5	0x4410e5	string	0x440fc4	CSVRhP
0x4410e9	0x499350	string	0x440fc4	%.*z:%u
0x44155b	0x441577	string	0x44153a	_^[]
0x441561	0x441577	string	0x44153a	_^[]
0x4418cb	0x499358	string	0x441653	recursive aggregate queries not supported
0x441970	0x499384	string	0x44192a	ORDER BY clause should come after %s not before
0x441996	0x4993b4	string	0x44192a	LIMIT clause should come after %s not before
0x442537	0x497110	string	0x44230b	ORDER
0x442553	0x497110	string	0x44230b	ORDER
0x442660	0x41d1da	string	0x44230b	QSV3ۋ blocks=Basic Latin,Arabic
0x4426d2	0x41d1da	string	0x44230b	QSV3ۋ blocks=Basic Latin,Arabic
0x4430b1	0x4430c3	string	0x443098	9_8t
0x443393	0x499480	string	0x443389	'%s' is not a function
0x44354b	0x499498	string	0x4433aa	multiple references to recursive table: %s
0x443555	0x4994c4	string	0x4433aa	circular reference: %s
0x4435ad	0x4994dc	string	0x4433aa	table %s has %d values for %d columns
0x4435ec	0x499504	string	0x4433aa	multiple recursive references: %s
0x4435f1	0x499528	string	0x4433aa	recursive reference in a subquery: %s
0x44373e	0x499550	string	0x443642	sqlite_sq_%p
0x4438d7	0x44394a	string	0x443642	3\tD$\
0x4438e4	0x44394a	string	0x443642	3\tD$\
0x44392e	0x499560	string	0x443642	too many references to "%s": max 65535
0x443ed1	0x4995e0	string	0x443e46	DISTINCT aggregates must have exactly one argument
0x444195	0x499614	string	0x44415b	USING COVERING INDEX
0x4441a0	0x49962c	string	0x44415b	SCAN TABLE %s%s%s
0x4442fb	0x499280	string	0x4441e0	only a single result allowed for a SELECT that is part of an expression
0x444419	0x499640	string	0x4441e0	expected %d columns for '%s' but got %d
0x444599	0x41d1da	string	0x4441e0	QSV3ۋ blocks=Basic Latin,Arabic
0x444cb2	0x499668	string	0x4441e0	DISTINCT
0x444cb9	0x499674	string	0x4441e0	GROUP BY
0x44517c	0x4452bb	string	0x4441e0	3\tD$D
0x445417	0x499668	string	0x4441e0	DISTINCT
0x445435	0x499698	string	0x4441e0	ORDER BY
0x44543a	0x499680	string	0x4441e0	RIGHT PART OF ORDER BY
0x445598	0x4996a8	string	0x4454e1	sqlite3_get_table() called with two or more incompatible queries
0x445895	0x4996ec	string	0x44586d	temporary trigger may not have qualified name
0x445940	0x49971c	string	0x44586d	trigger
0x445986	0x499724	string	0x44586d	cannot create triggers on virtual tables
0x445c40	0x49971c	string	0x445bc7	trigger
0x445cf0	0x496cb0	string	0x445bc7	sqlite_temp_master
0x445cf8	0x496cc4	string	0x445bc7	sqlite_master
0x445d09	0x499800	string	0x445bc7	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x445d30	0x499840	string	0x445bc7	type='trigger' AND name='%q'
0x44602d	0x499860	string	0x445f7e	no such trigger: %S
0x4460c6	0x496cb0	string	0x44605a	sqlite_temp_master
0x4460ce	0x496cc4	string	0x44605a	sqlite_master
0x446109	0x499874	string	0x44605a	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x446171	0x4461a6	string	0x44614e	_^Y]
0x446501	0x4998a8	string	0x4463f4	-- TRIGGER %s
0x446b26	0x49727c	string	0x44683d	ROWID
0x446bb1	0x4998b8	string	0x44683d	no such column: %s
0x447623	0x4998cc	string	0x44683d	rows updated
0x447969	0x44797f	string	0x447922	Y_^Y]
0x447a3b	0x4998dc	string	0x447a23	cannot VACUUM from within a transaction
0x447a57	0x499904	string	0x447a23	cannot VACUUM - SQL statements in progress
0x447a9d	0x499930	string	0x447a23	ATTACH ':memory:' AS vacuum_db;
0x447aad	0x499950	string	0x447a23	ATTACH '' AS vacuum_db;
0x447b16	0x499968	string	0x447a23	PRAGMA vacuum_db.synchronous=OFF
0x447b2d	0x49998c	string	0x447a23	BEGIN;
0x447bcf	0x499998	string	0x447a23	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x447be8	0x499a30	string	0x447a23	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x447c01	0x499a98	string	0x447a23	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x447c23	0x499b10	string	0x447a23	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x447c41	0x499bd8	string	0x447a23	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x447c5a	0x499c50	string	0x447a23	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x447c73	0x499cf0	string	0x447a23	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x447da6	0x455127	string	0x447d6c	QhdTI
0x447f4b	0x447f5a	string	0x447f20	F;w0|
0x448126	0x499da8	string	0x4480c2	CREATE VIRTUAL TABLE %T
0x448149	0x496cc4	string	0x4480c2	sqlite_master
0x448159	0x496cb0	string	0x4480c2	sqlite_temp_master
0x44816f	0x499dc0	string	0x4480c2	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x4481b2	0x499e18	string	0x4480c2	name='%q' AND type='table'
0x4482b3	0x499e34	string	0x44825f	vtable constructor called recursively: %s
0x44836a	0x499e60	string	0x44825f	vtable constructor failed: %s
0x44854d	0x499eb8	string	0x448511	no such module: %s
0x448655	0x499eb8	string	0x4485fd	no such module: %s
0x44881c	0x455127	string	0x4486b0	QhdTI
0x448b6c	0x448b62	string	0x448b3f	;8t=A
0x448d35	0x455127	string	0x448d04	QhdTI
0x448d6f	0x499ecc	string	0x448d62	AND
0x448db0	0x499ed4	string	0x448da4	<expr>
0x448dbb	0x498ec8	string	0x448da4	rowid
0x448e3c	0x499ecc	string	0x448dcd	AND
0x448e4f	0x499ee8	string	0x448dcd	ANY(%s)
0x448e55	0x499ee0	string	0x448dcd	%s=?
0x448f68	0x499f00	string	0x448ed1	SCAN
0x448f70	0x499ef8	string	0x448ed1	SEARCH
0x448fae	0x499f08	string	0x448ed1	SUBQUERY %d
0x448fb9	0x499f18	string	0x448ed1	TABLE %s
0x448fdb	0x499f24	string	0x448ed1	AS %s
0x449013	0x499f2c	string	0x448ed1	PRIMARY KEY
0x449028	0x499f38	string	0x448ed1	AUTOMATIC PARTIAL COVERING INDEX
0x449037	0x499f5c	string	0x448ed1	AUTOMATIC COVERING INDEX
0x449043	0x499f78	string	0x448ed1	COVERING INDEX %s
0x44904a	0x499f8c	string	0x448ed1	INDEX %s
0x449059	0x499f98	string	0x448ed1	USING
0x4490a8	0x499fa4	string	0x448ed1	>? AND rowid<
0x4490c3	0x499fb4	string	0x448ed1	USING INTEGER PRIMARY KEY (rowid%s?)
0x4490e4	0x499fdc	string	0x448ed1	VIRTUAL TABLE INDEX %d:%s
