reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x425148	0x481778	import	0x425148	COMCTL32.dll.ImageList_GetIconSize
0x425150	0x481774	import	0x425150	COMCTL32.dll.ImageList_SetIconSize
0x4251e2	0x47f908	import	0x425190	USER32.dll.GetMonitorInfoA
0x425299	0x47f8f8	import	0x425190	USER32.dll.GetSystemMetrics
0x4252ac	0x47f8f8	import	0x425190	USER32.dll.GetSystemMetrics
0x42535d	0x47f8f8	import	0x42530c	USER32.dll.GetSystemMetrics
0x425369	0x47f8f8	import	0x42530c	USER32.dll.GetSystemMetrics
0x425482	0x47f8f8	import	0x42530c	USER32.dll.GetSystemMetrics
0x425494	0x47f8f8	import	0x42530c	USER32.dll.GetSystemMetrics
0x4254e9	0x47f908	import	0x4254cc	USER32.dll.GetMonitorInfoA
0x4254fd	0x47f908	import	0x4254cc	USER32.dll.GetMonitorInfoA
0x425539	0x47f8f8	import	0x4254cc	USER32.dll.GetSystemMetrics
0x425544	0x47f8f8	import	0x4254cc	USER32.dll.GetSystemMetrics
0x42560d	0x47f8f8	import	0x4254cc	USER32.dll.GetSystemMetrics
0x425618	0x47f8f8	import	0x4254cc	USER32.dll.GetSystemMetrics
0x4256e1	0x47f8f8	import	0x4254cc	USER32.dll.GetSystemMetrics
0x4256ec	0x47f8f8	import	0x4254cc	USER32.dll.GetSystemMetrics
0x425765	0x47f914	import	0x4254cc	USER32.dll.EnumDisplayMonitors
0x425781	0x47f914	import	0x4254cc	USER32.dll.EnumDisplayMonitors
0x4257a6	0x47f8f8	import	0x4254cc	USER32.dll.GetSystemMetrics
0x4257b1	0x47f8f8	import	0x4254cc	USER32.dll.GetSystemMetrics
0x4269d3	0x0	import	0x4269d0	COMCTL32.dll.FlatSB_SetScrollProp
0x4269ec	0x47f968	import	0x4269d0	COMCTL32.dll.FlatSB_SetScrollProp
0x426a07	0x0	import	0x426a04	COMCTL32.dll.InitializeFlatSB
0x426a14	0x47f96c	import	0x426a04	COMCTL32.dll.InitializeFlatSB
0x4282c8	0x4817d4	import	0x4282c8	SHELL32.dll.SHFileOperationA
0x428340	0x4817ec	import	0x428340	WININET.dll.HttpOpenRequestA
0x428348	0x4817e8	import	0x428348	WININET.dll.HttpSendRequestA
0x428350	0x4817e4	import	0x428350	WININET.dll.InternetCloseHandle
0x428358	0x4817e0	import	0x428358	WININET.dll.InternetConnectA
0x428360	0x4817dc	import	0x428360	WININET.dll.InternetOpenA
0x4372ff	0x0	import	0x4371f0	USER32.dll.AnimateWindow
0x437373	0x47c980	import	0x4371f0	USER32.dll.AnimateWindow
0x44c09e	0x0	import	0x44c090	USER32.dll.SetLayeredWindowAttributes
0x44c130	0x47cbcc	import	0x44c090	USER32.dll.SetLayeredWindowAttributes
0x44c1be	0x0	import	0x44c1b8	USER32.dll.SetLayeredWindowAttributes
0x465510	0x47d6b0	import	0x465500	WS2_32.DLL.bind
0x46552c	0x47d6a8	import	0x46551c	WS2_32.DLL.connect
0x465555	0x47d6a0	import	0x465538	WS2_32.DLL.getsockname
0x46557d	0x47d6a4	import	0x465560	WS2_32.DLL.getpeername
0x4655c5	0x47d660	import	0x465588	WS2_32.DLL.gethostname
0x46560b	0x47d674	import	0x465600	WS2_32.DLL.send
0x465623	0x47d678	import	0x465618	WS2_32.DLL.recv
0x465662	0x47d670	import	0x465630	WS2_32.DLL.sendto
0x46568f	0x47d67c	import	0x465674	WS2_32.DLL.recvfrom
0x4656a7	0x47d6b4	import	0x46569c	WS2_32.DLL.accept
0x46572b	0x47d6c0	import	0x4656cc	WS2_32.DLL.getaddrinfo
0x46576e	0x47d6c0	import	0x4656cc	WS2_32.DLL.getaddrinfo
0x4657a7	0x47d6c0	import	0x4656cc	WS2_32.DLL.getaddrinfo
0x4657ca	0x47d6c0	import	0x4656cc	WS2_32.DLL.getaddrinfo
0x465809	0x47d6c4	import	0x4656cc	WS2_32.DLL.freeaddrinfo
0x465bba	0x47d680	import	0x465b9c	WS2_32.DLL.ntohs
0x465bcb	0x47d680	import	0x465b9c	WS2_32.DLL.ntohs
0x465c2f	0x47d694	import	0x465bdc	WS2_32.DLL.inet_addr
0x465c55	0x47d658	import	0x465bdc	WS2_32.DLL.gethostbyname
0x465d49	0x47d6c0	import	0x465bdc	WS2_32.DLL.getaddrinfo
0x465dc8	0x47d6c8	import	0x465bdc	WS2_32.DLL.getnameinfo
0x465e1b	0x47d6c4	import	0x465bdc	WS2_32.DLL.freeaddrinfo
0x465ef7	0x47d654	import	0x465ea4	WS2_32.DLL.getprotobynumber
0x465f1a	0x47d648	import	0x465ea4	WS2_32.DLL.getservbyname
0x465f41	0x47d698	import	0x465ea4	WS2_32.DLL.htons
0x465fb4	0x47d6c0	import	0x465ea4	WS2_32.DLL.getaddrinfo
0x465fd8	0x47d698	import	0x465ea4	WS2_32.DLL.htons
0x465ff6	0x47d698	import	0x465ea4	WS2_32.DLL.htons
0x466017	0x47d6c4	import	0x465ea4	WS2_32.DLL.freeaddrinfo
0x46638b	0x0	import	0x466050	WS2_32.DLL.getaddrinfo
0x466394	0x0	import	0x466050	WS2_32.DLL.freeaddrinfo
0x46639d	0x0	import	0x466050	WS2_32.DLL.getnameinfo
0x466411	0x0	import	0x466050	WS2_32.DLL.getaddrinfo
0x46641a	0x0	import	0x466050	WS2_32.DLL.freeaddrinfo
0x466423	0x0	import	0x466050	WS2_32.DLL.getnameinfo
