reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007f84	0x140023160	import	0x140007e20	KERNEL32.dll.GetModuleHandleW
0x140007f8f	0x1400251b8	string	0x140007e20	RegisterTypeLibForUser
0x140007f99	0x140023110	import	0x140007e20	KERNEL32.dll.GetProcAddress
0x140007fa4	0x1400234d0	import	0x140007e20	OLEAUT32.dll.QueryPathOfRegTypeLib
0x140007fc1	0x1400234d8	import	0x140007e20	OLEAUT32.dll.SysStringLen
0x140007fdc	0x1400234d8	import	0x140007e20	OLEAUT32.dll.SysStringLen
0x140007fef	0x1400128c0	string	0x140007e20	H;\r9,
0x140008096	0x140025178	string	0x140008050	OLEAUT32.DLL
0x14000809d	0x140023160	import	0x140008050	KERNEL32.dll.GetModuleHandleW
0x1400080a8	0x140025198	string	0x140008050	UnRegisterTypeLibForUser
0x1400080b2	0x140023110	import	0x140008050	KERNEL32.dll.GetProcAddress
0x1400080c0	0x1400234c8	import	0x140008050	OLEAUT32.dll.VarDecFix
0x14000810a	0x1400234d8	import	0x140008050	OLEAUT32.dll.SysStringLen
0x1400082c7	0x140024d38	string	0x140008290	Advapi32.dll
0x1400082ce	0x140023160	import	0x140008290	KERNEL32.dll.GetModuleHandleW
0x1400082e3	0x140023110	import	0x140008290	KERNEL32.dll.GetProcAddress
0x140008339	0x140023048	import	0x140008290	ADVAPI32.dll.RegDeleteKeyW
0x140008353	0x1400235f8	import	0x140008340	USER32.dll.CharNextW
0x1400083d7	0x140023690	import	0x140008380	ole32.dll.CoCreateInstance
0x140008460	0x140023028	import	0x140008420	ADVAPI32.dll.RegQueryInfoKeyW
0x140008521	0x1400235f8	import	0x1400084f0	USER32.dll.CharNextW
0x14000856e	0x1400235f8	import	0x1400084f0	USER32.dll.CharNextW
0x14000858a	0x1400235f8	import	0x1400084f0	USER32.dll.CharNextW
0x14000859f	0x1400235f8	import	0x1400084f0	USER32.dll.CharNextW
0x1400085ae	0x1400235f8	import	0x1400084f0	USER32.dll.CharNextW
0x14000860a	0x1400235f8	import	0x1400084f0	USER32.dll.CharNextW
0x140008634	0x1400235f8	import	0x1400084f0	USER32.dll.CharNextW
0x1400086e6	0x140024d38	string	0x1400086b0	Advapi32.dll
0x1400086ed	0x140023160	import	0x1400086b0	KERNEL32.dll.GetModuleHandleW
0x1400086ff	0x140024d58	string	0x1400086b0	RegOpenKeyTransactedW
0x140008709	0x140023110	import	0x1400086b0	KERNEL32.dll.GetProcAddress
0x14000875f	0x140023030	import	0x1400086b0	ADVAPI32.dll.RegOpenKeyExW
0x140008771	0x140023098	import	0x1400086b0	ADVAPI32.dll.RegCloseKey
0x140008820	0x1400235f8	import	0x1400087b0	USER32.dll.CharNextW
0x14000882e	0x1400235f8	import	0x1400087b0	USER32.dll.CharNextW
0x14000883a	0x140008800	string	0x1400087b0	f93t7H
0x140008846	0x1400128c0	string	0x1400087b0	H;\r9,
0x140008864	0x1400235f8	import	0x1400087b0	USER32.dll.CharNextW
0x140008880	0x140025290	string	0x1400087b0	UnregServer
0x140008897	0x1400252a8	string	0x1400087b0	RegServer
0x1400088ae	0x1400252c0	string	0x1400087b0	UnregServerPerUser
0x1400088c5	0x1400252e8	string	0x1400087b0	RegServerPerUser
0x1400088fd	0x1400235f8	import	0x1400087b0	USER32.dll.CharNextW
0x14000890e	0x1400235f8	import	0x1400087b0	USER32.dll.CharNextW
0x140008924	0x1400235f8	import	0x1400087b0	USER32.dll.CharNextW
0x140008a5c	0x140025260	string	0x1400087b0	APPID
0x140008a70	0x140025210	string	0x1400087b0	{D16B1793-5D7B-4184-8E78-00C71374C42E}
0x140008a8b	0x14000a450	string	0x1400087b0	@USVWATAVAWH
0x140008afd	0x140007e20	string	0x1400087b0	@UWH
0x140008bfe	0x1400236c0	import	0x1400087b0	ole32.dll.CoRevokeClassObject
0x140008c1f	0x140023128	import	0x1400087b0	KERNEL32.dll.Sleep
0x140008ce3	0x1400236c8	import	0x140008c40	ole32.dll.CoResumeClassObjects
0x140008cf3	0x140023230	import	0x140008c40	KERNEL32.dll.SetEvent
0x140008d01	0x1400231b8	import	0x140008c40	KERNEL32.dll.WaitForSingleObject
0x140008d0a	0x1400233f8	import	0x140008c40	KERNEL32.dll.CloseHandle
0x140008d12	0x1400236c8	import	0x140008c40	ole32.dll.CoResumeClassObjects
0x140008de9	0x140023698	import	0x140008d50	ole32.dll.CoTaskMemAlloc
0x140008e34	0x140024ee0	string	0x140008d50	HKCR
0x140008e50	0x1400235f8	import	0x140008d50	USER32.dll.CharNextW
0x140008e5c	0x1400235f8	import	0x140008d50	USER32.dll.CharNextW
0x140008e68	0x1400235f8	import	0x140008d50	USER32.dll.CharNextW
0x140008e74	0x1400235f8	import	0x140008d50	USER32.dll.CharNextW
0x140008e86	0x140025050	string	0x140008d50	HKCU\r\n{\tSoftware\r\n\t{\r\n\t\tClasses
0x140008ecd	0x1400235f8	import	0x140008d50	USER32.dll.CharNextW
0x140008f1d	0x140025090	string	0x140008d50	\r\n\t}\r\n}\r\n
0x140008f46	0x1400235f8	import	0x140008d50	USER32.dll.CharNextW
0x140009025	0x1400235f8	import	0x140008d50	USER32.dll.CharNextW
0x14000903b	0x1400235f8	import	0x140008d50	USER32.dll.CharNextW
0x140009098	0x1400236a8	import	0x140008d50	ole32.dll.CoTaskMemFree
0x1400090b2	0x1400128c0	string	0x140008d50	H;\r9,
0x14000917e	0x140023038	import	0x1400090f0	ADVAPI32.dll.RegEnumKeyExW
0x1400091d7	0x140023038	import	0x1400090f0	ADVAPI32.dll.RegEnumKeyExW
0x1400091eb	0x140023098	import	0x1400090f0	ADVAPI32.dll.RegCloseKey
0x140009211	0x140023098	import	0x1400090f0	ADVAPI32.dll.RegCloseKey
0x140009224	0x1400128c0	string	0x1400090f0	H;\r9,
0x1400092fb	0x140025260	string	0x1400092f0	APPID
0x14000930f	0x140025210	string	0x1400092f0	{D16B1793-5D7B-4184-8E78-00C71374C42E}
0x14000932a	0x14000a450	string	0x1400092f0	@USVWATAVAWH
0x140009379	0x140008d50	string	0x140009340	@UVWATAUAVAWH
0x1400093f8	0x140023248	import	0x140009340	KERNEL32.dll.lstrcmpiW
0x140009434	0x1400236a8	import	0x140009340	ole32.dll.CoTaskMemFree
0x14000944f	0x1400128c0	string	0x140009340	H;\r9,
0x140009591	0x1400236b8	import	0x140009520	ole32.dll.CoRegisterClassObject
0x140009613	0x140023258	import	0x1400095c0	KERNEL32.dll.LoadLibraryExW
0x14000962f	0x140023258	import	0x1400095c0	KERNEL32.dll.LoadLibraryExW
0x140009657	0x140023260	import	0x1400095c0	KERNEL32.dll.FindResourceW
0x140009675	0x140023238	import	0x1400095c0	KERNEL32.dll.LoadResource
0x140009698	0x140023240	import	0x1400095c0	KERNEL32.dll.SizeofResource
0x140009731	0x140023268	import	0x1400095c0	KERNEL32.dll.MultiByteToWideChar
0x140009760	0x140009340	string	0x1400095c0	@SUATAV
0x14000976f	0x140023108	import	0x1400095c0	KERNEL32.dll.FreeLibrary
0x14000979a	0x1400128c0	string	0x1400095c0	H;\r9,
0x14000983c	0x140024bd8	string	0x1400097b0	Delete
0x140009846	0x140023248	import	0x1400097b0	KERNEL32.dll.lstrcmpiW
0x140009854	0x140024ba8	string	0x1400097b0	ForceRemove
0x14000985e	0x140023248	import	0x1400097b0	KERNEL32.dll.lstrcmpiW
0x1400098b6	0x1400235f8	import	0x1400097b0	USER32.dll.CharNextW
0x1400098e6	0x140023248	import	0x1400097b0	KERNEL32.dll.lstrcmpiW
0x1400098f4	0x140024a90	string	0x1400097b0	Component Categories
0x14000994c	0x140024bc0	string	0x1400097b0	NoRemove
0x140009956	0x140023248	import	0x1400097b0	KERNEL32.dll.lstrcmpiW
0x14000998d	0x140023248	import	0x1400097b0	KERNEL32.dll.lstrcmpiW
0x140009a06	0x1400070d0	string	0x1400097b0	@SVWATAUAVAW
0x140009a59	0x140023040	import	0x1400097b0	ADVAPI32.dll.RegDeleteValueW
0x140009a72	0x140023098	import	0x1400097b0	ADVAPI32.dll.RegCloseKey
0x140009a9b	0x1400235f8	import	0x1400097b0	USER32.dll.CharNextW
0x140009b1d	0x140024d38	string	0x1400097b0	Advapi32.dll
0x140009b24	0x140023160	import	0x1400097b0	KERNEL32.dll.GetModuleHandleW
0x140009b3b	0x140024d70	string	0x1400097b0	RegCreateKeyTransactedW
0x140009b45	0x140023110	import	0x1400097b0	KERNEL32.dll.GetProcAddress
0x140009bdc	0x140023050	import	0x1400097b0	ADVAPI32.dll.RegCreateKeyExW
0x140009bf5	0x140023098	import	0x1400097b0	ADVAPI32.dll.RegCloseKey
0x140009c3c	0x1400070d0	string	0x1400097b0	@SVWATAUAVAW
0x140009c8b	0x1400097b0	string	0x1400097b0	@USVWH
0x140009d7a	0x1400097b0	string	0x1400097b0	@USVWH
0x140009df7	0x140023248	import	0x1400097b0	KERNEL32.dll.lstrcmpiW
0x140009e09	0x140024a90	string	0x1400097b0	Component Categories
0x140009e4e	0x140023098	import	0x1400097b0	ADVAPI32.dll.RegCloseKey
0x140009eb8	0x140023098	import	0x1400097b0	ADVAPI32.dll.RegCloseKey
0x140009ed2	0x140023098	import	0x1400097b0	ADVAPI32.dll.RegCloseKey
0x140009f1b	0x140023098	import	0x1400097b0	ADVAPI32.dll.RegCloseKey
0x140009f2d	0x1400128c0	string	0x1400097b0	H;\r9,
0x140009f7b	0x1400236c0	import	0x140009f40	ole32.dll.CoRevokeClassObject
0x140009fbf	0x140023610	import	0x140009fa0	USER32.dll.GetMessageW
0x140009fd5	0x1400235d0	import	0x140009fa0	USER32.dll.TranslateMessage
0x140009fe0	0x1400235d8	import	0x140009fa0	USER32.dll.DispatchMessageW
0x140009ff3	0x140023610	import	0x140009fa0	USER32.dll.GetMessageW
0x14000a047	0x140023020	import	0x14000a020	ADVAPI32.dll.RegSetValueExW
0x14000a0b4	0x140023020	import	0x14000a060	ADVAPI32.dll.RegSetValueExW
0x14000a121	0x1400235f8	import	0x14000a0c0	USER32.dll.CharNextW
0x14000a161	0x1400128c0	string	0x14000a0c0	H;\r9,
0x14000a193	0x140023250	import	0x14000a180	KERNEL32.dll.CreateEventW
0x14000a1cd	0x140023218	import	0x14000a180	KERNEL32.dll.CreateThread
0x14000a1df	0x1400233f8	import	0x14000a180	KERNEL32.dll.CloseHandle
0x14000a235	0x1400235f8	import	0x14000a200	USER32.dll.CharNextW
0x14000a2ab	0x140023248	import	0x14000a270	KERNEL32.dll.lstrcmpiW
0x14000a354	0x140023208	import	0x14000a310	KERNEL32.dll.DecodePointer
0x14000a379	0x140023488	import	0x14000a310	KERNEL32.dll.DeleteCriticalSection
0x14000a40b	0x140025260	string	0x14000a400	APPID
0x14000a41d	0x140025210	string	0x14000a400	{D16B1793-5D7B-4184-8E78-00C71374C42E}
0x14000a438	0x14000a450	string	0x14000a400	@USVWATAVAWH
0x14000a4c6	0x140006ea0	string	0x14000a450	@UVWATAUAVAWH
0x14000a539	0x1400128c0	string	0x14000a450	H;\r9,
0x14000a773	0x140024b8c	string	0x14000a740	SMDB
0x14000a7f6	0x140023248	import	0x14000a740	KERNEL32.dll.lstrcmpiW
0x14000a92d	0x1400235f0	import	0x14000a910	USER32.dll.CharUpperW
0x14000a939	0x1400235f0	import	0x14000a910	USER32.dll.CharUpperW
0x14000a966	0x1400235f8	import	0x14000a910	USER32.dll.CharNextW
0x14000a972	0x1400235f8	import	0x14000a910	USER32.dll.CharNextW
0x14000a97e	0x1400235f0	import	0x14000a910	USER32.dll.CharUpperW
0x14000a98a	0x1400235f0	import	0x14000a910	USER32.dll.CharUpperW
0x14000a9f0	0x140023220	import	0x14000a9f0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000aae1	0x14000a450	string	0x14000aaa0	@USVWATAVAWH
0x14000abb2	0x140023220	import	0x14000aaa0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000abbc	0x140023120	import	0x14000aaa0	KERNEL32.dll.GetLastError
0x14000af92	0x140023270	import	0x14000af30	KERNEL32.dll.EnterCriticalSection
0x14000afaa	0x140023278	import	0x14000af30	KERNEL32.dll.LeaveCriticalSection
0x14000b498	0x140023270	import	0x14000b430	KERNEL32.dll.EnterCriticalSection
0x14000b50b	0x140023158	import	0x14000b430	KERNEL32.dll.GetModuleFileNameW
0x14000b52d	0x1400234b8	import	0x14000b430	OLEAUT32.dll.LoadRegTypeLib
0x14000b54b	0x1400234c0	import	0x14000b430	OLEAUT32.dll.RegisterTypeLib
0x14000b705	0x14000b870	string	0x14000b430	@SUVWATAVAWH
0x14000b710	0x140023278	import	0x14000b430	KERNEL32.dll.LeaveCriticalSection
0x14000b723	0x1400128c0	string	0x14000b430	H;\r9,
0x14000b9d8	0x1400234d8	import	0x14000b870	OLEAUT32.dll.SysStringLen
0x14000b9e4	0x1400234a8	import	0x14000b870	OLEAUT32.dll.VariantInit
0x14000ba19	0x1400234d8	import	0x14000b870	OLEAUT32.dll.SysStringLen
0x14000c874	0x140023680	import	0x14000c860	ole32.dll.CoInitialize
0x14000c8a5	0x140023690	import	0x14000c860	ole32.dll.CoCreateInstance
0x14000c906	0x140025de0	string	0x14000c860	Could not lock INetcfg, it is already locked by '%s'
0x14000c92f	0x140025de0	string	0x14000c860	Could not lock INetcfg, it is already locked by '%s'
0x14000c998	0x140023688	import	0x14000c860	ole32.dll.CoUninitialize
0x14000c9f8	0x140025cc0	string	0x14000c9b0	...call netcfgclasssetup:install() to install %s
0x14000cac0	0x140025c48	string	0x14000ca80	Trying to install '%s'...
0x14000cb97	0x140023590	import	0x14000ca80	SETUPAPI.dll.SetupCopyOEMInfW
0x14000cba6	0x140025c80	string	0x14000ca80	...%s was copied to %s
0x14000cbb7	0x140023120	import	0x14000ca80	KERNEL32.dll.GetLastError
0x14000cbd4	0x140025cb0	string	0x14000ca80	_m.inf
0x14000cc2f	0x140023590	import	0x14000ca80	SETUPAPI.dll.SetupCopyOEMInfW
0x14000cc3e	0x140025c80	string	0x14000ca80	...%s was copied to %s
0x14000cc4f	0x140023120	import	0x14000ca80	KERNEL32.dll.GetLastError
0x14000cc76	0x14000c860	string	0x14000ca80	@UVWH
0x14000ccfa	0x140023688	import	0x14000ca80	ole32.dll.CoUninitialize
0x14000cd04	0x140025e50	string	0x14000ca80	...done
0x14000cd18	0x140025e60	string	0x14000ca80	*** You need to reboot your computer for this change to take effect ***
0x14000cd26	0x140025ef0	string	0x14000ca80	..failed. Error code: 0x%lx
0x14000cd49	0x1400128c0	string	0x14000ca80	H;\r9,
0x14000cd6f	0x140023680	import	0x14000cd60	ole32.dll.CoInitialize
0x14000cd9d	0x140023690	import	0x14000cd60	ole32.dll.CoCreateInstance
0x14000ce05	0x140023688	import	0x14000cd60	ole32.dll.CoUninitialize
0x14000ce48	0x140023688	import	0x14000cd60	ole32.dll.CoUninitialize
0x14000cf67	0x1400128c0	string	0x14000ce60	H;\r9,
0x14000cf90	0x140025d28	string	0x14000cf80	Trying to uninstall '%s'...
0x14000cfa6	0x14000c860	string	0x14000cf80	@UVWH
0x14000cfe2	0x140025d60	string	0x14000cf80	...'%s' is not installed
0x14000d03a	0x140023688	import	0x14000cf80	ole32.dll.CoUninitialize
0x14000d049	0x140025e50	string	0x14000cf80	...done
0x14000d05d	0x140025e60	string	0x14000cf80	*** You need to reboot your computer for this change to take effect ***
0x14000d076	0x140025ef0	string	0x14000cf80	..failed. Error code: 0x%lx
0x14000d156	0x140023118	import	0x14000d140	KERNEL32.dll.GetCurrentProcess
0x14000d184	0x140025f90	string	0x14000d180	fltlib.dll
0x14000d18b	0x140023150	import	0x14000d180	KERNEL32.dll.LoadLibraryW
0x14000d19d	0x140025fa8	string	0x14000d180	FilterConnectCommunicationPort
0x14000d1a7	0x140023110	import	0x14000d180	KERNEL32.dll.GetProcAddress
0x14000d1b4	0x140025fc8	string	0x14000d180	FilterSendMessage
0x14000d1c2	0x140023110	import	0x14000d180	KERNEL32.dll.GetProcAddress
0x14000d1cf	0x140025fe0	string	0x14000d180	FilterGetMessage
0x14000d1dd	0x140023110	import	0x14000d180	KERNEL32.dll.GetProcAddress
0x14000d1ea	0x140025ff8	string	0x14000d180	FilterReplyMessage
0x14000d1f8	0x140023110	import	0x14000d180	KERNEL32.dll.GetProcAddress
0x14000d26a	0x1400260a0	string	0x14000d210	\FortiAptFilterSandBoxQueryPort
0x14000d2d2	0x1400233f8	import	0x14000d210	KERNEL32.dll.CloseHandle
0x14000d2e5	0x1400128c0	string	0x14000d210	H;\r9,
0x14000d344	0x1400260e0	string	0x14000d300	\Fortimon3FilterQueryPort
0x14000d39e	0x1400233f8	import	0x14000d300	KERNEL32.dll.CloseHandle
0x14000d3b1	0x1400128c0	string	0x14000d300	H;\r9,
0x14000d3ce	0x1400128c0	string	0x14000d300	H;\r9,
0x14000d440	0x1400128c0	string	0x14000d3e0	H;\r9,
0x14000d496	0x140023280	import	0x14000d450	KERNEL32.dll.GetCurrentProcessId
0x14000d49c	0x140025f68	string	0x14000d450	fc_1A2Brown3Fox4Jumped5Over6A7Lazy8Dog
0x14000d4a3	0x140026074	string	0x14000d450	%08x%s
0x14000d50f	0x140026010	string	0x14000d450	\FortiShieldPort
0x14000d579	0x1400233f8	import	0x14000d450	KERNEL32.dll.CloseHandle
0x14000d594	0x1400128c0	string	0x14000d450	H;\r9,
0x14000d602	0x140026058	string	0x14000d5b0	\\.\FortiMon
0x14000d62a	0x1400233a8	import	0x14000d5b0	KERNEL32.dll.CreateFileW
0x14000d63d	0x140023280	import	0x14000d5b0	KERNEL32.dll.GetCurrentProcessId
0x14000d643	0x140025f68	string	0x14000d5b0	fc_1A2Brown3Fox4Jumped5Over6A7Lazy8Dog
0x14000d64a	0x140026074	string	0x14000d5b0	%08x%s
0x14000d6d2	0x140023130	import	0x14000d5b0	KERNEL32.dll.DeviceIoControl
0x14000d6dc	0x140026080	string	0x14000d5b0	Failed to call DeviceIoControl\n
0x14000d6eb	0x1400233f8	import	0x14000d5b0	KERNEL32.dll.CloseHandle
0x14000d70b	0x1400128c0	string	0x14000d5b0	H;\r9,
0x14000d767	0x140026038	string	0x14000d720	\Fortimon2Port
0x14000d783	0x140023280	import	0x14000d720	KERNEL32.dll.GetCurrentProcessId
0x14000d789	0x140025f68	string	0x14000d720	fc_1A2Brown3Fox4Jumped5Over6A7Lazy8Dog
0x14000d790	0x140026074	string	0x14000d720	%08x%s
0x14000d830	0x1400233f8	import	0x14000d720	KERNEL32.dll.CloseHandle
0x14000d843	0x1400128c0	string	0x14000d720	H;\r9,
0x14000d860	0x1400128c0	string	0x14000d720	H;\r9,
0x14000d896	0x140026038	string	0x14000d870	\Fortimon2Port
0x14000d8bc	0x1400233f8	import	0x14000d870	KERNEL32.dll.CloseHandle
0x14000d975	0x140023550	import	0x14000d900	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x14000d980	0x140023120	import	0x14000d900	KERNEL32.dll.GetLastError
0x14000d9f2	0x140023550	import	0x14000d900	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x14000da75	0x1400231c8	import	0x14000da50	KERNEL32.dll.lstrlenW
0x14000dad6	0x1400231c8	import	0x14000da50	KERNEL32.dll.lstrlenW
0x14000db86	0x1400233f0	import	0x14000db20	KERNEL32.dll.VerSetConditionMask
0x14000db95	0x1400233f0	import	0x14000db20	KERNEL32.dll.VerSetConditionMask
0x14000dba4	0x1400233f0	import	0x14000db20	KERNEL32.dll.VerSetConditionMask
0x14000dbc5	0x1400232a0	import	0x14000db20	KERNEL32.dll.VerifyVersionInfoW
0x14000dbdb	0x1400128c0	string	0x14000db20	H;\r9,
0x14000dc4c	0x14000dc40	string	0x14000dc00	f98t[H
0x14000ddb7	0x140026198	string	0x14000dd60	Microsoft
0x14000de34	0x1400261b0	string	0x14000dd60	Windows 10
0x14000de3b	0x1400261c8	string	0x14000dd60	Windows Server 10
0x14000de58	0x1400261f0	string	0x14000dd60	Windows 8.1
0x14000de5f	0x140026210	string	0x14000dd60	Windows Server 2012 R2
0x14000de77	0x140026240	string	0x14000dd60	Windows 8.0
0x14000de7e	0x140026260	string	0x14000dd60	Windows Server 2012
0x14000de96	0x140026290	string	0x14000dd60	Windows 7
0x14000de9d	0x1400262a8	string	0x14000dd60	Windows Server 2008 R2
0x14000deb1	0x1400262d8	string	0x14000dd60	Windows Vista
0x14000deb8	0x1400262f8	string	0x14000dd60	Windows Server 2008
0x14000dee6	0x140026328	string	0x14000dd60	Windows OS version %d.%d
0x14000def0	0x140026360	string	0x14000dd60	Windows Server OS version %d.%d
0x14000df63	0x1400263a0	string	0x14000dd60	Ultimate Edition
0x14000df6f	0x1400263c8	string	0x14000dd60	Home Premium Edition
0x14000df7b	0x1400263f8	string	0x14000dd60	Home Basic Edition
0x14000df84	0x140026420	string	0x14000dd60	Enterprise Edition
0x14000df8d	0x140026448	string	0x14000dd60	Business Edition
0x14000df96	0x140026470	string	0x14000dd60	Starter Edition
0x14000df9f	0x140026490	string	0x14000dd60	Cluster Server Edition
0x14000dfa8	0x1400264c0	string	0x14000dd60	Datacenter Edition
0x14000dfb1	0x1400264f0	string	0x14000dd60	Datacenter Edition (core installation)
0x14000dfba	0x140026540	string	0x14000dd60	Enterprise Edition (core installation)
0x14000dfc3	0x140026590	string	0x14000dd60	Enterprise Edition for Itanium-based Systems
0x14000dfcc	0x1400265f0	string	0x14000dd60	Small Business Server
0x14000dfd5	0x140026620	string	0x14000dd60	Small Business Server Premium Edition
0x14000dfde	0x140026670	string	0x14000dd60	Standard Edition
0x14000dfe7	0x1400266a0	string	0x14000dd60	Standard Edition (core installation)
0x14000dff0	0x1400266f0	string	0x14000dd60	Web Server Edition
0x14000dff9	0x140026718	string	0x14000dd60	Professional Edition
0x14000e018	0x140026748	string	0x14000dd60	, 64-bit
0x14000e02d	0x140026760	string	0x14000dd60	, 32-bit
0x14000e054	0x140023600	import	0x14000dd60	USER32.dll.GetSystemMetrics
0x14000e05e	0x140026778	string	0x14000dd60	Windows Server 2003 R2,
0x14000e078	0x1400267b0	string	0x14000dd60	Windows Storage Server 2003
0x14000e08b	0x1400267e8	string	0x14000dd60	Windows Home Server
0x14000e0a5	0x140026810	string	0x14000dd60	Windows XP Professional x64 Edition
0x14000e0ae	0x140026858	string	0x14000dd60	Windows Server 2003,
0x14000e0e5	0x140026890	string	0x14000dd60	Datacenter Edition for Itanium-based Systems
0x14000e0f9	0x140026590	string	0x14000dd60	Enterprise Edition for Itanium-based Systems
0x14000e116	0x1400268f0	string	0x14000dd60	Datacenter x64 Edition
0x14000e12c	0x140026920	string	0x14000dd60	Enterprise x64 Edition
0x14000e138	0x140026950	string	0x14000dd60	Standard x64 Edition
0x14000e14e	0x140026980	string	0x14000dd60	Compute Cluster Edition
0x14000e15e	0x1400264c0	string	0x14000dd60	Datacenter Edition
0x14000e16e	0x140026420	string	0x14000dd60	Enterprise Edition
0x14000e18a	0x1400269b0	string	0x14000dd60	Web Edition
0x14000e196	0x140026670	string	0x14000dd60	Standard Edition
0x14000e1a7	0x1400269c8	string	0x14000dd60	Windows XP
0x14000e1cd	0x1400269e0	string	0x14000dd60	Home Edition
0x14000e1d6	0x140026a00	string	0x14000dd60	Professional
0x14000e1e3	0x140026a20	string	0x14000dd60	Windows 2000
0x14000e1fe	0x140026a00	string	0x14000dd60	Professional
0x14000e212	0x140026a40	string	0x14000dd60	Datacenter Server
0x14000e21b	0x140026a68	string	0x14000dd60	Advanced Server
0x14000e226	0x140026a88	string	0x14000dd60	Server
0x14000e279	0x140026aa0	string	0x14000dd60	(build %d)
0x14000e2b4	0x140026ab8	string	0x14000dd60	Windows %d.%d (build %d)
0x14000e2e0	0x1400128c0	string	0x14000dd60	H;\r9,
0x14000e39a	0x140023200	import	0x14000e370	KERNEL32.dll.GetVersionExW
0x14000e3f8	0x140026140	string	0x14000e370	%SystemRoot%\system32\kernel32.dll
0x14000e405	0x140023170	import	0x14000e370	KERNEL32.dll.ExpandEnvironmentStringsW
0x14000e4bc	0x140023a90	string	0x14000e370	kernel32.dll
0x14000e4c3	0x140023160	import	0x14000e370	KERNEL32.dll.GetModuleHandleW
0x14000e4c9	0x140025f50	string	0x14000e370	GetNativeSystemInfo
0x14000e4d3	0x140023110	import	0x14000e370	KERNEL32.dll.GetProcAddress
0x14000e4e9	0x140023298	import	0x14000e370	KERNEL32.dll.GetSystemInfo
0x14000e4f8	0x140023a90	string	0x14000e370	kernel32.dll
0x14000e4ff	0x140023160	import	0x14000e370	KERNEL32.dll.GetModuleHandleW
0x14000e505	0x140026188	string	0x14000e370	GetProductInfo
0x14000e50f	0x140023110	import	0x14000e370	KERNEL32.dll.GetProcAddress
0x14000e546	0x14000dd60	string	0x14000e370	@VWH
0x14000e558	0x1400128c0	string	0x14000e370	H;\r9,
0x14000e631	0x140026118	string	0x14000e600	\??\
0x14000e64d	0x140026dd8	string	0x14000e600	\SystemRoot\
0x14000e66b	0x140026df8	string	0x14000e600	SystemRoot
0x14000e678	0x140023168	import	0x14000e600	KERNEL32.dll.GetEnvironmentVariableW
0x14000e687	0x1400239f0	string	0x14000e600	%s%s
0x14000e6b9	0x1400128c0	string	0x14000e600	H;\r9,
0x14000e6fb	0x1400232e8	import	0x14000e6d0	KERNEL32.dll.GetLogicalDrives
0x14000e74e	0x1400232f0	import	0x14000e6d0	KERNEL32.dll.QueryDosDeviceW
0x14000e78b	0x1400128c0	string	0x14000e6d0	H;\r9,
0x14000e8a1	0x1400128c0	string	0x14000e7b0	H;\r9,
0x14000e921	0x140023120	import	0x14000e8c0	KERNEL32.dll.GetLastError
0x14000e99c	0x1400232e8	import	0x14000e8c0	KERNEL32.dll.GetLogicalDrives
0x14000e9d0	0x140023178	import	0x14000e8c0	KERNEL32.dll.GetDriveTypeW
0x14000e9ec	0x140023328	import	0x14000e8c0	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x14000ea36	0x14000eba0	string	0x14000e8c0	@SUVWH
0x14000ea5f	0x1400128c0	string	0x14000e8c0	H;\r9,
0x14000eb4f	0x1400232d0	import	0x14000ead0	KERNEL32.dll.GetLongPathNameW
0x14000eb7b	0x1400128c0	string	0x14000ead0	H;\r9,
0x14000ec04	0x140023310	import	0x14000eba0	KERNEL32.dll.FindFirstVolumeMountPointW
0x14000ecae	0x140023328	import	0x14000eba0	KERNEL32.dll.GetVolumeNameForVolumeMountPointW
0x14000ece6	0x14000eba0	string	0x14000eba0	@SUVWH
0x14000ed00	0x140023318	import	0x14000eba0	KERNEL32.dll.FindNextVolumeMountPointW
0x14000ed6d	0x140023320	import	0x14000eba0	KERNEL32.dll.FindVolumeMountPointClose
0x14000ed82	0x1400128c0	string	0x14000eba0	H;\r9,
0x14000ee21	0x140023680	import	0x14000eda0	ole32.dll.CoInitialize
0x14000ee2c	0x140026e10	string	0x14000eda0	FCHelper.ProcessHelper
0x14000ee33	0x1400236b0	import	0x14000eda0	ole32.dll.CLSIDFromProgID
0x14000ee59	0x140023690	import	0x14000eda0	ole32.dll.CoCreateInstance
0x14000eeae	0x1400234d8	import	0x14000eda0	OLEAUT32.dll.SysStringLen
0x14000eed3	0x140023688	import	0x14000eda0	ole32.dll.CoUninitialize
0x14000ef24	0x1400232c0	import	0x14000eda0	KERNEL32.dll.OpenProcess
0x14000ef4f	0x14000e7b0	string	0x14000eda0	@UAVAWH
0x14000efd6	0x140023330	import	0x14000eda0	KERNEL32.dll.GetVolumePathNameW
0x14000f02d	0x14000f3a0	string	0x14000eda0	@VWAUAVH
0x14000f063	0x14000e600	string	0x14000eda0	@SVWH
0x14000f075	0x1400233f8	import	0x14000eda0	KERNEL32.dll.CloseHandle
0x14000f098	0x1400128c0	string	0x14000eda0	H;\r9,
