reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14007d43b	0x140096db0	string	0x14007d280	AWAVAUATVWUSP
0x14007d4a6	0x14007da70	string	0x14007d280	AWAVAUATVWUSH
0x14007daa8	0x140096b20	string	0x14007da70	AWAVATVWUSH
0x14007dad0	0x140096b20	string	0x14007da70	AWAVATVWUSH
0x14007dae0	0x140096db0	string	0x14007da70	AWAVAUATVWUSP
0x14007db60	0x1401bf410	import	0x14007db50	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007db6d	0x14007dbb0	string	0x14007db50	VWSH
0x14007db7b	0x1400639e0	string	0x14007db50	VWSH
0x14007db95	0x1401bf2f0	import	0x14007db50	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007dc54	0x1401b5727	string	0x14007dbb0	StopSoon
0x14007dee0	0x1400bdb90	string	0x14007deb0	VWSH
0x14007e06e	0x1400d7980	string	0x14007df90	VWSH
0x14007e3f5	0x1400c3370	string	0x14007e380	AWAVAUATVWUSH
0x14007e3fd	0x1400636a0	string	0x14007e380	UVWSH
0x14007e420	0x14007deb0	string	0x14007e380	VWSH
0x14007e457	0x140072520	string	0x14007e380	VWSH
0x14007e519	0x14007e600	string	0x14007e4f0	AWAVATVWUSH
0x14007e532	0x140098220	string	0x14007e4f0	VWSH
0x14007e55d	0x14007e551	string	0x14007e4f0	H90t
0x14007e796	0x1401bf410	import	0x14007e760	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007e7c4	0x1401bf2f0	import	0x14007e760	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007e8a6	0x140096fb0	string	0x14007e7e0	AWAVVWUSH
0x14007e8d8	0x14007f030	string	0x14007e7e0	AVVWSH
0x14007e956	0x14007eef0	string	0x14007e7e0	AVVWSH
0x14007ea68	0x1401bf410	import	0x14007e7e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007eb0d	0x1401bf2f0	import	0x14007e7e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007eb16	0x14007df90	string	0x14007e7e0	AWAVAUATVWSH
0x14007ebea	0x1400bee70	string	0x14007eb90	AVVWSH
0x14007f1cf	0x1400dab80	string	0x14007f180	AWAVAUATVWUSH
0x14007f21d	0x1400c68a0	string	0x14007f1f0	VWSH
0x14007f42a	0x1401bf410	import	0x14007f410	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14007f4c9	0x1401bf2f0	import	0x14007f410	KERNEL32.dll.ReleaseSRWLockExclusive
0x14007f853	0x1400bee70	string	0x14007f800	AVVWSH
0x14007f8c8	0x1400dc020	string	0x14007f8c0	AWAVAUATVWUSH
0x14007f909	0x14007fb00	string	0x14007f8e0	AVVWSH
0x14007f928	0x140080230	string	0x14007f8e0	VWSH
0x14007f938	0x14007f960	string	0x14007f8e0	AWAVVWSH
0x14007f989	0x1400dbd50	string	0x14007f960	AWAVATVWUSH
0x14007f9af	0x1400b8570	string	0x14007f960	AVVWSH
0x14007f9e0	0x14007fe60	string	0x14007f960	AWAVAUATVWUSH
0x14007fb40	0x1401b26a0	string	0x14007fb00	%s:%s
0x14007fb55	0x1400c3370	string	0x14007fb00	AWAVAUATVWUSH
0x14007fbc7	0x14007ffc0	string	0x14007fba0	AWAVAUATVWUSH
0x14007fc3c	0x1401a91ef	string	0x14007fc00	global/
0x14007fc48	0x140054e50	string	0x14007fc00	VWSH
0x14007fc91	0x140080230	string	0x14007fc00	VWSH
0x14007fca1	0x14007f960	string	0x14007fc00	AWAVVWSH
0x14007fd28	0x1401a91ef	string	0x14007fd00	global/
0x14007fd34	0x140054e50	string	0x14007fd00	VWSH
0x14007fd6f	0x14007ffc0	string	0x14007fd00	AWAVAUATVWUSH
0x14007fe2d	0x140080120	string	0x14007fdc0	AWAVATVWSH
0x140080253	0x1400b8570	string	0x140080230	AVVWSH
0x14008038c	0x140080480	string	0x140080340	AWAVAUATVWUSH
0x14008053e	0x140118550	string	0x140080480	AWAVVWSH
0x14008054e	0x140118550	string	0x140080480	AWAVVWSH
0x140080927	0x14008094d	string	0x140080910	H99u
0x14008092d	0x1400c6920	string	0x140080910	AWAVVWSH
0x1400809c1	0x1401bee58	import	0x1400809b0	ADVAPI32.dll.EventUnregister
0x140080a4d	0x140080a70	string	0x140080a10	AWAVAUATVWSH
0x140080b2d	0x1401bee50	import	0x140080a70	ADVAPI32.dll.EventRegister
0x140080b4d	0x1401b7f8c	string	0x140080a70	api-ms-win-eventing-provider-l1-1-0.dll
0x140080b58	0x1401bf0e0	import	0x140080a70	KERNEL32.dll.GetModuleHandleExW
0x140080b6b	0x1401b7ff6	string	0x140080a70	EventSetInformation
0x140080b72	0x1401bf100	import	0x140080a70	KERNEL32.dll.GetProcAddress
0x140080b9b	0x1401befe0	import	0x140080a70	KERNEL32.dll.FreeLibrary
0x140080ce7	0x1401bf1e8	import	0x140080ca0	KERNEL32.dll.InitializeProcThreadAttributeList
0x140080d1a	0x1401bf1e8	import	0x140080ca0	KERNEL32.dll.InitializeProcThreadAttributeList
0x140080d95	0x1401bf438	import	0x140080d70	KERNEL32.dll.UpdateProcThreadAttribute
0x140080e09	0x140084620	string	0x140080db0	VWSH
0x140080e25	0x14014d830	string	0x140080db0	AWAVVWUSH
0x140080eb5	0x14005a380	string	0x140080db0	VWSH
0x140080fa7	0x1400c6320	string	0x140080db0	AWAVAUATVWSH
0x14008102a	0x1400c6320	string	0x140080db0	AWAVAUATVWSH
0x1400810e2	0x14014d5e0	string	0x140080db0	AWAVAUATVWSH
0x140081146	0x1400c65c0	string	0x140080db0	AWAVAUATVWUSH
0x14008116b	0x1400c65c0	string	0x140080db0	AWAVAUATVWUSH
0x140081193	0x1400bee70	string	0x140080db0	AVVWSH
0x140081237	0x1400c6320	string	0x140080db0	AWAVAUATVWSH
0x140081267	0x140138aa0	string	0x140080db0	AWAVVWUSH
0x140081318	0x140062b30	string	0x140080db0	AWAVATVWSH
0x140081357	0x140062b30	string	0x140080db0	AWAVATVWSH
0x1400813a9	0x140062b30	string	0x140080db0	AWAVATVWSH
0x1400813e5	0x140062b30	string	0x140080db0	AWAVATVWSH
0x1400815c6	0x1400bee70	string	0x140080db0	AVVWSH
0x1400815eb	0x140138aa0	string	0x140080db0	AWAVVWUSH
0x140081615	0x14004be80	string	0x140080db0	AWAVATVWSH
0x140081635	0x1400c6480	string	0x140080db0	AWAVATVWSH
0x1400816b0	0x14014d970	string	0x140080db0	AWAVAUATVWSH
0x1400816f2	0x14015ffa0	string	0x140080db0	VWSH
0x1400818d5	0x14008a200	string	0x140081890	AWAVAUATVWUSH
0x140081984	0x140081b90	string	0x140081890	VWSH
0x1400819a2	0x140081b90	string	0x140081890	VWSH
0x1400819c0	0x140081b90	string	0x140081890	VWSH
0x140081acf	0x140099290	string	0x140081aa0	VWSH
0x140081baf	0x140099370	string	0x140081b90	VWSH
0x140081ccd	0x1401b808c	string	0x140081c60	0x%x,0x%x,0x%x,0x%x,0x%x,0x%I64x,0x%I64x,0x%I64x
0x140081cdd	0x1400c3370	string	0x140081c60	AWAVAUATVWUSH
0x140081d9f	0x1401b80ef	string	0x140081d00	POSIXLY_CORRECT
0x140082476	0x140081d00	string	0x140082460	AWAVAUATVWUSH
0x1400824ca	0x1401b8190	string	0x140082490	reports
0x1400824ec	0x1400bbc80	string	0x140082490	AWAVAUATVWUSH
0x140082531	0x1401b81a0	string	0x140082490	settings.dat
0x140082553	0x1400bbc80	string	0x140082490	AWAVAUATVWUSH
0x14008255e	0x1400983e0	string	0x140082490	VWSH
0x1400825b9	0x1401beef0	import	0x140082590	KERNEL32.dll.CreateDirectoryW
0x1400825c3	0x1401bf0b0	import	0x140082590	KERNEL32.dll.GetLastError
0x1400826f7	0x1401bf070	import	0x1400826d0	KERNEL32.dll.GetFileAttributesW
0x14008293f	0x1401b8270	string	0x1400828e0	metadata
0x14008295f	0x1400bbc80	string	0x1400828e0	AWAVAUATVWUSH
0x140082971	0x1401b8190	string	0x1400828e0	reports
0x140082990	0x1400bbc80	string	0x1400828e0	AWAVAUATVWUSH
0x1400829cd	0x1401bef08	import	0x1400828e0	KERNEL32.dll.CreateFileW
0x140082a10	0x1401bf268	import	0x1400828e0	KERNEL32.dll.LockFileEx
0x140082ab8	0x1401b81c2	string	0x1400828e0	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x140082ad6	0x14005bf50	string	0x1400828e0	VWUSH
0x140082ae3	0x1401b828d	string	0x1400828e0	failed to rewind to read
0x140082b78	0x1401b81c2	string	0x1400828e0	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x140082b96	0x14005bf50	string	0x1400828e0	VWUSH
0x140082ba3	0x1401b82ce	string	0x1400828e0	record size out of range
0x140082bc1	0x1401b81c2	string	0x1400828e0	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x140082bdf	0x14005bf50	string	0x1400828e0	VWUSH
0x140082bec	0x1401b82a6	string	0x1400828e0	failed to read header
0x140082c0d	0x1401b81c2	string	0x1400828e0	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x140082c2b	0x14005bf50	string	0x1400828e0	VWUSH
0x140082c38	0x1401b82bc	string	0x1400828e0	unexpected header
0x140082c45	0x140118640	string	0x1400828e0	AWAVVWUSH
0x140082c4d	0x14005c3f0	string	0x1400828e0	AWAVAUATVWUSH
0x140082c60	0x1401b81c2	string	0x1400828e0	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x140082c7e	0x140133ed0	string	0x1400828e0	VWUSH
0x140082c8b	0x1401b8282	string	0x1400828e0	LockFileEx
0x140082c98	0x140118640	string	0x1400828e0	AWAVVWUSH
0x140082ca0	0x140133f50	string	0x1400828e0	VWSH
0x140082dcb	0x1401b81c2	string	0x1400828e0	../../third_party/crashpad/crashpad/client/crash_report_database_win.cc
0x140082de9	0x14005bf50	string	0x1400828e0	VWUSH
0x140082df6	0x1401b82e7	string	0x1400828e0	failed to read records
0x140082e03	0x140118640	string	0x1400828e0	AWAVVWUSH
0x140082e0b	0x14005c3f0	string	0x1400828e0	AWAVAUATVWUSH
0x140082f1a	0x1400b8570	string	0x1400828e0	AVVWSH
0x140083003	0x14014e9b0	string	0x1400828e0	VWSH
0x14008301a	0x140083460	string	0x1400828e0	AWAVAUATVWUSH
0x1400834c8	0x1401bf420	import	0x140083460	KERNEL32.dll.UnlockFileEx
0x140083d86	0x1400828e0	string	0x140083d50	AWAVAUATVWUSH
0x140083da7	0x140083460	string	0x140083d50	AWAVAUATVWUSH
0x140083e76	0x1400828e0	string	0x140083e40	AWAVAUATVWUSH
0x140083e97	0x140083460	string	0x140083e40	AWAVAUATVWUSH
0x140083f6f	0x1400828e0	string	0x140083f30	AWAVAUATVWUSH
0x140083fc4	0x140083fd2	string	0x140083f30	I;}X
0x1400840b1	0x1401bef40	import	0x140083f30	KERNEL32.dll.DeleteFileW
0x1400840c1	0x140160530	string	0x140083f30	AWAVVWSH
0x1400840e5	0x140083460	string	0x140083f30	AWAVAUATVWUSH
0x140084237	0x1401b8190	string	0x1400841e0	reports
0x140084254	0x1400bbc80	string	0x1400841e0	AWAVAUATVWUSH
0x14008427f	0x140161010	string	0x1400841e0	VWSH
0x1400845de	0x140082490	string	0x1400845a0	AVVWSH
0x140084660	0x140082490	string	0x140084620	AVVWSH
0x140084725	0x1400b8570	string	0x1400846e0	AVVWSH
0x140084796	0x1400b8570	string	0x140084750	AVVWSH
0x1400847d0	0x1401a71e8	string	0x1400847c0	pU\b@
0x1400847fd	0x1400b8570	string	0x1400847c0	AVVWSH
0x140084868	0x1401a71e8	string	0x140084860	pU\b@
0x1400848fa	0x1401bf410	import	0x1400848e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140084910	0x140084926	string	0x1400848e0	H+\aH
0x1400849eb	0x1401bf2f0	import	0x1400848e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140084a20	0x14009a0e0	string	0x1400848e0	VWSH
0x140084a2d	0x14009a0e0	string	0x1400848e0	VWSH
0x140084a87	0x1401bf410	import	0x1400848e0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140084aaf	0x1401bf2f0	import	0x1400848e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140084adb	0x140083d50	string	0x1400848e0	AWAVAUATVWSH
0x140084e21	0x140162af0	string	0x140084d80	AWAVAUATVWUSH
0x140084e3d	0x14009b550	string	0x140084d80	AWAVAUATVWUSH
0x140084eb4	0x140162870	string	0x140084d80	VWSH
0x140084ef5	0x1401645e0	string	0x140084d80	VWSH
0x140084f4d	0x14014eca0	string	0x140084d80	AWAVVWSH
0x140084f5e	0x1401b845d	string	0x140084d80	application/octet-stream
0x140084f80	0x140118550	string	0x140084d80	AWAVVWSH
0x140084f98	0x140164810	string	0x140084d80	AWAVAUATVWUSH
0x140085007	0x1401b845d	string	0x140084d80	application/octet-stream
0x140085011	0x140118550	string	0x140084d80	AWAVVWSH
0x140085027	0x140162320	string	0x140084d80	AWAVVWUSH
0x14008502c	0x1401b8476	string	0x140084d80	.dmp
0x140085036	0x1400b9450	string	0x140084d80	AWAVAUATVWUSH
0x14008505c	0x1401b83f0	string	0x140084d80	upload_file_minidump
0x14008506b	0x140118550	string	0x140084d80	AWAVVWSH
0x140085086	0x140164810	string	0x140084d80	AWAVAUATVWUSH
0x140085150	0x140164b40	string	0x140084d80	AWAVAUATVWSH
0x1400851bf	0x14009bc80	string	0x140084d80	AWAVAUATVWUSH
0x14008520f	0x1400b8570	string	0x140084d80	AVVWSH
0x140085219	0x1401b83f0	string	0x140084d80	upload_file_minidump
0x14008525e	0x1400b92d0	string	0x140084d80	VWSH
0x140085271	0x1401646c0	string	0x140084d80	AVVWSH
0x1400852cb	0x1401b8405	string	0x140084d80	../../third_party/crashpad/crashpad/handler/crash_report_upload_thread.cc
0x1400852de	0x14005bf50	string	0x140084d80	VWUSH
0x1400852f1	0x1401b844f	string	0x140084d80	reserved key
0x1400852f8	0x140118640	string	0x140084d80	AWAVVWUSH
0x140085315	0x140118640	string	0x140084d80	AWAVVWUSH
0x140085323	0x1401b3bf8	string	0x140084d80	, discarding value
0x14008532a	0x140118640	string	0x140084d80	AWAVVWUSH
0x14008534a	0x140118640	string	0x140084d80	AWAVVWUSH
0x140085352	0x14005c3f0	string	0x140084d80	AWAVAUATVWUSH
0x1400853a5	0x140118550	string	0x140084d80	AWAVVWSH
0x1400853b3	0x1400afb70	string	0x140084d80	AWAVAUATVWUSH
0x1400853e1	0x140165340	string	0x140084d80	AWAVAUATVWUSH
0x140085423	0x1401b84b8	string	0x140084d80	%c%s=%s
0x14008542d	0x1400c3370	string	0x140084d80	AWAVAUATVWUSH
0x140085452	0x1400b8cc0	string	0x140084d80	AWAVAUATVWUSH
0x140085990	0x140087400	string	0x1400858a0	AWAVAUATVWUSH
0x1400859b6	0x1400867c0	string	0x1400858a0	AWAVAUATVWUSH
0x1400862a1	0x1400858a0	string	0x1400858a0	AWAVAUATVWUSH
0x1400862ba	0x140087aa0	string	0x1400858a0	AWAVAUATVWUSH
0x1400862ce	0x140087aa0	string	0x1400858a0	AWAVAUATVWUSH
0x1400862f1	0x1400858a0	string	0x1400858a0	AWAVAUATVWUSH
0x1400864b0	0x1400867c0	string	0x1400858a0	AWAVAUATVWUSH
0x1400864d1	0x140086f20	string	0x1400858a0	AWAVAUATVWUSH
0x1400864fe	0x140087400	string	0x1400858a0	AWAVAUATVWUSH
0x140086519	0x1400867c0	string	0x1400858a0	AWAVAUATVWUSH
0x140086f59	0x1400867c0	string	0x140086f20	AWAVAUATVWUSH
0x140087441	0x140086f20	string	0x140087400	AWAVAUATVWUSH
0x140087c8a	0x1400867c0	string	0x140087aa0	AWAVAUATVWUSH
0x140087eae	0x1400867c0	string	0x140087aa0	AWAVAUATVWUSH
0x140087eca	0x140086f20	string	0x140087aa0	AWAVAUATVWUSH
0x140087eef	0x140087400	string	0x140087aa0	AWAVAUATVWUSH
0x1400880a3	0x1401bef10	import	0x140088070	KERNEL32.dll.CreateIoCompletionPort
0x140088207	0x1401bf080	import	0x140088190	KERNEL32.dll.GetFileInformationByHandleEx
0x14008828b	0x1401b8616	string	0x140088190	\\.\pipe
0x14008829c	0x140055cd0	string	0x140088190	VWSH
0x140088317	0x1401bf410	import	0x140088190	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400883b7	0x140088570	string	0x140088190	VWSH
0x1400883e4	0x140088640	string	0x140088190	AWAVAUATVWUSH
0x140088415	0x1400883fd	string	0x140088190	L9p w
0x14008846d	0x1401bf2f0	import	0x140088190	KERNEL32.dll.ReleaseSRWLockExclusive
0x1400884da	0x140133ed0	string	0x140088190	VWUSH
0x1400884e7	0x1401b85f9	string	0x140088190	GetFileInformationByHandleEx
0x1400884f4	0x140118640	string	0x140088190	AWAVVWUSH
0x1400884fc	0x140133f50	string	0x140088190	VWSH
0x140088530	0x1401bf410	import	0x140088190	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140088546	0x1401bf2a0	import	0x140088190	KERNEL32.dll.PostQueuedCompletionStatus
0x140088555	0x1401bf2f0	import	0x140088190	KERNEL32.dll.ReleaseSRWLockExclusive
0x140088590	0x1401bf410	import	0x140088190	KERNEL32.dll.TryAcquireSRWLockExclusive
0x1400885d9	0x14008c510	string	0x140088190	AWAVAUATVWUSH
0x1400885e7	0x1401bf3e0	import	0x140088190	KERNEL32.dll.TerminateProcess
0x140088611	0x1401bf2f0	import	0x140088190	KERNEL32.dll.ReleaseSRWLockExclusive
0x140088734	0x140089720	string	0x140088640	AVVWSH
0x140088847	0x14009de80	string	0x1400887f0	AVVWSH
0x140088877	0x1401b8628	string	0x1400887f0	CreateNamedPipe
0x140088887	0x140118640	string	0x1400887f0	AWAVVWUSH
0x1400888ef	0x140088cf0	string	0x1400887f0	AWAVATVWSH
0x1400888fd	0x1401bef30	import	0x1400887f0	KERNEL32.dll.CreateThread
0x14008891e	0x14009de80	string	0x1400887f0	AVVWSH
0x14008894e	0x1401b8628	string	0x1400887f0	CreateNamedPipe
0x14008895e	0x140118640	string	0x1400887f0	AWAVVWUSH
0x1400889c9	0x140088cf0	string	0x1400887f0	AWAVATVWSH
0x1400889d7	0x1401bef30	import	0x1400887f0	KERNEL32.dll.CreateThread
0x1400889f6	0x1401bf130	import	0x1400887f0	KERNEL32.dll.GetQueuedCompletionStatus
0x1400889fd	0x1401bf410	import	0x1400887f0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140088a86	0x140088e10	string	0x1400887f0	VWSH
0x140088aa6	0x1401bf2f0	import	0x1400887f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140088ab4	0x1401bf2f0	import	0x1400887f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140088b03	0x14009db60	string	0x1400887f0	AWAVVWSH
0x140088b29	0x14009db60	string	0x1400887f0	AWAVVWSH
0x140088b2e	0x1401bf478	import	0x1400887f0	KERNEL32.dll.WaitForSingleObject
0x140088b58	0x1401bf410	import	0x1400887f0	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140088b96	0x1401bf2f0	import	0x1400887f0	KERNEL32.dll.ReleaseSRWLockExclusive
0x140088c19	0x1401b8638	string	0x1400887f0	CreateThread
0x140088c29	0x140118640	string	0x1400887f0	AWAVVWUSH
0x140088c5d	0x1401b8638	string	0x1400887f0	CreateThread
0x140088c6d	0x140118640	string	0x1400887f0	AWAVVWUSH
0x140088c9d	0x140088e10	string	0x1400887f0	VWSH
0x140088d1a	0x1401beee8	import	0x1400887f0	KERNEL32.dll.ConnectNamedPipe
0x140088d21	0x1401bf0b0	import	0x1400887f0	KERNEL32.dll.GetLastError
0x140088d28	0x1401bef50	import	0x1400887f0	KERNEL32.dll.DisconnectNamedPipe
0x140088d3e	0x140088f10	string	0x1400887f0	AWAVAUATVWUSH
0x140088d8b	0x140133ed0	string	0x1400887f0	VWUSH
0x140088d90	0x1401b86f5	string	0x1400887f0	ConnectNamedPipe
0x140088da0	0x140118640	string	0x1400887f0	AWAVVWUSH
0x140088da8	0x140133f50	string	0x1400887f0	VWSH
0x140088e1d	0x1401bf430	import	0x140088e10	KERNEL32.dll.UnregisterWaitEx
0x140089001	0x1401bf288	import	0x140088f10	KERNEL32.dll.OpenProcess
0x14008901e	0x1401bf410	import	0x140088f10	KERNEL32.dll.TryAcquireSRWLockExclusive
0x140089049	0x1401beef8	import	0x140088f10	KERNEL32.dll.CreateEventW
0x1400890ed	0x140088570	string	0x140088f10	VWSH
0x140089115	0x140088640	string	0x140088f10	AWAVAUATVWUSH
0x140089158	0x140089134	string	0x140088f10	L9c
0x140089195	0x140099eb0	string	0x140088f10	VWSH
0x1400891ba	0x1401b02f6	string	0x140088f10	kernel32.dll
0x1400891c1	0x1401b879d	string	0x140088f10	::GetNamedPipeClientProcessId
0x140089211	0x140099eb0	string	0x140088f10	VWSH
0x140089265	0x1401bf2f0	import	0x140088f10	KERNEL32.dll.ReleaseSRWLockExclusive
0x14008928d	0x1401bf028	import	0x140088f10	KERNEL32.dll.GetCurrentProcess
0x1400892ac	0x1401bef58	import	0x140088f10	KERNEL32.dll.DuplicateHandle
0x1400893ab	0x140099eb0	string	0x140088f10	VWSH
0x140089761	0x1401bf2e8	import	0x140089720	KERNEL32.dll.RegisterWaitForSingleObject
0x140089789	0x1401bf2e8	import	0x140089720	KERNEL32.dll.RegisterWaitForSingleObject
0x1400897b8	0x1401bf2e8	import	0x140089720	KERNEL32.dll.RegisterWaitForSingleObject
0x140089959	0x1400b0400	string	0x1400898f0	VWSL
0x1400899bb	0x1401b886f	string	0x1400899a0	Crashpad.HandlerLifetimeMilestone
0x1400899d3	0x1400c03a0	string	0x1400899a0	AWAVATVWUSH
0x140089a5d	0x1401beef8	import	0x140089a00	KERNEL32.dll.CreateEventW
0x140089aa7	0x1401beef8	import	0x140089a00	KERNEL32.dll.CreateEventW
0x140089b20	0x1401b88d7	string	0x140089a00	../../third_party/crashpad/crashpad/util/win/session_end_watcher.cc
0x140089b3b	0x140133ed0	string	0x140089a00	VWUSH
0x140089b45	0x1401b891b	string	0x140089a00	CreateEvent
0x140089b52	0x140118640	string	0x140089a00	AWAVVWUSH
0x140089b5a	0x140133f50	string	0x140089a00	VWSH
0x140089b7c	0x1401b88d7	string	0x140089a00	../../third_party/crashpad/crashpad/util/win/session_end_watcher.cc
0x140089b97	0x140133ed0	string	0x140089a00	VWUSH
0x140089ba1	0x1401b891b	string	0x140089a00	CreateEvent
0x140089bae	0x140118640	string	0x140089a00	AWAVVWUSH
0x140089bb6	0x140133f50	string	0x140089a00	VWSH
0x140089c97	0x140089f00	string	0x140089a00	AWAVATVWSH
0x140089cad	0x1401b8948	string	0x140089a00	crashpad_SessionEndWatcher
0x140089cb8	0x1401bf550	import	0x140089a00	USER32.dll.RegisterClassW
0x140089cf9	0x1401bf518	import	0x140089a00	USER32.dll.CreateWindowExW
0x140089dad	0x1401b88d7	string	0x140089a00	../../third_party/crashpad/crashpad/util/win/session_end_watcher.cc
0x140089dc8	0x140133ed0	string	0x140089a00	VWUSH
0x140089dd2	0x1401b897e	string	0x140089a00	RegisterClass
0x140089df8	0x1401b88d7	string	0x140089a00	../../third_party/crashpad/crashpad/util/win/session_end_watcher.cc
0x140089e13	0x140133ed0	string	0x140089a00	VWUSH
0x140089e1d	0x1401b898c	string	0x140089a00	CreateWindow
0x140089e2a	0x140118640	string	0x140089a00	AWAVVWUSH
0x140089e32	0x140133f50	string	0x140089a00	VWSH
0x140089e51	0x1401bf538	import	0x140089a00	USER32.dll.GetMessageW
0x140089e58	0x1401bf560	import	0x140089a00	USER32.dll.TranslateMessage
0x140089e5f	0x1401bf530	import	0x140089a00	USER32.dll.DispatchMessageW
0x140089ebc	0x1401b88d7	string	0x140089a00	../../third_party/crashpad/crashpad/util/win/session_end_watcher.cc
0x140089ed7	0x140133ed0	string	0x140089a00	VWUSH
0x140089ee1	0x1401b8999	string	0x140089a00	GetMessage
0x140089eee	0x140118640	string	0x140089a00	AWAVVWUSH
0x140089ef6	0x140133f50	string	0x140089a00	VWSH
0x140089f2f	0x1401bf388	import	0x140089a00	KERNEL32.dll.SetLastError
0x140089f3d	0x1401bf540	import	0x140089a00	USER32.dll.GetWindowLongPtrW
0x140089f4b	0x1401bf0b0	import	0x140089a00	KERNEL32.dll.GetLastError
0x140089f72	0x1401bf520	import	0x140089a00	USER32.dll.DefWindowProcW
0x14008a1d0	0x140054c10	string	0x14008a1a0	AWAVAUATVWSH
0x14008a1e5	0x140054c10	string	0x14008a1a0	AWAVAUATVWSH
0x14008a29c	0x140054d90	string	0x14008a200	AWAVATVWSH
0x14008a2e3	0x140054d90	string	0x14008a200	AWAVATVWSH
0x14008a33e	0x1400b5230	string	0x14008a200	AWAVATVWSH
0x14008a352	0x1400b8570	string	0x14008a200	AVVWSH
0x14008a42c	0x1401bf030	import	0x14008a3d0	KERNEL32.dll.GetCurrentProcessId
0x14008a432	0x1401b8a73	string	0x14008a3d0	\\.\pipe\crashpad_%lu_
0x14008a43f	0x1400c3370	string	0x14008a3d0	AWAVAUATVWUSH
0x14008a492	0x1400b85f0	string	0x14008a3d0	AWAVAUATVWUSH
0x14008a4ee	0x1400c3820	string	0x14008a3d0	AWAVATVWUSH
0x14008a55d	0x14009de80	string	0x14008a3d0	AVVWSH
0x14008a5c1	0x1401beef8	import	0x14008a3d0	KERNEL32.dll.CreateEventW
0x14008a60b	0x1400a0c40	string	0x14008a3d0	VWSH
0x14008a633	0x1401bf3b0	import	0x14008a3d0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14008a6c0	0x1400b8570	string	0x14008a3d0	AVVWSH
0x14008a707	0x140077060	string	0x14008a3d0	AWAVVWSH
0x14008a806	0x1400b8570	string	0x14008a3d0	AVVWSH
0x14008a875	0x1400b98a0	string	0x14008a3d0	AWAVVWSH
0x14008a8c4	0x1401bef30	import	0x14008a3d0	KERNEL32.dll.CreateThread
0x14008a919	0x14008aa70	string	0x14008a3d0	AWAVAUATVWUSH
0x14008aacf	0x1400a0e10	string	0x14008aa70	AWAVAUATVWSH
0x14008ab2c	0x1400c3820	string	0x14008aa70	AWAVATVWUSH
0x14008ab37	0x1400a0e10	string	0x14008aa70	AWAVAUATVWSH
0x14008abe5	0x1401b39c0	string	0x14008aa70	annotation
0x14008ac0e	0x14011b900	string	0x14008aa70	AWAVVWUSH
0x14008ac2e	0x1400b8cc0	string	0x14008aa70	AWAVAUATVWUSH
0x14008ac97	0x1400c3820	string	0x14008aa70	AWAVATVWUSH
0x14008aca2	0x140118550	string	0x14008aa70	AWAVVWSH
0x14008acb0	0x14008c190	string	0x14008aa70	AVVWSH
0x14008acbb	0x1400a0e10	string	0x14008aa70	AWAVAUATVWSH
0x14008ad8e	0x1401b39cb	string	0x14008aa70	attachment
0x14008adb3	0x140118550	string	0x14008aa70	AWAVVWSH
0x14008adc1	0x14008c190	string	0x14008aa70	AVVWSH
0x14008adcc	0x1400a0e10	string	0x14008aa70	AWAVAUATVWSH
0x14008ae08	0x1401bf030	import	0x14008aa70	KERNEL32.dll.GetCurrentProcessId
0x14008ae1b	0x1401bf288	import	0x14008aa70	KERNEL32.dll.OpenProcess
0x14008ae70	0x14008c020	string	0x14008aa70	VWSH
0x14008c1e5	0x1400c3820	string	0x14008c190	AWAVATVWUSH
0x14008c21a	0x1400b9920	string	0x14008c190	AWAVAUATVWUSH
0x14008c287	0x1400b9920	string	0x14008c190	AWAVAUATVWUSH
0x14008c33e	0x1401bf098	import	0x14008c320	KERNEL32.dll.GetFileType
0x14008c367	0x14008c35b	string	0x14008c320	H9:t
0x14008c563	0x1401666b0	string	0x14008c510	VWSH
0x14008c599	0x1400a1080	string	0x14008c510	AWAVAUATVWUSH
