reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d28c	0x41a1bc	import	0x40cb19	KERNEL32.dll.DecodePointer
0x40d2b8	0x41a1bc	import	0x40cb19	KERNEL32.dll.DecodePointer
0x40d2e0	0x41a1bc	import	0x40cb19	KERNEL32.dll.DecodePointer
0x40d7ec	0x40d7f3	string	0x40d77f	[_^]
0x40d916	0x40d92e	string	0x40d7f8	;]\ft\t
0x40d93a	0x40d942	string	0x40d7f8	[_^]
0x40dac9	0x41a134	import	0x40da42	KERNEL32.dll.CloseHandle
0x40dae3	0x41a11c	import	0x40dad0	KERNEL32.dll.CreateFileW
0x40dd6d	0x408ae4	string	0x40dd30	j\fhpqB
0x40dd8d	0x41a214	import	0x40dd30	KERNEL32.dll.DeleteCriticalSection
0x40de2c	0x408558	string	0x40ddcd	j\bhPqB
0x40de4e	0x41a240	import	0x40ddcd	KERNEL32.dll.FlushFileBuffers
0x40de58	0x41a158	import	0x40ddcd	KERNEL32.dll.GetLastError
0x40df23	0x408558	string	0x40deb6	j\bhPqB
0x40e0ec	0x41a1d4	import	0x40dfa5	KERNEL32.dll.GetConsoleMode
0x40e10a	0x41a244	import	0x40dfa5	KERNEL32.dll.GetConsoleCP
0x40e249	0x41a1c8	import	0x40dfa5	KERNEL32.dll.WideCharToMultiByte
0x40e281	0x41a138	import	0x40dfa5	KERNEL32.dll.WriteFile
0x40e2e0	0x41a138	import	0x40dfa5	KERNEL32.dll.WriteFile
0x40e3db	0x41a158	import	0x40dfa5	KERNEL32.dll.GetLastError
0x40e4ba	0x41a138	import	0x40dfa5	KERNEL32.dll.WriteFile
0x40e5cf	0x41a138	import	0x40dfa5	KERNEL32.dll.WriteFile
0x40e6bb	0x41a1c8	import	0x40dfa5	KERNEL32.dll.WideCharToMultiByte
0x40e70e	0x41a138	import	0x40dfa5	KERNEL32.dll.WriteFile
0x40e736	0x41a158	import	0x40dfa5	KERNEL32.dll.GetLastError
0x40e790	0x41a138	import	0x40dfa5	KERNEL32.dll.WriteFile
0x40ea03	0x41a108	import	0x40e885	KERNEL32.dll.ReadFile
0x40ed9e	0x41a238	import	0x40ed0b	KERNEL32.dll.GetStartupInfoW
0x40ee32	0x41a180	import	0x40ed0b	KERNEL32.dll.GetFileType
0x40ef2c	0x41a17c	import	0x40ed0b	KERNEL32.dll.GetStdHandle
0x40ef3f	0x41a180	import	0x40ed0b	KERNEL32.dll.GetFileType
0x40f028	0x408558	string	0x40efbf	j\bhPqB
0x40f0ea	0x41a134	import	0x40f09a	KERNEL32.dll.CloseHandle
0x40f0f4	0x41a158	import	0x40f09a	KERNEL32.dll.GetLastError
0x40f2b8	0x414162	string	0x40f164	j\fh@uB
0x40f2c3	0x40f315	string	0x40f164	Y_^[
0x40f373	0x40af63	string	0x40f31d	j\bh@sB
0x40f3ee	0x41a1e0	import	0x40f31d	KERNEL32.dll.EnterCriticalSection
0x40f61f	0x42452c	string	0x40f43c	UTF-8
0x40f63e	0x424538	string	0x40f43c	UTF-16LE
0x40f65d	0x42454c	string	0x40f43c	UNICODE
0x40f80b	0x40f816	string	0x40f802	_^[]
0x40f88e	0x40f989	string	0x40f832	_^]Ã% blocks=Basic Latin,Latin-1 Supplement
0x40f89b	0x40f989	string	0x40f832	_^]Ã% blocks=Basic Latin,Latin-1 Supplement
0x40f985	0x40f989	string	0x40f832	_^]Ã% blocks=Basic Latin,Latin-1 Supplement
0x40fafa	0x41a110	import	0x40fa91	KERNEL32.dll.MultiByteToWideChar
0x40fb7a	0x41a110	import	0x40fa91	KERNEL32.dll.MultiByteToWideChar
0x40fc69	0x41a1c8	import	0x40fa91	KERNEL32.dll.WideCharToMultiByte
0x410251	0x410d09	string	0x40fdd2	j-Xf;
0x410263	0x410d09	string	0x40fdd2	j-Xf;
0x4102d9	0x410a5c	string	0x40fdd2	j-Xf;
0x41056f	0x410609	string	0x40fdd2	j+Xf;
0x410765	0x41a1bc	import	0x40fdd2	KERNEL32.dll.DecodePointer
0x410836	0x410841	string	0x40fdd2	j Xf;
0x4108be	0x410d09	string	0x40fdd2	j-Xf;
0x410a73	0x410ab2	string	0x40fdd2	j0Xf;
0x410a88	0x410ab2	string	0x40fdd2	j0Xf;
0x4110e2	0x40fe9f	string	0x40fdd2	j\bP豘 blocks=Basic Latin,CJK Unified Ideographs
0x4111b2	0x41a16c	import	0x411194	KERNEL32.dll.GetModuleFileNameW
0x4112b2	0x41127d	string	0x411242	j"Xf9
0x4112be	0x41127d	string	0x411242	j"Xf9
0x411534	0x41a250	import	0x411500	KERNEL32.dll.GetSystemTimeAsFileTime
0x411543	0x41a1f0	import	0x411500	KERNEL32.dll.GetCurrentThreadId
0x41154c	0x41a0dc	import	0x411500	KERNEL32.dll.GetCurrentProcessId
0x411559	0x41a24c	import	0x411500	KERNEL32.dll.QueryPerformanceCounter
0x4115a1	0x41a254	import	0x41159c	KERNEL32.dll.GetEnvironmentStringsW
0x4115ea	0x41a190	import	0x41159c	KERNEL32.dll.FreeEnvironmentStringsW
0x411b1c	0x41a110	import	0x411adc	KERNEL32.dll.MultiByteToWideChar
0x411b9d	0x41a110	import	0x411adc	KERNEL32.dll.MultiByteToWideChar
0x411baf	0x41a200	import	0x411adc	KERNEL32.dll.GetStringTypeW
0x411e5e	0x411e67	string	0x411e1e	_^[]
0x411eda	0x41a194	import	0x411e96	KERNEL32.dll.LCMapStringW
0x411fef	0x41a1b8	import	0x411fdb	KERNEL32.dll.EncodePointer
0x412024	0x426e88	string	0x411fdb	USER32.DLL
0x412029	0x41a128	import	0x411fdb	KERNEL32.dll.LoadLibraryExW
0x412035	0x41a158	import	0x411fdb	KERNEL32.dll.GetLastError
0x412046	0x426e88	string	0x411fdb	USER32.DLL
0x41204b	0x41a128	import	0x411fdb	KERNEL32.dll.LoadLibraryExW
0x41205b	0x426ea0	string	0x411fdb	MessageBoxW
0x412061	0x41a18c	import	0x411fdb	KERNEL32.dll.GetProcAddress
0x412072	0x426eac	string	0x411fdb	GetActiveWindow
0x41207d	0x41a18c	import	0x411fdb	KERNEL32.dll.GetProcAddress
0x412086	0x426ebc	string	0x411fdb	GetLastActivePopup
0x412091	0x41a18c	import	0x411fdb	KERNEL32.dll.GetProcAddress
0x41209a	0x426ed0	string	0x411fdb	GetUserObjectInformationW
0x4120a5	0x41a18c	import	0x411fdb	KERNEL32.dll.GetProcAddress
0x4120b7	0x426eec	string	0x411fdb	GetProcessWindowStation
0x4120bd	0x41a18c	import	0x411fdb	KERNEL32.dll.GetProcAddress
0x4120ce	0x41a1f8	import	0x411fdb	KERNEL32.dll.IsDebuggerPresent
0x4120e0	0x41a198	import	0x411fdb	KERNEL32.dll.OutputDebugStringW
0x4120fe	0x41a1bc	import	0x411fdb	KERNEL32.dll.DecodePointer
0x41210d	0x41a1bc	import	0x411fdb	KERNEL32.dll.DecodePointer
0x4121ea	0x41a19c	import	0x4121c1	KERNEL32.dll.HeapSize
0x41222f	0x41a1a0	import	0x4121f2	KERNEL32.dll.HeapReAlloc
0x412345	0x41a1d0	import	0x412306	KERNEL32.dll.HeapAlloc
0x41258f	0x4125d8	string	0x412560	+D$\b\eT$\f
0x4128b2	0x4128fc	string	0x4125f5	j X\v
0x412d74	0x41a1bc	import	0x4125f5	KERNEL32.dll.DecodePointer
0x412da0	0x41a1bc	import	0x4125f5	KERNEL32.dll.DecodePointer
0x412dc8	0x41a1bc	import	0x4125f5	KERNEL32.dll.DecodePointer
0x41352f	0x408558	string	0x4134c4	j\bhPqB
0x4135f7	0x41a1a4	import	0x4135c0	KERNEL32.dll.SetFilePointerEx
0x413601	0x41a158	import	0x4135c0	KERNEL32.dll.GetLastError
0x4136aa	0x41a1a8	import	0x413679	KERNEL32.dll.WriteConsoleW
0x41374e	0x408558	string	0x4136bc	j\bhPqB
0x4139cc	0x41a1d4	import	0x4137d0	KERNEL32.dll.GetConsoleMode
0x4139f8	0x41a0fc	import	0x4137d0	KERNEL32.dll.ReadConsoleW
0x413a02	0x41a158	import	0x4137d0	KERNEL32.dll.GetLastError
0x413a15	0x413cd2	string	0x4137d0	;E\ft\aP
0x413a3c	0x41a108	import	0x4137d0	KERNEL32.dll.ReadFile
0x413b02	0x41a108	import	0x4137d0	KERNEL32.dll.ReadFile
0x413b0c	0x41a158	import	0x4137d0	KERNEL32.dll.GetLastError
0x413ca5	0x41a110	import	0x4137d0	KERNEL32.dll.MultiByteToWideChar
0x413e0b	0x41a108	import	0x4137d0	KERNEL32.dll.ReadFile
0x413e15	0x41a158	import	0x4137d0	KERNEL32.dll.GetLastError
0x413f08	0x41a158	import	0x4137d0	KERNEL32.dll.GetLastError
0x41434e	0x426f64	string	0x41433f	CreateFile2
0x414353	0x423758	string	0x41433f	kernel32.dll
0x414358	0x41a174	import	0x41433f	KERNEL32.dll.GetModuleHandleW
0x41435f	0x41a18c	import	0x41433f	KERNEL32.dll.GetProcAddress
0x4143bd	0x41a11c	import	0x41433f	KERNEL32.dll.CreateFileW
0x4144cf	0x414bd8	string	0x414490	SSSSS
0x414dbb	0x414dc8	string	0x414db0	]_^[
0x415258	0x41524f	string	0x41519a	f90t
0x41527a	0x41a1c8	import	0x41519a	KERNEL32.dll.WideCharToMultiByte
0x4152b6	0x41a1c8	import	0x41519a	KERNEL32.dll.WideCharToMultiByte
0x4152dc	0x41a158	import	0x41519a	KERNEL32.dll.GetLastError
0x41530c	0x41a1c8	import	0x41519a	KERNEL32.dll.WideCharToMultiByte
0x4153bf	0x41a1c8	import	0x41519a	KERNEL32.dll.WideCharToMultiByte
0x415648	0x41566c	string	0x415524	;]\ft\v
0x415696	0x41a134	import	0x415524	KERNEL32.dll.CloseHandle
0x4156ab	0x426f70	string	0x41569d	CONOUT$
0x4156b0	0x41a11c	import	0x41569d	KERNEL32.dll.CreateFileW
0x415725	0x41a23c	import	0x4156bc	KERNEL32.dll.GetProcessHeap
0x41572c	0x41a1d0	import	0x4156bc	KERNEL32.dll.HeapAlloc
0x415b1b	0x415b21	string	0x415a40	u\nB;
0x415be6	0x42afe0	string	0x415a40	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x415c01	0x415e20	string	0x415a40	;\rدB blocks=Basic Latin,Arabic
0x415ce8	0x415cee	string	0x415a40	u\aB;
0x41608d	0x416093	string	0x415fb2	u\nB;
0x41625a	0x416260	string	0x415fb2	u\aB;
0x416806	0x41682a	string	0x416524	j\nXJ
0x41704d	0x417053	string	0x416d73	PRSQ
0x417057	0x4184d0	string	0x416d73	WVU3
0x417068	0x417075	string	0x416d73	PjdSQ
0x41706e	0x417075	string	0x416d73	PjdSQ
0x41707a	0x4184d0	string	0x416d73	WVU3
0x41708b	0x417098	string	0x416d73	Pj\nSQ
0x417091	0x417098	string	0x416d73	Pj\nSQ
0x41709d	0x4184d0	string	0x416d73	WVU3
0x4171aa	0x426f84	string	0x4170ed	e+000
0x4171bb	0x417233	string	0x4170ed	WWWWW
0x4171e4	0x4171ee	string	0x4170ed	j\n[;
0x417782	0x417786	string	0x41776a	VVVVV
0x4177b2	0x4178f4	string	0x417791	9S\bu.
0x4180ef	0x418140	string	0x417b40	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x418114	0x418140	string	0x417b40	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x41812f	0x418140	string	0x417b40	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x418301	0x418305	string	0x4182c7	@9E\fw\t
0x4186f3	0x426f8c	string	0x41862c	1#SNAN
0x41870c	0x426f94	string	0x41862c	1#IND
0x41871b	0x426f9c	string	0x41862c	1#INF
0x41873c	0x426fa4	string	0x41862c	1#QNAN
0x41926a	0x419296	string	0x4190a9	j@%@
0x41927e	0x419296	string	0x4190a9	j@%@
0x419286	0x419296	string	0x4190a9	j@%@
0x41928e	0x419296	string	0x4190a9	j@%@
0x4194b8	0x41a1fc	import	0x4194b8	KERNEL32.dll.IsProcessorFeaturePresent
0x4194be	0x41a248	import	0x4194be	KERNEL32.dll.RtlUnwind
