reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400121ea	0x140023148	import	0x1400121ac	KERNEL32.dll.TlsAlloc
0x1400121fc	0x140024788	string	0x1400121f4	FlsFree
0x14001220f	0x140024788	string	0x1400121f4	FlsFree
0x140012233	0x140023130	import	0x1400121f4	KERNEL32.dll.TlsFree
0x140012244	0x140024798	string	0x14001223c	FlsGetValue
0x140012257	0x140024798	string	0x14001223c	FlsGetValue
0x14001227b	0x140023140	import	0x14001223c	KERNEL32.dll.TlsGetValue
0x140012291	0x1400247b0	string	0x140012284	FlsSetValue
0x14001229a	0x1400247b0	string	0x140012284	FlsSetValue
0x1400122c4	0x140023138	import	0x140012284	KERNEL32.dll.TlsSetValue
0x1400122ea	0x1400247c8	string	0x1400122d8	InitializeCriticalSectionEx
0x1400122fd	0x1400247c8	string	0x1400122d8	InitializeCriticalSectionEx
0x140012323	0x140023150	import	0x1400122d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001294d	0x1400248a0	string	0x14001291c	Assertion failed!
0x140012987	0x1400248c8	string	0x14001291c	Program:
0x1400129c6	0x1400230f0	import	0x14001291c	KERNEL32.dll.GetModuleHandleExW
0x1400129e8	0x1400230f8	import	0x14001291c	KERNEL32.dll.GetModuleFileNameW
0x1400129f2	0x140024a98	string	0x14001291c	<program name unknown>
0x140012aa4	0x1400248e0	string	0x14001291c	File:
0x140012bef	0x1400248f0	string	0x14001291c	Line:
0x140012c61	0x140024900	string	0x14001291c	Expression:
0x140012cf5	0x140024920	string	0x14001291c	For information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts
0x140012d29	0x140024a00	string	0x14001291c	(Press Retry to debug the application - JIT must be enabled)
0x140012d4e	0x140010ba0	string	0x14001291c	H;\rq\a
0x140012e64	0x140023108	import	0x140012e20	KERNEL32.dll.GetStdHandle
0x140012e7a	0x140023100	import	0x140012e20	KERNEL32.dll.GetFileType
0x140012e8a	0x1400247f0	string	0x140012e20	Assertion failed: %Ts, file %Ts, line %d\n
0x140012ed9	0x1400230e8	import	0x140012e20	KERNEL32.dll.WriteConsoleW
0x140012f90	0x1400247f0	string	0x140012f90	Assertion failed: %Ts, file %Ts, line %d\n
0x140013005	0x140012e20	string	0x140012f98	@USVWAVH
0x1400138bf	0x1400138ca	string	0x140013894	<"u\a@
0x1400138c8	0x1400138e9	string	0x140013894	< w\tH
0x1400138f4	0x1400138e9	string	0x140013894	< w\tH
0x140013acf	0x140023188	import	0x140013abe	KERNEL32.dll.GetModuleHandleW
0x140013b95	0x1400231d8	import	0x140013b6c	KERNEL32.dll.GetCurrentProcess
0x140013ba0	0x1400231d0	import	0x140013b6c	KERNEL32.dll.TerminateProcess
0x140013baf	0x1400230d8	import	0x140013b6c	KERNEL32.dll.ExitProcess
0x140013bcb	0x140024ba8	string	0x140013bb8	mscoree.dll
0x140013bd4	0x1400230f0	import	0x140013bb8	KERNEL32.dll.GetModuleHandleExW
0x140013be3	0x140024bc0	string	0x140013bb8	CorExitProcess
0x140013bea	0x140023120	import	0x140013bb8	KERNEL32.dll.GetProcAddress
0x140013c07	0x140023128	import	0x140013bb8	KERNEL32.dll.FreeLibrary
0x140014452	0x1400231c8	import	0x14001442c	KERNEL32.dll.IsProcessorFeaturePresent
0x140014c3c	0x140010ba0	string	0x140014b28	H;\rq\a
0x140015736	0x140015747	string	0x140015584	E2\rB
0x140015740	0x140015747	string	0x140015584	E2\rB
0x140015843	0x140010ba0	string	0x140015584	H;\rq\a
0x140015a1c	0x140015a2d	string	0x140015864	E2\rA
0x140015a26	0x140015a2d	string	0x140015864	E2\rA
0x140015b0b	0x140010ba0	string	0x140015864	H;\rq\a
0x140015b80	0x140024d40	string	0x140015b30	(null)
0x140015d90	0x140015d9f	string	0x140015bac	,I<%w
0x140015fc9	0x140015fd4	string	0x140015e90	HcS8
0x140016182	0x140024d30	string	0x140016138	(null)
0x1400161a3	0x140024d40	string	0x140016138	(null)
0x14001662c	0x1400144cc	string	0x14001662c	@USVWATAVAWH
0x140016c6d	0x140016c3e	string	0x140016634	D8d$8t\fH
0x140016c71	0x140016c3e	string	0x140016634	D8d$8t\fH
0x140016e15	0x140023200	import	0x140016d9c	KERNEL32.dll.RtlCaptureContext
0x140016e2d	0x1400231f8	import	0x140016d9c	KERNEL32.dll.RtlLookupFunctionEntry
0x140016e68	0x1400231f0	import	0x140016d9c	KERNEL32.dll.RtlVirtualUnwind
0x140016ea1	0x140023198	import	0x140016d9c	KERNEL32.dll.IsDebuggerPresent
0x140016eab	0x1400231e0	import	0x140016d9c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140016eb6	0x1400231e8	import	0x140016d9c	KERNEL32.dll.UnhandledExceptionFilter
0x140016eda	0x140010ba0	string	0x140016d9c	H;\rq\a
0x140016fd9	0x1400231c8	import	0x140016fd0	KERNEL32.dll.IsProcessorFeaturePresent
0x140016ffe	0x1400231d8	import	0x140016fd0	KERNEL32.dll.GetCurrentProcess
0x140017010	0x1400231d0	import	0x140016fd0	KERNEL32.dll.TerminateProcess
0x140017514	0x140023178	import	0x140017478	KERNEL32.dll.GetLastError
0x1400175c8	0x1400230f8	import	0x14001758c	KERNEL32.dll.GetModuleFileNameW
0x1400175d2	0x140023178	import	0x14001758c	KERNEL32.dll.GetLastError
0x140017690	0x140010ba0	string	0x14001758c	H;\rq\a
0x1400176c9	0x140023198	import	0x1400176ac	KERNEL32.dll.IsDebuggerPresent
0x1400176e1	0x1400230d0	import	0x1400176ac	KERNEL32.dll.OutputDebugStringW
0x14001777f	0x140017786	string	0x1400176ac	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400178e4	0x140023168	import	0x1400178e0	KERNEL32.dll.EnterCriticalSection
0x1400178f0	0x140023160	import	0x1400178ec	KERNEL32.dll.LeaveCriticalSection
0x140018493	0x140023178	import	0x140018484	KERNEL32.dll.GetLastError
0x140018531	0x140023170	import	0x140018484	KERNEL32.dll.SetLastError
0x14001860f	0x140023178	import	0x140018600	KERNEL32.dll.GetLastError
0x1400186ad	0x140023170	import	0x140018600	KERNEL32.dll.SetLastError
0x140018781	0x1400230c8	import	0x14001872c	KERNEL32.dll.HeapAlloc
0x1400187ba	0x1400230c0	import	0x1400187a4	KERNEL32.dll.HeapFree
0x1400187cc	0x140023178	import	0x1400187a4	KERNEL32.dll.GetLastError
0x1400188be	0x140023178	import	0x1400187f8	KERNEL32.dll.GetLastError
0x140018a3f	0x140023178	import	0x140018970	KERNEL32.dll.GetLastError
0x140018f9b	0x140018fb8	string	0x140018e90	@8|$Ht\fH
0x140018ff6	0x1400230b0	import	0x140018e90	KERNEL32.dll.FindFirstFileExW
0x140019079	0x140019096	string	0x140018e90	@8|$ht\fH
0x140019108	0x1400230a8	import	0x140018e90	KERNEL32.dll.FindNextFileW
0x140019145	0x14001dc20	string	0x140018e90	ATAUAVH
0x14001915d	0x1400230b8	import	0x140018e90	KERNEL32.dll.FindClose
0x14001917e	0x140010ba0	string	0x140018e90	H;\rq\a
0x14001938e	0x140023090	import	0x140019364	KERNEL32.dll.GetOEMCP
0x1400193a5	0x140023098	import	0x140019364	KERNEL32.dll.GetACP
0x1400194b6	0x140023088	import	0x140019474	KERNEL32.dll.GetCPInfo
0x140019538	0x14001ab48	string	0x140019474	@UATAUAVAWH
0x14001963d	0x140010ba0	string	0x140019474	H;\rq\a
0x1400199bb	0x1400230a0	import	0x140019950	KERNEL32.dll.IsValidCodePage
0x140019a07	0x140023088	import	0x140019950	KERNEL32.dll.GetCPInfo
0x140019bec	0x140010ba0	string	0x140019950	H;\rq\a
0x140019c9c	0x140023080	import	0x140019c84	KERNEL32.dll.GetCommandLineA
0x140019ca9	0x140023078	import	0x140019c84	KERNEL32.dll.GetCommandLineW
0x140019d13	0x140023070	import	0x140019cc0	KERNEL32.dll.MultiByteToWideChar
0x140019dab	0x140023068	import	0x140019d1c	KERNEL32.dll.WideCharToMultiByte
0x140019dcd	0x140023060	import	0x140019db4	KERNEL32.dll.GetEnvironmentStringsW
0x140019e91	0x140023058	import	0x140019db4	KERNEL32.dll.FreeEnvironmentStringsW
0x140019f12	0x140023168	import	0x140019f00	KERNEL32.dll.EnterCriticalSection
0x140019f3b	0x140023158	import	0x140019f1c	KERNEL32.dll.DeleteCriticalSection
0x140019f66	0x140023160	import	0x140019f54	KERNEL32.dll.LeaveCriticalSection
0x14001a13d	0x140023158	import	0x14001a114	KERNEL32.dll.DeleteCriticalSection
0x14001a22c	0x140023168	import	0x14001a20c	KERNEL32.dll.EnterCriticalSection
0x14001a254	0x140023160	import	0x14001a234	KERNEL32.dll.LeaveCriticalSection
0x14001a2d6	0x140023050	import	0x14001a25c	KERNEL32.dll.SetStdHandle
0x14001a3b0	0x140023190	import	0x14001a390	KERNEL32.dll.GetStartupInfoW
0x14001a41b	0x140023100	import	0x14001a390	KERNEL32.dll.GetFileType
0x14001a4f9	0x140023108	import	0x14001a480	KERNEL32.dll.GetStdHandle
0x14001a50f	0x140023100	import	0x14001a480	KERNEL32.dll.GetFileType
0x14001a94e	0x1400230c8	import	0x14001a910	KERNEL32.dll.HeapAlloc
0x14001a9ec	0x14001a9e0	string	0x14001a970	f9\nt\tH
0x14001aac1	0x14001aab5	string	0x14001a970	f9\nt\tH
0x14001ab19	0x14001ab08	string	0x14001a970	fA9\t
0x14001ab3a	0x14001ab2e	string	0x14001a970	f9\nt\tH
0x14001ac7a	0x140023048	import	0x14001ab48	KERNEL32.dll.GetStringTypeW
0x14001acb6	0x140010ba0	string	0x14001ab48	H;\rq\a
0x14001b183	0x140023118	import	0x14001b0e0	KERNEL32.dll.LoadLibraryExW
0x14001b191	0x140023178	import	0x14001b0e0	KERNEL32.dll.GetLastError
0x14001b1a5	0x140024758	string	0x14001b0e0	api-ms-
0x14001b1b8	0x1400262a8	string	0x14001b0e0	ext-ms-
0x14001b1d3	0x140023118	import	0x14001b0e0	KERNEL32.dll.LoadLibraryExW
0x14001b20c	0x140023128	import	0x14001b0e0	KERNEL32.dll.FreeLibrary
0x14001b238	0x140023120	import	0x14001b0e0	KERNEL32.dll.GetProcAddress
0x14001b2c1	0x1400263e0	string	0x14001b2b8	AppPolicyGetProcessTerminationMethod
0x14001b2d4	0x1400263e0	string	0x14001b2b8	AppPolicyGetProcessTerminationMethod
0x14001b324	0x140026410	string	0x14001b308	AppPolicyGetShowDeveloperDiagnostic
0x14001b361	0x140026438	string	0x14001b358	AppPolicyGetWindowingModel
0x14001b374	0x140026438	string	0x14001b358	AppPolicyGetWindowingModel
0x14001b3bc	0x1400262c0	string	0x14001b3a8	AreFileApisANSI
0x14001b400	0x140024770	string	0x14001b3e4	FlsAlloc
0x14001b425	0x140023148	import	0x14001b3e4	KERNEL32.dll.TlsAlloc
0x14001b447	0x140024788	string	0x14001b42c	FlsFree
0x14001b46b	0x140023130	import	0x14001b42c	KERNEL32.dll.TlsFree
0x14001b48f	0x140024798	string	0x14001b474	FlsGetValue
0x14001b4b3	0x140023140	import	0x14001b474	KERNEL32.dll.TlsGetValue
0x14001b4d2	0x1400247b0	string	0x14001b4bc	FlsSetValue
0x14001b4fc	0x140023138	import	0x14001b4bc	KERNEL32.dll.TlsSetValue
0x14001b535	0x1400247c8	string	0x14001b510	InitializeCriticalSectionEx
0x14001b55b	0x140023150	import	0x14001b510	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001b590	0x140026380	string	0x14001b574	LCMapStringEx
0x14001b5a1	0x140026380	string	0x14001b574	LCMapStringEx
0x14001b635	0x140023040	import	0x14001b574	KERNEL32.dll.LCMapStringW
0x14001b65c	0x140026398	string	0x14001b650	LocaleNameToLCID
0x14001b666	0x140026398	string	0x14001b650	LocaleNameToLCID
0x14001b6bd	0x1400263d0	string	0x14001b6a0	MessageBoxW
0x14001b6ce	0x1400263d0	string	0x14001b6a0	MessageBoxW
0x14001b72c	0x1400263b8	string	0x14001b714	MessageBoxA
0x14001b73a	0x1400263b8	string	0x14001b714	MessageBoxA
0x14001b74e	0x1400263d0	string	0x14001b714	MessageBoxW
0x14001b75c	0x1400263d0	string	0x14001b714	MessageBoxW
0x14001b78a	0x1400262f8	string	0x14001b784	GetActiveWindow
0x14001b79d	0x1400262f8	string	0x14001b784	GetActiveWindow
0x14001b7bc	0x140026310	string	0x14001b784	GetLastActivePopup
0x14001b7cf	0x140026310	string	0x14001b784	GetLastActivePopup
0x14001b849	0x140026330	string	0x14001b830	GetProcessWindowStation
0x14001b85c	0x140026330	string	0x14001b830	GetProcessWindowStation
0x14001b870	0x140026350	string	0x14001b830	GetUserObjectInformationW
0x14001b883	0x140026350	string	0x14001b830	GetUserObjectInformationW
0x14001b8e6	0x140010ba0	string	0x14001b830	H;\rq\a
0x14001bcde	0x14001bcf9	string	0x14001bc5c	@8l$Ht\fH
0x14001bd31	0x14001bd62	string	0x14001bc5c	HcA\bH;
0x14001bd36	0x14001bd62	string	0x14001bc5c	HcA\bH;
0x14001bd74	0x14001bcf9	string	0x14001bc5c	@8l$Ht\fH
0x14001bdb7	0x14001bcf9	string	0x14001bc5c	@8l$Ht\fH
0x14001c065	0x14001c336	string	0x14001bffc	D8l$ht\fH
0x14001c0c1	0x14001c336	string	0x14001bffc	D8l$ht\fH
0x14001c21a	0x14001c235	string	0x14001bffc	E8/L
0x14001c3b1	0x14001f36c	string	0x14001c36c	@USVWATAUAVAWH
0x14001c702	0x14001c71f	string	0x14001c61c	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14001c79f	0x14001f36c	string	0x14001c760	@USVWATAUAVAWH
0x14001ca94	0x14001f36c	string	0x14001c894	@USVWATAUAVAWH
0x14001ccfc	0x140010ba0	string	0x14001cb98	H;\rq\a
0x14001ce4e	0x140023158	import	0x14001cddc	KERNEL32.dll.DeleteCriticalSection
0x14001cf1e	0x140023030	import	0x14001ced0	KERNEL32.dll.FlushFileBuffers
0x14001cf32	0x140023178	import	0x14001ced0	KERNEL32.dll.GetLastError
0x14001d05f	0x140023028	import	0x14001cff0	KERNEL32.dll.GetConsoleCP
0x14001d0ed	0x14001d0dd	string	0x14001cff0	D8T8>t\v
0x14001d309	0x1400230e0	import	0x14001cff0	KERNEL32.dll.WriteFile
0x14001d35b	0x1400230e0	import	0x14001cff0	KERNEL32.dll.WriteFile
0x14001d3fb	0x140010ba0	string	0x14001cff0	H;\rq\a
0x14001d573	0x1400230e0	import	0x14001d4c0	KERNEL32.dll.WriteFile
0x14001d58f	0x140023178	import	0x14001d4c0	KERNEL32.dll.GetLastError
0x14001d5a5	0x140010ba0	string	0x14001d4c0	H;\rq\a
0x14001d68e	0x1400230e0	import	0x14001d5c4	KERNEL32.dll.WriteFile
0x14001d6aa	0x140023178	import	0x14001d5c4	KERNEL32.dll.GetLastError
0x14001d6c0	0x140010ba0	string	0x14001d5c4	H;\rq\a
0x14001d7f7	0x1400230e0	import	0x14001d6e0	KERNEL32.dll.WriteFile
0x14001d819	0x140023178	import	0x14001d6e0	KERNEL32.dll.GetLastError
0x14001d82f	0x140010ba0	string	0x14001d6e0	H;\rq\a
0x14001da3c	0x140023020	import	0x14001d93c	KERNEL32.dll.GetConsoleMode
0x14001dabc	0x140023178	import	0x14001d93c	KERNEL32.dll.GetLastError
0x14001db68	0x1400230e0	import	0x14001d93c	KERNEL32.dll.WriteFile
0x14001db72	0x140023178	import	0x14001d93c	KERNEL32.dll.GetLastError
0x14001dfba	0x140010ba0	string	0x14001dc20	H;\rq\a
0x14001e12d	0x140010ba0	string	0x14001dfd0	H;\rq\a
0x14001e8a0	0x140010ba0	string	0x14001e5cc	H;\rq\a
0x14001e950	0x14001e5cc	string	0x14001e8e4	@UATAUAVAWH
0x14001ed09	0x14001ec6e	string	0x14001ec30	D8/u\bA
0x14001effc	0x14001f026	string	0x14001ef40	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140020538	0x140010ba0	string	0x14001f36c	H;\rq\a
0x14002083a	0x140023000	import	0x1400207f4	KERNEL32.dll.SetFilePointerEx
0x14002084c	0x140023008	import	0x1400207f4	KERNEL32.dll.GetFileSizeEx
0x140020a48	0x140023048	import	0x140020a48	KERNEL32.dll.GetStringTypeW
0x140020c6c	0x140023000	import	0x140020c28	KERNEL32.dll.SetFilePointerEx
0x140020c76	0x140023178	import	0x140020c28	KERNEL32.dll.GetLastError
0x140020d83	0x140020d91	string	0x140020d28	fE9S
0x140020eee	0x140010ba0	string	0x140020d28	H;\rq\a
0x140021175	0x14002a3b0	string	0x140021090	UUUUUU
0x14002117d	0x14002a380	string	0x140021090	UUUUUU
0x14002144f	0x14002a3b0	string	0x140021090	UUUUUU
0x140021457	0x14002a380	string	0x140021090	UUUUUU
0x140021822	0x140023210	import	0x1400217bc	KERNEL32.dll.CloseHandle
0x14002182c	0x140023178	import	0x1400217bc	KERNEL32.dll.GetLastError
0x1400218ba	0x14002a490	string	0x140021898	CONOUT$
0x1400218ce	0x140023208	import	0x140021898	KERNEL32.dll.CreateFileW
0x140021939	0x1400230e8	import	0x140021908	KERNEL32.dll.WriteConsoleW
0x140021945	0x140023178	import	0x140021908	KERNEL32.dll.GetLastError
0x14002195d	0x140023210	import	0x140021908	KERNEL32.dll.CloseHandle
0x140021969	0x14002a490	string	0x140021908	CONOUT$
0x140021988	0x140023208	import	0x140021908	KERNEL32.dll.CreateFileW
0x1400219a7	0x1400230e8	import	0x140021908	KERNEL32.dll.WriteConsoleW
0x140021f7c	0x140010ba0	string	0x140021e70	H;\rq\a
0x140022034	0x14002bcd0	string	0x140022030	log10
0x1400223d8	0x140023110	import	0x14002218b	KERNEL32.dll.RaiseException
0x140022609	0x140022590	string	0x1400225e0	LcA<E3
