reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000f269	0x1000f061	string	0x1000f1c5	j\bh I
0x1000f2d4	0x1000f1c5	string	0x1000f2bd	j\fh@I
0x1000f320	0x1002015c	import	0x1000f2de	KERNEL32.dll.RaiseException
0x1000f7ec	0x1000d2ea	string	0x1000f7df	;\r`v
0x1000f8f8	0x1000d2ea	string	0x1000f8e9	;\r`v
0x1000f94a	0x1000f957	string	0x1000f8e9	jjjjj
0x1000f9a4	0x10018aee	string	0x1000f986	j\bhpM
0x1000f9e7	0x10018aee	string	0x1000f986	j\bhpM
0x1000fbb6	0x1000d2ea	string	0x1000fbb1	;\r`v
0x1001000b	0x100200cc	import	0x1000ffd3	KERNEL32.dll.EnterCriticalSection
0x1001003e	0x100200cc	import	0x10010014	KERNEL32.dll.EnterCriticalSection
0x1001007a	0x100200d0	import	0x10010046	KERNEL32.dll.LeaveCriticalSection
0x100100a9	0x100200d0	import	0x10010082	KERNEL32.dll.LeaveCriticalSection
0x100101c7	0x100101da	string	0x10010161	9}\bu
0x100105a9	0x100104f9	string	0x10010578	j\fh(J
0x100106a7	0x10020520	string	0x10010693	Visual C++ CRT: Not enough memory to complete call to strerror.
0x100106ca	0x10020520	string	0x10010693	Visual C++ CRT: Not enough memory to complete call to strerror.
0x100107bb	0x10018aa2	string	0x1001078e	j\bhPM
0x10010822	0x10018aee	string	0x100107dd	j\bhpM
0x1001088b	0x10018aee	string	0x100107dd	j\bhpM
0x10010999	0x10018aee	string	0x1001098d	j\bhpM
0x1001099e	0x10018aa2	string	0x1001098d	j\bhPM
0x10010a22	0x10018aee	string	0x10010a08	j\bhpM
0x10010a34	0x10018aa2	string	0x10010a08	j\bhPM
0x10010be5	0x100108fe	string	0x10010b77	j\bhpJ
0x10010d47	0x10018aee	string	0x10010bed	j\bhpM
0x10010d5f	0x10018aa2	string	0x10010bed	j\bhPM
0x10010e11	0x10010d6c	string	0x10010dfe	j\bh0K
0x10010ee3	0x10018aee	string	0x10010e6c	j\bhpM
0x10010fa7	0x10018aee	string	0x10010f73	j\bhpM
0x10011028	0x1001102f	string	0x10010f73	9>u&
0x1001102a	0x10018aee	string	0x10010f73	j\bhpM
0x10011054	0x10018aee	string	0x10010f73	j\bhpM
0x100110b3	0x10018aa2	string	0x10010f73	j\bhPM
0x100110bd	0x100108fe	string	0x10010f73	j\bhpJ
0x100110cb	0x10020570	string	0x10010f73	bad exception
0x10011211	0x100108fe	string	0x10010f73	j\bhpJ
0x100112de	0x10018aee	string	0x10010f73	j\bhpM
0x1001145b	0x1002016c	import	0x1001140b	KERNEL32.dll.MultiByteToWideChar
0x100114f4	0x10020168	import	0x1001140b	KERNEL32.dll.LCMapStringW
0x100115c4	0x10020164	import	0x1001140b	KERNEL32.dll.WideCharToMultiByte
0x100115eb	0x1000d2ea	string	0x1001140b	;\r`v
0x1001174a	0x10020170	import	0x10011663	KERNEL32.dll.GetCPInfo
0x100118f7	0x10020140	import	0x10011663	KERNEL32.dll.InterlockedDecrement
0x100119bd	0x10020140	import	0x10011663	KERNEL32.dll.InterlockedDecrement
0x100119cf	0x10020680	string	0x10011663	((((( H
0x10011a01	0x1000d2ea	string	0x10011663	;\r`v
0x10011a75	0x10020108	import	0x10011a54	KERNEL32.dll.Sleep
0x10011ac1	0x10020108	import	0x10011a99	KERNEL32.dll.Sleep
0x10011b0f	0x10020108	import	0x10011ae5	KERNEL32.dll.Sleep
0x10011b61	0x10020108	import	0x10011b33	KERNEL32.dll.Sleep
0x10011bd4	0x10011be1	string	0x10011bab	SSSSS
0x10011c0f	0x10011c18	string	0x10011bec	<.u1
0x10011c13	0x10011cfa	string	0x10011bec	_^[]
0x10011c39	0x10011c43	string	0x10011bec	SSSSS
0x10011d28	0x10011d6b	string	0x10011d0b	SSSSS
0x10011d54	0x10020e94	string	0x10011d0b	._;=㬽 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x10011e37	0x10020140	import	0x10011d76	KERNEL32.dll.InterlockedDecrement
0x10011e94	0x10020140	import	0x10011d76	KERNEL32.dll.InterlockedDecrement
0x1001205e	0x1001206b	string	0x10011edb	@PVW
0x100120f5	0x1000d2ea	string	0x10011edb	;\r`v
0x10012161	0x1000d2ea	string	0x100120fc	;\r`v
0x10012567	0x100125bd	string	0x10012436	VVVVV
0x1001264b	0x1000d2ea	string	0x10012436	;\r`v
0x1001280b	0x100200e8	import	0x100127c6	KERNEL32.dll.HeapAlloc
0x10012865	0x1001cca2	string	0x1001285a	j h0N
0x10012969	0x1002017c	import	0x100128b0	KERNEL32.dll.IsDebuggerPresent
0x1001297e	0x10020178	import	0x100128b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x10012989	0x10020174	import	0x100128b0	KERNEL32.dll.UnhandledExceptionFilter
0x100129a5	0x1002011c	import	0x100128b0	KERNEL32.dll.GetCurrentProcess
0x100129ac	0x10020040	import	0x100128b0	KERNEL32.dll.TerminateProcess
0x10012be0	0x10012be5	string	0x10012a28	f9>t
0x10012c05	0x10012c0a	string	0x10012a28	f9>t
0x10012c1f	0x10020eb8	string	0x10012a28	UTF-8
0x10012c3e	0x10020ec4	string	0x10012a28	UTF-16LE
0x10012c5d	0x10020ed8	string	0x10012a28	UNICODE
0x10012d9d	0x10020180	import	0x10012ce1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10012dc6	0x100200cc	import	0x10012ce1	KERNEL32.dll.EnterCriticalSection
0x10012f0d	0x1002017c	import	0x10012e23	KERNEL32.dll.IsDebuggerPresent
0x10012f17	0x10020178	import	0x10012e23	KERNEL32.dll.SetUnhandledExceptionFilter
0x10012f24	0x10020174	import	0x10012e23	KERNEL32.dll.UnhandledExceptionFilter
0x10012f45	0x1000d2ea	string	0x10012e23	;\r`v
0x10012f62	0x1002011c	import	0x10012f4c	KERNEL32.dll.GetCurrentProcess
0x10012f69	0x10020040	import	0x10012f4c	KERNEL32.dll.TerminateProcess
0x10012f7c	0x10020148	import	0x10012f71	KERNEL32.dll.DecodePointer
0x100130d4	0x1000d2ea	string	0x100130a2	;\r`v
0x100130e4	0x1000d2ea	string	0x100130a2	;\r`v
0x10013129	0x10013322	string	0x100130a2	UVWS
0x10013157	0x1000d2ea	string	0x100130a2	;\r`v
0x10013167	0x1000d2ea	string	0x100130a2	;\r`v
0x100132db	0x1000d2ea	string	0x10013230	;\r`v
0x1001335b	0x10013366	string	0x10013352	_^[]
0x100133b1	0x10020184	import	0x10013382	KERNEL32.dll.SetFilePointer
0x100133be	0x10020058	import	0x10013382	KERNEL32.dll.GetLastError
0x100134fe	0x10020194	import	0x100134f1	KERNEL32.dll.GetStartupInfoW
0x10013532	0x1001356a	string	0x100134f1	SWf9M
0x10013602	0x100135a6	string	0x100134f1	j@j
0x10013631	0x10020190	import	0x100134f1	KERNEL32.dll.GetFileType
0x10013667	0x10020180	import	0x100134f1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100136bb	0x1002018c	import	0x100134f1	KERNEL32.dll.GetStdHandle
0x100136cd	0x10020190	import	0x100134f1	KERNEL32.dll.GetFileType
0x100136fb	0x10020180	import	0x100134f1	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10013724	0x10020188	import	0x100134f1	KERNEL32.dll.SetHandleCount
0x10013759	0x1002014c	import	0x10013736	KERNEL32.dll.DeleteCriticalSection
0x10013a9f	0x10020098	import	0x100138ab	KERNEL32.dll.ReadFile
0x10013b55	0x10020098	import	0x100138ab	KERNEL32.dll.ReadFile
0x10013b5f	0x10020058	import	0x100138ab	KERNEL32.dll.GetLastError
0x10013c99	0x1002016c	import	0x100138ab	KERNEL32.dll.MultiByteToWideChar
0x10013ca6	0x10020058	import	0x100138ab	KERNEL32.dll.GetLastError
0x10013d7b	0x10020098	import	0x100138ab	KERNEL32.dll.ReadFile
0x10013d85	0x10020058	import	0x100138ab	KERNEL32.dll.GetLastError
0x10013e25	0x10020058	import	0x100138ab	KERNEL32.dll.GetLastError
0x10013faa	0x10020100	import	0x10013f58	KERNEL32.dll.CloseHandle
0x10013fb4	0x10020058	import	0x10013f58	KERNEL32.dll.GetLastError
0x100140eb	0x10020144	import	0x100140e9	KERNEL32.dll.EncodePointer
0x100140f2	0x10020198	import	0x100140e9	KERNEL32.dll.TlsAlloc
0x10014104	0x1002019c	import	0x100140fb	KERNEL32.dll.TlsGetValue
0x10014116	0x10020148	import	0x100140fb	KERNEL32.dll.DecodePointer
0x10014125	0x100201a0	import	0x100140fb	KERNEL32.dll.TlsSetValue
0x10014140	0x10020148	import	0x1001412f	KERNEL32.dll.DecodePointer
0x1001415a	0x100201a4	import	0x1001412f	KERNEL32.dll.TlsFree
0x10014178	0x10020ee8	string	0x1001416c	KERNEL32.DLL
0x1001417d	0x10020074	import	0x1001416c	KERNEL32.dll.GetModuleHandleW
0x100141be	0x1002013c	import	0x1001416c	KERNEL32.dll.InterlockedIncrement
0x10014224	0x10020058	import	0x10014220	KERNEL32.dll.GetLastError
0x10014260	0x10020148	import	0x10014220	KERNEL32.dll.DecodePointer
0x1001426f	0x1001416c	string	0x10014220	j\bh@L
0x10014276	0x10020154	import	0x10014220	KERNEL32.dll.GetCurrentThreadId
0x1001428e	0x100200dc	import	0x10014220	KERNEL32.dll.SetLastError
0x10014351	0x10020140	import	0x100142b3	KERNEL32.dll.InterlockedDecrement
0x100143fd	0x1002019c	import	0x100143e2	KERNEL32.dll.TlsGetValue
0x1001442b	0x10020148	import	0x100143e2	KERNEL32.dll.DecodePointer
0x10014436	0x100142b3	string	0x100143e2	j\bhhL
0x10014448	0x100201a0	import	0x100143e2	KERNEL32.dll.TlsSetValue
0x10014453	0x10020ee8	string	0x10014450	KERNEL32.DLL
0x10014458	0x10020074	import	0x10014450	KERNEL32.dll.GetModuleHandleW
0x1001446e	0x10020070	import	0x10014450	KERNEL32.dll.GetProcAddress
0x10014474	0x10020f24	string	0x10014450	FlsAlloc
0x1001447c	0x10020f18	string	0x10014450	FlsGetValue
0x10014489	0x10020f0c	string	0x10014450	FlsSetValue
0x10014496	0x10020f04	string	0x10014450	FlsFree
0x100144aa	0x100201a0	import	0x10014450	KERNEL32.dll.TlsSetValue
0x100144f1	0x10020198	import	0x10014450	KERNEL32.dll.TlsAlloc
0x10014521	0x10020144	import	0x10014450	KERNEL32.dll.EncodePointer
0x1001455e	0x10020148	import	0x10014450	KERNEL32.dll.DecodePointer
0x10014564	0x100142b3	string	0x10014450	j\bhhL
0x100145a9	0x1001416c	string	0x10014450	j\bh@L
0x100145b0	0x10020154	import	0x10014450	KERNEL32.dll.GetCurrentThreadId
0x10014e3a	0x10020148	import	0x10014684	KERNEL32.dll.DecodePointer
0x100150ed	0x10015056	string	0x10014684	F<-uq
0x1001567f	0x1000d2ea	string	0x10014684	;\r`v
0x100156bf	0x10015708	string	0x10015690	+D$\b\eT$\f
0x100158a2	0x10020148	import	0x10015897	KERNEL32.dll.DecodePointer
0x1001593e	0x10015989	string	0x10015897	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10015963	0x10015989	string	0x10015897	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001597e	0x10015989	string	0x10015897	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100159c4	0x100201a8	import	0x10015897	KERNEL32.dll.IsProcessorFeaturePresent
0x100159fd	0x100201ac	import	0x100159d2	KERNEL32.dll.HeapSize
0x10015a0a	0x10020f40	string	0x10015a05	mscoree.dll
0x10015a0f	0x10020074	import	0x10015a05	KERNEL32.dll.GetModuleHandleW
0x10015a19	0x10020f30	string	0x10015a05	CorExitProcess
0x10015a1f	0x10020070	import	0x10015a05	KERNEL32.dll.GetProcAddress
0x10015a41	0x100201b0	import	0x10015a30	KERNEL32.dll.ExitProcess
0x10015a98	0x10015aa9	string	0x10015a8d	;u\fr
0x10015b8c	0x10020148	import	0x10015b48	KERNEL32.dll.DecodePointer
0x10015d4a	0x10015d54	string	0x10015cad	^_[3
0x10015d63	0x10015d54	string	0x10015cad	^_[3
0x10015d6b	0x10015d54	string	0x10015cad	^_[3
0x10015d76	0x10015d54	string	0x10015cad	^_[3
0x10015d7e	0x10015d54	string	0x10015cad	^_[3
0x10016611	0x10020148	import	0x10015f18	KERNEL32.dll.DecodePointer
0x10016a9a	0x1000d2ea	string	0x10015f18	;\r`v
0x10016c36	0x10020170	import	0x10016c15	KERNEL32.dll.GetCPInfo
0x10016d9e	0x1000d2ea	string	0x10016c15	;\r`v
0x10016e72	0x100201b8	import	0x10016e49	KERNEL32.dll.GetOEMCP
0x10016e95	0x100201b4	import	0x10016e49	KERNEL32.dll.GetACP
0x10016f38	0x100201bc	import	0x10016ec5	KERNEL32.dll.IsValidCodePage
0x10016f4b	0x10020170	import	0x10016ec5	KERNEL32.dll.GetCPInfo
0x100170a7	0x1000d2ea	string	0x10016ec5	;\r`v
0x10017124	0x10020140	import	0x100170ae	KERNEL32.dll.InterlockedDecrement
0x10017143	0x1002013c	import	0x100170ae	KERNEL32.dll.InterlockedIncrement
0x100171db	0x10020140	import	0x100170ae	KERNEL32.dll.InterlockedDecrement
0x1001726d	0x1002013c	import	0x10017266	KERNEL32.dll.InterlockedIncrement
0x10017308	0x10020140	import	0x100172f5	KERNEL32.dll.InterlockedDecrement
0x10017b6c	0x100201c4	import	0x10017a5c	KERNEL32.dll.GetConsoleMode
0x10017b8c	0x100201c0	import	0x10017a5c	KERNEL32.dll.GetConsoleCP
0x10017c7c	0x10020164	import	0x10017a5c	KERNEL32.dll.WideCharToMultiByte
0x10017ca5	0x10020104	import	0x10017a5c	KERNEL32.dll.WriteFile
0x10017cfe	0x10020104	import	0x10017a5c	KERNEL32.dll.WriteFile
0x10017e6c	0x10020104	import	0x10017a5c	KERNEL32.dll.WriteFile
0x10017f46	0x10020104	import	0x10017a5c	KERNEL32.dll.WriteFile
0x10018016	0x10020164	import	0x10017a5c	KERNEL32.dll.WideCharToMultiByte
0x10018047	0x10020104	import	0x10017a5c	KERNEL32.dll.WriteFile
0x1001805d	0x10020058	import	0x10017a5c	KERNEL32.dll.GetLastError
0x1001809e	0x10020104	import	0x10017a5c	KERNEL32.dll.WriteFile
0x100180bd	0x10020058	import	0x10017a5c	KERNEL32.dll.GetLastError
0x10018152	0x1000d2ea	string	0x10017a5c	;\r`v
0x10018236	0x100201c8	import	0x1001822d	KERNEL32.dll.HeapCreate
0x10018251	0x100201cc	import	0x1001824b	KERNEL32.dll.HeapDestroy
0x100183b0	0x100201d0	import	0x10018374	KERNEL32.dll.GetStringTypeW
0x1001866b	0x100201d4	import	0x1001863f	KERNEL32.dll.GetModuleFileNameA
0x10018704	0x100201dc	import	0x100186fa	KERNEL32.dll.GetEnvironmentStringsW
0x1001872c	0x10020164	import	0x100186fa	KERNEL32.dll.WideCharToMultiByte
0x10018778	0x100201d8	import	0x100186fa	KERNEL32.dll.FreeEnvironmentStringsW
0x10018784	0x100201d8	import	0x100186fa	KERNEL32.dll.FreeEnvironmentStringsW
0x10018829	0x10018923	string	0x100187dd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001883a	0x10018923	string	0x100187dd	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10018984	0x10020120	import	0x1001894d	KERNEL32.dll.GetSystemTimeAsFileTime
0x10018990	0x100201e4	import	0x1001894d	KERNEL32.dll.GetCurrentProcessId
0x10018998	0x10020154	import	0x1001894d	KERNEL32.dll.GetCurrentThreadId
0x100189a0	0x100200b0	import	0x1001894d	KERNEL32.dll.GetTickCount
0x100189ac	0x100201e0	import	0x1001894d	KERNEL32.dll.QueryPerformanceCounter
0x10018ae9	0x10018aa2	string	0x10018adb	j\bhPM
0x10018b00	0x10020148	import	0x10018aee	KERNEL32.dll.DecodePointer
0x10018b26	0x10018aa2	string	0x10018b26	j\bhPM
0x10018b2b	0x10020144	import	0x10018b26	KERNEL32.dll.EncodePointer
0x10018c15	0x1000da39	string	0x10018bd5	j\fh`H
0x10018c34	0x1002014c	import	0x10018bd5	KERNEL32.dll.DeleteCriticalSection
0x10018c99	0x10020180	import	0x10018c71	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10018cbe	0x1002014c	import	0x10018c71	KERNEL32.dll.DeleteCriticalSection
0x10018d21	0x100200d0	import	0x10018d12	KERNEL32.dll.LeaveCriticalSection
0x10018da1	0x10020180	import	0x10018d29	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10018e15	0x100200cc	import	0x10018deb	KERNEL32.dll.EnterCriticalSection
0x10018e9f	0x100201e8	import	0x10018e1e	KERNEL32.dll.FlushFileBuffers
0x10018ea9	0x10020058	import	0x10018e1e	KERNEL32.dll.GetLastError
0x10019043	0x10020098	import	0x10018ef7	KERNEL32.dll.ReadFile
0x1001923a	0x1000d2ea	string	0x10018ef7	;\r`v
0x100192f0	0x10020184	import	0x100192ae	KERNEL32.dll.SetFilePointer
0x100192fd	0x10020058	import	0x100192ae	KERNEL32.dll.GetLastError
0x100194ad	0x10021d7c	string	0x10019443	Runtime Error!\n\nProgram:
0x100194df	0x100201ec	import	0x10019443	KERNEL32.dll.GetModuleFileNameW
0x100194ee	0x10021d4c	string	0x10019443	<program name unknown>
0x10019575	0x10021cf0	string	0x10019443	Microsoft Visual C++ Runtime Library
0x10019591	0x1002018c	import	0x10019443	KERNEL32.dll.GetStdHandle
0x100195dd	0x10020104	import	0x10019443	KERNEL32.dll.WriteFile
0x100195eb	0x1000d2ea	string	0x10019443	;\r`v
0x10019683	0x10020058	import	0x1001962b	KERNEL32.dll.GetLastError
0x10019711	0x1000d2ea	string	0x1001962b	;\r`v
0x10019915	0x1002016c	import	0x100198ec	KERNEL32.dll.MultiByteToWideChar
0x100199ae	0x100201d0	import	0x100198ec	KERNEL32.dll.GetStringTypeW
0x100199cc	0x1000d2ea	string	0x100198ec	;\r`v
0x10019a56	0x100200e8	import	0x10019a13	KERNEL32.dll.HeapAlloc
0x1001a6a6	0x1001a6f1	string	0x1001a67b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001a6e3	0x10020140	import	0x1001a67b	KERNEL32.dll.InterlockedDecrement
0x1001a8fa	0x10020140	import	0x1001a761	KERNEL32.dll.InterlockedDecrement
0x1001ad5b	0x10020140	import	0x1001aa4f	KERNEL32.dll.InterlockedDecrement
0x1001ad6c	0x10020140	import	0x1001aa4f	KERNEL32.dll.InterlockedDecrement
0x1001ae7a	0x1001aeba	string	0x1001ae66	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x1001aea8	0x1001aeb5	string	0x1001ae66	;]\f~
0x1001aeb0	0x1001aeb5	string	0x1001ae66	;]\f~
0x1001af07	0x10020138	import	0x1001aec8	KERNEL32.dll.GetLocaleInfoW
0x1001af30	0x10020138	import	0x1001aec8	KERNEL32.dll.GetLocaleInfoW
0x1001af44	0x100201b4	import	0x1001aec8	KERNEL32.dll.GetACP
0x1001b000	0x100200fc	import	0x1001afbf	KERNEL32.dll.GetLocaleInfoA
0x1001b05b	0x1000d2ea	string	0x1001afbf	;\r`v
0x1001b085	0x10020138	import	0x1001b064	KERNEL32.dll.GetLocaleInfoW
0x1001b0a6	0x1001afa2	string	0x1001b064	3\n\nB
0x1001b0e9	0x100200fc	import	0x1001b0c1	KERNEL32.dll.GetLocaleInfoA
0x1001b287	0x1000d2ea	string	0x1001b0c1	;\r`v
0x1001b2d4	0x100200fc	import	0x1001b292	KERNEL32.dll.GetLocaleInfoA
0x1001b347	0x1000d2ea	string	0x1001b292	;\r`v
0x1001b388	0x1001afa2	string	0x1001b350	3\n\nB
0x1001b397	0x100200f8	import	0x1001b350	KERNEL32.dll.EnumSystemLocalesA
0x1001b3d3	0x1001afa2	string	0x1001b3b7	3\n\nB
0x1001b3e2	0x100200f8	import	0x1001b3b7	KERNEL32.dll.EnumSystemLocalesA
0x1001b4c3	0x100200f8	import	0x1001b3f3	KERNEL32.dll.EnumSystemLocalesA
0x1001b4dc	0x10020134	import	0x1001b3f3	KERNEL32.dll.GetUserDefaultLCID
0x1001b52e	0x100201bc	import	0x1001b3f3	KERNEL32.dll.IsValidCodePage
0x1001b541	0x100200f4	import	0x1001b3f3	KERNEL32.dll.IsValidLocale
0x1001b570	0x100200fc	import	0x1001b3f3	KERNEL32.dll.GetLocaleInfoA
0x1001b57e	0x1001b5a0	string	0x1001b3f3	j@Sh
0x1001b580	0x100228cc	string	0x1001b3f3	Norwegian-Nynorsk
0x1001b5db	0x1001b5df	string	0x1001b3f3	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001be12	0x1001cab2	string	0x1001b5e4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c9cb	0x1001cab2	string	0x1001b5e4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001c9ea	0x1001cab2	string	0x1001b5e4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ca09	0x1001cab2	string	0x1001b5e4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ca19	0x1001cab2	string	0x1001b5e4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ca2a	0x1001cab2	string	0x1001b5e4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ca4c	0x1001cab2	string	0x1001b5e4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ca67	0x1001cab2	string	0x1001b5e4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001ca90	0x1001cab2	string	0x1001b5e4	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001cc9b	0x10020148	import	0x1001cc95	KERNEL32.dll.DecodePointer
0x1001cd54	0x10020148	import	0x1001cca2	KERNEL32.dll.DecodePointer
0x1001ce93	0x1001d577	string	0x1001ce4d	SSSSS
0x1001d863	0x1001d86f	string	0x1001d830	_^[]
0x1001d94b	0x1001d958	string	0x1001d940	]_^[
0x1001d97b	0x1000d2ea	string	0x1001d940	;\r`v
0x1001dace	0x10020124	import	0x1001da77	KERNEL32.dll.SetStdHandle
0x1001dadc	0x1001daf4	string	0x1001da77	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001db54	0x10020124	import	0x1001daf8	KERNEL32.dll.SetStdHandle
0x1001db62	0x1001db79	string	0x1001daf8	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001dc31	0x10020180	import	0x1001dbe7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001dc69	0x100200cc	import	0x1001dbe7	KERNEL32.dll.EnterCriticalSection
0x1001dca5	0x100200d0	import	0x1001dc86	KERNEL32.dll.LeaveCriticalSection
0x1001dcf6	0x1001ddb5	string	0x1001dcad	j@j
0x1001dd3c	0x10020180	import	0x1001dcad	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001dd61	0x100200cc	import	0x1001dcad	KERNEL32.dll.EnterCriticalSection
0x1001dd6e	0x100200d0	import	0x1001dcad	KERNEL32.dll.LeaveCriticalSection
0x1001df82	0x10020144	import	0x1001df76	KERNEL32.dll.EncodePointer
0x1001e1f3	0x1002012c	import	0x1001e1c1	KERNEL32.dll.WriteConsoleW
0x1001e2dc	0x100230c8	string	0x1001e2a6	USER32.DLL
0x1001e2e1	0x10020128	import	0x1001e2a6	KERNEL32.dll.LoadLibraryW
0x1001e2f1	0x10020070	import	0x1001e2a6	KERNEL32.dll.GetProcAddress
0x1001e2f7	0x100230bc	string	0x1001e2a6	MessageBoxW
0x1001e307	0x10020144	import	0x1001e2a6	KERNEL32.dll.EncodePointer
0x1001e310	0x100230ac	string	0x1001e2a6	GetActiveWindow
0x1001e320	0x10023098	string	0x1001e2a6	GetLastActivePopup
0x1001e330	0x1002307c	string	0x1001e2a6	GetUserObjectInformationW
0x1001e349	0x10023064	string	0x1001e2a6	GetProcessWindowStation
0x1001e361	0x10020148	import	0x1001e2a6	KERNEL32.dll.DecodePointer
0x1001e40b	0x1000d2ea	string	0x1001e2a6	;\r`v
0x1001e5b0	0x10020138	import	0x1001e593	KERNEL32.dll.GetLocaleInfoW
0x1001e64a	0x10020164	import	0x1001e593	KERNEL32.dll.WideCharToMultiByte
0x1001e666	0x1000d2ea	string	0x1001e593	;\r`v
0x1001e79b	0x1001e7b4	string	0x1001e789	9E\ft
0x1001e7e9	0x1001e801	string	0x1001e7dc	W9]\bw
0x1001e818	0x1001e88f	string	0x1001e7dc	_^[]
0x1001e86a	0x1001e871	string	0x1001e7dc	;]\br
0x1001e929	0x100200ec	import	0x1001e8c0	KERNEL32.dll.GetProcessHeap
0x1001e930	0x100200e8	import	0x1001e8c0	KERNEL32.dll.HeapAlloc
0x1001ec15	0x100230e0	string	0x1001ec07	CONOUT$
0x1001ec1a	0x10020110	import	0x1001ec07	KERNEL32.dll.CreateFileW
0x1001ec36	0x10020100	import	0x1001ec07	KERNEL32.dll.CloseHandle
0x1001ecc8	0x10020168	import	0x1001eca1	KERNEL32.dll.LCMapStringW
0x1001ecf0	0x10020160	import	0x1001ecf0	KERNEL32.dll.RtlUnwind
0x1001ed40	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001ed8f	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001edb4	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001edda	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001edfd	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001ee20	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001ee35	0x1001ee4a	string	0x1001ecf0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1001ee57	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001ee7a	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001ee84	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001eea7	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001eeb1	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001eed4	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001eef7	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001ef25	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001ef40	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001ef78	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001ef85	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001efbc	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001efdc	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001effc	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001f016	0x1001f028	string	0x1001ecf0	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1001f035	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001f06d	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001f08c	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001f0ce	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001f0ec	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001f13d	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001f147	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001f174	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001f19c	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001f1de	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001f216	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001f244	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001f24e	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001f2e5	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001f2f2	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001f336	0x1000d2ea	string	0x1001ecf0	;\r`v
0x1001f3d5	0x1000d2ea	string	0x1001ecf0	;\r`v
