reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x430487	0x4c6854	string	0x4303ba	%s.%s
0x43054d	0x4c69d2	string	0x4304f2	first_entry_in(%d)
0x430592	0x4c69e5	string	0x43056f	OFFSET
0x4306ab	0x4306d8	string	0x4305a5	<\ft\r<\r
0x430a22	0x4c69ec	string	0x430872	next skip-scan on %s
0x430ed4	0x4c6a01	string	0x430e5e	sqlite\_%
0x43103b	0x4c6a0b	string	0x430e5e	Analysis for %s.%s
0x43165a	0x4c5e8e	string	0x43154a	%lld
0x431754	0x4c5b4f	string	0x43154a	NULL
0x431767	0x4c5e93	string	0x43154a	%!.15g
0x43180f	0x4c6a26	string	0x43154a	'%.*q'
0x431847	0x4c6a2d	string	0x43154a	zeroblob(%d)
0x4318a4	0x4c6a3d	string	0x43154a	%02x
0x4319c4	0x4c6a46	string	0x4319ac	invalid page number %d
0x4319f5	0x4c6a5d	string	0x4319ac	2nd reference to page %d
0x431a58	0x4c6a76	string	0x431a1a	Failed to read ptrmap key=%d
0x431a8b	0x4c6a93	string	0x431a1a	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x431b09	0x4c6ae3	string	0x431aab	failed to get page %d
0x431b74	0x4c6af9	string	0x431aab	freelist leaf count too big on page %d
0x431c11	0x4c6ace	string	0x431aab	overflow list length
0x431c16	0x4c6ac9	string	0x431aab	size
0x431c1b	0x4c6b20	string	0x431aab	%s is %d but should be %d
0x431cb4	0x4c6b3a	string	0x431c4b	Page %d:
0x431cd7	0x4c6b44	string	0x431c4b	unable to get the page. error code=%d
0x431cfc	0x4c6b6a	string	0x431c4b	btreeInitPage() returns error code %d
0x431d16	0x4c6b90	string	0x431c4b	free space corruption
0x431d42	0x4c6ba6	string	0x431c4b	On tree page %d cell %d:
0x431db4	0x4c6bc0	string	0x431c4b	On page %d at right child:
0x431e8f	0x4c6bdc	string	0x431c4b	Offset %d out of range %d..%d
0x431ed9	0x4c6bfa	string	0x431c4b	Extends off end of page
0x431f23	0x4c6c12	string	0x431c4b	Rowid %lld out of order
0x432004	0x4c6c2a	string	0x431c4b	Child page depth differs
0x432185	0x4c6c43	string	0x431c4b	Multiple uses for byte %u of page %d
0x4321c8	0x4c6c68	string	0x431c4b	Fragmentation of %d bytes reported as %d on page %d
0x432359	0x4c6c9c	string	0x431c4b	{%lld
0x432526	0x4c6ca8	string	0x4324d8	index '%q'
0x4326a4	0x4c6cbd	string	0x432601	SCAN
0x4326d8	0x4c6cb6	string	0x432601	SEARCH
0x432702	0x4c6d44	string	0x432601	SUBQUERY %u
0x432713	0x4c6d51	string	0x432601	TABLE %s
0x432742	0x4c6d5b	string	0x432601	AS %s
0x432793	0x4c6d17	string	0x432601	AUTOMATIC PARTIAL COVERING INDEX
0x4327a4	0x4c6cfe	string	0x432601	AUTOMATIC COVERING INDEX
0x4327b2	0x4c6ce3	string	0x432601	INDEX %s
0x4327b7	0x4c6cec	string	0x432601	COVERING INDEX %s
0x4327ee	0x4c6cd1	string	0x432601	>? AND rowid<
0x432809	0x4c6d65	string	0x432601	USING INTEGER PRIMARY KEY (rowid%s?)
0x43282d	0x4c6d8b	string	0x432601	VIRTUAL TABLE INDEX %d:%s
0x432889	0x4c6d38	string	0x432601	PRIMARY KEY
0x43289c	0x4c6da6	string	0x432601	USING
0x432941	0x4c5b3a	string	0x432601	AND
0x432963	0x4c6cc7	string	0x432601	ANY(%s)
0x43296c	0x4c6cc2	string	0x432601	%s=?
0x43315d	0x4c6dae	string	0x432ee3	recovered %d frames from WAL file %s
0x434e67	0x4c6dd3	string	0x434c6c	L* N* Co
0x434e74	0x4c6ddc	string	0x434c6c	categories
0x434f2f	0x4c6de7	string	0x434c6c	remove_diacritics
0x434f74	0x4c5766	string	0x434c6c	tokenchars
0x434f93	0x4c5771	string	0x434c6c	separators
0x434fb8	0x4c6ddc	string	0x434c6c	categories
0x435c4c	0x4c6df9	string	0x435bd1	remove_diacritics=1
0x435c71	0x4c6e0d	string	0x435bd1	remove_diacritics=0
0x435c9b	0x4c6e21	string	0x435bd1	remove_diacritics=2
0x435cca	0x4c6e35	string	0x435bd1	tokenchars=
0x435cf6	0x4c6e41	string	0x435bd1	separators=
0x436017	0x4360dd	string	0x435e46	<nuQ
0x4360df	0x436132	string	0x435e46	<tuM
0x4360ec	0x4c516b	string	0x435e46	null
0x436141	0x4c5084	string	0x435e46	true
0x436192	0x4c5089	string	0x435e46	false
0x436353	0x4c6e4d	string	0x4362d7	malformed JSON
0x436c5d	0x436cc8	string	0x436baf	;C\bv
0x436ebb	0x4c516b	string	0x436e77	null
0x436f11	0x4c6e71	string	0x436e77	JSON cannot hold BLOB values
0x437057	0x4c516b	string	0x43700f	null
0x437063	0x4c5084	string	0x43700f	true
0x43707b	0x4c5089	string	0x43700f	false
0x437542	0x4c6ec8	string	0x437522	json_object() requires an even number of arguments
0x4375a5	0x4c6efb	string	0x437522	json_object() labels must be TEXT
0x437698	0x437679	string	0x437640	;]\f}
0x437a90	0x4c6f23	string	0x437a42	[%d]
0x437abe	0x4c6f28	string	0x437a42	.%.*s
0x437c62	0x4c6f23	string	0x437ae7	[%d]
0x437c8a	0x4c6f28	string	0x437ae7	.%.*s
0x4380e4	0x4c6f56	string	0x43805e	%lld%s
0x4380f8	0x43807e	string	0x43805e	;]\b}w
0x438147	0x4c6f5e	string	0x438102	id=%lld
0x438187	0x4c6f67	string	0x438102	nPos=%d%s
0x438306	0x4c6f7d	string	0x438102	{averages}
0x43835c	0x4c6f89	string	0x438102	{structure}
0x438387	0x4c6f76	string	0x438102	dlidx
0x438390	0x4c6f95	string	0x438102	{%ssegid=%d h=%d pgno=%d}
0x4383e2	0x4c6faf	string	0x438102	%d(%lld)
0x43842b	0x4c6fb9	string	0x438102	%s%d
0x4384a7	0x4c6fbe	string	0x438102	{lvl=%d nMerge=%d nSeg=%d
0x4384de	0x4c6fd9	string	0x438102	{id=%d leaves=%d..%d}
0x4385cc	0x4c6ff0	string	0x438102	term=%.*s
0x43866a	0x4c6ffb	string	0x438102	corrupt
0x438808	0x4c6ff0	string	0x438102	term=%.*s
0x43898a	0x4c7003	string	0x43891a	no such column: %s
0x438b11	0x4c6854	string	0x438aa6	%s.%s
0x438b31	0x4c7016	string	0x438aa6	%s.%z
0x438b41	0x4c701c	string	0x438aa6	access to %z is prohibited
0x438b68	0x4c6776	string	0x438aa6	authorizer malfunction
0x438c11	0x4c72ba	string	0x438b8d	parameters
0x438c33	0x4c706d	string	0x438b8d	the "." operator
0x439117	0x4c7086	string	0x438b8d	excluded
0x4393a2	0x4c708f	string	0x438b8d	misuse of aliased aggregate %s
0x4393c2	0x4c70ae	string	0x438b8d	misuse of aliased window function %s
0x4393f0	0x4c66fe	string	0x438b8d	row value misused
0x4394f6	0x4c70d3	string	0x438b8d	double-quoted string literal: "%w"
0x439530	0x4c7037	string	0x438b8d	no such column
0x439542	0x4c7037	string	0x438b8d	no such column
0x439547	0x4c7046	string	0x438b8d	ambiguous column name
0x439578	0x4c70f6	string	0x438b8d	%s: %s.%s.%s
0x4395af	0x4c7103	string	0x438b8d	%s: %s.%s
0x4395d3	0x4c710d	string	0x438b8d	%s: %s
0x4396dd	0x4396f4	string	0x438b8d	1ۋ}\f blocks=Basic Latin,Arabic
0x43970a	0x4c520c	string	0x438b8d	ROWID
0x4398c7	0x4c7114	string	0x438b8d	second argument to likelihood() must be a constant between 0.0 and 1.0
0x439937	0x4c715b	string	0x438b8d	not authorized to use function: %s
0x439988	0x4c717e	string	0x438b8d	non-deterministic functions
0x439a23	0x4c719a	string	0x438b8d	%.*s() may not be used as a window function
0x439a82	0x4c705c	string	0x438b8d	window
0x439a8c	0x4c7063	string	0x438b8d	aggregate
0x439aae	0x4c71c6	string	0x438b8d	misuse of %s function %.*s()
0x439af8	0x4c71e3	string	0x438b8d	no such function: %.*s
0x439b16	0x4c71fa	string	0x438b8d	wrong number of arguments to function %.*s()
0x439c6c	0x4c7227	string	0x438b8d	RANGE with offset PRECEDING/FOLLOWING requires one ORDER BY expression
0x439c8c	0x4c726e	string	0x438b8d	FILTER clause may only be used with aggregate window functions
0x439ea3	0x4c72af	string	0x438b8d	subqueries
0x439f80	0x4c66fe	string	0x438b8d	row value misused
0x43a001	0x4c72d2	string	0x439fbe	file:
0x43a037	0x43a025	string	0x439fbe	1ɀ?& blocks=Basic Latin,Latin Extended-B
0x43a0a8	0x4c72d8	string	0x439fbe	localhost
0x43a0bf	0x4c72e2	string	0x439fbe	invalid uri authority: %.*s
0x43a26d	0x4c7302	string	0x439fbe	mode
0x43a28b	0x4c72c5	string	0x439fbe	access
0x43a2e1	0x4c7307	string	0x439fbe	no such %s mode: %s
0x43a352	0x4c72cc	string	0x439fbe	cache
0x43a370	0x4c72cc	string	0x439fbe	cache
0x43a39e	0x4c731b	string	0x439fbe	%s mode not allowed: %s
0x43a41b	0x4c7333	string	0x439fbe	no such vfs: %s
0x43a49e	0x4c6767	string	0x43a461	not authorized
0x43a4bd	0x4c7343	string	0x43a461	sqlite3_extension_init
0x43a4ef	0x4c6854	string	0x43a461	%s.%s
0x43a57a	0x4c735e	string	0x43a461	unable to open shared library [%s]
0x43a6e9	0x4c7385	string	0x43a461	no entry point [%s] in shared library [%s]
0x43a771	0x4c73b0	string	0x43a461	error during initialization: %s
0x43a85a	0x4c6767	string	0x43a81f	not authorized
0x43a95b	0x43a929	string	0x43a8c8	;u\f}Z
0x43a970	0x4c73d0	string	0x43a8c8	sqlite3_get_table() called with two or more incompatible queries
0x43aa3e	0x4c7411	string	0x43aa04	after rename
0x43aa4e	0x4c741f	string	0x43aa04	error in %s %s%s: %s
0x43ab4e	0x4c7434	string	0x43aa87	%.*f
0x43ace5	0x4c7439	string	0x43acd4	unable to use function %s in the requested context
0x43ad42	0x4c746c	string	0x43ad19	no such tokenizer: %s
0x43ad97	0x4c7482	string	0x43ad19	error in tokenizer constructor
0x43ae6e	0x4c6081	string	0x43adc7	rank
0x43ae86	0x4c74b1	string	0x43adc7	reserved fts5 table name: %s
0x43af53	0x4c74ce	string	0x43adc7	parse error in "%s"
0x43afa3	0x4c74e2	string	0x43adc7	prefix
0x43b030	0x4c74e9	string	0x43adc7	malformed prefix=... directive
0x43b050	0x4c7508	string	0x43adc7	too many prefix indexes (max %d)
0x43b096	0x4c7529	string	0x43adc7	prefix length out of range (max 999)
0x43b0bb	0x4c754e	string	0x43adc7	tokenize
0x43b120	0x4c7557	string	0x43adc7	multiple tokenize=... directives
0x43b1c5	0x4c769d	string	0x43adc7	parse error in tokenize directive
0x43b203	0x4c74a9	string	0x43adc7	content
0x43b219	0x4c7578	string	0x43adc7	multiple content=... directives
0x43b245	0x4c7598	string	0x43adc7	%Q.%Q
0x43b272	0x4c759e	string	0x43adc7	content_rowid
0x43b288	0x4c75ac	string	0x43adc7	multiple content_rowid=... directives
0x43b2bc	0x4c75d2	string	0x43adc7	columnsize
0x43b2e2	0x4c75dd	string	0x43adc7	malformed columnsize=... directive
0x43b306	0x4c7600	string	0x43adc7	detail
0x43b385	0x4c7607	string	0x43adc7	malformed detail=... directive
0x43b3a3	0x4c7626	string	0x43adc7	unrecognized option: "%.*s"
0x43b3c1	0x4c6081	string	0x43adc7	rank
0x43b3d5	0x4c50bc	string	0x43adc7	rowid
0x43b3ed	0x4c7642	string	0x43adc7	reserved fts5 column name: %s
0x43b409	0x4c7660	string	0x43adc7	unindexed
0x43b42f	0x4c766a	string	0x43adc7	unrecognized column option: %s
0x43b4d8	0x4c50bc	string	0x43adc7	rowid
0x43b4fc	0x4c7689	string	0x43adc7	T.%Q
0x43b532	0x43b56a	string	0x43adc7	;{\f|
0x43b54e	0x4c768e	string	0x43adc7	, T.%Q
0x43b575	0x4c7695	string	0x43adc7	, T.c%d
0x43b5c4	0x4c74a9	string	0x43adc7	content
0x43b5cb	0x4c74a1	string	0x43adc7	docsize
0x43b5de	0x4c76bf	string	0x43adc7	%Q.'%q_%s'
0x43b623	0x4c76dc	string	0x43b608	fts5: column queries are not supported (detail=none)
0x43b682	0x4c6863	string	0x43b652	%s%s
0x43b709	0x4c7720	string	0x43b6ac	-col %d
0x43b71b	0x4c7729	string	0x43b6ac	-col {%d
0x43b76e	0x4c7735	string	0x43b6ac	-near %d
0x43b7f0	0x4c6863	string	0x43b6ac	%s%s
0x43b896	0x4c7745	string	0x43b6ac	[%z]
0x43b91e	0x4c775d	string	0x43b8d2	%s :
0x43b955	0x4c7763	string	0x43b8d2	NEAR(
0x43ba49	0x4c6863	string	0x43b8d2	%s%s
0x43bada	0x4c7769	string	0x43b8d2	, %d)
0x43baf6	0x4c5b3a	string	0x43b8d2	AND
0x43bb02	0x4c774f	string	0x43b8d2	NOT
0x43bb07	0x4c7755	string	0x43b8d2	OR
0x43bb53	0x4c5b40	string	0x43b8d2	(,)?
0x43bb71	0x4c776f	string	0x43b8d2	%s%s%z%s
0x43bbd2	0x4c7778	string	0x43bb9d	%z%.*s
0x43bc13	0x4c777f	string	0x43bbf6	wrong number of arguments to function highlight()
0x43bef0	0x4c77b1	string	0x43beaf	wrong number of arguments to function snippet()
0x43c51a	0x4c77e1	string	0x43c4d2	no such cursor: %lld
0x43c590	0x4c77f6	string	0x43c584	fts3cursor
0x43c5ad	0x4c7801	string	0x43c584	illegal first argument to %s
0x43c670	0x4c781e	string	0x43c5e7	unknown tokenizer: %s
0x43c6c4	0x4c7834	string	0x43c5e7	unknown tokenizer
0x43c7b6	0x4c6863	string	0x43c772	%s%s
0x43c880	0x4c7846	string	0x43c7ea	argument type mismatch
0x43c8bb	0x4c5fbd	string	0x43c7ea	out of memory
0x43c8d5	0x4c785d	string	0x43c7ea	fts3tokenize disabled
0x43c908	0x4c781e	string	0x43c7ea	unknown tokenizer: %s
0x43cbc0	0x4c7873	string	0x43cb79	%z%s%z
0x43cbf8	0x4c787a	string	0x43cbea	json_%s() needs an odd number of arguments
0x43cccf	0x4c6e4d	string	0x43cc29	malformed JSON
0x43cddc	0x4c78a5	string	0x43cc29	JSON path error near '%q'
0x43ced4	0x4c78a5	string	0x43ce8d	JSON path error near '%q'
0x43d039	0x43d05e	string	0x43cf90	C9]\fu
0x43d046	0x4c516b	string	0x43cf90	null
0x43d050	0x43d05e	string	0x43cf90	C9]\fu
0x43d054	0x43d05e	string	0x43cf90	C9]\fu
0x43d1fc	0x4c78bf	string	0x43d1dd	replace
0x43d2cd	0x4c78cb	string	0x43d2a1	insert
0x43d365	0x43d30f	string	0x43d2a1	;]\fsS
0x43d5dc	0x4c78d2	string	0x43d58e	winUnlock
0x43d82a	0x4c78dc	string	0x43d822	etilqs_
0x43d8a8	0x4c78e4	string	0x43d822	winGetTempname1
0x43d934	0x4c78f4	string	0x43d822	winGetTempname2
0x43d9c5	0x4c7904	string	0x43d822	winGetTempname3
0x43da5a	0x4c7924	string	0x43d822	winGetTempname4
0x43da95	0x4c7914	string	0x43d822	winGetTempname5
0x43daa2	0x4c78dc	string	0x43d822	etilqs_
0x43de5c	0x4c7934	string	0x43db09	winOpen
0x43deeb	0x4c793c	string	0x43db09	psow
0x43dfb0	0x4c7941	string	0x43df47	%s-shm
0x43e020	0x4c7948	string	0x43df47	readonly_shm
0x43e088	0x4c7955	string	0x43df47	winOpenShm
0x43e133	0x4c7960	string	0x43df47	winShmMap1
0x43e1a3	0x4c796b	string	0x43df47	winShmMap2
0x43e252	0x4c7976	string	0x43df47	winShmMap3
0x43ef43	0x43ef22	string	0x43eeee	;s`}
0x43f7cc	0x4c79f8	string	0x43f346	recovered %d pages from %s
0x440ece	0x4c7a13	string	0x440e9e	SQLite format 3
0x4446d4	0x4c7a3f	string	0x44468e	cannot insert
0x444746	0x4c7a6c	string	0x44468e	bad page value
0x4447b6	0x4c7a27	string	0x44468e	read-only
0x4447bd	0x4c7a31	string	0x44468e	cannot delete
0x4447c4	0x4c7a4d	string	0x44468e	no such schema
0x4447cb	0x4c7a5c	string	0x44468e	bad page number
0x4449d6	0x4449a6	string	0x444801	+ũE blocks=Basic Latin,Combining Diacritical Marks
0x447f3d	0x4c7a7b	string	0x447f17	:memory:
0x44849a	0x4c7a84	string	0x447f17	-journal
0x44859f	0x4c7a8e	string	0x447f17	nolock
0x4485ce	0x4c7a95	string	0x447f17	immutable
0x448b30	0x4c7a9f	string	0x448ae7	unable to open a temporary database file for storing temporary tables
0x448c1b	0x4c7ae5	string	0x448b7d	unknown database %s
0x448c64	0x4c7af9	string	0x448c51	source and destination must be distinct
0x448ced	0x4c7b21	string	0x448c51	destination database is in use
0x4491e9	0x4c7b40	string	0x449111	unable to close due to unfinalized statements or unfinished backups
0x4494e7	0x4c7bf2	string	0x449461	no such database: %s
0x449531	0x4c7bc2	string	0x449461	cannot detach database %s
0x44954b	0x4c7bdc	string	0x449461	database %s is locked
0x4496be	0x4c7c07	string	0x44968f	unknown database: %s
0x449898	0x44987e	string	0x4497ce	;K@}
0x449cec	0x4c7c1c	string	0x4497ce	%s-mjXXXXXX9XXz
0x449d36	0x4c7c49	string	0x4497ce	-mj%06X9%02X
0x449d8b	0x4c7c2c	string	0x4497ce	MJ delete: %s
0x449dbf	0x4c7c3a	string	0x4497ce	MJ collide: %s
0x44a111	0x4c5e39	string	0x44a0fc	API called with finalized prepared statement
0x44a2ef	0x44a2e0	string	0x44a2d4	;s\b}\f
0x44a4cc	0x4c7c5d	string	0x44a371	NEAR
0x44a4d1	0x4c7c56	string	0x44a371	phrase
0x44a4e0	0x4c7c62	string	0x44a371	fts5: %s queries are not supported (detail!=full)
0x44a6ad	0x4c7cb4	string	0x44a67e	fts5: parser stack overflow
0x44a8a1	0x44a8e9	string	0x44a800	<:tf
0x44a9ad	0x4c7cd0	string	0x44a800	unterminated string
0x44a9fb	0x4c7ce4	string	0x44a800	fts5: syntax error near "%.1s"
0x44ad88	0x4c7c5d	string	0x44a800	NEAR
0x44ada3	0x4c7d03	string	0x44a800	fts5: syntax error near "%.*s"
0x44adf3	0x4c7d22	string	0x44a800	expected integer, got "%.*s"
0x44af4b	0x4c7d03	string	0x44a800	fts5: syntax error near "%.*s"
0x44b0d4	0x4c7dbe	string	0x44b098	fts5_expr
0x44b0d9	0x4c7db0	string	0x44b098	fts5_expr_tcl
0x44b0de	0x4c7dd0	string	0x44b098	wrong number of arguments to function %s
0x44b140	0x4c7dc8	string	0x44b098	nearset
0x44b184	0x4c50b0	string	0x44b098	main
0x44b486	0x44b4e5	string	0x44b446	9^\fu
0x44cf31	0x4c50bc	string	0x44ce59	rowid
0x44cf60	0x4c7dfd	string	0x44ce59	column%d
0x44cfc4	0x4c7e06	string	0x44ce59	%.*z:%u
0x44d2f6	0x4c50bc	string	0x44d11f	rowid
0x44d316	0x4c6854	string	0x44d11f	%s.%s
0x44d348	0x4c7dfd	string	0x44d11f	column%d
0x44d8e5	0x4c7e5f	string	0x44d11f	expected %d columns for '%s' but got %d
0x44e433	0x4c7ead	string	0x44d11f	inner-loop subroutine
0x44e4af	0x4c7ec3	string	0x44d11f	end inner-loop subroutine
0x44e4e5	0x4c7e0e	string	0x44d11f	DISTINCT
0x44e4ed	0x4c7eee	string	0x44d11f	USE TEMP B-TREE FOR %s
0x44e717	0x4c7e87	string	0x44d11f	CO-ROUTINE %u
0x44e804	0x4c7e95	string	0x44d11f	materialize "%s"
0x44e825	0x4c7e95	string	0x44d11f	materialize "%s"
0x44e961	0x4c7ea6	string	0x44d11f	end %s
0x44eb73	0x4d6248	string	0x44d11f	first_value
0x44eb7e	0x4d6254	string	0x44d11f	nth_value
0x44eb89	0x4d6240	string	0x44d11f	lead
0x44f0f3	0x4c7edd	string	0x44d11f	clear abort flag
0x44f1aa	0x4c7e17	string	0x44d11f	GROUP BY
0x44f1b7	0x4c7e0e	string	0x44d11f	DISTINCT
0x44f1cd	0x4c7eee	string	0x44d11f	USE TEMP B-TREE FOR %s
0x44f36b	0x4c7f05	string	0x44d11f	GROUP BY sort
0x44f56e	0x4c7f13	string	0x44d11f	output one row
0x44f5a3	0x4c7f22	string	0x44d11f	check abort flag
0x44f5d8	0x4c7f33	string	0x44d11f	reset accumulator
0x44f62d	0x4c7f45	string	0x44d11f	indicate data in accumulator
0x44f6a0	0x4c7f62	string	0x44d11f	output final row
0x44f6ee	0x4c7f73	string	0x44d11f	set abort flag
0x44f751	0x4c7f82	string	0x44d11f	Groupby result generator entry point
0x44f7fe	0x4c7fa7	string	0x44d11f	end groupby result generator
0x44f84e	0x4c7fc4	string	0x44d11f	indicate accumulator empty
0x44faa6	0x4c7e56	string	0x44d11f	ORDER BY
0x44faab	0x4c7e3f	string	0x44d11f	RIGHT PART OF ORDER BY
0x44fab0	0x4c7eee	string	0x44d11f	USE TEMP B-TREE FOR %s
0x44fffc	0x4c7fff	string	0x44d11f	MATERIALIZE %u
0x4500bb	0x4c7fdf	string	0x44d11f	SCAN TABLE %s%s%s
0x45018c	0x4c7ff1	string	0x44d11f	%s() by index
0x450218	0x4c7e20	string	0x44d11f	USING COVERING INDEX
0x45025b	0x4c801a	string	0x45022d	REUSE SUBQUERY %d
0x4502b7	0x4c802c	string	0x45022d	return address
0x4502ed	0x4c800e	string	0x45022d	CORRELATED
0x4502f7	0x4c803b	string	0x45022d	%sSCALAR SUBQUERY %d
0x450374	0x4c8050	string	0x45022d	Init subquery result
0x450394	0x4c8065	string	0x45022d	Init EXISTS result
0x4505d7	0x4c8078	string	0x450456	USING ROWID SEARCH ON TABLE %s FOR IN-OPERATOR
0x450802	0x4c80a7	string	0x450456	USING INDEX %s FOR IN-OPERATOR
0x450973	0x4c80c6	string	0x450456	REUSE LIST SUBQUERY %d
0x4509f7	0x4c802c	string	0x450456	return address
0x450a57	0x4c80dd	string	0x450456	Result of SELECT %u
0x450a6d	0x4c80f1	string	0x450456	RHS of IN operator
0x450aad	0x4c8104	string	0x450456	%sLIST SUBQUERY %d
0x450ac0	0x4c800e	string	0x450456	CORRELATED
0x450d8a	0x4c8117	string	0x450d1f	begin IN expr
0x451215	0x4c8125	string	0x450d1f	end IN expr
0x451b7a	0x4c8131	string	0x451241	misuse of aggregate: %s()
0x451c6e	0x4c814b	string	0x451241	unknown function: %s()
0x451c99	0x4c8162	string	0x451241	unknown
0x451fba	0x4c66d2	string	0x451241	sub-select returns %d columns - expected %d
0x45201b	0x4c6670	string	0x451241	%d columns assigned %d values
0x452133	0x4c50bc	string	0x451241	rowid
0x45215a	0x4c816a	string	0x451241	r[%d]=%s.%s
0x4521bf	0x4c66fe	string	0x451241	row value misused
0x4523d2	0x4c8176	string	0x451241	RAISE() may only be used within a trigger-program
0x452593	0x4c81a8	string	0x452536	LIMIT counter
0x4525ee	0x4c81a8	string	0x452536	LIMIT counter
0x452644	0x4c81b6	string	0x452536	OFFSET counter
0x45266a	0x4c81c5	string	0x452536	LIMIT+OFFSET
0x453c41	0x453c9c	string	0x453c01	<9w\r<4
0x4546e3	0x4c8297	string	0x45459c	ON clause references tables to its right
0x4554fd	0x4c8290	string	0x45459c	NOCASE
0x455a7d	0x455a62	string	0x4559d5	;E\b}
0x455fa4	0x4c82c0	string	0x455e5d	init LEFT JOIN no-match flag
0x456017	0x4c82dd	string	0x455e5d	next row of %s
0x4564cd	0x4c82ef	string	0x455e5d	LIKE loop counter
0x45668f	0x4c8301	string	0x455e5d	begin skip-scan on %s
0x457104	0x4c8317	string	0x455e5d	MULTI-INDEX OR
0x45718e	0x4c8326	string	0x455e5d	INDEX %d
0x457996	0x4c832f	string	0x455e5d	record LEFT JOIN hit
0x457a3c	0x456d65	string	0x455e5d	1ۋE\f blocks=Basic Latin,Arabic
0x457a4e	0x456d65	string	0x455e5d	1ۋE\f blocks=Basic Latin,Arabic
0x457a73	0x456d65	string	0x455e5d	1ۋE\f blocks=Basic Latin,Arabic
0x457abf	0x456d65	string	0x455e5d	1ۋE\f blocks=Basic Latin,Arabic
0x457acd	0x456d65	string	0x455e5d	1ۋE\f blocks=Basic Latin,Arabic
0x457b49	0x456d65	string	0x455e5d	1ۋE\f blocks=Basic Latin,Arabic
0x457c64	0x4c8344	string	0x457be6	at most %d tables in a join
0x457df1	0x4c8360	string	0x457be6	SCAN CONSTANT ROW
0x457eb0	0x4c8372	string	0x457be6	too many arguments on %s() - max %d
0x4583d1	0x4c8396	string	0x457be6	abbreviated query algorithm search
0x458c0b	0x4c83b9	string	0x457be6	automatic index on %s(%s)
0x458d7a	0x4c83d3	string	0x457be6	auto-index
0x458f44	0x4c83de	string	0x457be6	for %s
0x458fdb	0x4c82dd	string	0x457be6	next row of %s
0x45960d	0x4c6868	string	0x4595ca	UNION
0x459623	0x4c7e56	string	0x4595ca	ORDER BY
0x459628	0x4c83e5	string	0x4595ca	LIMIT
0x459634	0x4c83ed	string	0x4595ca	%s clause should come after %s not before
0x4596c4	0x4c8417	string	0x4595ca	SCAN %d CONSTANT ROW%s
0x459747	0x4c842e	string	0x4595ca	cannot use window functions in recursive queries
0x459916	0x4c845f	string	0x4595ca	Queue table
0x459963	0x4c846b	string	0x4595ca	SETUP
0x459a92	0x4c8471	string	0x4595ca	recursive aggregate queries not supported
0x459aae	0x4c849b	string	0x4595ca	RECURSIVE STEP
0x459d3a	0x4c689a	string	0x4595ca	ORDER
0x459d57	0x4c689a	string	0x4595ca	ORDER
0x459df6	0x4c6868	string	0x4595ca	UNION
0x459e86	0x4c84aa	string	0x4595ca	MERGE (%s)
0x459ebc	0x4c84b5	string	0x4595ca	left SELECT
0x459ee1	0x4c84c1	string	0x4595ca	LEFT
0x459f3f	0x4c84c6	string	0x4595ca	right SELECT
0x459f6b	0x4c84d3	string	0x4595ca	RIGHT
0x459fb8	0x4c84d9	string	0x4595ca	Output routine for A
0x45a025	0x4c84ee	string	0x4595ca	Output routine for B
0x45a086	0x4c8503	string	0x4595ca	eof-A subroutine
0x45a0e7	0x40ae4e	string	0x4595ca	Uf9Љ blocks=Basic Latin,Cyrillic
0x45a120	0x4c8514	string	0x4595ca	eof-B subroutine
0x45a16b	0x4c8525	string	0x4595ca	A-lt-B subroutine
0x45a1eb	0x4c8537	string	0x4595ca	A-eq-B subroutine
0x45a223	0x4c8549	string	0x4595ca	A-gt-B subroutine
0x45a3a6	0x4c855b	string	0x4595ca	COMPOUND QUERY
0x45a3c1	0x4c856a	string	0x4595ca	LEFT-MOST SUBQUERY
0x45a45d	0x4c857d	string	0x4595ca	Jump ahead if LIMIT reached
0x45a48f	0x4c8599	string	0x4595ca	UNION ALL
0x45a4ca	0x40ae4e	string	0x4595ca	Uf9Љ blocks=Basic Latin,Cyrillic
0x45a5c0	0x4c6868	string	0x4595ca	UNION
0x45a5d5	0x4c85a3	string	0x4595ca	%s USING TEMP B-TREE
0x45a628	0x40ae4e	string	0x4595ca	Uf9Љ blocks=Basic Latin,Cyrillic
0x45a799	0x4c6868	string	0x4595ca	UNION
0x45a7cf	0x4c85a3	string	0x4595ca	%s USING TEMP B-TREE
0x45ab73	0x4c85b8	string	0x45ab20	no such module: %s
0x45ac13	0x4c85cb	string	0x45ab20	view %s is circularly defined
0x45b215	0x4c8679	string	0x45ad9b	%s constraint failed
0x45b243	0x4c868e	string	0x45ad9b	%z: %s
0x45b2a8	0x4c8695	string	0x45ad9b	abort at %d in [%s]: %s
0x45c5ef	0x45c601	string	0x45ad9b	f%@>
0x45d37c	0x4c86ad	string	0x45ad9b	cannot open savepoint - SQL statements in progress
0x45d4c2	0x4c8716	string	0x45ad9b	cannot commit transaction - SQL statements in progress
0x45d57e	0x4c8612	string	0x45ad9b	cannot start a transaction within a transaction
0x45d587	0x4c8642	string	0x45ad9b	cannot rollback - no transaction is active
0x45d58c	0x4c85e9	string	0x45ad9b	cannot commit - no transaction is active
0x45d769	0x4c874d	string	0x45ad9b	database schema has changed
