reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x71122d66	0x71125070	import	0x71122ca1	KERNEL32.dll.MultiByteToWideChar
0x71122d71	0x71122dd6	string	0x71122ca1	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x71122dab	0x71122dd6	string	0x71122ca1	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x71122dbc	0x71125070	import	0x71122ca1	KERNEL32.dll.MultiByteToWideChar
0x71122dc4	0x71122dd6	string	0x71122ca1	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x71122dce	0x71125128	import	0x71122ca1	KERNEL32.dll.GetStringTypeW
0x71123017	0x7112512c	import	0x71122fc1	KERNEL32.dll.SetStdHandle
0x71123025	0x7112303d	string	0x71122fc1	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x711230bf	0x71125084	import	0x71123082	KERNEL32.dll.InitializeCriticalSection
0x711230d7	0x7112508c	import	0x71123082	KERNEL32.dll.EnterCriticalSection
0x711230fc	0x71125090	import	0x711230e1	KERNEL32.dll.LeaveCriticalSection
0x711232f7	0x71125130	import	0x711232b0	KERNEL32.dll.FlushFileBuffers
0x71123301	0x7112500c	import	0x711232b0	KERNEL32.dll.GetLastError
0x71123385	0x71125104	import	0x71123343	KERNEL32.dll.LCMapStringW
0x711233a1	0x71125100	import	0x71123343	KERNEL32.dll.LCMapStringA
0x711233a9	0x711234d1	string	0x71123343	3\reȋM blocks=Basic Latin,Latin Extended-B
0x711233ea	0x71125100	import	0x71123343	KERNEL32.dll.LCMapStringA
0x711233f8	0x711234d1	string	0x71123343	3\reȋM blocks=Basic Latin,Latin Extended-B
0x71123422	0x71125070	import	0x71123343	KERNEL32.dll.MultiByteToWideChar
0x7112342f	0x711234d1	string	0x71123343	3\reȋM blocks=Basic Latin,Latin Extended-B
0x71123469	0x711234d1	string	0x71123343	3\reȋM blocks=Basic Latin,Latin Extended-B
0x7112347a	0x71125070	import	0x71123343	KERNEL32.dll.MultiByteToWideChar
0x71123482	0x711234d1	string	0x71123343	3\reȋM blocks=Basic Latin,Latin Extended-B
0x71123490	0x71125104	import	0x71123343	KERNEL32.dll.LCMapStringW
0x7112349d	0x711234d1	string	0x71123343	3\reȋM blocks=Basic Latin,Latin Extended-B
0x711234b1	0x711234d1	string	0x71123343	3\reȋM blocks=Basic Latin,Latin Extended-B
0x711234c3	0x71125104	import	0x71123343	KERNEL32.dll.LCMapStringW
0x7112358d	0x7112506c	import	0x71123567	KERNEL32.dll.InterlockedIncrement
0x71123599	0x71125068	import	0x71123567	KERNEL32.dll.InterlockedDecrement
0x711236f4	0x71125058	import	0x711236e1	KERNEL32.dll.WideCharToMultiByte
0x71123a70	0x71125038	import	0x71123a36	KERNEL32.dll.CloseHandle
0x71123a7a	0x7112500c	import	0x71123a36	KERNEL32.dll.GetLastError
0x71123b22	0x71125138	import	0x71123ae4	KERNEL32.dll.CompareStringW
0x71123b3f	0x71125134	import	0x71123ae4	KERNEL32.dll.CompareStringA
0x71123b9d	0x71125134	import	0x71123ae4	KERNEL32.dll.CompareStringA
0x71123bee	0x711250fc	import	0x71123ae4	KERNEL32.dll.GetCPInfo
0x71123c6d	0x71125070	import	0x71123ae4	KERNEL32.dll.MultiByteToWideChar
0x71123cc8	0x71125070	import	0x71123ae4	KERNEL32.dll.MultiByteToWideChar
0x71123d2d	0x71125070	import	0x71123ae4	KERNEL32.dll.MultiByteToWideChar
0x71123d45	0x71125138	import	0x71123ae4	KERNEL32.dll.CompareStringW
0x71123de7	0x711236e1	string	0x71123d8c	QSUV
0x71123fe6	0x71122490	string	0x71123fd2	3\nD$\bS
0x711240a0	0x71125080	import	0x711240a0	KERNEL32.dll.RtlUnwind
