reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000e400	0x140066120	import	0x14000e390	KERNEL32.dll.ReadProcessMemory
0x14000e439	0x140066120	import	0x14000e390	KERNEL32.dll.ReadProcessMemory
0x14000e487	0x1400661f0	import	0x14000e460	KERNEL32.dll.VirtualQuery
0x14000e4ca	0x140066038	import	0x14000e460	KERNEL32.dll.GetModuleFileNameW
0x14000e4ea	0x1400660c8	import	0x14000e460	KERNEL32.dll.lstrlenW
0x14000e5b0	0x140066010	import	0x14000e5a0	KERNEL32.dll.GetLastError
0x14000e613	0x140066028	import	0x14000e5a0	KERNEL32.dll.GetCurrentProcessId
0x14000e61f	0x140066020	import	0x14000e5a0	KERNEL32.dll.GetCurrentProcess
0x14000e668	0x140066018	import	0x14000e5a0	KERNEL32.dll.SetLastError
0x14000e684	0x140066028	import	0x14000e680	KERNEL32.dll.GetCurrentProcessId
0x14000e6b1	0x140066010	import	0x14000e6a0	KERNEL32.dll.GetLastError
0x14000e71a	0x1400660b8	import	0x14000e6a0	KERNEL32.dll.LocalFree
0x14000e73e	0x140066028	import	0x14000e6a0	KERNEL32.dll.GetCurrentProcessId
0x14000e75d	0x140066018	import	0x14000e6a0	KERNEL32.dll.SetLastError
0x14000e822	0x140066018	import	0x14000e770	KERNEL32.dll.SetLastError
0x14000e82f	0x140066018	import	0x14000e770	KERNEL32.dll.SetLastError
0x14000e904	0x140066018	import	0x14000e850	KERNEL32.dll.SetLastError
0x14000e911	0x140066018	import	0x14000e850	KERNEL32.dll.SetLastError
0x14000e93c	0x140066020	import	0x14000e930	KERNEL32.dll.GetCurrentProcess
0x14000e94c	0x140066028	import	0x14000e930	KERNEL32.dll.GetCurrentProcessId
0x14000e95f	0x140066020	import	0x14000e930	KERNEL32.dll.GetCurrentProcess
0x14000e96d	0x140066020	import	0x14000e930	KERNEL32.dll.GetCurrentProcess
0x14000e9a6	0x140066058	import	0x14000e930	KERNEL32.dll.DuplicateHandle
0x14000e9b0	0x140066020	import	0x14000e930	KERNEL32.dll.GetCurrentProcess
0x14000e9be	0x140066020	import	0x14000e930	KERNEL32.dll.GetCurrentProcess
0x14000e9f7	0x140066058	import	0x14000e930	KERNEL32.dll.DuplicateHandle
0x14000eb03	0x140066018	import	0x14000e930	KERNEL32.dll.SetLastError
0x14000eb10	0x140066018	import	0x14000e930	KERNEL32.dll.SetLastError
0x14000eb2a	0x140066050	import	0x14000e930	KERNEL32.dll.CloseHandle
0x14000eb74	0x1400685c8	string	0x14000eb40	&8&&{0-0U
0x14000ec46	0x1400660d8	import	0x14000eb40	KERNEL32.dll.OpenProcess
0x14000ec6f	0x1400660b0	import	0x14000ec60	KERNEL32.dll.GetVersion
0x14000ecc0	0x140066050	import	0x14000ec60	KERNEL32.dll.CloseHandle
0x14000eccb	0x140068680	string	0x14000ec60	advapi32.dll
0x14000ecd2	0x140066260	import	0x14000ec60	KERNEL32.dll.LoadLibraryW
0x14000ecd8	0x140068668	string	0x14000ec60	CheckTokenMembership
0x14000ece2	0x1400661d8	import	0x14000ec60	KERNEL32.dll.GetProcAddress
0x14000ed67	0x140093e70	import	0x14000ec60	ADVAPI32.dll.AllocateAndInitializeSid
0x14000edc4	0x140093f00	import	0x14000ec60	ADVAPI32.dll.FreeSid
0x14000edd5	0x140066020	import	0x14000ec60	KERNEL32.dll.GetCurrentProcess
0x14000edeb	0x140093f38	import	0x14000ec60	ADVAPI32.dll.OpenProcessToken
0x14000ee28	0x140093f30	import	0x14000ec60	ADVAPI32.dll.GetTokenInformation
0x14000ee67	0x140066050	import	0x14000ec60	KERNEL32.dll.CloseHandle
0x14000eea0	0x140093f38	import	0x14000ee80	ADVAPI32.dll.OpenProcessToken
0x14000eed0	0x140093f30	import	0x14000ee80	ADVAPI32.dll.GetTokenInformation
0x14000ef00	0x140066050	import	0x14000ee80	KERNEL32.dll.CloseHandle
0x14000ef24	0x140066020	import	0x14000ef10	KERNEL32.dll.GetCurrentProcess
0x14000ef2f	0x140066258	import	0x14000ef10	KERNEL32.dll.GetCurrentThread
0x14000ef3a	0x140066020	import	0x14000ef10	KERNEL32.dll.GetCurrentProcess
0x14000ef70	0x140066058	import	0x14000ef10	KERNEL32.dll.DuplicateHandle
0x14000efa0	0x140093f08	import	0x14000ef10	ADVAPI32.dll.GetKernelObjectSecurity
0x14000efbe	0x140066270	import	0x14000ef10	KERNEL32.dll.GetProcessHeap
0x14000efd4	0x140066268	import	0x14000ef10	KERNEL32.dll.HeapAlloc
0x14000f009	0x140093f08	import	0x14000ef10	ADVAPI32.dll.GetKernelObjectSecurity
0x14000f04b	0x140066010	import	0x14000ef10	KERNEL32.dll.GetLastError
0x14000f053	0x140066010	import	0x14000ef10	KERNEL32.dll.GetLastError
0x14000f05e	0x140066050	import	0x14000ef10	KERNEL32.dll.CloseHandle
0x14000f066	0x140066010	import	0x14000ef10	KERNEL32.dll.GetLastError
0x14000f353	0x1400661e8	import	0x14000f110	KERNEL32.dll.VirtualProtect
0x14000f39a	0x1400661e8	import	0x14000f110	KERNEL32.dll.VirtualProtect
0x14000f411	0x1400661e8	import	0x14000f110	KERNEL32.dll.VirtualProtect
0x14000f4ee	0x1400661e8	import	0x14000f110	KERNEL32.dll.VirtualProtect
0x14000f58d	0x1400661e8	import	0x14000f110	KERNEL32.dll.VirtualProtect
0x14000f5d9	0x1400661e8	import	0x14000f110	KERNEL32.dll.VirtualProtect
0x14000f654	0x1400661e8	import	0x14000f110	KERNEL32.dll.VirtualProtect
0x14000f675	0x1400661e8	import	0x14000f110	KERNEL32.dll.VirtualProtect
0x14000f6c1	0x1400661e8	import	0x14000f110	KERNEL32.dll.VirtualProtect
0x14000f751	0x1400661e8	import	0x14000f110	KERNEL32.dll.VirtualProtect
0x14000f80f	0x1400661e8	import	0x14000f7c0	KERNEL32.dll.VirtualProtect
0x14000f83a	0x1400661e8	import	0x14000f7c0	KERNEL32.dll.VirtualProtect
0x14000f85d	0x1400661e8	import	0x14000f7c0	KERNEL32.dll.VirtualProtect
0x14000f88a	0x1400661e8	import	0x14000f7c0	KERNEL32.dll.VirtualProtect
0x14000f94a	0x140066290	import	0x14000f8a0	KERNEL32.dll.CreateRemoteThread
0x14000fad3	0x140066288	import	0x14000f8a0	KERNEL32.dll.GetThreadContext
0x14000fb22	0x140066280	import	0x14000f8a0	KERNEL32.dll.SetThreadContext
0x14000fb3f	0x1400660f0	import	0x14000f8a0	KERNEL32.dll.ResumeThread
0x14000fb47	0x140066010	import	0x14000f8a0	KERNEL32.dll.GetLastError
0x14000fb54	0x140066218	import	0x14000f8a0	KERNEL32.dll.TerminateThread
0x14000fb5f	0x140066050	import	0x14000f8a0	KERNEL32.dll.CloseHandle
0x14000fb70	0x140066010	import	0x14000f8a0	KERNEL32.dll.GetLastError
0x14000fb7d	0x140066218	import	0x14000f8a0	KERNEL32.dll.TerminateThread
0x14000fb88	0x140066050	import	0x14000f8a0	KERNEL32.dll.CloseHandle
0x14000fd2f	0x1400660f8	import	0x14000f8a0	KERNEL32.dll.WriteProcessMemory
0x14000fdf6	0x140066100	import	0x14000f8a0	KERNEL32.dll.VirtualProtectEx
0x14000fe15	0x140066010	import	0x14000f8a0	KERNEL32.dll.GetLastError
0x14000fe23	0x140066270	import	0x14000f8a0	KERNEL32.dll.GetProcessHeap
0x14000fe33	0x140066278	import	0x14000f8a0	KERNEL32.dll.HeapFree
0x14000fed5	0x140093f38	import	0x14000feb0	ADVAPI32.dll.OpenProcessToken
0x14000ff05	0x140093f30	import	0x14000feb0	ADVAPI32.dll.GetTokenInformation
0x14000ff0f	0x140066010	import	0x14000feb0	KERNEL32.dll.GetLastError
0x14000ff25	0x1400660c0	import	0x14000feb0	KERNEL32.dll.LocalAlloc
0x14000ff63	0x140093f30	import	0x14000feb0	ADVAPI32.dll.GetTokenInformation
0x14000ff77	0x140066010	import	0x14000feb0	KERNEL32.dll.GetLastError
0x14000ff85	0x1400660b8	import	0x14000feb0	KERNEL32.dll.LocalFree
0x14000ff90	0x140066010	import	0x14000feb0	KERNEL32.dll.GetLastError
0x14000ff98	0x140066010	import	0x14000feb0	KERNEL32.dll.GetLastError
0x14000ffa3	0x140066050	import	0x14000feb0	KERNEL32.dll.CloseHandle
0x14000ffab	0x140066010	import	0x14000feb0	KERNEL32.dll.GetLastError
0x14001014e	0x1400661f0	import	0x140010130	KERNEL32.dll.VirtualQuery
0x140010252	0x140066010	import	0x140010230	KERNEL32.dll.GetLastError
0x1400102c5	0x1400660d8	import	0x140010230	KERNEL32.dll.OpenProcess
0x1400102e7	0x1400660d8	import	0x140010230	KERNEL32.dll.OpenProcess
0x140010328	0x140066050	import	0x140010230	KERNEL32.dll.CloseHandle
0x140010342	0x1400660d8	import	0x140010230	KERNEL32.dll.OpenProcess
0x1400103a9	0x140066120	import	0x140010230	KERNEL32.dll.ReadProcessMemory
0x1400103fb	0x140066120	import	0x140010230	KERNEL32.dll.ReadProcessMemory
0x140010441	0x140066120	import	0x140010230	KERNEL32.dll.ReadProcessMemory
0x140010505	0x140066120	import	0x140010230	KERNEL32.dll.ReadProcessMemory
0x14001059d	0x140068760	string	0x140010230	\??\
0x140010626	0x140068740	string	0x140010230	\SystemRoot\
0x140010668	0x140066298	import	0x140010230	KERNEL32.dll.GetWindowsDirectoryW
0x140010741	0x140066050	import	0x140010230	KERNEL32.dll.CloseHandle
0x1400107d9	0x1400660b8	import	0x140010230	KERNEL32.dll.LocalFree
0x1400107ee	0x1400660c0	import	0x140010230	KERNEL32.dll.LocalAlloc
0x14001085a	0x1400660c0	import	0x140010230	KERNEL32.dll.LocalAlloc
0x140010906	0x140068718	string	0x140010230	[System Process]
0x14001095b	0x1400660b8	import	0x140010230	KERNEL32.dll.LocalFree
0x140010967	0x140066018	import	0x140010230	KERNEL32.dll.SetLastError
0x140010a0e	0x140066010	import	0x1400109f0	KERNEL32.dll.GetLastError
0x140010a95	0x140066120	import	0x1400109f0	KERNEL32.dll.ReadProcessMemory
0x140010ae4	0x140066120	import	0x1400109f0	KERNEL32.dll.ReadProcessMemory
0x140010b27	0x140066120	import	0x1400109f0	KERNEL32.dll.ReadProcessMemory
0x140010be8	0x140066120	import	0x1400109f0	KERNEL32.dll.ReadProcessMemory
0x140010c7a	0x140068760	string	0x1400109f0	\??\
0x140010cf7	0x140068740	string	0x1400109f0	\SystemRoot\
0x140010d30	0x140066298	import	0x1400109f0	KERNEL32.dll.GetWindowsDirectoryW
0x140010e08	0x140066018	import	0x1400109f0	KERNEL32.dll.SetLastError
0x140010ec7	0x1400660b8	import	0x140010e20	KERNEL32.dll.LocalFree
0x140010ed9	0x1400660c0	import	0x140010e20	KERNEL32.dll.LocalAlloc
0x140010f27	0x1400660c0	import	0x140010e20	KERNEL32.dll.LocalAlloc
0x140010f7e	0x1400660c0	import	0x140010e20	KERNEL32.dll.LocalAlloc
0x140011035	0x140068718	string	0x140010e20	[System Process]
0x14001109d	0x1400660b8	import	0x140010e20	KERNEL32.dll.LocalFree
0x1400110a8	0x1400660b8	import	0x140010e20	KERNEL32.dll.LocalFree
0x140011173	0x1400660b8	import	0x140011110	KERNEL32.dll.LocalFree
0x14001122e	0x1400660c8	import	0x1400111d0	KERNEL32.dll.lstrlenW
0x140011242	0x1400660c0	import	0x1400111d0	KERNEL32.dll.LocalAlloc
0x14001125a	0x1400660e0	import	0x1400111d0	KERNEL32.dll.lstrcpyW
0x1400112bc	0x1400660b8	import	0x140011280	KERNEL32.dll.LocalFree
0x1400116a1	0x140066270	import	0x140011690	KERNEL32.dll.GetProcessHeap
0x1400116b1	0x140066278	import	0x140011690	KERNEL32.dll.HeapFree
0x140011758	0x140066018	import	0x140011720	KERNEL32.dll.SetLastError
0x14001177b	0x140066018	import	0x140011720	KERNEL32.dll.SetLastError
0x140011812	0x140066018	import	0x140011720	KERNEL32.dll.SetLastError
0x1400118a9	0x140066270	import	0x1400118a0	KERNEL32.dll.GetProcessHeap
0x1400118bc	0x140066268	import	0x1400118a0	KERNEL32.dll.HeapAlloc
0x140011f14	0x140014520	string	0x140011ed0	VWSUH
0x14001229c	0x140068b10	string	0x140012290	msvcrt.dll
0x1400122a3	0x1400661e0	import	0x140012290	KERNEL32.dll.GetModuleHandleA
0x1400122a9	0x140068af8	string	0x140012290	_CxxThrowException
0x1400122b3	0x1400661d8	import	0x140012290	KERNEL32.dll.GetProcAddress
0x1400122de	0x1400661f0	import	0x140012290	KERNEL32.dll.VirtualQuery
0x140012f97	0x1400130bc	string	0x140012f20	HcD$LHi
0x1400134c7	0x1400134d3	string	0x140013240	됃|$$ blocks=Hangul Syllables,Basic Latin
0x1400144b1	0x140066020	import	0x140014460	KERNEL32.dll.GetCurrentProcess
0x1400144d6	0x140066120	import	0x140014460	KERNEL32.dll.ReadProcessMemory
0x140016db0	0x140066690	string	0x140016db0	bad array new length
0x140017304	0x1400666a8	string	0x140017300	string too long
0x140017324	0x1400667e8	string	0x140017320	vector too long
0x140017a49	0x140066020	import	0x1400179a0	KERNEL32.dll.GetCurrentProcess
0x140017a5c	0x140066048	import	0x1400179a0	KERNEL32.dll.QueryFullProcessImageNameW
0x140017a6a	0x140066010	import	0x1400179a0	KERNEL32.dll.GetLastError
0x140017a75	0x140066010	import	0x1400179a0	KERNEL32.dll.GetLastError
0x140017a7d	0x140066030	import	0x1400179a0	KERNEL32.dll.GetCurrentThreadId
0x140017a85	0x140066028	import	0x1400179a0	KERNEL32.dll.GetCurrentProcessId
0x140017a9d	0x1400666b8	string	0x1400179a0	E:\work\910e2a778975750c\BM\.\include\sentrybay/path.h
0x140017aa4	0x1400666f0	string	0x1400179a0	%s(%d): [%u %u] error=%u [SB]\n
0x140017aaf	0x1400664f8	import	0x1400179a0	USER32.dll.wsprintfA
0x140017ace	0x140066018	import	0x1400179a0	KERNEL32.dll.SetLastError
0x140017ad4	0x140066010	import	0x1400179a0	KERNEL32.dll.GetLastError
0x140017c34	0x140066648	string	0x1400179a0	Unknown exception
0x140017ded	0x140066008	import	0x140017c50	KERNEL32.dll.SetCurrentDirectoryW
0x140017e43	0x140066010	import	0x140017c50	KERNEL32.dll.GetLastError
0x140017e4b	0x140066030	import	0x140017c50	KERNEL32.dll.GetCurrentThreadId
0x140017e53	0x140066028	import	0x140017c50	KERNEL32.dll.GetCurrentProcessId
0x140017e5d	0x140066750	string	0x140017c50	main.cpp
0x140017e68	0x1400666f0	string	0x140017c50	%s(%d): [%u %u] error=%u [SB]\n
0x140017e7d	0x1400664f8	import	0x140017c50	USER32.dll.wsprintfA
0x140017e9c	0x140066018	import	0x140017c50	KERNEL32.dll.SetLastError
0x140017ea2	0x140066000	import	0x140017c50	KERNEL32.dll.GetCommandLineW
0x140017eb0	0x1400664e8	import	0x140017c50	SHELL32.dll.CommandLineToArgvW
0x140017eff	0x140066760	string	0x140017c50	install
0x140017f06	0x140066040	import	0x140017c50	KERNEL32.dll.lstrcmpW
0x140017f1b	0x140066010	import	0x140017c50	KERNEL32.dll.GetLastError
0x140017f23	0x140066030	import	0x140017c50	KERNEL32.dll.GetCurrentThreadId
0x140017f2b	0x140066028	import	0x140017c50	KERNEL32.dll.GetCurrentProcessId
0x140017f3b	0x140066750	string	0x140017c50	main.cpp
0x140017f46	0x140066770	string	0x140017c50	%s(%d): [%u %u] assert failed [SB]\n
0x140017f51	0x1400664f8	import	0x140017c50	USER32.dll.wsprintfA
0x140017f70	0x140066018	import	0x140017c50	KERNEL32.dll.SetLastError
0x1400180a7	0x140066010	import	0x140017c50	KERNEL32.dll.GetLastError
0x1400180af	0x140066030	import	0x140017c50	KERNEL32.dll.GetCurrentThreadId
0x1400180b7	0x140066028	import	0x140017c50	KERNEL32.dll.GetCurrentProcessId
0x1400180cc	0x140066798	string	0x140017c50	uninstall
0x1400180d3	0x140066040	import	0x140017c50	KERNEL32.dll.lstrcmpW
0x1400180e8	0x140066010	import	0x140017c50	KERNEL32.dll.GetLastError
0x1400180f0	0x140066030	import	0x140017c50	KERNEL32.dll.GetCurrentThreadId
0x1400180f8	0x140066028	import	0x140017c50	KERNEL32.dll.GetCurrentProcessId
0x140018108	0x140066750	string	0x140017c50	main.cpp
0x140018113	0x140066770	string	0x140017c50	%s(%d): [%u %u] assert failed [SB]\n
0x14001811e	0x1400664f8	import	0x140017c50	USER32.dll.wsprintfA
0x14001813d	0x140066018	import	0x140017c50	KERNEL32.dll.SetLastError
0x1400181dd	0x140066010	import	0x140017c50	KERNEL32.dll.GetLastError
0x1400181e5	0x140066030	import	0x140017c50	KERNEL32.dll.GetCurrentThreadId
0x1400181ed	0x140066028	import	0x140017c50	KERNEL32.dll.GetCurrentProcessId
0x140018202	0x1400667b0	string	0x140017c50	inject
0x140018209	0x140066040	import	0x140017c50	KERNEL32.dll.lstrcmpW
0x140018223	0x140066010	import	0x140017c50	KERNEL32.dll.GetLastError
0x14001822b	0x140066030	import	0x140017c50	KERNEL32.dll.GetCurrentThreadId
0x140018233	0x140066028	import	0x140017c50	KERNEL32.dll.GetCurrentProcessId
0x140018243	0x140066750	string	0x140017c50	main.cpp
0x14001824e	0x140066770	string	0x140017c50	%s(%d): [%u %u] assert failed [SB]\n
0x140018259	0x1400664f8	import	0x140017c50	USER32.dll.wsprintfA
0x140018278	0x140066018	import	0x140017c50	KERNEL32.dll.SetLastError
0x14001836a	0x140066010	import	0x140017c50	KERNEL32.dll.GetLastError
0x140018372	0x140066030	import	0x140017c50	KERNEL32.dll.GetCurrentThreadId
0x14001837a	0x140066028	import	0x140017c50	KERNEL32.dll.GetCurrentProcessId
0x14001838a	0x140066750	string	0x140017c50	main.cpp
0x140018395	0x140066770	string	0x140017c50	%s(%d): [%u %u] assert failed [SB]\n
0x1400183a0	0x1400664f8	import	0x140017c50	USER32.dll.wsprintfA
0x1400183bf	0x140066018	import	0x140017c50	KERNEL32.dll.SetLastError
0x14001846b	0x140066010	import	0x140017c50	KERNEL32.dll.GetLastError
0x140018473	0x140066030	import	0x140017c50	KERNEL32.dll.GetCurrentThreadId
0x14001847b	0x140066028	import	0x140017c50	KERNEL32.dll.GetCurrentProcessId
0x14001848b	0x140066750	string	0x140017c50	main.cpp
0x140018496	0x140066770	string	0x140017c50	%s(%d): [%u %u] assert failed [SB]\n
0x1400184a1	0x1400664f8	import	0x140017c50	USER32.dll.wsprintfA
0x1400184c0	0x140066018	import	0x140017c50	KERNEL32.dll.SetLastError
0x14001857a	0x1400667c0	string	0x140017c50	installandinject
0x140018581	0x140066040	import	0x140017c50	KERNEL32.dll.lstrcmpW
0x14001859b	0x140066010	import	0x140017c50	KERNEL32.dll.GetLastError
0x1400185a3	0x140066030	import	0x140017c50	KERNEL32.dll.GetCurrentThreadId
0x1400185ab	0x140066028	import	0x140017c50	KERNEL32.dll.GetCurrentProcessId
0x1400185bb	0x140066750	string	0x140017c50	main.cpp
0x1400185c6	0x140066770	string	0x140017c50	%s(%d): [%u %u] assert failed [SB]\n
0x1400185d1	0x1400664f8	import	0x140017c50	USER32.dll.wsprintfA
0x1400185f0	0x140066018	import	0x140017c50	KERNEL32.dll.SetLastError
0x140018722	0x140066010	import	0x140017c50	KERNEL32.dll.GetLastError
0x14001872a	0x140066030	import	0x140017c50	KERNEL32.dll.GetCurrentThreadId
0x140018732	0x140066028	import	0x140017c50	KERNEL32.dll.GetCurrentProcessId
0x14001881d	0x140066010	import	0x140017c50	KERNEL32.dll.GetLastError
0x140018825	0x140066030	import	0x140017c50	KERNEL32.dll.GetCurrentThreadId
0x14001882d	0x140066028	import	0x140017c50	KERNEL32.dll.GetCurrentProcessId
0x14001883d	0x140066750	string	0x140017c50	main.cpp
0x140018848	0x140066770	string	0x140017c50	%s(%d): [%u %u] assert failed [SB]\n
0x140018853	0x1400664f8	import	0x140017c50	USER32.dll.wsprintfA
0x140018872	0x140066018	import	0x140017c50	KERNEL32.dll.SetLastError
0x14001891b	0x140066010	import	0x140017c50	KERNEL32.dll.GetLastError
0x140018923	0x140066030	import	0x140017c50	KERNEL32.dll.GetCurrentThreadId
0x14001892b	0x140066028	import	0x140017c50	KERNEL32.dll.GetCurrentProcessId
0x14001893b	0x140066750	string	0x140017c50	main.cpp
0x140018946	0x140066770	string	0x140017c50	%s(%d): [%u %u] assert failed [SB]\n
0x140018951	0x1400664f8	import	0x140017c50	USER32.dll.wsprintfA
0x140018970	0x140066018	import	0x140017c50	KERNEL32.dll.SetLastError
0x140018a40	0x140066010	import	0x140017c50	KERNEL32.dll.GetLastError
0x140018a48	0x140066030	import	0x140017c50	KERNEL32.dll.GetCurrentThreadId
0x140018a50	0x140066028	import	0x140017c50	KERNEL32.dll.GetCurrentProcessId
0x140018a60	0x140066750	string	0x140017c50	main.cpp
0x140018a67	0x140066770	string	0x140017c50	%s(%d): [%u %u] assert failed [SB]\n
0x140018a76	0x1400664f8	import	0x140017c50	USER32.dll.wsprintfA
0x140018a95	0x140066018	import	0x140017c50	KERNEL32.dll.SetLastError
0x140018a9b	0x140066010	import	0x140017c50	KERNEL32.dll.GetLastError
0x140018aa3	0x140066030	import	0x140017c50	KERNEL32.dll.GetCurrentThreadId
0x140018aab	0x140066028	import	0x140017c50	KERNEL32.dll.GetCurrentProcessId
0x140018abb	0x140066750	string	0x140017c50	main.cpp
0x140018ac6	0x140066770	string	0x140017c50	%s(%d): [%u %u] assert failed [SB]\n
0x140018ad1	0x1400664f8	import	0x140017c50	USER32.dll.wsprintfA
0x140018af0	0x140066018	import	0x140017c50	KERNEL32.dll.SetLastError
0x140018c41	0x140066810	string	0x140018bd0	epinject6
0x140018c6b	0x140066010	import	0x140018bd0	KERNEL32.dll.GetLastError
0x140018c73	0x140066030	import	0x140018bd0	KERNEL32.dll.GetCurrentThreadId
0x140018c7b	0x140066028	import	0x140018bd0	KERNEL32.dll.GetCurrentProcessId
0x140018c8d	0x140066828	string	0x140018bd0	control.cpp
0x140018c94	0x1400666f0	string	0x140018bd0	%s(%d): [%u %u] error=%u [SB]\n
0x140018ca4	0x1400664f8	import	0x140018bd0	USER32.dll.wsprintfA
0x140018cca	0x140066018	import	0x140018bd0	KERNEL32.dll.SetLastError
0x140018d3e	0x140066810	string	0x140018d00	epinject6
0x140018d72	0x140066010	import	0x140018d00	KERNEL32.dll.GetLastError
0x140018d7a	0x140066030	import	0x140018d00	KERNEL32.dll.GetCurrentThreadId
0x140018d82	0x140066028	import	0x140018d00	KERNEL32.dll.GetCurrentProcessId
0x140018d94	0x140066828	string	0x140018d00	control.cpp
0x140018d9b	0x1400666f0	string	0x140018d00	%s(%d): [%u %u] error=%u [SB]\n
0x140018dab	0x1400664f8	import	0x140018d00	USER32.dll.wsprintfA
0x140018dc9	0x140066018	import	0x140018d00	KERNEL32.dll.SetLastError
0x140018dd7	0x140093e80	import	0x140018d00	ADVAPI32.dll.OpenSCManagerW
0x140018de5	0x140066010	import	0x140018d00	KERNEL32.dll.GetLastError
0x140018ded	0x140066030	import	0x140018d00	KERNEL32.dll.GetCurrentThreadId
0x140018df5	0x140066028	import	0x140018d00	KERNEL32.dll.GetCurrentProcessId
0x140018e10	0x140093e88	import	0x140018d00	ADVAPI32.dll.OpenServiceW
0x140018e1e	0x140066010	import	0x140018d00	KERNEL32.dll.GetLastError
0x140018e26	0x140066030	import	0x140018d00	KERNEL32.dll.GetCurrentThreadId
0x140018e2e	0x140066028	import	0x140018d00	KERNEL32.dll.GetCurrentProcessId
0x140018e7a	0x140093e68	import	0x140018d00	ADVAPI32.dll.ChangeServiceConfigW
0x140018e86	0x140066010	import	0x140018d00	KERNEL32.dll.GetLastError
0x140018e8e	0x140066030	import	0x140018d00	KERNEL32.dll.GetCurrentThreadId
0x140018e96	0x140066028	import	0x140018d00	KERNEL32.dll.GetCurrentProcessId
0x140018ea8	0x140066828	string	0x140018d00	control.cpp
0x140018eaf	0x1400666f0	string	0x140018d00	%s(%d): [%u %u] error=%u [SB]\n
0x140018ebf	0x1400664f8	import	0x140018d00	USER32.dll.wsprintfA
0x140018edd	0x140066018	import	0x140018d00	KERNEL32.dll.SetLastError
0x140018ee6	0x140093e78	import	0x140018d00	ADVAPI32.dll.CloseServiceHandle
0x140018ef0	0x140066010	import	0x140018d00	KERNEL32.dll.GetLastError
0x140018ef8	0x140066030	import	0x140018d00	KERNEL32.dll.GetCurrentThreadId
0x140018f00	0x140066028	import	0x140018d00	KERNEL32.dll.GetCurrentProcessId
0x140018f10	0x140066828	string	0x140018d00	control.cpp
0x140018f1b	0x1400666f0	string	0x140018d00	%s(%d): [%u %u] error=%u [SB]\n
0x140018f2b	0x1400664f8	import	0x140018d00	USER32.dll.wsprintfA
0x140018f4b	0x140066018	import	0x140018d00	KERNEL32.dll.SetLastError
0x140018f54	0x140093e78	import	0x140018d00	ADVAPI32.dll.CloseServiceHandle
0x140018f5e	0x140066010	import	0x140018d00	KERNEL32.dll.GetLastError
0x140018f66	0x140066030	import	0x140018d00	KERNEL32.dll.GetCurrentThreadId
0x140018f6e	0x140066028	import	0x140018d00	KERNEL32.dll.GetCurrentProcessId
0x140018f7e	0x140066828	string	0x140018d00	control.cpp
0x140018f89	0x1400666f0	string	0x140018d00	%s(%d): [%u %u] error=%u [SB]\n
0x140018f99	0x1400664f8	import	0x140018d00	USER32.dll.wsprintfA
0x140018fb9	0x140066018	import	0x140018d00	KERNEL32.dll.SetLastError
0x140019074	0x140066010	import	0x140019000	KERNEL32.dll.GetLastError
0x14001907c	0x140066030	import	0x140019000	KERNEL32.dll.GetCurrentThreadId
0x140019084	0x140066028	import	0x140019000	KERNEL32.dll.GetCurrentProcessId
0x1400190a2	0x140066838	string	0x140019000	epinject.cat
0x1400190b9	0x140066010	import	0x140019000	KERNEL32.dll.GetLastError
0x1400190c1	0x140066030	import	0x140019000	KERNEL32.dll.GetCurrentThreadId
0x1400190c9	0x140066028	import	0x140019000	KERNEL32.dll.GetCurrentProcessId
0x1400190eb	0x140066010	import	0x140019000	KERNEL32.dll.GetLastError
0x1400190f3	0x140066030	import	0x140019000	KERNEL32.dll.GetCurrentThreadId
0x1400190fb	0x140066028	import	0x140019000	KERNEL32.dll.GetCurrentProcessId
0x14001910b	0x140066828	string	0x140019000	control.cpp
0x140019116	0x1400666f0	string	0x140019000	%s(%d): [%u %u] error=%u [SB]\n
0x140019126	0x1400664f8	import	0x140019000	USER32.dll.wsprintfA
0x140019146	0x140066018	import	0x140019000	KERNEL32.dll.SetLastError
0x14001915e	0x140066010	import	0x140019000	KERNEL32.dll.GetLastError
0x140019166	0x140066030	import	0x140019000	KERNEL32.dll.GetCurrentThreadId
0x14001916e	0x140066028	import	0x140019000	KERNEL32.dll.GetCurrentProcessId
0x14001917c	0x140066828	string	0x140019000	control.cpp
0x140019187	0x1400666f0	string	0x140019000	%s(%d): [%u %u] error=%u [SB]\n
0x140019197	0x1400664f8	import	0x140019000	USER32.dll.wsprintfA
0x1400191b7	0x140066018	import	0x140019000	KERNEL32.dll.SetLastError
0x140019214	0x140066810	string	0x1400191f0	epinject6
0x140019236	0x140066010	import	0x1400191f0	KERNEL32.dll.GetLastError
0x14001923e	0x140066030	import	0x1400191f0	KERNEL32.dll.GetCurrentThreadId
0x140019246	0x140066028	import	0x1400191f0	KERNEL32.dll.GetCurrentProcessId
0x140019258	0x140066828	string	0x1400191f0	control.cpp
0x14001925f	0x1400666f0	string	0x1400191f0	%s(%d): [%u %u] error=%u [SB]\n
0x14001926f	0x1400664f8	import	0x1400191f0	USER32.dll.wsprintfA
0x140019295	0x140066018	import	0x1400191f0	KERNEL32.dll.SetLastError
0x140019338	0x140066010	import	0x1400192d0	KERNEL32.dll.GetLastError
0x140019340	0x140066030	import	0x1400192d0	KERNEL32.dll.GetCurrentThreadId
0x140019348	0x140066028	import	0x1400192d0	KERNEL32.dll.GetCurrentProcessId
