reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400189a3	0x1400189b8	string	0x140018804	HcC\bH
0x1400189fd	0x140018a10	string	0x140018804	A_A^A]A\_^][
0x140018a0c	0x140018a10	string	0x140018804	A_A^A]A\_^][
0x140018ac7	0x140039328	import	0x140018a50	KERNEL32.dll.RtlPcToFileHeader
0x140018b35	0x140018b47	string	0x140018a50	A9Y\f|
0x140018b4b	0x140018b60	string	0x140018a50	IcA\bH
0x140018b6f	0x14003bbd0	string	0x140018a50	Access violation - no RTTI data!
0x140018b92	0x14003bbf8	string	0x140018a50	Bad dynamic_cast!
0x140018ce7	0x140039320	import	0x140018bd8	KERNEL32.dll.RtlUnwindEx
0x140018eab	0x140039030	import	0x140018e8c	KERNEL32.dll.GetLastError
0x140018f32	0x1400390e8	import	0x140018e8c	KERNEL32.dll.SetLastError
0x140018f63	0x140039030	import	0x140018f4c	KERNEL32.dll.GetLastError
0x140018f7b	0x1400390e8	import	0x140018f4c	KERNEL32.dll.SetLastError
0x140019275	0x14001927f	string	0x140019204	9;|\nHcC\bH
0x14001a27e	0x14001a510	string	0x140019dfc	@USVWATAUAVAWH
0x14001a344	0x140039140	import	0x14001a2f8	KERNEL32.dll.EncodePointer
0x14001a580	0x140039140	import	0x14001a510	KERNEL32.dll.EncodePointer
0x14001ac90	0x140019934	string	0x14001aa84	@USVWATAUAVAWH
0x14001ad16	0x14001ad28	string	0x14001acbc	D9\vt\t
0x14001af23	0x140019dfc	string	0x14001acbc	@USVWATAUAVAWH
0x14001b0e5	0x14003bc28	string	0x14001b0e0	bad exception
0x14001b631	0x14001b663	string	0x14001b53c	< u\A
0x14001c12f	0x1400390c0	import	0x14001c110	KERNEL32.dll.DeleteCriticalSection
0x14001c1cb	0x140039358	import	0x14001c148	KERNEL32.dll.LoadLibraryExW
0x14001c1d9	0x140039030	import	0x14001c148	KERNEL32.dll.GetLastError
0x14001c1eb	0x14003ca98	string	0x14001c148	api-ms-
0x14001c203	0x140039358	import	0x14001c148	KERNEL32.dll.LoadLibraryExW
0x14001c249	0x140039098	import	0x14001c148	KERNEL32.dll.FreeLibrary
0x14001c255	0x1400390a0	import	0x14001c148	KERNEL32.dll.GetProcAddress
0x14001c29d	0x14003cab0	string	0x14001c294	FlsAlloc
0x14001c2ad	0x14003cab0	string	0x14001c294	FlsAlloc
0x14001c2d2	0x140039338	import	0x14001c294	KERNEL32.dll.TlsAlloc
0x14001c2e4	0x14003cac8	string	0x14001c2dc	FlsFree
0x14001c2f7	0x14003cac8	string	0x14001c2dc	FlsFree
0x14001c31b	0x140039350	import	0x14001c2dc	KERNEL32.dll.TlsFree
0x14001c32c	0x14003cad8	string	0x14001c324	FlsGetValue
0x14001c33f	0x14003cad8	string	0x14001c324	FlsGetValue
0x14001c363	0x140039340	import	0x14001c324	KERNEL32.dll.TlsGetValue
0x14001c379	0x14003caf0	string	0x14001c36c	FlsSetValue
0x14001c382	0x14003caf0	string	0x14001c36c	FlsSetValue
0x14001c3ac	0x140039348	import	0x14001c36c	KERNEL32.dll.TlsSetValue
0x14001c3d2	0x14003cb08	string	0x14001c3c0	InitializeCriticalSectionEx
0x14001c3e5	0x14003cb08	string	0x14001c3c0	InitializeCriticalSectionEx
0x14001c40b	0x140039298	import	0x14001c3c0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001c611	0x1400392c8	import	0x14001c598	KERNEL32.dll.RtlCaptureContext
0x14001c629	0x1400392d0	import	0x14001c598	KERNEL32.dll.RtlLookupFunctionEntry
0x14001c664	0x1400392d8	import	0x14001c598	KERNEL32.dll.RtlVirtualUnwind
0x14001c69d	0x140039310	import	0x14001c598	KERNEL32.dll.IsDebuggerPresent
0x14001c6a7	0x1400392e8	import	0x14001c598	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001c6b2	0x1400392e0	import	0x14001c598	KERNEL32.dll.UnhandledExceptionFilter
0x14001c805	0x1400392f0	import	0x14001c7fc	KERNEL32.dll.IsProcessorFeaturePresent
0x14001c82a	0x140039240	import	0x14001c7fc	KERNEL32.dll.GetCurrentProcess
0x14001c83c	0x140039080	import	0x14001c7fc	KERNEL32.dll.TerminateProcess
0x14001dedd	0x14001deae	string	0x14001d898	D8d$8t\fH
0x14001dee1	0x14001deae	string	0x14001d898	D8d$8t\fH
0x14001e9e6	0x14001eb42	string	0x14001e974	9s,t
0x14001edc5	0x14001ede0	string	0x14001edbc	<Nu'
0x14001ef39	0x14001ef54	string	0x14001ef30	<Nu'
0x14001f0d3	0x14001f12b	string	0x14001f0a4	<g~{<itd<ntY<ot7<pt\e<st
0x14001f357	0x14001f3af	string	0x14001f328	<g~{<itd<ntY<ot7<pt\e<st
0x14001f5ec	0x14003cd80	string	0x14001f590	(null)
0x14001f778	0x14001f787	string	0x14001f608	,I<%w
0x14001f9b9	0x14001f9c4	string	0x14001f880	HcS8
0x14001fb7e	0x14003cd70	string	0x14001fb24	(null)
0x14001fb9c	0x14003cd80	string	0x14001fb24	(null)
0x140020125	0x14001e010	string	0x14002007c	@USVWATAVAWH
0x14002014d	0x14001e010	string	0x14002007c	@USVWATAVAWH
0x1400201dc	0x14001e010	string	0x1400201b0	@USVWATAVAWH
0x140020757	0x140020771	string	0x140020718	8\$8t(H
0x14002076d	0x140020771	string	0x140020718	8\$8t(H
0x1400207eb	0x140020805	string	0x1400207ac	8\$8t(H
0x140020801	0x140020805	string	0x1400207ac	8\$8t(H
0x14002087f	0x140020899	string	0x140020840	8\$8t(H
0x140020895	0x140020899	string	0x140020840	8\$8t(H
0x1400209ce	0x140039030	import	0x140020908	KERNEL32.dll.GetLastError
0x140020c14	0x1400390b0	import	0x140020c10	KERNEL32.dll.EnterCriticalSection
0x140020c20	0x1400390b8	import	0x140020c1c	KERNEL32.dll.LeaveCriticalSection
0x140021213	0x1400392c0	import	0x140021202	KERNEL32.dll.GetModuleHandleW
0x1400212d9	0x140039240	import	0x1400212b0	KERNEL32.dll.GetCurrentProcess
0x1400212e4	0x140039080	import	0x1400212b0	KERNEL32.dll.TerminateProcess
0x1400212f3	0x140039378	import	0x1400212b0	KERNEL32.dll.ExitProcess
0x14002130f	0x14003cd88	string	0x1400212fc	mscoree.dll
0x140021318	0x140039360	import	0x1400212fc	KERNEL32.dll.GetModuleHandleExW
0x140021327	0x14003cda0	string	0x1400212fc	CorExitProcess
0x14002132e	0x1400390a0	import	0x1400212fc	KERNEL32.dll.GetProcAddress
0x14002134b	0x140039098	import	0x1400212fc	KERNEL32.dll.FreeLibrary
0x1400217a0	0x1400214a8	string	0x1400217a0	@USWH
0x140021c18	0x140039030	import	0x140021b7c	KERNEL32.dll.GetLastError
0x140021de6	0x1400390b0	import	0x140021dd4	KERNEL32.dll.EnterCriticalSection
0x140021e0f	0x1400390c0	import	0x140021df0	KERNEL32.dll.DeleteCriticalSection
0x140021e3a	0x1400390b8	import	0x140021e28	KERNEL32.dll.LeaveCriticalSection
0x140021e58	0x1400390b0	import	0x140021e44	KERNEL32.dll.EnterCriticalSection
0x140021e67	0x1400390b8	import	0x140021e44	KERNEL32.dll.LeaveCriticalSection
0x14002230c	0x140022336	string	0x140022250	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140024c9e	0x1400392f0	import	0x140024c78	KERNEL32.dll.IsProcessorFeaturePresent
0x140024eb4	0x140024ea8	string	0x140024e38	f9\nt\tH
0x140024f89	0x140024f7d	string	0x140024e38	f9\nt\tH
0x140024fe1	0x140024fd0	string	0x140024e38	fA9\t
0x140025002	0x140024ff6	string	0x140024e38	f9\nt\tH
0x140025a07	0x140025a12	string	0x1400259dc	<"u\a@
0x140025a10	0x140025a31	string	0x1400259dc	< w\tH
0x140025a3c	0x140025a31	string	0x1400259dc	< w\tH
0x140026327	0x1400321d4	string	0x1400261a4	@USVWATAVAWH
0x14002638a	0x1400264d1	string	0x1400261a4	fD9?t"
0x1400263c6	0x14003fec8	string	0x1400261a4	utf8
0x1400263de	0x14003fed8	string	0x1400261a4	utf-8
0x140026a06	0x140026a0c	string	0x140026880	fD9(H
0x140026b7a	0x1400261a4	string	0x140026b14	@USVWATAUAVAWH
0x140026cf4	0x140027f18	string	0x140026b14	@UATAUAVAWH
0x140027883	0x140039030	import	0x140027874	KERNEL32.dll.GetLastError
0x140027921	0x1400390e8	import	0x140027874	KERNEL32.dll.SetLastError
0x1400279ff	0x140039030	import	0x1400279f0	KERNEL32.dll.GetLastError
0x140027a9d	0x1400390e8	import	0x1400279f0	KERNEL32.dll.SetLastError
0x140027b71	0x140039388	import	0x140027b1c	KERNEL32.dll.HeapAlloc
0x140027baa	0x140039390	import	0x140027b94	KERNEL32.dll.HeapFree
0x140027bbc	0x140039030	import	0x140027b94	KERNEL32.dll.GetLastError
0x140027da6	0x140027bd4	string	0x140027d50	@UAVAWH
0x140027df5	0x140039030	import	0x140027d50	KERNEL32.dll.GetLastError
0x140027e14	0x140027bd4	string	0x140027d50	@UAVAWH
0x140027e4a	0x140027bd4	string	0x140027d50	@UAVAWH
0x14002804a	0x140039130	import	0x140027f18	KERNEL32.dll.GetStringTypeW
0x14002842c	0x1400280a8	string	0x1400283c0	@UATAUAVAWH
0x14002855b	0x1400285e2	string	0x14002851b	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x14002858b	0x140028598	string	0x14002851b	3\tT$0
0x1400285c1	0x140027f18	string	0x14002851b	@UATAUAVAWH
0x140028693	0x140039268	import	0x140028644	KERNEL32.dll.EnumSystemLocalesW
0x140028763	0x140039358	import	0x1400286c0	KERNEL32.dll.LoadLibraryExW
0x140028771	0x140039030	import	0x1400286c0	KERNEL32.dll.GetLastError
0x140028785	0x140040c08	string	0x1400286c0	api-ms-
0x140028798	0x140040c18	string	0x1400286c0	ext-ms-
0x1400287b3	0x140039358	import	0x1400286c0	KERNEL32.dll.LoadLibraryExW
0x1400287ec	0x140039098	import	0x1400286c0	KERNEL32.dll.FreeLibrary
0x140028818	0x1400390a0	import	0x1400286c0	KERNEL32.dll.GetProcAddress
0x1400288a1	0x140040de0	string	0x140028898	AppPolicyGetProcessTerminationMethod
0x1400288b4	0x140040de0	string	0x140028898	AppPolicyGetProcessTerminationMethod
0x1400288fc	0x140040c30	string	0x1400288e8	AreFileApisANSI
0x140028940	0x140040c48	string	0x140028924	CompareStringEx
0x140028951	0x140040c48	string	0x140028924	CompareStringEx
0x1400289e5	0x140039290	import	0x140028924	KERNEL32.dll.CompareStringW
0x140028a1c	0x140040c60	string	0x140028a00	EnumSystemLocalesEx
0x140028a2f	0x140040c60	string	0x140028a00	EnumSystemLocalesEx
0x140028aa1	0x140040c80	string	0x140028a98	FlsAlloc
0x140028ab4	0x140040c80	string	0x140028a98	FlsAlloc
0x140028ad9	0x140039338	import	0x140028a98	KERNEL32.dll.TlsAlloc
0x140028ae8	0x140040c98	string	0x140028ae0	FlsFree
0x140028afb	0x140040c98	string	0x140028ae0	FlsFree
0x140028b1f	0x140039350	import	0x140028ae0	KERNEL32.dll.TlsFree
0x140028b30	0x140040ca8	string	0x140028b28	FlsGetValue
0x140028b43	0x140040ca8	string	0x140028b28	FlsGetValue
0x140028b67	0x140039340	import	0x140028b28	KERNEL32.dll.TlsGetValue
0x140028b7d	0x140040cc0	string	0x140028b70	FlsSetValue
0x140028b86	0x140040cc0	string	0x140028b70	FlsSetValue
0x140028bb0	0x140039348	import	0x140028b70	KERNEL32.dll.TlsSetValue
0x140028be0	0x140040cf0	string	0x140028bc4	GetLocaleInfoEx
0x140028bf1	0x140040cf0	string	0x140028bc4	GetLocaleInfoEx
0x140028c2b	0x140039280	import	0x140028bc4	KERNEL32.dll.GetLocaleInfoW
0x140028c54	0x140040d20	string	0x140028c48	GetUserDefaultLocaleName
0x140028c5e	0x140040d20	string	0x140028c48	GetUserDefaultLocaleName
0x140028c88	0x140039270	import	0x140028c48	KERNEL32.dll.GetUserDefaultLCID
0x140028cbe	0x140040d48	string	0x140028cac	InitializeCriticalSectionEx
0x140028cd1	0x140040d48	string	0x140028cac	InitializeCriticalSectionEx
0x140028cf7	0x140039298	import	0x140028cac	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140028d19	0x140040d70	string	0x140028d10	IsValidLocaleName
0x140028d2c	0x140040d70	string	0x140028d10	IsValidLocaleName
0x140028d5f	0x140039278	import	0x140028d10	KERNEL32.dll.IsValidLocale
0x140028d85	0x140040da8	string	0x140028d68	LCIDToLocaleName
0x140028d95	0x140040da8	string	0x140028d68	LCIDToLocaleName
0x140028df4	0x140040d90	string	0x140028dd8	LCMapStringEx
0x140028e05	0x140040d90	string	0x140028dd8	LCMapStringEx
0x140028e99	0x140039288	import	0x140028dd8	KERNEL32.dll.LCMapStringW
0x140028ec0	0x140040dc8	string	0x140028eb4	LocaleNameToLCID
0x140028eca	0x140040dc8	string	0x140028eb4	LocaleNameToLCID
0x140028f08	0x140040c48	string	0x140028f04	CompareStringEx
0x140028f1b	0x140040c48	string	0x140028f04	CompareStringEx
0x140028f48	0x140040c30	string	0x140028f34	AreFileApisANSI
0x140028f54	0x140040c48	string	0x140028f34	CompareStringEx
0x140028f67	0x140040c48	string	0x140028f34	CompareStringEx
0x140028f73	0x140040c60	string	0x140028f34	EnumSystemLocalesEx
0x140028f86	0x140040c60	string	0x140028f34	EnumSystemLocalesEx
0x140028f92	0x140040cd8	string	0x140028f34	GetDateFormatEx
0x140028fa5	0x140040cd8	string	0x140028f34	GetDateFormatEx
0x140028fb1	0x140040cf0	string	0x140028f34	GetLocaleInfoEx
0x140028fc4	0x140040cf0	string	0x140028f34	GetLocaleInfoEx
0x140028fd0	0x140040d08	string	0x140028f34	GetTimeFormatEx
0x140028fe3	0x140040d08	string	0x140028f34	GetTimeFormatEx
0x140028fef	0x140040d20	string	0x140028f34	GetUserDefaultLocaleName
0x140029002	0x140040d20	string	0x140028f34	GetUserDefaultLocaleName
0x14002900e	0x140040d70	string	0x140028f34	IsValidLocaleName
0x140029021	0x140040d70	string	0x140028f34	IsValidLocaleName
0x14002902d	0x140040d90	string	0x140028f34	LCMapStringEx
0x140029040	0x140040d90	string	0x140028f34	LCMapStringEx
0x14002904c	0x140040da8	string	0x140028f34	LCIDToLocaleName
0x14002905f	0x140040da8	string	0x140028f34	LCIDToLocaleName
0x14002906b	0x140040dc8	string	0x140028f34	LocaleNameToLCID
0x14002907e	0x140040dc8	string	0x140028f34	LocaleNameToLCID
0x140029784	0x140039330	import	0x140029537	KERNEL32.dll.RaiseException
0x140029c8e	0x140039388	import	0x140029c50	KERNEL32.dll.HeapAlloc
0x14002a051	0x14002a322	string	0x140029fe8	D8l$ht\fH
0x14002a0ad	0x14002a322	string	0x140029fe8	D8l$ht\fH
0x14002a206	0x14002a221	string	0x140029fe8	E8/L
0x14002a39d	0x140032ba0	string	0x14002a358	@USVWATAUAVAWH
0x14002a6ee	0x14002a70b	string	0x14002a608	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14002a78b	0x140032ba0	string	0x14002a74c	@USVWATAUAVAWH
0x14002ab58	0x140032ba0	string	0x14002a9bc	@USVWATAUAVAWH
0x14002adb0	0x140039318	import	0x14002ad90	KERNEL32.dll.GetStartupInfoW
0x14002ae1b	0x140039370	import	0x14002ad90	KERNEL32.dll.GetFileType
0x14002aef9	0x140039038	import	0x14002ae80	KERNEL32.dll.GetStdHandle
0x14002af0f	0x140039370	import	0x14002ae80	KERNEL32.dll.GetFileType
0x14002b033	0x14002b00b	string	0x14002b008	fD9\tt(L
0x14002b11b	0x14002b1aa	string	0x14002b03c	@8l$8t\fH
0x14002b227	0x140039208	import	0x14002b1d4	KERNEL32.dll.MultiByteToWideChar
0x14002b301	0x1400390c0	import	0x14002b2d8	KERNEL32.dll.DeleteCriticalSection
0x14002b3f0	0x1400390b0	import	0x14002b3d0	KERNEL32.dll.EnterCriticalSection
0x14002b418	0x1400390b8	import	0x14002b3f8	KERNEL32.dll.LeaveCriticalSection
0x14002b49a	0x140039260	import	0x14002b420	KERNEL32.dll.SetStdHandle
0x14002b5c6	0x1400390c0	import	0x14002b554	KERNEL32.dll.DeleteCriticalSection
0x14002b696	0x1400390f8	import	0x14002b648	KERNEL32.dll.FlushFileBuffers
0x14002b6aa	0x140039030	import	0x14002b648	KERNEL32.dll.GetLastError
0x14002b7d7	0x140039258	import	0x14002b768	KERNEL32.dll.GetConsoleCP
0x14002b866	0x14002b856	string	0x14002b768	D8T8>t\v
0x14002ba86	0x140039128	import	0x14002b768	KERNEL32.dll.WriteFile
0x14002bad8	0x140039128	import	0x14002b768	KERNEL32.dll.WriteFile
0x14002bcf7	0x140039128	import	0x14002bc44	KERNEL32.dll.WriteFile
0x14002bd13	0x140039030	import	0x14002bc44	KERNEL32.dll.GetLastError
0x14002be12	0x140039128	import	0x14002bd48	KERNEL32.dll.WriteFile
0x14002be2e	0x140039030	import	0x14002bd48	KERNEL32.dll.GetLastError
0x14002bf7b	0x140039128	import	0x14002be64	KERNEL32.dll.WriteFile
0x14002bf9d	0x140039030	import	0x14002be64	KERNEL32.dll.GetLastError
0x14002c1c0	0x140039040	import	0x14002c0c0	KERNEL32.dll.GetConsoleMode
0x14002c240	0x140039030	import	0x14002c0c0	KERNEL32.dll.GetLastError
0x14002c2ec	0x140039128	import	0x14002c0c0	KERNEL32.dll.WriteFile
0x14002c2f6	0x140039030	import	0x14002c0c0	KERNEL32.dll.GetLastError
0x14002c4c4	0x140039250	import	0x14002c480	KERNEL32.dll.SetFilePointerEx
0x14002c4d6	0x140039100	import	0x14002c480	KERNEL32.dll.GetFileSizeEx
0x14002c8bf	0x14002c8cd	string	0x14002c870	9=]w
0x14002ceb2	0x14002cec9	string	0x14002cd5c	<:u#H
0x14002cebb	0x14002cec9	string	0x14002cd5c	<:u#H
0x14002cfd0	0x1400390e0	import	0x14002cf64	KERNEL32.dll.GetTimeZoneInformation
0x14002d1df	0x14002cf64	string	0x14002d10c	@USVWH
0x14002d313	0x140039200	import	0x14002d284	KERNEL32.dll.WideCharToMultiByte
0x14002d41e	0x140039030	import	0x14002d31c	KERNEL32.dll.GetLastError
0x14002d5dd	0x14002d624	string	0x14002d520	D8d$8t\fH
0x14002d60c	0x14002d624	string	0x14002d520	D8d$8t\fH
0x14002d61f	0x14002d624	string	0x14002d520	D8d$8t\fH
0x14002d7a4	0x14002d796	string	0x14002d674	fD98t\nH
0x14002d84c	0x140039030	import	0x14002d674	KERNEL32.dll.GetLastError
0x14002d85e	0x14002d9a9	string	0x14002d674	D8}\at\vH
0x14002d8d5	0x14002d9a9	string	0x14002d674	D8}\at\vH
0x14002d8ed	0x14002d9a9	string	0x14002d674	D8}\at\vH
0x14002d90d	0x14002d9a9	string	0x14002d674	D8}\at\vH
0x14002d92e	0x14002d9a9	string	0x14002d674	D8}\at\vH
0x14002d949	0x14002d9a9	string	0x14002d674	D8}\at\vH
0x14002d95a	0x14002d9a9	string	0x14002d674	D8}\at\vH
0x14002d999	0x14002d9a9	string	0x14002d674	D8}\at\vH
0x14002da3a	0x14002d674	string	0x14002d9dc	@USVWATAVAWH
0x14002db9d	0x140039248	import	0x14002db30	KERNEL32.dll.HeapReAlloc
0x14002e41b	0x140039030	import	0x14002e34c	KERNEL32.dll.GetLastError
0x14002e977	0x14002e994	string	0x14002e86c	@8|$Ht\fH
0x14002e9d2	0x140039228	import	0x14002e86c	KERNEL32.dll.FindFirstFileExW
0x14002ea55	0x14002ea72	string	0x14002e86c	@8|$ht\fH
0x14002eae4	0x140039220	import	0x14002e86c	KERNEL32.dll.FindNextFileW
0x14002eb21	0x140034b90	string	0x14002e86c	ATAUAVH
0x14002eb39	0x140039230	import	0x14002e86c	KERNEL32.dll.FindClose
0x14002ebc0	0x140039380	import	0x14002eb84	KERNEL32.dll.GetModuleFileNameW
0x14002ebca	0x140039030	import	0x14002eb84	KERNEL32.dll.GetLastError
0x14002ee8a	0x1400391a0	import	0x14002ee60	KERNEL32.dll.GetOEMCP
0x14002eea1	0x1400391a8	import	0x14002ee60	KERNEL32.dll.GetACP
0x14002efb2	0x140039158	import	0x14002ef70	KERNEL32.dll.GetCPInfo
0x14002f034	0x140027f18	string	0x14002ef70	@UATAUAVAWH
0x14002f4b7	0x140039218	import	0x14002f44c	KERNEL32.dll.IsValidCodePage
0x14002f503	0x140039158	import	0x14002f44c	KERNEL32.dll.GetCPInfo
0x14002f798	0x140039198	import	0x14002f780	KERNEL32.dll.GetCommandLineA
0x14002f7a5	0x140039190	import	0x14002f780	KERNEL32.dll.GetCommandLineW
0x14002f7d5	0x140039188	import	0x14002f7bc	KERNEL32.dll.GetEnvironmentStringsW
0x14002f899	0x140039180	import	0x14002f7bc	KERNEL32.dll.FreeEnvironmentStringsW
0x1400304c4	0x140027d50	string	0x140030310	@SUVWATAVAWH
0x1400304e5	0x140027d50	string	0x140030310	@SUVWATAVAWH
0x140030506	0x140027d50	string	0x140030310	@SUVWATAVAWH
0x140030528	0x140027d50	string	0x140030310	@SUVWATAVAWH
0x14003054a	0x140027d50	string	0x140030310	@SUVWATAVAWH
0x14003073a	0x140027d50	string	0x1400306bc	@SUVWATAVAWH
0x14003075a	0x140027d50	string	0x1400306bc	@SUVWATAVAWH
0x14003077c	0x140027d50	string	0x1400306bc	@SUVWATAVAWH
0x14003079f	0x140027d50	string	0x1400306bc	@SUVWATAVAWH
0x1400307dc	0x140027d50	string	0x1400306bc	@SUVWATAVAWH
0x1400307f7	0x140027d50	string	0x1400306bc	@SUVWATAVAWH
0x14003081c	0x140027d50	string	0x1400306bc	@SUVWATAVAWH
0x14003083b	0x140027d50	string	0x1400306bc	@SUVWATAVAWH
0x140030870	0x140027d50	string	0x1400306bc	@SUVWATAVAWH
0x140030898	0x140027d50	string	0x1400306bc	@SUVWATAVAWH
0x1400308bb	0x140027d50	string	0x1400306bc	@SUVWATAVAWH
0x1400308db	0x140027d50	string	0x1400306bc	@SUVWATAVAWH
0x140030900	0x140027d50	string	0x1400306bc	@SUVWATAVAWH
0x140030924	0x140027d50	string	0x1400306bc	@SUVWATAVAWH
0x14003094a	0x140027d50	string	0x1400306bc	@SUVWATAVAWH
0x14003096b	0x140027d50	string	0x1400306bc	@SUVWATAVAWH
0x140030990	0x140027d50	string	0x1400306bc	@SUVWATAVAWH
0x1400309b1	0x140027d50	string	0x1400306bc	@SUVWATAVAWH
0x1400309d2	0x140027d50	string	0x1400306bc	@SUVWATAVAWH
0x1400310e7	0x14003111f	string	0x140031094	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400310f3	0x14003111f	string	0x140031094	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140031197	0x1400311cf	string	0x140031164	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400311a3	0x1400311cf	string	0x140031164	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140031611	0x14003fec8	string	0x1400315d4	utf8
0x140031624	0x14003fed8	string	0x1400315d4	utf-8
0x14003188d	0x1400391a8	import	0x1400317a0	KERNEL32.dll.GetACP
0x1400318b5	0x140039218	import	0x1400317a0	KERNEL32.dll.IsValidCodePage
0x140031999	0x14003fec8	string	0x1400317a0	utf8
0x140031a71	0x140039280	import	0x1400317a0	KERNEL32.dll.GetLocaleInfoW
0x140031aae	0x140031aa0	string	0x1400317a0	f;0t
0x140031b8a	0x140039268	import	0x140031aec	KERNEL32.dll.EnumSystemLocalesW
0x140031c3a	0x140039268	import	0x140031bbc	KERNEL32.dll.EnumSystemLocalesW
0x14003204d	0x140039280	import	0x140031ff8	KERNEL32.dll.GetLocaleInfoW
0x14003207a	0x140039280	import	0x140031ff8	KERNEL32.dll.GetLocaleInfoW
0x140032090	0x1400391a8	import	0x140031ff8	KERNEL32.dll.GetACP
0x1400320df	0x140039280	import	0x1400320a8	KERNEL32.dll.GetLocaleInfoW
0x14003232b	0x140039268	import	0x1400321d4	KERNEL32.dll.EnumSystemLocalesW
0x140032344	0x140039270	import	0x1400321d4	KERNEL32.dll.GetUserDefaultLCID
0x140032380	0x140039218	import	0x1400321d4	KERNEL32.dll.IsValidCodePage
0x140032396	0x140039278	import	0x1400321d4	KERNEL32.dll.IsValidLocale
0x1400323f2	0x140039280	import	0x1400321d4	KERNEL32.dll.GetLocaleInfoW
0x14003240e	0x140039280	import	0x1400321d4	KERNEL32.dll.GetLocaleInfoW
0x140032840	0x140039130	import	0x140032840	KERNEL32.dll.GetStringTypeW
0x14003295d	0x1400328c2	string	0x140032884	D8/u\bA
0x140034114	0x140039250	import	0x1400340d0	KERNEL32.dll.SetFilePointerEx
0x14003411e	0x140039030	import	0x1400340d0	KERNEL32.dll.GetLastError
0x1400356ea	0x140039178	import	0x14003559c	KERNEL32.dll.SetEnvironmentVariableW
0x1400356fb	0x140035705	string	0x14003559c	D8}?t\tH
0x140035f25	0x1400474d0	string	0x140035e40	UUUUUU
0x140035f2d	0x1400474a0	string	0x140035e40	UUUUUU
0x1400361ff	0x1400474d0	string	0x140035e40	UUUUUU
0x140036207	0x1400474a0	string	0x140035e40	UUUUUU
0x1400365f2	0x1400391c8	import	0x14003658c	KERNEL32.dll.CloseHandle
0x1400365fc	0x140039030	import	0x14003658c	KERNEL32.dll.GetLastError
0x14003668a	0x1400475b0	string	0x140036668	CONOUT$
0x14003669e	0x140039368	import	0x140036668	KERNEL32.dll.CreateFileW
0x140036709	0x140039160	import	0x1400366d8	KERNEL32.dll.WriteConsoleW
0x140036715	0x140039030	import	0x1400366d8	KERNEL32.dll.GetLastError
0x14003672d	0x1400391c8	import	0x1400366d8	KERNEL32.dll.CloseHandle
0x140036739	0x1400475b0	string	0x1400366d8	CONOUT$
0x140036758	0x140039368	import	0x1400366d8	KERNEL32.dll.CreateFileW
0x140036777	0x140039160	import	0x1400366d8	KERNEL32.dll.WriteConsoleW
0x140036a8b	0x140039158	import	0x1400369c8	KERNEL32.dll.GetCPInfo
0x140036d89	0x1400369c8	string	0x140036d28	@USVWATAUAVAWH
0x140036e34	0x140040fec	string	0x140036e30	log10
0x140036f69	0x140036ef0	string	0x140036f40	LcA<E3
0x1400370e6	0x140039398	import	0x1400370c8	KERNEL32.dll.RtlUnwind
