reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10012f0b	0x10012ef4	string	0x10012e80	^_[3
0x10012f16	0x10012ef4	string	0x10012e80	^_[3
0x10012f1e	0x10012ef4	string	0x10012e80	^_[3
0x100130a0	0x10028088	import	0x1001308a	KERNEL32.dll.HeapFree
0x100130b2	0x10028054	import	0x1001308a	KERNEL32.dll.GetLastError
0x10013109	0x1002808c	import	0x100130c4	KERNEL32.dll.HeapAlloc
0x1001322c	0x10028210	string	0x10013220	COMSPEC
0x100132d8	0x10028204	string	0x10013220	cmd.exe
0x100133f9	0x10028090	import	0x100133ba	KERNEL32.dll.HeapReAlloc
0x100135b9	0x100135c8	string	0x10013590	^[_3
0x10013c1b	0x10013c5e	string	0x10013bf5	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10013c6d	0x10028094	import	0x10013c62	KERNEL32.dll.GetSystemTimeAsFileTime
0x10013e1d	0x1002809c	import	0x10013de4	KERNEL32.dll.GetCommandLineA
0x10013f02	0x10028084	import	0x10013ebd	KERNEL32.dll.DecodePointer
0x10013f17	0x10028098	import	0x10013ebd	KERNEL32.dll.GetCurrentThreadId
0x10013f9d	0x10013de4	string	0x10013f49	j\bh\b
0x10013fcd	0x10013de4	string	0x10013f49	j\bh\b
0x10013fed	0x10013de4	string	0x10013f49	j\bh\b
0x10014058	0x10013f49	string	0x10014041	j\fh(
0x1001411d	0x100280b0	import	0x10014064	KERNEL32.dll.IsDebuggerPresent
0x10014132	0x100280ac	import	0x10014064	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001413d	0x100280a8	import	0x10014064	KERNEL32.dll.UnhandledExceptionFilter
0x10014159	0x100280a4	import	0x10014064	KERNEL32.dll.GetCurrentProcess
0x10014160	0x100280a0	import	0x10014064	KERNEL32.dll.TerminateProcess
0x10014182	0x10028084	import	0x10014177	KERNEL32.dll.DecodePointer
0x100141e1	0x100280b4	import	0x1001419f	KERNEL32.dll.RaiseException
0x10014a7b	0x10028084	import	0x10014382	KERNEL32.dll.DecodePointer
0x10015027	0x100280b0	import	0x10014f3d	KERNEL32.dll.IsDebuggerPresent
0x10015031	0x100280ac	import	0x10014f3d	KERNEL32.dll.SetUnhandledExceptionFilter
0x1001503e	0x100280a8	import	0x10014f3d	KERNEL32.dll.UnhandledExceptionFilter
0x1001507c	0x100280a4	import	0x10015066	KERNEL32.dll.GetCurrentProcess
0x10015083	0x100280a0	import	0x10015066	KERNEL32.dll.TerminateProcess
0x10015096	0x10028084	import	0x1001508b	KERNEL32.dll.DecodePointer
0x100152ca	0x10015315	string	0x100151c0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100152ef	0x10015315	string	0x100151c0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1001530a	0x10015315	string	0x100151c0	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x10015350	0x100280b8	import	0x100151c0	KERNEL32.dll.IsProcessorFeaturePresent
0x10015412	0x100280bc	import	0x100153f1	KERNEL32.dll.GetCPInfo
0x1001564e	0x100280cc	import	0x10015625	KERNEL32.dll.GetOEMCP
0x10015671	0x1002807c	import	0x10015625	KERNEL32.dll.GetACP
0x10015714	0x100280d0	import	0x100156a1	KERNEL32.dll.IsValidCodePage
0x10015727	0x100280bc	import	0x100156a1	KERNEL32.dll.GetCPInfo
0x1001572f	0x1001586c	string	0x100156a1	95T)
0x100158a4	0x10015581	string	0x1001588a	j\fhH
0x10015900	0x100280c4	import	0x1001588a	KERNEL32.dll.InterlockedDecrement
0x1001591f	0x100280c0	import	0x1001588a	KERNEL32.dll.InterlockedIncrement
0x100159b7	0x100280c4	import	0x1001588a	KERNEL32.dll.InterlockedDecrement
0x10015a49	0x100280c0	import	0x10015a42	KERNEL32.dll.InterlockedIncrement
0x10015ae4	0x100280c4	import	0x10015ad1	KERNEL32.dll.InterlockedDecrement
0x10015d7d	0x10028080	import	0x10015d7b	KERNEL32.dll.EncodePointer
0x10015d84	0x100280d4	import	0x10015d7b	KERNEL32.dll.TlsAlloc
0x10015d96	0x100280d8	import	0x10015d8d	KERNEL32.dll.TlsGetValue
0x10015da8	0x10028084	import	0x10015d8d	KERNEL32.dll.DecodePointer
0x10015db7	0x100280dc	import	0x10015d8d	KERNEL32.dll.TlsSetValue
0x10015dd2	0x10028084	import	0x10015dc1	KERNEL32.dll.DecodePointer
0x10015dec	0x100280e0	import	0x10015dc1	KERNEL32.dll.TlsFree
0x10015e0f	0x100280e4	import	0x10015dfe	KERNEL32.dll.GetModuleHandleW
0x10015e50	0x100280c0	import	0x10015dfe	KERNEL32.dll.InterlockedIncrement
0x10015eb6	0x10028054	import	0x10015eb2	KERNEL32.dll.GetLastError
0x10015ef2	0x10028084	import	0x10015eb2	KERNEL32.dll.DecodePointer
0x10015f08	0x10028098	import	0x10015eb2	KERNEL32.dll.GetCurrentThreadId
0x10015f20	0x100280e8	import	0x10015eb2	KERNEL32.dll.SetLastError
0x10015fe3	0x100280c4	import	0x10015f45	KERNEL32.dll.InterlockedDecrement
0x1001608f	0x100280d8	import	0x10016074	KERNEL32.dll.TlsGetValue
0x100160bd	0x10028084	import	0x10016074	KERNEL32.dll.DecodePointer
0x100160da	0x100280dc	import	0x10016074	KERNEL32.dll.TlsSetValue
0x100160ea	0x100280e4	import	0x100160e2	KERNEL32.dll.GetModuleHandleW
0x10016100	0x10028030	import	0x100160e2	KERNEL32.dll.GetProcAddress
0x10016106	0x10028698	string	0x100160e2	FlsAlloc
0x1001610e	0x1002868c	string	0x100160e2	FlsGetValue
0x1001611b	0x10028680	string	0x100160e2	FlsSetValue
0x10016128	0x10028678	string	0x100160e2	FlsFree
0x1001613c	0x100280dc	import	0x100160e2	KERNEL32.dll.TlsSetValue
0x10016183	0x100280d4	import	0x100160e2	KERNEL32.dll.TlsAlloc
0x100161b3	0x10028080	import	0x100160e2	KERNEL32.dll.EncodePointer
0x100161f0	0x10028084	import	0x100160e2	KERNEL32.dll.DecodePointer
0x10016242	0x10028098	import	0x100160e2	KERNEL32.dll.GetCurrentThreadId
0x10016336	0x100280ec	import	0x10016315	KERNEL32.dll.Sleep
0x10016382	0x100280ec	import	0x1001635a	KERNEL32.dll.Sleep
0x100163d0	0x100280ec	import	0x100163a6	KERNEL32.dll.Sleep
0x10016422	0x100280ec	import	0x100163f4	KERNEL32.dll.Sleep
0x10016471	0x100280f0	import	0x10016446	KERNEL32.dll.HeapSize
0x1001647e	0x1002873c	string	0x10016479	mscoree.dll
0x10016483	0x100280e4	import	0x10016479	KERNEL32.dll.GetModuleHandleW
0x1001648d	0x1002872c	string	0x10016479	CorExitProcess
0x10016493	0x10028030	import	0x10016479	KERNEL32.dll.GetProcAddress
0x100164b5	0x10028048	import	0x100164a4	KERNEL32.dll.ExitProcess
0x1001650c	0x1001651d	string	0x10016501	;u\fr
0x10016600	0x10028084	import	0x100165bc	KERNEL32.dll.DecodePointer
0x10016829	0x1001a182	string	0x100167a2	UVWS
0x10016b37	0x100280f4	import	0x10016aff	KERNEL32.dll.EnterCriticalSection
0x10016b6a	0x100280f4	import	0x10016b40	KERNEL32.dll.EnterCriticalSection
0x10016ba6	0x100280f8	import	0x10016b72	KERNEL32.dll.LeaveCriticalSection
0x10016bd5	0x100280f8	import	0x10016bae	KERNEL32.dll.LeaveCriticalSection
0x10016bea	0x1002810c	import	0x10016bdd	KERNEL32.dll.GetStartupInfoW
0x10016c1e	0x10016c56	string	0x10016bdd	SWf9M
0x10016cee	0x10016c92	string	0x10016bdd	j@j
0x10016d1d	0x10028108	import	0x10016bdd	KERNEL32.dll.GetFileType
0x10016d53	0x10028104	import	0x10016bdd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10016da7	0x10028100	import	0x10016bdd	KERNEL32.dll.GetStdHandle
0x10016db9	0x10028108	import	0x10016bdd	KERNEL32.dll.GetFileType
0x10016de7	0x10028104	import	0x10016bdd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10016e10	0x100280fc	import	0x10016bdd	KERNEL32.dll.SetHandleCount
0x10016e45	0x10028110	import	0x10016e22	KERNEL32.dll.DeleteCriticalSection
0x100176b3	0x10028084	import	0x10016efd	KERNEL32.dll.DecodePointer
0x10017966	0x100178cf	string	0x10016efd	F<-uq
0x10018780	0x10028084	import	0x10017f58	KERNEL32.dll.DecodePointer
0x10018a3a	0x100189af	string	0x10017f58	F<-uk
0x100197fe	0x10028084	import	0x100190ef	KERNEL32.dll.DecodePointer
0x10019fab	0x1001dc93	string	0x10019f54	j\fh`
0x1001a010	0x10028104	import	0x10019f54	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001a039	0x100280f4	import	0x10019f54	KERNEL32.dll.EnterCriticalSection
0x1001a1bb	0x1001a1c6	string	0x1001a1b2	_^[]
0x1001a4f8	0x10028014	import	0x1001a304	KERNEL32.dll.ReadFile
0x1001a5ae	0x10028014	import	0x1001a304	KERNEL32.dll.ReadFile
0x1001a5b8	0x10028054	import	0x1001a304	KERNEL32.dll.GetLastError
0x1001a6f2	0x10028060	import	0x1001a304	KERNEL32.dll.MultiByteToWideChar
0x1001a6ff	0x10028054	import	0x1001a304	KERNEL32.dll.GetLastError
0x1001a7d4	0x10028014	import	0x1001a304	KERNEL32.dll.ReadFile
0x1001a7de	0x10028054	import	0x1001a304	KERNEL32.dll.GetLastError
0x1001a87e	0x10028054	import	0x1001a304	KERNEL32.dll.GetLastError
0x1001ac5e	0x10029194	string	0x1001abf4	Runtime Error!\n\nProgram:
0x1001ac90	0x10028018	import	0x1001abf4	KERNEL32.dll.GetModuleFileNameW
0x1001ac9f	0x10029164	string	0x1001abf4	<program name unknown>
0x1001ad26	0x10029108	string	0x1001abf4	Microsoft Visual C++ Runtime Library
0x1001ad42	0x10028100	import	0x1001abf4	KERNEL32.dll.GetStdHandle
0x1001ad8e	0x10028118	import	0x1001abf4	KERNEL32.dll.WriteFile
0x1001ae1a	0x1002811c	import	0x1001adeb	KERNEL32.dll.SetFilePointer
0x1001ae27	0x10028054	import	0x1001adeb	KERNEL32.dll.GetLastError
0x1001b04a	0x1001b05d	string	0x1001afe4	9}\bu
0x1001b2e3	0x1001b2e9	string	0x1001b1e7	<+t"<-t
0x1001b2eb	0x1001b30f	string	0x1001b1e7	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001b2ef	0x1001b30f	string	0x1001b1e7	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001b37f	0x1001b30f	string	0x1001b1e7	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001b383	0x1001b30f	string	0x1001b1e7	Jj\v넍Hπ blocks=Basic Latin,Hangul Syllables,Greek and Coptic
0x1001bac4	0x10028060	import	0x1001ba74	KERNEL32.dll.MultiByteToWideChar
0x1001bb5d	0x10028120	import	0x1001ba74	KERNEL32.dll.LCMapStringW
0x1001bc2d	0x1002805c	import	0x1001ba74	KERNEL32.dll.WideCharToMultiByte
0x1001bcf5	0x10028124	import	0x1001bcec	KERNEL32.dll.HeapCreate
0x1001bd10	0x10028128	import	0x1001bd0a	KERNEL32.dll.HeapDestroy
0x1001bdcf	0x100291cc	string	0x1001bd1e	PATH
0x1001c218	0x1002812c	import	0x1001c1e5	KERNEL32.dll.GetFileAttributesA
0x1001c223	0x10028054	import	0x1001c1e5	KERNEL32.dll.GetLastError
0x1001c38c	0x1001c3af	string	0x1001c2eb	WWWWW譌 blocks=Basic Latin,CJK Unified Ideographs
0x1001c3e0	0x10028084	import	0x1001c3c2	KERNEL32.dll.DecodePointer
0x1001c4d1	0x100292b4	string	0x1001c3c2	log10
0x1001c4f5	0x100292b4	string	0x1001c3c2	log10
0x1001c541	0x100292a8	string	0x1001c3c2	asin
0x1001c594	0x1002928c	string	0x1001c3c2	exp10
0x1001c5bf	0x100292b4	string	0x1001c3c2	log10
0x1001c5d1	0x10029284	string	0x1001c3c2	atan
0x1001c5da	0x1002927c	string	0x1001c3c2	ceil
0x1001c5e6	0x10029274	string	0x1001c3c2	floor
0x1001c5f2	0x1002926c	string	0x1001c3c2	modf
0x1001c690	0x100280b8	import	0x1001c3c2	KERNEL32.dll.IsProcessorFeaturePresent
0x1001c7af	0x1001c7f8	string	0x1001c780	+D$\b\eT$\f
0x1001c854	0x1001c919	string	0x1001c815	SSSSS
0x1001c866	0x1001c919	string	0x1001c815	SSSSS
0x1001c878	0x1001c919	string	0x1001c815	SSSSS
0x1001c93e	0x10028130	import	0x1001c815	KERNEL32.dll.GetTimeZoneInformation
0x1001c9b6	0x1002805c	import	0x1001c815	KERNEL32.dll.WideCharToMultiByte
0x1001ca5c	0x1001c919	string	0x1001c815	SSSSS
0x1001cb04	0x1001c919	string	0x1001ca98	SSSSS
0x1001cd39	0x1001ceeb	string	0x1001cd1f	VVVVV
0x1001ce3a	0x1001ce4f	string	0x1001cd1f	VVVVVQRSSj
0x1001d007	0x1001d260	string	0x1001cf86	WVS3
0x1001d10d	0x1001d260	string	0x1001cf86	WVS3
0x1001d166	0x1001d260	string	0x1001cf86	WVS3
0x1001d183	0x1001d260	string	0x1001cf86	WVS3
0x1001d1a6	0x1001d260	string	0x1001cf86	WVS3
0x1001d39b	0x1001d3ab	string	0x1001d310	+D$\f\eT$
0x1001d3a1	0x1001d3ab	string	0x1001d310	+D$\f\eT$
0x1001d5a7	0x1001d5b5	string	0x1001d568	_^[]Ã=pI blocks=Basic Latin,Latin-1 Supplement
0x1001d85c	0x10028134	import	0x1001d830	KERNEL32.dll.GetModuleFileNameA
0x1001d8f5	0x1002813c	import	0x1001d8eb	KERNEL32.dll.GetEnvironmentStringsW
0x1001d91d	0x1002805c	import	0x1001d8eb	KERNEL32.dll.WideCharToMultiByte
0x1001d969	0x10028138	import	0x1001d8eb	KERNEL32.dll.FreeEnvironmentStringsW
0x1001d975	0x10028138	import	0x1001d8eb	KERNEL32.dll.FreeEnvironmentStringsW
0x1001da1a	0x1001db14	string	0x1001d9ce	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001da2b	0x1001db14	string	0x1001d9ce	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001db6f	0x10028094	import	0x1001db38	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001db7b	0x10028148	import	0x1001db38	KERNEL32.dll.GetCurrentProcessId
0x1001db83	0x10028098	import	0x1001db38	KERNEL32.dll.GetCurrentThreadId
0x1001db8b	0x10028144	import	0x1001db38	KERNEL32.dll.GetTickCount
0x1001db97	0x10028140	import	0x1001db38	KERNEL32.dll.QueryPerformanceCounter
0x1001dc03	0x10028104	import	0x1001dbdb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001dc28	0x10028110	import	0x1001dbdb	KERNEL32.dll.DeleteCriticalSection
0x1001dc8b	0x100280f8	import	0x1001dc7c	KERNEL32.dll.LeaveCriticalSection
0x1001dd0b	0x10028104	import	0x1001dc93	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001dd6b	0x1001dc93	string	0x1001dd55	j\fh`
0x1001dd7f	0x100280f4	import	0x1001dd55	KERNEL32.dll.EnterCriticalSection
0x1001ddca	0x1002811c	import	0x1001dd88	KERNEL32.dll.SetFilePointer
0x1001ddd7	0x10028054	import	0x1001dd88	KERNEL32.dll.GetLastError
0x1001e007	0x10028150	import	0x1001def7	KERNEL32.dll.GetConsoleMode
0x1001e027	0x1002814c	import	0x1001def7	KERNEL32.dll.GetConsoleCP
0x1001e117	0x1002805c	import	0x1001def7	KERNEL32.dll.WideCharToMultiByte
0x1001e140	0x10028118	import	0x1001def7	KERNEL32.dll.WriteFile
0x1001e199	0x10028118	import	0x1001def7	KERNEL32.dll.WriteFile
0x1001e307	0x10028118	import	0x1001def7	KERNEL32.dll.WriteFile
0x1001e3e1	0x10028118	import	0x1001def7	KERNEL32.dll.WriteFile
0x1001e4b1	0x1002805c	import	0x1001def7	KERNEL32.dll.WideCharToMultiByte
0x1001e4e2	0x10028118	import	0x1001def7	KERNEL32.dll.WriteFile
0x1001e4f8	0x10028054	import	0x1001def7	KERNEL32.dll.GetLastError
0x1001e539	0x10028118	import	0x1001def7	KERNEL32.dll.WriteFile
0x1001e558	0x10028054	import	0x1001def7	KERNEL32.dll.GetLastError
0x1001e773	0x10028080	import	0x1001e767	KERNEL32.dll.EncodePointer
0x1001e925	0x10028060	import	0x1001e8fc	KERNEL32.dll.MultiByteToWideChar
0x1001e9be	0x10028154	import	0x1001e8fc	KERNEL32.dll.GetStringTypeW
0x1001f423	0x1002808c	import	0x1001f3e0	KERNEL32.dll.HeapAlloc
0x1001f52e	0x10028084	import	0x1001f51c	KERNEL32.dll.DecodePointer
0x1001f559	0x10028080	import	0x1001f554	KERNEL32.dll.EncodePointer
0x1001f5c0	0x10028084	import	0x1001f5ba	KERNEL32.dll.DecodePointer
0x1001f679	0x10028084	import	0x1001f5c7	KERNEL32.dll.DecodePointer
0x1001f7f3	0x1001f7ff	string	0x1001f7c0	_^[]
0x1001f92b	0x10028110	import	0x1001f8cc	KERNEL32.dll.DeleteCriticalSection
0x1001fbfa	0x100202dd	string	0x1001fbb4	SSSSS
0x10020400	0x10020428	string	0x100203cc	9]\bu&
0x1002075b	0x10020768	string	0x10020750	]_^[
0x100208de	0x1002815c	import	0x10020887	KERNEL32.dll.SetStdHandle
0x100208ec	0x10020904	string	0x10020887	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10020964	0x1002815c	import	0x10020908	KERNEL32.dll.SetStdHandle
0x10020972	0x10020989	string	0x10020908	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10020a41	0x10028104	import	0x100209f7	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10020a79	0x100280f4	import	0x100209f7	KERNEL32.dll.EnterCriticalSection
0x10020ab5	0x100280f8	import	0x10020a96	KERNEL32.dll.LeaveCriticalSection
0x10020ad4	0x1001dc93	string	0x10020abd	j\fh`
0x10020b06	0x10020bc5	string	0x10020abd	j@j
0x10020b4c	0x10028104	import	0x10020abd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10020b71	0x100280f4	import	0x10020abd	KERNEL32.dll.EnterCriticalSection
0x10020b7e	0x100280f8	import	0x10020abd	KERNEL32.dll.LeaveCriticalSection
0x10020d46	0x1002a328	string	0x10020d10	USER32.DLL
0x10020d4b	0x10028158	import	0x10020d10	KERNEL32.dll.LoadLibraryW
0x10020d5b	0x10028030	import	0x10020d10	KERNEL32.dll.GetProcAddress
0x10020d61	0x1002a31c	string	0x10020d10	MessageBoxW
0x10020d71	0x10028080	import	0x10020d10	KERNEL32.dll.EncodePointer
0x10020d7a	0x1002a30c	string	0x10020d10	GetActiveWindow
0x10020d8a	0x1002a2f8	string	0x10020d10	GetLastActivePopup
0x10020d9a	0x1002a2dc	string	0x10020d10	GetUserObjectInformationW
0x10020db3	0x1002a2c4	string	0x10020d10	GetProcessWindowStation
0x10020dcb	0x10028084	import	0x10020d10	KERNEL32.dll.DecodePointer
0x100210fc	0x10028160	import	0x1002107b	KERNEL32.dll.FlushFileBuffers
0x10021106	0x10028054	import	0x1002107b	KERNEL32.dll.GetLastError
0x100211de	0x10031f88	string	0x10021154	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x100212da	0x10031f88	string	0x10021154	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x1002138b	0x10031f88	string	0x10021154	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
0x10021428	0x10021449	string	0x10021154	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10021979	0x1002199a	string	0x100216a5	HyދMԃ blocks=Basic Latin,Thaana,Cyrillic Supplement
0x10021dc4	0x10021de8	string	0x10021da9	9M\bv
0x10022247	0x1002224f	string	0x10021ff1	;E\ft
0x100222e3	0x100222e9	string	0x10021ff1	SQRP
0x100222ed	0x10024430	string	0x10021ff1	WVU3
0x10022313	0x10024430	string	0x10021ff1	WVU3
0x10022339	0x10024430	string	0x10021ff1	WVU3
0x1002270d	0x10022858	string	0x100226eb	9X\bu*
0x10022968	0x10022987	string	0x100228fc	9E\fu
0x10022a9c	0x10012e80	string	0x10022a52	3\nD$\bS
0x10022c97	0x10028068	import	0x10022b19	KERNEL32.dll.CreateProcessA
0x10022c9f	0x10028054	import	0x10022b19	KERNEL32.dll.GetLastError
0x10022cc9	0x10028020	import	0x10022b19	KERNEL32.dll.CloseHandle
0x10022cd9	0x10028010	import	0x10022b19	KERNEL32.dll.WaitForSingleObject
0x10022ce6	0x10028164	import	0x10022b19	KERNEL32.dll.GetExitCodeProcess
0x10022d38	0x1002a348	string	0x10022d1d	SystemRoot
0x100230d4	0x100230e9	string	0x100230b9	9]\bu&
0x100230ec	0x10023114	string	0x100230b9	9]\ft
0x100231cc	0x1002805c	import	0x100231b1	KERNEL32.dll.WideCharToMultiByte
0x1002322f	0x100231d2	string	0x100231b1	VVVVj
0x100234af	0x100280b4	import	0x1002328b	KERNEL32.dll.RaiseException
0x10023535	0x10023551	string	0x1002328b	9] t\a
0x10023539	0x10023551	string	0x1002328b	9] t\a
0x1002355b	0x10023562	string	0x1002328b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x10023c88	0x10028064	import	0x10023c56	KERNEL32.dll.WriteConsoleW
0x10023dc8	0x10023de1	string	0x10023db6	9E\ft
0x10023e72	0x10028070	import	0x10023e09	KERNEL32.dll.GetProcessHeap
0x10023e79	0x1002808c	import	0x10023e09	KERNEL32.dll.HeapAlloc
0x10024241	0x10024259	string	0x1002422d	9E\fv
0x10024265	0x10024269	string	0x1002422d	@9E\fw
0x10024831	0x100280bc	import	0x10024773	KERNEL32.dll.GetCPInfo
0x100248a4	0x10028060	import	0x10024773	KERNEL32.dll.MultiByteToWideChar
0x100249b3	0x10028074	import	0x10024773	KERNEL32.dll.CompareStringW
0x10024a3e	0x10024a53	string	0x10024a23	9]\bu&
0x10024a56	0x10024a7e	string	0x10024a23	9]\ft
0x10024e0f	0x1002a3cc	string	0x10024e01	CONOUT$
0x10024e14	0x1002801c	import	0x10024e01	KERNEL32.dll.CreateFileW
0x10024e30	0x10028020	import	0x10024e01	KERNEL32.dll.CloseHandle
0x10024f6b	0x1002a3f4	string	0x10024ea1	1#SNAN
0x10024f93	0x1002a3ec	string	0x10024ea1	1#IND
0x10024fa3	0x1002a3e4	string	0x10024ea1	1#INF
0x10024fc0	0x1002a3dc	string	0x10024ea1	1#QNAN
0x10025cb6	0x10028114	import	0x10025cb6	KERNEL32.dll.RtlUnwind
0x10025eec	0x10025ef9	string	0x10025e8b	jjjjj
0x10026577	0x100262a1	string	0x10026509	j\bh(
0x100269ba	0x100269c1	string	0x10026905	9>u&
0x10026a4f	0x100262a1	string	0x10026905	j\bh(
0x10026a5d	0x1002e788	string	0x10026905	bad exception
0x10026ba3	0x100262a1	string	0x10026905	j\bh(
