reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4065ce	0x401c60	string	0x4064f0	CreateFileA
0x4065da	0x401164	import	0x4064f0	KERNEL32.dll.GetProcAddress
0x4065e6	0x401c6c	string	0x4064f0	DeleteFileA
0x4065f2	0x401164	import	0x4064f0	KERNEL32.dll.GetProcAddress
0x4065fe	0x401c78	string	0x4064f0	ExitProcess
0x40660a	0x401164	import	0x4064f0	KERNEL32.dll.GetProcAddress
0x406616	0x401c84	string	0x4064f0	GetFileSize
0x406622	0x401164	import	0x4064f0	KERNEL32.dll.GetProcAddress
0x40662e	0x401c90	string	0x4064f0	GetProcAddress
0x40663a	0x401164	import	0x4064f0	KERNEL32.dll.GetProcAddress
0x406646	0x401ca0	string	0x4064f0	GetSystemTime
0x406652	0x401164	import	0x4064f0	KERNEL32.dll.GetProcAddress
0x40665e	0x401cb0	string	0x4064f0	GetTempPathA
0x40666a	0x401164	import	0x4064f0	KERNEL32.dll.GetProcAddress
0x406676	0x401cc0	string	0x4064f0	LoadLibraryA
0x406682	0x401164	import	0x4064f0	KERNEL32.dll.GetProcAddress
0x40668e	0x401cd0	string	0x4064f0	lstrcatA
0x40669a	0x401164	import	0x4064f0	KERNEL32.dll.GetProcAddress
0x4066a6	0x401cdc	string	0x4064f0	lstrlenA
0x4066b2	0x401164	import	0x4064f0	KERNEL32.dll.GetProcAddress
0x4066be	0x401ce8	string	0x4064f0	ReadFile
0x4066ca	0x401164	import	0x4064f0	KERNEL32.dll.GetProcAddress
0x4066d6	0x401cf4	string	0x4064f0	SetFileAttributesA
0x4066e2	0x401164	import	0x4064f0	KERNEL32.dll.GetProcAddress
0x4066ee	0x401d08	string	0x4064f0	WinExec
0x4066fa	0x401164	import	0x4064f0	KERNEL32.dll.GetProcAddress
0x406706	0x401d10	string	0x4064f0	WriteFile
0x406712	0x401164	import	0x4064f0	KERNEL32.dll.GetProcAddress
0x40671e	0x401d1c	string	0x4064f0	Sleep
0x40672a	0x401164	import	0x4064f0	KERNEL32.dll.GetProcAddress
0x406736	0x401d24	string	0x4064f0	GetLastError
0x406742	0x401164	import	0x4064f0	KERNEL32.dll.GetProcAddress
0x40674e	0x401d34	string	0x4064f0	CreateMutexA
0x40675a	0x401164	import	0x4064f0	KERNEL32.dll.GetProcAddress
0x406772	0x401100	import	0x4064f0	KERNEL32.dll.GetTempPathA
0x406778	0x401d44	string	0x4064f0	c731200
0x406784	0x401144	import	0x4064f0	KERNEL32.dll.lstrcatA
0x406796	0x401100	import	0x4064f0	KERNEL32.dll.GetTempPathA
0x4067a8	0x401150	import	0x4064f0	KERNEL32.dll.lstrcpyA
0x4067ae	0x401d50	string	0x4064f0	user32.dll
0x4067ba	0x401150	import	0x4064f0	KERNEL32.dll.lstrcpyA
0x4067c0	0x401d5c	string	0x4064f0	urlmon.dll
0x4067cc	0x401150	import	0x4064f0	KERNEL32.dll.lstrcpyA
0x4067d2	0x401d68	string	0x4064f0	wsprintfA
0x4067de	0x401150	import	0x4064f0	KERNEL32.dll.lstrcpyA
0x4067e4	0x401d74	string	0x4064f0	URLDownloadToFileA
0x4067f0	0x401150	import	0x4064f0	KERNEL32.dll.lstrcpyA
0x4067f6	0x401d88	string	0x4064f0	wininet.dll
0x406802	0x401150	import	0x4064f0	KERNEL32.dll.lstrcpyA
0x406808	0x401d94	string	0x4064f0	InternetCheckConnectionA
0x406814	0x401150	import	0x4064f0	KERNEL32.dll.lstrcpyA
0x40681a	0x401db0	string	0x4064f0	http://www.google.com
0x406826	0x401150	import	0x4064f0	KERNEL32.dll.lstrcpyA
0x406833	0x4010a0	import	0x4064f0	KERNEL32.dll.GetTickCount
0x406897	0x401154	import	0x4064f0	KERNEL32.dll.lstrlenA
0x4068b7	0x401dc8	string	0x4064f0	.exe
0x4068c3	0x401144	import	0x4064f0	KERNEL32.dll.lstrcatA
0x4068de	0x401150	import	0x4064f0	KERNEL32.dll.lstrcpyA
0x4068e9	0x401dd0	string	0x4064f0	c731200
0x4068f5	0x401150	import	0x4064f0	KERNEL32.dll.lstrcpyA
0x4068fb	0x401dd8	string	0x4064f0	9EEAi^^2A:`]H:A>2?:2]4@>]H:A>D4]CF^2A:`]8:7
0x406907	0x401150	import	0x4064f0	KERNEL32.dll.lstrcpyA
0x40690d	0x401e04	string	0x4064f0	9EEAi^^2A:a]H:A>2?:2]4@>]H:A>D4]CF^2A:a]8:7
0x406919	0x401150	import	0x4064f0	KERNEL32.dll.lstrcpyA
0x40691f	0x401e30	string	0x4064f0	9EEAi^^2A:b]H:A>2?:2]4@>]H:A>D4]CF^2A:b]8:7
0x40692b	0x401150	import	0x4064f0	KERNEL32.dll.lstrcpyA
0x406931	0x401e5c	string	0x4064f0	9EEAi^^2A:c]H:A>2?:2]4@>]H:A>D4]CF^2A:c]8:7
0x40693d	0x401150	import	0x4064f0	KERNEL32.dll.lstrcpyA
0x406943	0x401e88	string	0x4064f0	9EEAi^^2A:d]H:A>2?:2]4@>]H:A>D4]CF^2A:d]8:7
0x40694f	0x401150	import	0x4064f0	KERNEL32.dll.lstrcpyA
0x406955	0x401eb4	string	0x4064f0	9EEAi^^2A:e]H:A>2?:2]4@>]H:A>D4]CF^2A:e]8:7
0x406961	0x401150	import	0x4064f0	KERNEL32.dll.lstrcpyA
0x406967	0x401ee0	string	0x4064f0	9EEAi^^2A:f]H:A>2?:2]4@>]H:A>D4]CF^2A:f]8:7
0x406973	0x401150	import	0x4064f0	KERNEL32.dll.lstrcpyA
0x406979	0x401f0c	string	0x4064f0	9EEAi^^2A:g]H:A>2?:2]4@>]H:A>D4]CF^2A:g]8:7
0x406985	0x401150	import	0x4064f0	KERNEL32.dll.lstrcpyA
0x40698b	0x401f38	string	0x4064f0	9EEAi^^2A:h]H:A>2?:2]4@>]H:A>D4]CF^2A:h]8:7
0x406997	0x401150	import	0x4064f0	KERNEL32.dll.lstrcpyA
0x40699d	0x401f64	string	0x4064f0	9EEAi^^2A:]H:A>2?:2]4@>]7@H5]CF^2A:]8:7
0x4069a9	0x401150	import	0x4064f0	KERNEL32.dll.lstrcpyA
0x4069af	0x401f8c	string	0x4064f0	9EEAi^^2A:]H:A>2?:2]4@>]D6=7>8]CF^2A:]8:7
0x4069bb	0x401150	import	0x4064f0	KERNEL32.dll.lstrcpyA
0x4069c1	0x401fb8	string	0x4064f0	9EEAi^^2A:]H:A>2?:2]4@>]=@EFDd]CF^2A:]8:7
0x4069cd	0x401150	import	0x4064f0	KERNEL32.dll.lstrcpyA
0x4069d3	0x401fe4	string	0x4064f0	9EEAi^^2A:]H:A>2?:2]4@>]H:A>2?:2]CF^{<HpIs]8:7
0x4069df	0x401150	import	0x4064f0	KERNEL32.dll.lstrcpyA
0x4069e5	0x402014	string	0x4064f0	9EEAi^^2A:]H:A>2?:2]4@>]=@EJD]CF^Gy@yp:]8:7
0x4069f1	0x401150	import	0x4064f0	KERNEL32.dll.lstrcpyA
0x4069f7	0x402040	string	0x4064f0	9EEAi^^2A:]H:A>2?:2]4@>]3H2ED]CF^~7;%|6]8:7
0x406a03	0x401150	import	0x4064f0	KERNEL32.dll.lstrcpyA
0x406a09	0x40206c	string	0x4064f0	9EEAi^^2A:]H:A>2?:2]4@>]DE4FD]CF^2A$!9G]8:7
0x406a15	0x401150	import	0x4064f0	KERNEL32.dll.lstrcpyA
0x406a1b	0x402098	string	0x4064f0	9EEAi^^2A:]H:A>2?:2]4@>]4>@6?]CF^K<>4w|]8:7
0x406a27	0x401150	import	0x4064f0	KERNEL32.dll.lstrcpyA
0x406a2d	0x4020c4	string	0x4064f0	9EEAi^^2A:]H:A>2?:2]4@>]2CE34@?b]CF^7C7{6r]8:7
0x406a39	0x401150	import	0x4064f0	KERNEL32.dll.lstrcpyA
0x406a3f	0x4020f4	string	0x4064f0	9EEAi^^2A:]H:A>2?:2]4@>]J6=@E@]CF^KHu|Hs]8:7
0x406a4b	0x401150	import	0x4064f0	KERNEL32.dll.lstrcpyA
0x406a8e	0x4011b0	import	0x4064f0	SHELL32.dll.SHGetFolderPathA
0x406a94	0x402124	string	0x4064f0	\calc.exe
0x406a9e	0x401144	import	0x4064f0	KERNEL32.dll.lstrcatA
0x406ac2	0x401108	import	0x4064f0	KERNEL32.dll.CreateProcessA
0x406afa	0x40109c	import	0x4064f0	KERNEL32.dll.VirtualAllocEx
0x406b5e	0x401098	import	0x4064f0	KERNEL32.dll.WriteProcessMemory
0x406b8a	0x401098	import	0x4064f0	KERNEL32.dll.WriteProcessMemory
0x406bc8	0x401094	import	0x4064f0	KERNEL32.dll.CreateRemoteThread
0x406cbd	0x40117c	import	0x406ca0	KERNEL32.dll.CreateThread
0x406cfb	0x402130	string	0x406ca0	TEMP
0x406d00	0x4010a8	import	0x406ca0	KERNEL32.dll.GetEnvironmentVariableA
0x406d06	0x402138	string	0x406ca0	\Adobe
0x406d12	0x401144	import	0x406ca0	KERNEL32.dll.lstrcatA
0x406d21	0x401118	import	0x406ca0	KERNEL32.dll.CreateDirectoryA
0x406d27	0x402140	string	0x406ca0	\Reader_sl.exe
0x406d33	0x401144	import	0x406ca0	KERNEL32.dll.lstrcatA
0x406d4e	0x401114	import	0x406ca0	KERNEL32.dll.lstrlenW
0x406d5e	0x401110	import	0x406ca0	KERNEL32.dll.WideCharToMultiByte
0x406d70	0x401088	import	0x406ca0	KERNEL32.dll.SetFileAttributesA
0x406d7d	0x401084	import	0x406ca0	KERNEL32.dll.DeleteFileA
0x406d93	0x401070	import	0x406ca0	KERNEL32.dll.CopyFileA
0x406da0	0x402150	string	0x406ca0	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x406daa	0x401000	import	0x406ca0	ADVAPI32.dll.RegOpenKeyA
0x406e11	0x402180	string	0x406ca0	Adobe System Incorporated
0x406e1d	0x401004	import	0x406ca0	ADVAPI32.dll.RegSetValueExA
0x406e2a	0x401008	import	0x406ca0	ADVAPI32.dll.RegCloseKey
0x406e32	0x40116c	import	0x406ca0	KERNEL32.dll.SetLastError
0x406e38	0x40219c	string	0x406ca0	SVCHOST_MUTEX_OBJECT_RELEASED_c000100
0x406e41	0x401170	import	0x406ca0	KERNEL32.dll.CreateMutexA
0x406e47	0x401174	import	0x406ca0	KERNEL32.dll.GetLastError
0x406e56	0x401178	import	0x406ca0	KERNEL32.dll.ExitProcess
0x406e5c	0x4021c4	string	0x406ca0	notepad.exe
0x406e78	0x40117c	import	0x406ca0	KERNEL32.dll.CreateThread
0x406ec4	0x4011b0	import	0x406ca0	SHELL32.dll.SHGetFolderPathA
0x406eca	0x4021d0	string	0x406ca0	\notepad.exe
0x406ed4	0x401144	import	0x406ca0	KERNEL32.dll.lstrcatA
0x406f2b	0x401108	import	0x406ca0	KERNEL32.dll.CreateProcessA
0x406f61	0x40117c	import	0x406ca0	KERNEL32.dll.CreateThread
0x406f80	0x40116c	import	0x406f70	KERNEL32.dll.SetLastError
0x406f86	0x4021e0	string	0x406f70	MonitorPaint_MUTEX_OBJECT_RELEASED_c000100
0x406f8f	0x401170	import	0x406f70	KERNEL32.dll.CreateMutexA
0x406f95	0x401174	import	0x406f70	KERNEL32.dll.GetLastError
0x406fa4	0x401178	import	0x406f70	KERNEL32.dll.ExitProcess
0x406fbe	0x40111c	import	0x406f70	KERNEL32.dll.GetProcessVersion
0x407012	0x4011b0	import	0x406f70	SHELL32.dll.SHGetFolderPathA
0x407018	0x40220c	string	0x406f70	\notepad.exe
0x407022	0x401144	import	0x406f70	KERNEL32.dll.lstrcatA
0x407079	0x401108	import	0x406f70	KERNEL32.dll.CreateProcessA
0x4070a6	0x401184	import	0x406f70	KERNEL32.dll.Sleep
0x4070cd	0x40116c	import	0x4070c0	KERNEL32.dll.SetLastError
0x4070d3	0x40221c	string	0x4070c0	MonitorSvchost_MUTEX_OBJECT_RELEASED_c000100
0x4070dc	0x401170	import	0x4070c0	KERNEL32.dll.CreateMutexA
0x4070e2	0x401174	import	0x4070c0	KERNEL32.dll.GetLastError
0x4070f1	0x401178	import	0x4070c0	KERNEL32.dll.ExitProcess
0x40710b	0x40111c	import	0x4070c0	KERNEL32.dll.GetProcessVersion
0x407156	0x4011b0	import	0x4070c0	SHELL32.dll.SHGetFolderPathA
0x40715c	0x40224c	string	0x4070c0	\svchost.exe
0x407166	0x401144	import	0x4070c0	KERNEL32.dll.lstrcatA
0x4071ae	0x401108	import	0x4070c0	KERNEL32.dll.CreateProcessA
0x4071d5	0x401184	import	0x4070c0	KERNEL32.dll.Sleep
0x407213	0x401120	import	0x4071f0	KERNEL32.dll.LoadLibraryW
0x40724d	0x40111c	import	0x407230	KERNEL32.dll.GetProcessVersion
0x4072af	0x4023b8	string	0x407230	WindowsSecondaryDesktop
0x4072e1	0x4011a8	import	0x407230	SHELL32.dll.SHGetFolderPathW
0x4072e7	0x4023e8	string	0x407230	\charmap.exe
0x4072f3	0x4010c8	import	0x407230	KERNEL32.dll.lstrcatW
0x40733c	0x4011a8	import	0x407230	SHELL32.dll.SHGetFolderPathW
0x407342	0x402408	string	0x407230	\Windows Media Player\wmprph.exe
0x40734e	0x4010c8	import	0x407230	KERNEL32.dll.lstrcatW
0x407374	0x401180	import	0x407230	KERNEL32.dll.CreateProcessW
0x40738f	0x401178	import	0x407230	KERNEL32.dll.ExitProcess
0x4073d9	0x40250c	string	0x4073a0	IsWow64Process
0x4073de	0x40251c	string	0x4073a0	kernel32.dll
0x4073e3	0x401160	import	0x4073a0	KERNEL32.dll.GetModuleHandleA
0x4073ea	0x401164	import	0x4073a0	KERNEL32.dll.GetProcAddress
0x407426	0x401124	import	0x4073a0	KERNEL32.dll.GetWindowsDirectoryA
0x407431	0x401154	import	0x4073a0	KERNEL32.dll.lstrlenA
0x407464	0x40d514	string	0x4073a0	Software\Microsoft\Windows\CurrentVersion\Run
0x407476	0x40d544	string	0x4073a0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x4074d6	0x40100c	import	0x4073a0	ADVAPI32.dll.RegEnumKeyA
0x4074f2	0x401150	import	0x4073a0	KERNEL32.dll.lstrcpyA
0x407504	0x401144	import	0x4073a0	KERNEL32.dll.lstrcatA
0x40750a	0x40d514	string	0x4073a0	Software\Microsoft\Windows\CurrentVersion\Run
0x407516	0x401144	import	0x4073a0	KERNEL32.dll.lstrcatA
0x407554	0x401150	import	0x4073a0	KERNEL32.dll.lstrcpyA
0x407566	0x401144	import	0x4073a0	KERNEL32.dll.lstrcatA
0x40756c	0x40d544	string	0x4073a0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x407578	0x401144	import	0x4073a0	KERNEL32.dll.lstrcatA
0x4075d2	0x40d514	string	0x4073a0	Software\Microsoft\Windows\CurrentVersion\Run
0x4075e4	0x40d544	string	0x4073a0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x40768b	0x4011b0	import	0x4073a0	SHELL32.dll.SHGetFolderPathA
0x4076ad	0x402534	string	0x4073a0	WindowsId
0x4076e1	0x402540	string	0x4073a0	WindowsId
0x4076f5	0x40254c	string	0x4073a0	Identities\%s
0x407701	0x4011f8	import	0x4073a0	USER32.dll.wsprintfA
0x407718	0x40255c	string	0x4073a0	%s\%s
0x407724	0x4011f8	import	0x4073a0	USER32.dll.wsprintfA
0x407736	0x401118	import	0x4073a0	KERNEL32.dll.CreateDirectoryA
0x40777d	0x402564	string	0x4073a0	%s\%s\%s.exe
0x407789	0x4011f8	import	0x4073a0	USER32.dll.wsprintfA
0x4077a0	0x4010d0	import	0x4073a0	KERNEL32.dll.GetModuleFileNameA
0x4077b2	0x401088	import	0x4073a0	KERNEL32.dll.SetFileAttributesA
0x4077bf	0x401084	import	0x4073a0	KERNEL32.dll.DeleteFileA
0x4077d5	0x401070	import	0x4073a0	KERNEL32.dll.CopyFileA
0x4077e4	0x401088	import	0x4073a0	KERNEL32.dll.SetFileAttributesA
0x4077f9	0x402574	string	0x4073a0	:Zone.Identifier
0x407805	0x401144	import	0x4073a0	KERNEL32.dll.lstrcatA
0x407812	0x401084	import	0x4073a0	KERNEL32.dll.DeleteFileA
0x407876	0x40d4d8	string	0x407850	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x40787f	0x401010	import	0x407850	ADVAPI32.dll.RegCreateKeyExA
0x407885	0x401174	import	0x407850	KERNEL32.dll.GetLastError
0x407899	0x40d578	string	0x407850	DisableLocalMachineRun
0x4078a2	0x401004	import	0x407850	ADVAPI32.dll.RegSetValueExA
0x4078b2	0x40d590	string	0x407850	DisableCurrentUserRun
0x4078bb	0x401004	import	0x407850	ADVAPI32.dll.RegSetValueExA
0x4078cb	0x40d5a8	string	0x407850	DisableLocalMachineRunOnce
0x4078d4	0x401004	import	0x407850	ADVAPI32.dll.RegSetValueExA
0x4078e4	0x40d5c4	string	0x407850	DisableCurrentUserRunOnce
0x4078ed	0x401004	import	0x407850	ADVAPI32.dll.RegSetValueExA
0x4078f7	0x401008	import	0x407850	ADVAPI32.dll.RegCloseKey
0x407918	0x40116c	import	0x407910	KERNEL32.dll.SetLastError
0x40793a	0x40d4d8	string	0x407910	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x407943	0x401010	import	0x407910	ADVAPI32.dll.RegCreateKeyExA
0x407949	0x401174	import	0x407910	KERNEL32.dll.GetLastError
0x407953	0x40d578	string	0x407910	DisableLocalMachineRun
0x40795c	0x401014	import	0x407910	ADVAPI32.dll.RegDeleteValueA
0x407962	0x40d590	string	0x407910	DisableCurrentUserRun
0x40796b	0x401014	import	0x407910	ADVAPI32.dll.RegDeleteValueA
0x407971	0x40d5a8	string	0x407910	DisableLocalMachineRunOnce
0x40797a	0x401014	import	0x407910	ADVAPI32.dll.RegDeleteValueA
0x407980	0x40d5c4	string	0x407910	DisableCurrentUserRunOnce
0x407989	0x401014	import	0x407910	ADVAPI32.dll.RegDeleteValueA
0x4079bc	0x40101c	import	0x4079a0	ADVAPI32.dll.RegOpenKeyExA
0x407a42	0x401018	import	0x4079a0	ADVAPI32.dll.RegEnumValueA
0x407aae	0x4011c4	import	0x4079a0	SHLWAPI.dll.StrRChrA
0x407b9a	0x401154	import	0x4079a0	KERNEL32.dll.lstrlenA
0x407bb7	0x402588	string	0x4079a0	:Zone.Identifier
0x407bc3	0x401144	import	0x4079a0	KERNEL32.dll.lstrcatA
0x407bd0	0x401084	import	0x4079a0	KERNEL32.dll.DeleteFileA
0x407bfb	0x4011c4	import	0x4079a0	SHLWAPI.dll.StrRChrA
0x407c95	0x401008	import	0x4079a0	ADVAPI32.dll.RegCloseKey
0x407feb	0x401074	import	0x407ee0	KERNEL32.dll.GetFileAttributesA
0x408049	0x401154	import	0x408020	KERNEL32.dll.lstrlenA
0x4081df	0x4011b0	import	0x408020	SHELL32.dll.SHGetFolderPathA
0x4081f4	0x4011bc	import	0x408020	SHLWAPI.dll.StrChrA
0x408218	0x401144	import	0x408020	KERNEL32.dll.lstrcatA
0x408253	0x401154	import	0x408230	KERNEL32.dll.lstrlenA
0x408278	0x4011c4	import	0x408230	SHLWAPI.dll.StrRChrA
0x408294	0x401154	import	0x408230	KERNEL32.dll.lstrlenA
0x40830f	0x401108	import	0x408230	KERNEL32.dll.CreateProcessA
0x408332	0x401088	import	0x408320	KERNEL32.dll.SetFileAttributesA
0x40833c	0x401084	import	0x408320	KERNEL32.dll.DeleteFileA
0x408367	0x401150	import	0x408320	KERNEL32.dll.lstrcpyA
0x408378	0x4011c4	import	0x408320	SHLWAPI.dll.StrRChrA
0x40838d	0x40259c	string	0x408320	.quarantined
0x408399	0x401150	import	0x408320	KERNEL32.dll.lstrcpyA
0x4083ac	0x4010a4	import	0x408320	KERNEL32.dll.MoveFileExA
0x4083ba	0x401014	import	0x408320	ADVAPI32.dll.RegDeleteValueA
0x4083dc	0x40112c	import	0x4083d0	KERNEL32.dll.OpenProcess
0x4083f3	0x401128	import	0x4083d0	KERNEL32.dll.TerminateProcess
0x408456	0x4010ac	import	0x408400	KERNEL32.dll.lstrcmpiA
0x40847e	0x4010ac	import	0x408400	KERNEL32.dll.lstrcmpiA
0x4084b5	0x401134	import	0x408400	KERNEL32.dll.CloseHandle
0x4084d8	0x401154	import	0x4084c0	KERNEL32.dll.lstrlenA
0x408598	0x401154	import	0x408580	KERNEL32.dll.lstrlenA
0x40893a	0x4011e8	import	0x408650	USER32.dll.CharLowerA
0x408951	0x4011e8	import	0x408650	USER32.dll.CharLowerA
0x408a2b	0x40116c	import	0x408a20	KERNEL32.dll.SetLastError
0x408a4a	0x40d788	string	0x408a20	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x408a53	0x401010	import	0x408a20	ADVAPI32.dll.RegCreateKeyExA
0x408a59	0x401174	import	0x408a20	KERNEL32.dll.GetLastError
0x408a7d	0x4025ac	string	0x408a20	"%s" -shell
0x408a89	0x4011f8	import	0x408a20	USER32.dll.wsprintfA
0x408a99	0x401154	import	0x408a20	KERNEL32.dll.lstrlenA
0x408ab7	0x4025b8	string	0x408a20	Shell
0x408ac0	0x401004	import	0x408a20	ADVAPI32.dll.RegSetValueExA
0x408aca	0x401008	import	0x408a20	ADVAPI32.dll.RegCloseKey
0x408aeb	0x40116c	import	0x408ae0	KERNEL32.dll.SetLastError
0x408b0a	0x40d6bc	string	0x408ae0	Software\Microsoft\Windows\CurrentVersion\Run
0x408b13	0x401010	import	0x408ae0	ADVAPI32.dll.RegCreateKeyExA
0x408b19	0x401174	import	0x408ae0	KERNEL32.dll.GetLastError
0x408b3d	0x4025c0	string	0x408ae0	"%s" -bind
0x408b49	0x4011f8	import	0x408ae0	USER32.dll.wsprintfA
0x408b59	0x401154	import	0x408ae0	KERNEL32.dll.lstrlenA
0x408b80	0x401004	import	0x408ae0	ADVAPI32.dll.RegSetValueExA
0x408b8a	0x401008	import	0x408ae0	ADVAPI32.dll.RegCloseKey
0x408bb8	0x401090	import	0x408ba0	KERNEL32.dll.GetCurrentProcess
0x408c35	0x4011b0	import	0x408be0	SHELL32.dll.SHGetFolderPathA
0x408c47	0x401144	import	0x408be0	KERNEL32.dll.lstrcatA
0x408c4d	0x4025d0	string	0x408be0	userinit.exe
0x408c59	0x401144	import	0x408be0	KERNEL32.dll.lstrcatA
0x408c85	0x401108	import	0x408be0	KERNEL32.dll.CreateProcessA
0x408ca1	0x4025e0	string	0x408be0	explorer.exe
0x408ca8	0x401108	import	0x408be0	KERNEL32.dll.CreateProcessA
0x408ccd	0x401090	import	0x408cc0	KERNEL32.dll.GetCurrentProcess
0x408ce0	0x401028	import	0x408cc0	ADVAPI32.dll.OpenProcessToken
0x408cf0	0x401024	import	0x408cc0	ADVAPI32.dll.LookupPrivilegeValueA
0x408d14	0x401020	import	0x408cc0	ADVAPI32.dll.AdjustTokenPrivileges
0x408d2d	0x4010a0	import	0x408d20	KERNEL32.dll.GetTickCount
0x408db8	0x40d800	string	0x408d80	Software\WindowsId Manager Reader
0x408dc2	0x401010	import	0x408d80	ADVAPI32.dll.RegCreateKeyExA
0x408dd8	0x401008	import	0x408d80	ADVAPI32.dll.RegCloseKey
0x408e1f	0x40d824	string	0x408d80	WindowsId
0x408e2b	0x40102c	import	0x408d80	ADVAPI32.dll.RegQueryValueExA
0x408e43	0x401008	import	0x408d80	ADVAPI32.dll.RegCloseKey
0x408e8e	0x40d830	string	0x408d80	WindowsMark
0x408e9a	0x40102c	import	0x408d80	ADVAPI32.dll.RegQueryValueExA
0x408eb2	0x401008	import	0x408d80	ADVAPI32.dll.RegCloseKey
0x408ec6	0x401008	import	0x408d80	ADVAPI32.dll.RegCloseKey
0x408f07	0x4011b0	import	0x408d80	SHELL32.dll.SHGetFolderPathA
0x408f1b	0x4025f0	string	0x408d80	%s\%s
0x408f27	0x4011f8	import	0x408d80	USER32.dll.wsprintfA
0x408f37	0x401104	import	0x408d80	KERNEL32.dll.SetCurrentDirectoryA
0x408f5a	0x401218	import	0x408f50	ole32.dll.CoCreateGuid
0x408f68	0x4011a0	import	0x408f50	RPCRT4.dll.UuidToStringA
0x408f76	0x401150	import	0x408f50	KERNEL32.dll.lstrcpyA
0x408fed	0x4011b0	import	0x408f80	SHELL32.dll.SHGetFolderPathA
0x40900b	0x4025f8	string	0x408f80	Identities\%s
0x409017	0x4011f8	import	0x408f80	USER32.dll.wsprintfA
0x40903f	0x402608	string	0x408f80	%s\%s
0x40904b	0x4011f8	import	0x408f80	USER32.dll.wsprintfA
0x40905d	0x401118	import	0x408f80	KERNEL32.dll.CreateDirectoryA
0x40906a	0x401104	import	0x408f80	KERNEL32.dll.SetCurrentDirectoryA
0x40909b	0x402610	string	0x408f80	%s\%s\%s.exe
0x4090a7	0x4011f8	import	0x408f80	USER32.dll.wsprintfA
0x4090fd	0x40d800	string	0x408f80	Software\WindowsId Manager Reader
0x409107	0x401010	import	0x408f80	ADVAPI32.dll.RegCreateKeyExA
0x409114	0x401154	import	0x408f80	KERNEL32.dll.lstrlenA
0x409126	0x40d830	string	0x408f80	WindowsMark
0x409132	0x401004	import	0x408f80	ADVAPI32.dll.RegSetValueExA
0x40913d	0x401154	import	0x408f80	KERNEL32.dll.lstrlenA
0x40914d	0x40d824	string	0x408f80	WindowsId
0x409159	0x401004	import	0x408f80	ADVAPI32.dll.RegSetValueExA
0x409166	0x401008	import	0x408f80	ADVAPI32.dll.RegCloseKey
0x40917a	0x4010d0	import	0x408f80	KERNEL32.dll.GetModuleFileNameA
0x409190	0x401070	import	0x408f80	KERNEL32.dll.CopyFileA
0x40919d	0x401134	import	0x408f80	KERNEL32.dll.CloseHandle
0x4091fb	0x401108	import	0x408f80	KERNEL32.dll.CreateProcessA
0x409203	0x401178	import	0x408f80	KERNEL32.dll.ExitProcess
0x409221	0x402620	string	0x409210	itergtdw11qyucgHGGDsggd
0x409245	0x402638	string	0x409210	itergtdw11qyucgHGGDsggd
0x409252	0x402650	string	0x409210	SeShutdownPrivilege
0x409267	0x402664	string	0x409210	Windows critical error, require reboot
0x40926e	0x401030	import	0x409210	ADVAPI32.dll.InitiateSystemShutdownExA
0x40929f	0x40d788	string	0x409280	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x4092a8	0x401010	import	0x409280	ADVAPI32.dll.RegCreateKeyExA
0x4092ae	0x401174	import	0x409280	KERNEL32.dll.GetLastError
0x4092c3	0x40d83c	string	0x409280	explorer.exe
0x4092cc	0x40268c	string	0x409280	Shell
0x4092d5	0x401004	import	0x409280	ADVAPI32.dll.RegSetValueExA
0x4092df	0x401008	import	0x409280	ADVAPI32.dll.RegCloseKey
0x409304	0x4011f0	import	0x4092f0	USER32.dll.GetDesktopWindow
0x409315	0x402694	string	0x4092f0	Progman
0x409320	0x4011ec	import	0x4092f0	USER32.dll.FindWindowExA
0x409331	0x401184	import	0x4092f0	KERNEL32.dll.Sleep
0x40934b	0x40116c	import	0x409340	KERNEL32.dll.SetLastError
0x40936a	0x40d84c	string	0x409340	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x409374	0x401010	import	0x409340	ADVAPI32.dll.RegCreateKeyExA
0x40937a	0x401174	import	0x409340	KERNEL32.dll.GetLastError
0x40939e	0x40269c	string	0x409340	"%s" -shell
0x4093aa	0x4011f8	import	0x409340	USER32.dll.wsprintfA
0x4093ba	0x401154	import	0x409340	KERNEL32.dll.lstrlenA
0x4093d8	0x4026a8	string	0x409340	Windows Update
0x4093e1	0x401004	import	0x409340	ADVAPI32.dll.RegSetValueExA
0x4093eb	0x401008	import	0x409340	ADVAPI32.dll.RegCloseKey
0x409408	0x40116c	import	0x409400	KERNEL32.dll.SetLastError
0x409427	0x40d84c	string	0x409400	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x409431	0x401010	import	0x409400	ADVAPI32.dll.RegCreateKeyExA
0x409437	0x401174	import	0x409400	KERNEL32.dll.GetLastError
