reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x9c717f	0x9d5b80	string	0x9c7100	Software\Microsoft\Windows\CurrentVersion\Run
0x9c7197	0x9d5b80	string	0x9c7100	Software\Microsoft\Windows\CurrentVersion\Run
0x9c71a2	0x9d5b80	string	0x9c7100	Software\Microsoft\Windows\CurrentVersion\Run
0x9c71bc	0xa0a710	string	0x9c7100	C:\WINDOWS\system32\notepad.exe
0x9c71c1	0x9d1a08	string	0x9c7100	%S%S%S
0x9c71df	0xa0a710	string	0x9c7100	C:\WINDOWS\system32\notepad.exe
0x9c71e4	0x9d1a08	string	0x9c7100	%S%S%S
0x9c71fb	0x9d63e4	string	0x9c7100	rreg
0x9c7200	0x9d1a00	string	0x9c7100	%s.%S%S
0x9c7359	0x9d1184	import	0x9c7330	KERNEL32.dll.lstrlenA
0x9c7428	0x9d1184	import	0x9c73e0	KERNEL32.dll.lstrlenA
0x9c74aa	0x9d13dc	string	0x9c73e0	block
0x9c74e1	0x9d1328	string	0x9c73e0	%s.%s
0x9c752b	0x9d1184	import	0x9c7500	KERNEL32.dll.lstrlenA
0x9c7585	0x9d13e4	string	0x9c7500	bdns
0x9c758b	0x9d1128	import	0x9c7500	KERNEL32.dll.lstrcmpA
0x9c759f	0x9d1244	import	0x9c7500	SHLWAPI.dll.StrStrIA
0x9c75b9	0x9d1184	import	0x9c7500	KERNEL32.dll.lstrlenA
0x9c7640	0x9d1184	import	0x9c7610	KERNEL32.dll.lstrlenA
0x9c769a	0x9d13e4	string	0x9c7610	bdns
0x9c76a0	0x9d1128	import	0x9c7610	KERNEL32.dll.lstrcmpA
0x9c76b4	0x9d1244	import	0x9c7610	SHLWAPI.dll.StrStrIA
0x9c7727	0x9d1a34	string	0x9c7700	state_%s
0x9c7747	0x9d1184	import	0x9c7700	KERNEL32.dll.lstrlenA
0x9c777f	0x9d1128	import	0x9c7700	KERNEL32.dll.lstrcmpA
0x9c77f0	0x9d1120	import	0x9c7790	KERNEL32.dll.lstrcpyA
0x9c77fc	0x9d1a34	string	0x9c7790	state_%s
0x9c7812	0x9d1184	import	0x9c7790	KERNEL32.dll.lstrlenA
0x9c795d	0x9d1184	import	0x9c7870	KERNEL32.dll.lstrlenA
0x9c7a0d	0x9c7a1b	string	0x9c7870	=STATt\a=LISTu\f
0x9c7a4f	0x9d1184	import	0x9c7870	KERNEL32.dll.lstrlenA
0x9c7aa6	0x9d1a9c	string	0x9c7870	ftpgrab
0x9c7ac8	0x9d1a88	string	0x9c7870	ftp://%s:%s@%s:%d
0x9c7ade	0x9d1a7c	string	0x9c7870	anonymous
0x9c7b04	0x9d1a70	string	0x9c7870	%s:%s@%s:%d
0x9c7b09	0x9d13dc	string	0x9c7870	block
0x9c7b1f	0xa0a710	string	0x9c7870	C:\WINDOWS\system32\notepad.exe
0x9c7b2b	0x9d63a0	string	0x9c7870	ftplog
0x9c7b37	0x9d1a68	string	0x9c7870	popgrab
0x9c7b55	0x9d1a54	string	0x9c7870	pop3://%s:%s@%s:%d
0x9c7b77	0x9d1a70	string	0x9c7870	%s:%s@%s:%d
0x9c7b7c	0x9d13dc	string	0x9c7870	block
0x9c7b8e	0xa0a710	string	0x9c7870	C:\WINDOWS\system32\notepad.exe
0x9c7b9a	0x9d63a8	string	0x9c7870	poplog
0x9c7b9f	0x9d1a44	string	0x9c7870	%s.%s (p='%S')
0x9c7bac	0x9d1120	import	0x9c7870	KERNEL32.dll.lstrcpyA
0x9c7c34	0x9d1b0c	string	0x9c7c00	iegrab
0x9c7c41	0x9d1b04	string	0x9c7c00	ffgrab
0x9c7d11	0x9d1af8	string	0x9c7c00	%s-%s-%s
0x9c7d16	0x9d1af0	string	0x9c7c00	blog
0x9c7d3c	0x9d1af8	string	0x9c7c00	%s-%s-%s
0x9c7d41	0x9d1af0	string	0x9c7c00	blog
0x9c7d52	0x9d1ae8	string	0x9c7c00	cPanel
0x9c7d84	0x9d1adc	string	0x9c7c00	WHCMS
0x9c7d9d	0x9d1ad0	string	0x9c7c00	Directadmin
0x9c7dbf	0x9d63bc	string	0x9c7c00	httplogin
0x9c7dc4	0x9d1abc	string	0x9c7c00	%s.%s ->> %s : %s
0x9c7de7	0x9d63bc	string	0x9c7c00	httplogin
0x9c7dec	0x9d1aa4	string	0x9c7c00	%s.%s ->> %s (%s : %s)
0x9c7e2c	0x9d10a4	import	0x9c7e20	KERNEL32.dll.LocalAlloc
0x9c7eb5	0x9d10a8	import	0x9c7e20	KERNEL32.dll.LocalFree
0x9c7f0e	0x9d10a8	import	0x9c7ef0	KERNEL32.dll.LocalFree
0x9c8004	0x9d10a8	import	0x9c7f90	KERNEL32.dll.LocalFree
0x9c81a4	0x9d10a8	import	0x9c8180	KERNEL32.dll.LocalFree
0x9c828c	0x9d1174	import	0x9c8270	KERNEL32.dll.GetTickCount
0x9c8561	0x9d10a4	import	0x9c8270	KERNEL32.dll.LocalAlloc
0x9c8599	0x9d10a8	import	0x9c8270	KERNEL32.dll.LocalFree
0x9c8688	0x9d10a4	import	0x9c8670	KERNEL32.dll.LocalAlloc
0x9c8713	0x9d1174	import	0x9c8670	KERNEL32.dll.GetTickCount
0x9c8734	0x9d10cc	import	0x9c8670	KERNEL32.dll.CreateThread
0x9c873b	0x9d1150	import	0x9c8670	KERNEL32.dll.CloseHandle
0x9c874a	0x9d10a8	import	0x9c8670	KERNEL32.dll.LocalFree
0x9c88ae	0x9d1278	import	0x9c8790	Secur32.dll.InitializeSecurityContextW
0x9c89e0	0x9d1b18	string	0x9c89b0	Microsoft Unified Security Protocol Provider
0x9c8a32	0x9d1264	import	0x9c89b0	Secur32.dll.AcquireCredentialsHandleW
0x9c8a79	0x9d1278	import	0x9c89b0	Secur32.dll.InitializeSecurityContextW
0x9c8ac3	0x9d126c	import	0x9c89b0	Secur32.dll.QueryContextAttributesW
0x9c8b17	0x9d1270	import	0x9c89b0	Secur32.dll.DeleteSecurityContext
0x9c8b1e	0x9d1274	import	0x9c89b0	Secur32.dll.FreeCredentialsHandle
0x9c8fb5	0x9d1254	import	0x9c8f50	Secur32.dll.ApplyControlToken
0x9c9025	0x9d1270	import	0x9c8f50	Secur32.dll.DeleteSecurityContext
0x9c902f	0x9d1274	import	0x9c8f50	Secur32.dll.FreeCredentialsHandle
0x9c90a5	0x9d19ac	string	0x9c9080	firefox.exe
0x9c90aa	0xa0a710	string	0x9c9080	C:\WINDOWS\system32\notepad.exe
0x9c90be	0x9d1990	string	0x9c9080	iexplore.exe
0x9c90c3	0xa0a710	string	0x9c9080	C:\WINDOWS\system32\notepad.exe
0x9c90d8	0x9d1330	string	0x9c9080	pdef
0x9c9101	0x9d113c	import	0x9c9080	KERNEL32.dll.MultiByteToWideChar
0x9c9192	0x9d1b74	string	0x9c9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x9c91f4	0x9d19ac	string	0x9c91f0	firefox.exe
0x9c91f9	0xa0a710	string	0x9c91f0	C:\WINDOWS\system32\notepad.exe
0x9c920d	0x9d1990	string	0x9c91f0	iexplore.exe
0x9c9212	0xa0a710	string	0x9c91f0	C:\WINDOWS\system32\notepad.exe
0x9c9227	0x9d1330	string	0x9c91f0	pdef
0x9c92a8	0x9d1bc8	string	0x9c91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x9c9362	0x9d1174	import	0x9c9330	KERNEL32.dll.GetTickCount
0x9c938f	0x9d1188	import	0x9c9330	KERNEL32.dll.Sleep
0x9c9407	0x9d1174	import	0x9c9330	KERNEL32.dll.GetTickCount
0x9c9450	0x9d1174	import	0x9c9430	KERNEL32.dll.GetTickCount
0x9c9549	0x9d1188	import	0x9c9430	KERNEL32.dll.Sleep
0x9c9564	0x9d1174	import	0x9c9430	KERNEL32.dll.GetTickCount
0x9c95e0	0x9d1174	import	0x9c9580	KERNEL32.dll.GetTickCount
0x9c95fc	0x9d1120	import	0x9c9580	KERNEL32.dll.lstrcpyA
0x9c9602	0x9d29e0	string	0x9c9580	Mozilla/4.0
0x9c963c	0x9d29d8	string	0x9c9580	POST
0x9c964a	0x9d29d8	string	0x9c9580	POST
0x9c967f	0x9d2968	string	0x9c9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x9c970b	0x9d1180	import	0x9c96b0	KERNEL32.dll.HeapFree
0x9c9728	0x9d10a0	import	0x9c96b0	KERNEL32.dll.lstrcpynA
0x9c9751	0x9d1180	import	0x9c96b0	KERNEL32.dll.HeapFree
0x9c9770	0x9d1174	import	0x9c96b0	KERNEL32.dll.GetTickCount
0x9c97ba	0x9d5ee4	string	0x9c96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x9c97f0	0x9d5f18	string	0x9c96b0	[SYN]: Finished flood on "%s:%d"
0x9c981c	0x9d1180	import	0x9c96b0	KERNEL32.dll.HeapFree
0x9c988b	0x9d1180	import	0x9c9830	KERNEL32.dll.HeapFree
0x9c98a8	0x9d10a0	import	0x9c9830	KERNEL32.dll.lstrcpynA
0x9c98d1	0x9d1180	import	0x9c9830	KERNEL32.dll.HeapFree
0x9c98f0	0x9d1174	import	0x9c9830	KERNEL32.dll.GetTickCount
0x9c993a	0x9d5e8c	string	0x9c9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x9c9970	0x9d5ec0	string	0x9c9830	[UDP]: Finished flood on "%s:%d"
0x9c999c	0x9d1180	import	0x9c9830	KERNEL32.dll.HeapFree
0x9c9a2d	0x9d1174	import	0x9c99b0	KERNEL32.dll.GetTickCount
0x9c9a60	0x9d1174	import	0x9c99b0	KERNEL32.dll.GetTickCount
0x9c9abe	0x9d1188	import	0x9c99b0	KERNEL32.dll.Sleep
0x9c9ae7	0x9d1120	import	0x9c99b0	KERNEL32.dll.lstrcpyA
0x9c9af0	0x9d2a08	string	0x9c99b0	X-a: b\r\n
0x9c9b00	0x9d29f0	string	0x9c99b0	Connection: Close\r\n\r\n
0x9c9b0f	0x9d1184	import	0x9c99b0	KERNEL32.dll.lstrlenA
0x9c9b51	0x9d1188	import	0x9c99b0	KERNEL32.dll.Sleep
0x9c9b5e	0x9d1184	import	0x9c99b0	KERNEL32.dll.lstrlenA
0x9c9b66	0x9d1174	import	0x9c99b0	KERNEL32.dll.GetTickCount
0x9c9b7f	0x9d1188	import	0x9c99b0	KERNEL32.dll.Sleep
0x9c9bd2	0x9d1174	import	0x9c99b0	KERNEL32.dll.GetTickCount
0x9c9be4	0x9d1184	import	0x9c99b0	KERNEL32.dll.lstrlenA
0x9c9c43	0x9d1174	import	0x9c99b0	KERNEL32.dll.GetTickCount
0x9c9c9a	0x9d1180	import	0x9c9c60	KERNEL32.dll.HeapFree
0x9c9cb3	0x9d1120	import	0x9c9c60	KERNEL32.dll.lstrcpyA
0x9c9cc4	0x9d10a0	import	0x9c9c60	KERNEL32.dll.lstrcpynA
0x9c9cf9	0x9d5e30	string	0x9c9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x9c9d45	0x9d5e68	string	0x9c9c60	[Slowloris]: Finished flood on "%s"
0x9c9d73	0x9d1180	import	0x9c9c60	KERNEL32.dll.HeapFree
0x9c9da7	0x9d1094	import	0x9c9d90	KERNEL32.dll.VirtualAlloc
0x9c9dd0	0x9d2a14	string	0x9c9d90	\\.\PHYSICALDRIVE0
0x9c9dd5	0x9d1110	import	0x9c9d90	KERNEL32.dll.CreateFileA
0x9c9e02	0x9d1098	import	0x9c9d90	KERNEL32.dll.DeviceIoControl
0x9c9e21	0x9d109c	import	0x9c9d90	KERNEL32.dll.SetFilePointer
0x9c9e2a	0x9d1164	import	0x9c9d90	KERNEL32.dll.WriteFile
0x9c9e56	0x9d109c	import	0x9c9d90	KERNEL32.dll.SetFilePointer
0x9c9ea2	0x9d1098	import	0x9c9d90	KERNEL32.dll.DeviceIoControl
0x9c9eec	0x9d2a28	string	0x9c9ec0	00100
0x9c9f09	0x9d2a14	string	0x9c9ec0	\\.\PHYSICALDRIVE0
0x9c9f16	0x9d1110	import	0x9c9ec0	KERNEL32.dll.CreateFileA
0x9c9f2b	0x9d1098	import	0x9c9ec0	KERNEL32.dll.DeviceIoControl
0x9c9f5a	0x9d1164	import	0x9c9ec0	KERNEL32.dll.WriteFile
0x9c9f77	0x9d1150	import	0x9c9ec0	KERNEL32.dll.CloseHandle
0x9ca0a2	0x9d1158	import	0x9ca080	KERNEL32.dll.CreateFileW
0x9ca0c0	0x9d1164	import	0x9ca080	KERNEL32.dll.WriteFile
0x9ca0cb	0x9d1150	import	0x9ca080	KERNEL32.dll.CloseHandle
0x9ca0d8	0x9d1150	import	0x9ca080	KERNEL32.dll.CloseHandle
0x9ca184	0x9d10c8	import	0x9ca150	KERNEL32.dll.GetWindowsDirectoryW
0x9ca2ab	0x9d1090	import	0x9ca260	KERNEL32.dll.CreateProcessW
0x9ca2c5	0x9d1174	import	0x9ca2c0	KERNEL32.dll.GetTickCount
0x9ca39f	0x9d1184	import	0x9ca310	KERNEL32.dll.lstrlenA
0x9ca3a8	0x9d57a0	string	0x9ca310	30e4HMa1
0x9ca3b0	0x9d57a0	string	0x9ca310	30e4HMa1
0x9ca3bb	0x9d6904	string	0x9ca310	\\.\pipe\%08x_ipc
0x9ca3fd	0x9d57a0	string	0x9ca310	30e4HMa1
0x9ca40e	0x9d57a0	string	0x9ca310	30e4HMa1
0x9ca436	0x9d119c	import	0x9ca310	KERNEL32.dll.EnterCriticalSection
0x9ca452	0x9d1110	import	0x9ca310	KERNEL32.dll.CreateFileA
0x9ca464	0x9d1198	import	0x9ca310	KERNEL32.dll.LeaveCriticalSection
0x9ca484	0x9d1164	import	0x9ca310	KERNEL32.dll.WriteFile
0x9ca48b	0x9d1150	import	0x9ca310	KERNEL32.dll.CloseHandle
0x9ca496	0x9d1188	import	0x9ca310	KERNEL32.dll.Sleep
0x9ca4a1	0x9d1198	import	0x9ca310	KERNEL32.dll.LeaveCriticalSection
0x9ca557	0x9d2a48	string	0x9ca550	NtShutdownSystem
0x9ca55c	0x9d16e8	string	0x9ca550	ntdll.dll
0x9ca57a	0x9d1024	import	0x9ca550	ADVAPI32.dll.OpenProcessToken
0x9ca588	0x9d2a34	string	0x9ca550	SeShutdownPrivilege
0x9ca58f	0x9d1028	import	0x9ca550	ADVAPI32.dll.LookupPrivilegeValueA
0x9ca5b3	0x9d102c	import	0x9ca550	ADVAPI32.dll.AdjustTokenPrivileges
0x9ca5b9	0x9d116c	import	0x9ca550	KERNEL32.dll.GetLastError
0x9ca659	0x9d10cc	import	0x9ca5d0	KERNEL32.dll.CreateThread
0x9ca661	0x9d2ad4	string	0x9ca5d0	binBot Error
0x9ca666	0x9d2a60	string	0x9ca5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x9ca66f	0x9d12a4	import	0x9ca5d0	USER32.dll.MessageBoxA
0x9ca678	0x9d10f8	import	0x9ca5d0	KERNEL32.dll.WaitForSingleObject
0x9ca680	0x9d108c	import	0x9ca5d0	KERNEL32.dll.ExitProcess
0x9ca6df	0x9d1238	import	0x9ca690	SHELL32.dll.SHGetSpecialFolderPathW
0x9ca6f9	0x9d1240	import	0x9ca690	SHLWAPI.dll.PathAppendW
0x9ca70a	0x9d2af0	string	0x9ca690	"%s" %S
0x9ca77f	0x9d1090	import	0x9ca690	KERNEL32.dll.CreateProcessW
0x9ca7aa	0x9d1174	import	0x9ca790	KERNEL32.dll.GetTickCount
0x9ca7dc	0x9d1188	import	0x9ca790	KERNEL32.dll.Sleep
0x9ca819	0x9d1174	import	0x9ca800	KERNEL32.dll.GetTickCount
0x9ca859	0x9d1188	import	0x9ca800	KERNEL32.dll.Sleep
0x9ca8b1	0x9d1534	string	0x9ca880	msnu
0x9ca8bd	0x9d1330	string	0x9ca880	pdef
0x9ca8c9	0x9d1b04	string	0x9ca880	ffgrab
0x9ca8d5	0x9d1b0c	string	0x9ca880	iegrab
0x9ca8e1	0x9d1a9c	string	0x9ca880	ftpgrab
0x9ca8ed	0x9d1a68	string	0x9ca880	popgrab
0x9ca8fc	0x9d13e4	string	0x9ca880	bdns
0x9ca908	0x9d2b1c	string	0x9ca880	usbi
0x9ca914	0x9d2b14	string	0x9ca880	httpi
0x9ca946	0x9d2b04	string	0x9ca880	http
0x9ca956	0x9d2b04	string	0x9ca880	http
0x9ca970	0x9d2b30	string	0x9ca970	DnsFlushResolverCache
0x9ca975	0x9d2b24	string	0x9ca970	dnsapi.dll
0x9ca9ed	0x9d1090	import	0x9ca990	KERNEL32.dll.CreateProcessW
0x9caa39	0x9d29e0	string	0x9caa10	Mozilla/4.0
0x9caa45	0x9d1120	import	0x9caa10	KERNEL32.dll.lstrcpyA
0x9caa60	0x9d12b8	import	0x9caa10	WININET.dll.InternetOpenA
0x9caa78	0x9d1184	import	0x9caa10	KERNEL32.dll.lstrlenA
0x9caa8c	0x9d12b4	import	0x9caa10	WININET.dll.InternetOpenUrlA
0x9caac0	0x9d12b0	import	0x9caa10	WININET.dll.HttpQueryInfoA
0x9caae2	0x9d12ac	import	0x9caa10	WININET.dll.InternetQueryDataAvailable
0x9cab00	0x9d12c8	import	0x9caa10	WININET.dll.InternetReadFile
0x9cabe7	0x9d12c4	import	0x9caa10	WININET.dll.InternetCloseHandle
0x9cac1a	0x9d1178	import	0x9cac00	KERNEL32.dll.HeapAlloc
0x9cac29	0x9d12bc	import	0x9cac00	WININET.dll.HttpQueryInfoW
0x9cac44	0x9d116c	import	0x9cac00	KERNEL32.dll.GetLastError
0x9cac5e	0x9d11a0	import	0x9cac00	KERNEL32.dll.HeapReAlloc
0x9cac80	0x9d2b48	string	0x9cac00	POST
0x9cac85	0x9d1134	import	0x9cac00	KERNEL32.dll.lstrcmpW
0x9cac99	0x9d1180	import	0x9cac00	KERNEL32.dll.HeapFree
0x9cacb2	0x9d1180	import	0x9cac00	KERNEL32.dll.HeapFree
0x9cad0a	0x9d1178	import	0x9cacd0	KERNEL32.dll.HeapAlloc
0x9cad1a	0x9d12c0	import	0x9cacd0	WININET.dll.InternetQueryOptionW
0x9cad31	0x9d116c	import	0x9cacd0	KERNEL32.dll.GetLastError
0x9cad4f	0x9d11a0	import	0x9cacd0	KERNEL32.dll.HeapReAlloc
0x9cad80	0x9d112c	import	0x9cacd0	KERNEL32.dll.WideCharToMultiByte
0x9cadb3	0x9d1120	import	0x9cacd0	KERNEL32.dll.lstrcpyA
0x9cade6	0x9d1180	import	0x9cacd0	KERNEL32.dll.HeapFree
0x9cae05	0x9d1184	import	0x9cae00	KERNEL32.dll.lstrlenA
0x9cae13	0x9d1178	import	0x9cae00	KERNEL32.dll.HeapAlloc
0x9cae69	0x9d1120	import	0x9cae00	KERNEL32.dll.lstrcpyA
0x9cae7f	0x9d1088	import	0x9cae00	KERNEL32.dll.lstrcatA
0x9caed5	0x9d1180	import	0x9cae00	KERNEL32.dll.HeapFree
0x9caeeb	0x9d1180	import	0x9cae00	KERNEL32.dll.HeapFree
0x9caf58	0x9d1120	import	0x9cae00	KERNEL32.dll.lstrcpyA
0x9caf70	0x9d1180	import	0x9cae00	KERNEL32.dll.HeapFree
0x9cafaf	0x9d1184	import	0x9cafa0	KERNEL32.dll.lstrlenA
0x9cafcb	0x9d1178	import	0x9cafa0	KERNEL32.dll.HeapAlloc
0x9cb024	0x9d2b88	string	0x9cafa0	POST /%1023s
0x9cb055	0x9d2b7c	string	0x9cafa0	Host:
0x9cb08e	0x9d10a0	import	0x9cafa0	KERNEL32.dll.lstrcpynA
0x9cb0d5	0x9d1178	import	0x9cafa0	KERNEL32.dll.HeapAlloc
0x9cb0e3	0x9d2b74	string	0x9cafa0	HTTP
0x9cb0ff	0x9d2b68	string	0x9cafa0	http://%s/
0x9cb11e	0x9d2b58	string	0x9cafa0	http://%s/%s
0x9cb13c	0x9d1180	import	0x9cafa0	KERNEL32.dll.HeapFree
0x9cb16a	0x9d1184	import	0x9cb160	KERNEL32.dll.lstrlenA
0x9cb186	0x9d1178	import	0x9cb160	KERNEL32.dll.HeapAlloc
0x9cb199	0x9d2b98	string	0x9cb160	\r\n\r\n
0x9cb1d2	0x9d1178	import	0x9cb160	KERNEL32.dll.HeapAlloc
0x9cb1e5	0x9d10a0	import	0x9cb160	KERNEL32.dll.lstrcpynA
0x9cb1f8	0x9d1180	import	0x9cb160	KERNEL32.dll.HeapFree
0x9cb2ee	0x9cb2b0	string	0x9cb290	<%u2
0x9cb312	0x9d117c	import	0x9cb300	KERNEL32.dll.GetProcessHeap
0x9cb319	0x9d1178	import	0x9cb300	KERNEL32.dll.HeapAlloc
0x9cb366	0x9d2bb4	string	0x9cb300	lol.exe
0x9cb387	0x9d10c8	import	0x9cb300	KERNEL32.dll.GetWindowsDirectoryW
0x9cb3a1	0x9d10b8	import	0x9cb300	KERNEL32.dll.lstrcpynW
0x9cb3bb	0x9d1084	import	0x9cb300	KERNEL32.dll.GetVolumeInformationW
0x9cb3cd	0x9d1184	import	0x9cb300	KERNEL32.dll.lstrlenA
0x9cb3d3	0x9d57a0	string	0x9cb300	30e4HMa1
0x9cb3ea	0x9d57a0	string	0x9cb300	30e4HMa1
0x9cb45b	0x9d2ba0	string	0x9cb300	.exe
0x9cb461	0x9d10bc	import	0x9cb300	KERNEL32.dll.lstrcatW
0x9cb4a9	0x9d2c18	string	0x9cb480	isadmin
0x9cb4ae	0x9d2c10	string	0x9cb480	admin
0x9cb4d9	0xa0ada0	string	0x9cb480	C:\Documents and Settings\Administrator\Application Data\Identities\Dmkakd.exe
0x9cb4fe	0x9d1120	import	0x9cb480	KERNEL32.dll.lstrcpyA
0x9cb536	0x9d1178	import	0x9cb480	KERNEL32.dll.HeapAlloc
0x9cb550	0x9d10d8	import	0x9cb480	KERNEL32.dll.GetVersionExA
0x9cb60d	0x9d1178	import	0x9cb480	KERNEL32.dll.HeapAlloc
0x9cb620	0x9d68e8	string	0x9cb480	http://api.wipmania.com/
0x9cb63b	0x9d2be8	string	0x9cb480	<br>
0x9cb650	0x9d1184	import	0x9cb480	KERNEL32.dll.lstrlenA
0x9cb65f	0x9d1184	import	0x9cb480	KERNEL32.dll.lstrlenA
0x9cb67d	0x9d1080	import	0x9cb480	KERNEL32.dll.GetLocaleInfoA
0x9cb6a8	0x9d1128	import	0x9cb480	KERNEL32.dll.lstrcmpA
0x9cb6c5	0x9d1080	import	0x9cb480	KERNEL32.dll.GetLocaleInfoA
0x9cb6f9	0x9d1080	import	0x9cb480	KERNEL32.dll.GetLocaleInfoA
0x9cb741	0x9d1178	import	0x9cb480	KERNEL32.dll.HeapAlloc
0x9cb7f1	0x9d2bd0	string	0x9cb480	n%s[%s{%s%s{%s
0x9cb80b	0x9d2bc4	string	0x9cb480	[%s{%s%s{%s
0x9cb8be	0x9d2bd0	string	0x9cb480	n%s[%s{%s%s{%s
0x9cb8d5	0x9d2bc4	string	0x9cb480	[%s{%s%s{%s
0x9cb94b	0x9d2c20	string	0x9cb900	127.0.0.1
0x9cb975	0x9d1188	import	0x9cb900	KERNEL32.dll.Sleep
0x9cb9bc	0x9d119c	import	0x9cb990	KERNEL32.dll.EnterCriticalSection
0x9cb9d1	0x9d12a0	import	0x9cb990	USER32.dll.wvsprintfA
0x9cb9f2	0x9d1198	import	0x9cb990	KERNEL32.dll.LeaveCriticalSection
0x9cba42	0x9d12a0	import	0x9cba00	USER32.dll.wvsprintfA
0x9cba56	0x9d5d4c	string	0x9cba00	PPPPMSG %s :%s\r\n
0x9cba7f	0x9d5c54	string	0x9cba70	PASS %s\r\n
0x9cba9c	0x9d5d24	string	0x9cba70	KCIK %s\r\n
0x9cbab4	0x9d5d10	string	0x9cba70	SSRR %s 0 0 :%s\r\n
0x9cbb52	0x9d1184	import	0x9cbb30	KERNEL32.dll.lstrlenA
0x9cbba0	0x9d1128	import	0x9cbb80	KERNEL32.dll.lstrcmpA
0x9cbbff	0x9d1128	import	0x9cbbb0	KERNEL32.dll.lstrcmpA
0x9cbc22	0xa0ada0	string	0x9cbbb0	C:\Documents and Settings\Administrator\Application Data\Identities\Dmkakd.exe
0x9cbc27	0xa0a920	string	0x9cbbb0	FA92DAE6F14F9B9DB1D263222FC65DFF
0x9cbc2c	0x9d57a0	string	0x9cbbb0	30e4HMa1
0x9cbc36	0x9d5d88	string	0x9cbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x9cbc89	0x9d2cf4	string	0x9cbbb0	reconnecting
0x9cbc8e	0x9d5d60	string	0x9cbbb0	QUIT :%s\r\n
0x9cbcc3	0x9d1184	import	0x9cbbb0	KERNEL32.dll.lstrlenA
0x9cbce1	0x9d1180	import	0x9cbbb0	KERNEL32.dll.HeapFree
0x9cbcec	0x9d2cf4	string	0x9cbbb0	reconnecting
0x9cbcf1	0x9d5d60	string	0x9cbbb0	QUIT :%s\r\n
0x9cbd28	0x9d2ce8	string	0x9cbbb0	exiting
0x9cbd2d	0x9d5d60	string	0x9cbbb0	QUIT :%s\r\n
0x9cbd5a	0x9d2cdc	string	0x9cbbb0	removing
0x9cbd5f	0x9d5d60	string	0x9cbbb0	QUIT :%s\r\n
0x9cbdb2	0x9d1120	import	0x9cbbb0	KERNEL32.dll.lstrcpyA
0x9cbdc6	0x9d1088	import	0x9cbbb0	KERNEL32.dll.lstrcatA
0x9cbdd5	0x9d5d30	string	0x9cbbb0	SEND %s %s\r\n
0x9cbe0c	0x9d2ccc	string	0x9cbbb0	#new
0x9cbe18	0x9d1120	import	0x9cbbb0	KERNEL32.dll.lstrcpyA
0x9cbe2a	0x9d5d30	string	0x9cbbb0	SEND %s %s\r\n
0x9cbe72	0x9d2cbc	string	0x9cbbb0	#admin
0x9cbe79	0x9d2cb4	string	0x9cbbb0	#user
0x9cbe7f	0x9d1120	import	0x9cbbb0	KERNEL32.dll.lstrcpyA
0x9cbe91	0x9d5d30	string	0x9cbbb0	SEND %s %s\r\n
0x9cbecb	0x9d1120	import	0x9cbbb0	KERNEL32.dll.lstrcpyA
0x9cbee7	0x9d1120	import	0x9cbbb0	KERNEL32.dll.lstrcpyA
0x9cbefa	0x9d1088	import	0x9cbbb0	KERNEL32.dll.lstrcatA
0x9cbf0c	0x9d5d30	string	0x9cbbb0	SEND %s %s\r\n
0x9cbf5f	0x9d1120	import	0x9cbbb0	KERNEL32.dll.lstrcpyA
0x9cbf73	0x9d1088	import	0x9cbbb0	KERNEL32.dll.lstrcatA
0x9cbf82	0x9d5d40	string	0x9cbbb0	PART %s\r\n
0x9cbfa6	0x9d2ccc	string	0x9cbbb0	#new
0x9cbfb2	0x9d1120	import	0x9cbbb0	KERNEL32.dll.lstrcpyA
0x9cbfc4	0x9d5d40	string	0x9cbbb0	PART %s\r\n
0x9cc00c	0x9d2cbc	string	0x9cbbb0	#admin
0x9cc013	0x9d2cb4	string	0x9cbbb0	#user
0x9cc019	0x9d1120	import	0x9cbbb0	KERNEL32.dll.lstrcpyA
0x9cc02b	0x9d5d40	string	0x9cbbb0	PART %s\r\n
0x9cc065	0x9d1120	import	0x9cbbb0	KERNEL32.dll.lstrcpyA
0x9cc081	0x9d1120	import	0x9cbbb0	KERNEL32.dll.lstrcpyA
0x9cc094	0x9d1088	import	0x9cbbb0	KERNEL32.dll.lstrcatA
0x9cc0a6	0x9d5d40	string	0x9cbbb0	PART %s\r\n
0x9cc0c3	0x9d5874	string	0x9cbbb0	stop
0x9cc0e3	0x9d5840	string	0x9cbbb0	stats
0x9cc124	0x9d6054	string	0x9cbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x9cc156	0x9d6080	string	0x9cbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
