reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001639a	0x100163a9	string	0x10016310	<\nu\rf
0x100163ab	0x100163ba	string	0x10016310	<\ru\rf
0x100163bc	0x100163cb	string	0x10016310	<\tu\rf
0x10016406	0x1001e030	import	0x10016310	KERNEL32.dll.MultiByteToWideChar
0x10016480	0x10016365	string	0x10016310	<"u\rf
0x10016897	0x1001a982	string	0x10016880	j$h\bW
0x10016c98	0x10027390	string	0x10016c80	0123456789ABCDEF0123456789abcdef
0x10016cad	0x10027390	string	0x10016c80	0123456789ABCDEF0123456789abcdef
0x10016df8	0x10027390	string	0x10016df0	0123456789ABCDEF0123456789abcdef
0x10016e0c	0x10027390	string	0x10016df0	0123456789ABCDEF0123456789abcdef
0x10016f00	0x10020484	string	0x10016e90	false
0x100170e5	0x1001a982	string	0x100170b0	j$h\bW
0x10017137	0x1001a982	string	0x100170b0	j$h\bW
0x10017542	0x1001e038	import	0x10017450	KERNEL32.dll.WideCharToMultiByte
0x1001784b	0x10027390	string	0x10017790	0123456789ABCDEF0123456789abcdef
0x10017864	0x10027390	string	0x10017790	0123456789ABCDEF0123456789abcdef
0x100178ff	0x10027390	string	0x10017790	0123456789ABCDEF0123456789abcdef
0x10017911	0x10027390	string	0x10017790	0123456789ABCDEF0123456789abcdef
0x10017999	0x10027390	string	0x10017790	0123456789ABCDEF0123456789abcdef
0x100179ab	0x10027390	string	0x10017790	0123456789ABCDEF0123456789abcdef
0x10017ac0	0x10002cb0	string	0x10017a60	3\nD$\bS
0x10017f37	0x1002034c	string	0x10017dd0	null
0x10018143	0x1001a982	string	0x10018120	j$h\bW
0x1001826d	0x1001a982	string	0x100181e0	j$h\bW
0x1001829b	0x1001a982	string	0x100181e0	j$h\bW
0x100182cf	0x1001a982	string	0x100181e0	j$h\bW
0x1001834b	0x1001a982	string	0x10018320	j$h\bW
0x1001851e	0x10018524	string	0x100184c0	3\v]\b
0x100185a3	0x1001a982	string	0x10018580	j$h\bW
0x100185af	0x10020644	string	0x10018580	dynamical_redirect
0x100185cd	0x1001a982	string	0x10018580	j$h\bW
0x1001862b	0x1001a982	string	0x10018600	j$h\bW
0x10018752	0x10018758	string	0x100186f0	3\v]\b
0x100187b5	0x10020788	string	0x100187b0	update_limit
0x100188e9	0x1001e030	import	0x100188d0	KERNEL32.dll.MultiByteToWideChar
0x1001891f	0x1001e030	import	0x100188d0	KERNEL32.dll.MultiByteToWideChar
0x10018b75	0x10018ba5	string	0x10018b60	SWj1
0x10018c5f	0x1001e030	import	0x10018c40	KERNEL32.dll.MultiByteToWideChar
0x10018c94	0x1001e030	import	0x10018c40	KERNEL32.dll.MultiByteToWideChar
0x10018fa8	0x10020344	string	0x10018f60	%02x
0x1001aa78	0x10020934	string	0x1001a982	Bad dynamic_cast!
0x1001acf2	0x1001acff	string	0x1001ac91	jjjjj
0x1001c638	0x1001c362	string	0x1001c5ca	j\bhxW
0x1001c864	0x1001c7bf	string	0x1001c851	j\bh8X
0x1001ca7b	0x1001ca82	string	0x1001c9c6	9>u&
0x1001cb10	0x1001c362	string	0x1001c9c6	j\bhxW
0x1001cb1e	0x10024380	string	0x1001c9c6	bad exception
0x1001cc64	0x1001c362	string	0x1001c9c6	j\bhxW
0x1001d478	0x1001d48a	string	0x1001d09e	ËT$\b blocks=Latin-1 Supplement,Basic Latin
0x1001d543	0x1001d555	string	0x1001d09e	ËT$\b blocks=Latin-1 Supplement,Basic Latin
