reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42280c	0x422802	string	0x42268c	f9\at\a
0x422f20	0x422ec8	string	0x422eb1	SSSSj
0x422f24	0x422f30	string	0x422eb1	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x4232dd	0x422fe8	string	0x4232b7	j\fh(
0x423339	0x423043	string	0x42330d	j\fh\b
0x423367	0x422f98	string	0x42330d	h]/B
0x42354f	0x423568	string	0x423545	;u\fu
0x423563	0x42356f	string	0x423545	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4236ac	0x43b1d4	import	0x4235dd	KERNEL32.dll.GetCommandLineA
0x4236b7	0x43b1d8	import	0x4235dd	KERNEL32.dll.GetCommandLineW
0x423805	0x423810	string	0x4237d1	SSSSS
0x4238ac	0x423716	string	0x42384b	j\bhh
0x423ab7	0x423763	string	0x423a99	j\fhH
0x423adb	0x423b23	string	0x423abe	VVVVV
0x423b55	0x423b5e	string	0x423b2e	j.Yf;
0x423b64	0x423b93	string	0x423b2e	hp\aD
0x423b6c	0x423b93	string	0x423b2e	hp\aD
0x423b84	0x423c73	string	0x423b2e	SSSSS
0x423be7	0x423c32	string	0x423b2e	j,Yf;
0x4240fe	0x42410b	string	0x4240d5	SSSSS
0x424287	0x4241f7	string	0x424199	h\\aD
0x4244ff	0x4243c2	string	0x424334	hT\aD
0x424ab9	0x424ad1	string	0x424a1a	3\tEă blocks=Basic Latin,Latin Extended-A
0x424ac3	0x424ad1	string	0x424a1a	3\tEă blocks=Basic Latin,Latin Extended-A
0x424c83	0x424caa	string	0x424c43	SSSSS
0x424c9e	0x424caa	string	0x424c43	SSSSS
0x424d26	0x424d63	string	0x424cb5	SSSSS
0x424d42	0x424d63	string	0x424cb5	SSSSS
0x424d56	0x424d63	string	0x424cb5	SSSSS
0x424d5a	0x424d5e	string	0x424cb5	_^[]
0x424db2	0x424dd3	string	0x424d6e	SSSSS
0x424dc7	0x424dd3	string	0x424d6e	SSSSS
0x425126	0x42512b	string	0x42501c	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x425190	0x4251f7	string	0x42512f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4251df	0x4251f7	string	0x42512f	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42524b	0x43b104	import	0x4251fb	KERNEL32.dll.SetFilePointerEx
0x42525a	0x43b1dc	import	0x4251fb	KERNEL32.dll.GetFileSizeEx
0x425297	0x43b184	import	0x42528b	KERNEL32.dll.GetStartupInfoW
0x425301	0x43b1bc	import	0x42528b	KERNEL32.dll.GetFileType
0x42538d	0x43b1d0	import	0x425341	KERNEL32.dll.GetStdHandle
0x42539f	0x43b1bc	import	0x425341	KERNEL32.dll.GetFileType
0x425793	0x440784	string	0x4255e7	UTF-8
0x4257b1	0x44078c	string	0x4255e7	UTF-16LEUNICODE
0x4257c1	0x4257cb	string	0x4255e7	j\a[Sh
0x4259fc	0x43b100	import	0x4259b3	KERNEL32.dll.FlushFileBuffers
0x425a0d	0x43b068	import	0x4259b3	KERNEL32.dll.GetLastError
0x425b1a	0x43b0fc	import	0x425ad2	KERNEL32.dll.GetConsoleCP
0x425d5e	0x43b090	import	0x425ad2	KERNEL32.dll.WriteFile
0x425d9e	0x43b090	import	0x425ad2	KERNEL32.dll.WriteFile
0x425e4a	0x43b068	import	0x425ad2	KERNEL32.dll.GetLastError
0x425ed5	0x43b068	import	0x425e7c	KERNEL32.dll.GetLastError
0x425f41	0x43b0f8	import	0x425ee4	KERNEL32.dll.GetConsoleMode
0x425ff1	0x43b090	import	0x425f55	KERNEL32.dll.WriteFile
0x426017	0x43b068	import	0x425f55	KERNEL32.dll.GetLastError
0x4260da	0x43b090	import	0x426030	KERNEL32.dll.WriteFile
0x426100	0x43b068	import	0x426030	KERNEL32.dll.GetLastError
0x426202	0x43b090	import	0x426119	KERNEL32.dll.WriteFile
0x426232	0x43b068	import	0x426119	KERNEL32.dll.GetLastError
0x42648e	0x43b090	import	0x42633d	KERNEL32.dll.WriteFile
0x426498	0x43b068	import	0x42633d	KERNEL32.dll.GetLastError
0x426535	0x43b0f4	import	0x42651f	KERNEL32.dll.HeapFree
0x426547	0x43b068	import	0x42651f	KERNEL32.dll.GetLastError
0x42664d	0x426559	string	0x4265e5	j\fh(
0x4266c8	0x43b028	import	0x426672	KERNEL32.dll.CloseHandle
0x4266d2	0x43b068	import	0x426672	KERNEL32.dll.GetLastError
0x426706	0x42670a	string	0x426672	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x426780	0x43b0f0	import	0x42674e	KERNEL32.dll.HeapAlloc
0x42680c	0x43b148	import	0x42679c	KERNEL32.dll.MultiByteToWideChar
0x4269ed	0x426818	string	0x426984	j\bhH
0x426a16	0x42692a	string	0x426984	j\bhh
0x426b5b	0x43b068	import	0x426b56	KERNEL32.dll.GetLastError
0x426bf9	0x43b118	import	0x426b56	KERNEL32.dll.SetLastError
0x426cb2	0x43b068	import	0x426cad	KERNEL32.dll.GetLastError
0x426d50	0x43b118	import	0x426cad	KERNEL32.dll.SetLastError
0x426ded	0x43b0e4	import	0x426db5	KERNEL32.dll.EnumSystemLocalesW
0x426e60	0x440c1c	string	0x426e60	AreFileApisANSI
0x426e6a	0x440c1c	string	0x426e60	AreFileApisANSI
0x426e84	0x43c498	string	0x426e7a	CompareStringEx
0x426e94	0x440c3c	string	0x426e94	EnumSystemLocalesEx
0x426e9e	0x440c3c	string	0x426e94	EnumSystemLocalesEx
0x426eae	0x440c78	string	0x426eae	GetDateFormatEx
0x426eb8	0x440c78	string	0x426eae	GetDateFormatEx
0x426ed2	0x43c4a8	string	0x426ec8	GetLocaleInfoEx
0x426ee2	0x440c98	string	0x426ee2	GetTimeFormatEx
0x426eec	0x440c98	string	0x426ee2	GetTimeFormatEx
0x426efc	0x440cb0	string	0x426efc	GetUserDefaultLocaleName
0x426f06	0x440cb0	string	0x426efc	GetUserDefaultLocaleName
0x426f16	0x440cdc	string	0x426f16	IsValidLocaleName
0x426f20	0x440cdc	string	0x426f16	IsValidLocaleName
0x426f30	0x440d00	string	0x426f30	LCIDToLocaleName
0x426f3a	0x440d00	string	0x426f30	LCIDToLocaleName
0x426f54	0x43c4b8	string	0x426f4a	LCMapStringEx
0x426f64	0x440d1c	string	0x426f64	LocaleNameToLCID
0x426f6e	0x440d1c	string	0x426f64	LocaleNameToLCID
0x426fbc	0x43b1a4	import	0x426f7e	KERNEL32.dll.LoadLibraryExW
0x426fc8	0x43b068	import	0x426f7e	KERNEL32.dll.GetLastError
0x426fd5	0x43f124	string	0x426f7e	api-ms-
0x426fe9	0x440c08	string	0x426f7e	ext-ms-
0x426ffe	0x43b1a4	import	0x426f7e	KERNEL32.dll.LoadLibraryExW
0x427024	0x43b1a0	import	0x426f7e	KERNEL32.dll.FreeLibrary
0x427091	0x43b038	import	0x427045	KERNEL32.dll.GetProcAddress
0x4270a8	0x4270c3	string	0x427045	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4270ce	0x440d34	string	0x4270c8	AppPolicyGetProcessTerminationMethod
0x4270d8	0x440d34	string	0x4270c8	AppPolicyGetProcessTerminationMethod
0x42712d	0x426e7a	string	0x427127	h4\fD
0x427179	0x43b14c	import	0x427127	KERNEL32.dll.CompareStringW
0x42718d	0x426e94	string	0x427184	h<\fD
0x4271ce	0x426db5	string	0x427184	j\fhȞD blocks=Basic Latin,Latin Extended-B
0x4271e8	0x43c148	string	0x4271d8	FlsAlloc
0x42720c	0x43b128	import	0x4271d8	KERNEL32.dll.TlsAlloc
0x427227	0x43c154	string	0x427217	FlsFree
0x427266	0x43c15c	string	0x427256	FlsGetValue
0x4272a5	0x43c168	string	0x427295	FlsSetValue
0x42730b	0x43b154	import	0x4272d7	KERNEL32.dll.GetLocaleInfoW
0x427341	0x43b0e8	import	0x427316	KERNEL32.dll.GetUserDefaultLCID
0x427362	0x43c174	string	0x427352	InitializeCriticalSectionEx
0x427392	0x43b11c	import	0x427352	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4273ca	0x43b0ec	import	0x42739d	KERNEL32.dll.IsValidLocale
0x427466	0x43b150	import	0x427414	KERNEL32.dll.LCMapStringW
0x4274a2	0x426e7a	string	0x4274a2	h4\fD
0x4274b2	0x426e7a	string	0x4274ad	h4\fD
0x4274b7	0x426e94	string	0x4274ad	h<\fD
0x4274bc	0x426eae	string	0x4274ad	hx\fD
0x42752c	0x43b1a0	import	0x427511	KERNEL32.dll.FreeLibrary
0x4275a7	0x43b0e0	import	0x42759f	KERNEL32.dll.DeleteFileW
0x4275b1	0x43b068	import	0x42759f	KERNEL32.dll.GetLastError
0x42772d	0x42774d	string	0x4275c9	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42788b	0x43b0dc	import	0x427852	KERNEL32.dll.GetCurrentDirectoryW
0x4278be	0x43b0dc	import	0x427852	KERNEL32.dll.GetCurrentDirectoryW
0x42790c	0x43b0d8	import	0x4278f6	KERNEL32.dll.GetFullPathNameW
0x427916	0x43b068	import	0x4278f6	KERNEL32.dll.GetLastError
0x42794c	0x43b0d8	import	0x4278f6	KERNEL32.dll.GetFullPathNameW
0x427975	0x43b0d8	import	0x42795f	KERNEL32.dll.GetFullPathNameW
0x42797f	0x43b068	import	0x42795f	KERNEL32.dll.GetLastError
0x4279b5	0x43b0d8	import	0x42795f	KERNEL32.dll.GetFullPathNameW
0x427bc9	0x427bcf	string	0x427b96	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x427daa	0x43b114	import	0x427d8e	KERNEL32.dll.DeleteCriticalSection
0x427e7c	0x43b10c	import	0x427e61	KERNEL32.dll.EnterCriticalSection
0x427ee3	0x43b0d4	import	0x427e84	KERNEL32.dll.SetStdHandle
0x427f31	0x43b110	import	0x427f16	KERNEL32.dll.LeaveCriticalSection
0x4280ac	0x43b0d4	import	0x42804c	KERNEL32.dll.SetStdHandle
0x4280c0	0x4280d8	string	0x42804c	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x428211	0x42d9a8	string	0x428183	j\bhP
0x42830a	0x42da05	string	0x428183	j\fh0
0x4283df	0x43b0f0	import	0x42839e	KERNEL32.dll.HeapAlloc
0x42845e	0x43b114	import	0x4283fb	KERNEL32.dll.DeleteCriticalSection
0x428539	0x428554	string	0x4284a6	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x428574	0x42858f	string	0x428559	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x428897	0x4288c5	string	0x428867	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4288b3	0x4288c5	string	0x428867	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x428b4d	0x428b53	string	0x4288c9	SPSVQ
0x428b58	0x4364a0	string	0x4288c9	WVU3
0x428b72	0x428b7f	string	0x4288c9	SPjdVQ
0x428b78	0x428b7f	string	0x4288c9	SPjdVQ
0x428b85	0x4364a0	string	0x4288c9	WVU3
0x428b9d	0x428baa	string	0x4288c9	SPj\nVQ
0x428ba3	0x428baa	string	0x4288c9	SPj\nVQ
0x428bb0	0x4364a0	string	0x4288c9	WVU3
0x429455	0x436580	string	0x4292eb	WVS3
0x42950a	0x436580	string	0x42946f	WVS3
0x429605	0x436580	string	0x42946f	WVS3
0x42961a	0x436580	string	0x42946f	WVS3
0x429675	0x436580	string	0x42962e	WVS3
0x4296f5	0x43b0a4	import	0x42962e	KERNEL32.dll.ReadFile
0x429806	0x429840	string	0x4297c7	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x429969	0x43b0a4	import	0x4298b4	KERNEL32.dll.ReadFile
0x429af3	0x43b0a4	import	0x429a15	KERNEL32.dll.ReadFile
0x429b1a	0x429b69	string	0x429a15	j\nXf9E
0x429b9e	0x429ba3	string	0x429a15	j\rXf
0x429d03	0x43b068	import	0x429be6	KERNEL32.dll.GetLastError
0x42a157	0x43b0f8	import	0x429ecc	KERNEL32.dll.GetConsoleMode
0x42a179	0x43b0d0	import	0x429ecc	KERNEL32.dll.ReadConsoleW
0x42a183	0x43b068	import	0x429ecc	KERNEL32.dll.GetLastError
0x42a1c1	0x43b0a4	import	0x429ecc	KERNEL32.dll.ReadFile
0x42a225	0x43b068	import	0x429ecc	KERNEL32.dll.GetLastError
0x42a3c1	0x43b104	import	0x42a388	KERNEL32.dll.SetFilePointerEx
0x42a3cb	0x43b068	import	0x42a388	KERNEL32.dll.GetLastError
0x42a508	0x43b068	import	0x42a43a	KERNEL32.dll.GetLastError
0x42a7c7	0x42a7bc	string	0x42a6dd	f90t\b
0x42a84c	0x43b068	import	0x42a6dd	KERNEL32.dll.GetLastError
0x42abc9	0x42acd5	string	0x42ab30	WWWWW
0x42abd6	0x43b068	import	0x42ab30	KERNEL32.dll.GetLastError
0x42adb0	0x43b158	import	0x42ace0	KERNEL32.dll.GetStringTypeW
0x42b553	0x43b198	import	0x42b326	KERNEL32.dll.RaiseException
0x42ba6d	0x43b0cc	import	0x42ba10	KERNEL32.dll.HeapReAlloc
0x42ba7b	0x43b17c	import	0x42ba10	KERNEL32.dll.IsProcessorFeaturePresent
0x42d168	0x43b108	import	0x42d0c6	KERNEL32.dll.WideCharToMultiByte
0x42d255	0x42d449	string	0x42d23a	VVVVV
0x42d797	0x42d8bf	string	0x42d76f	SSSSS
0x42d7a9	0x42d8bf	string	0x42d76f	SSSSS
0x42d7bb	0x42d8bf	string	0x42d76f	SSSSS
0x42d7d9	0x43b0c8	import	0x42d76f	KERNEL32.dll.GetTimeZoneInformation
0x42dada	0x42dafc	string	0x42daab	SSSSj
0x42db13	0x43b068	import	0x42daab	KERNEL32.dll.GetLastError
0x42db3c	0x42db75	string	0x42daab	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42db59	0x43b068	import	0x42daab	KERNEL32.dll.GetLastError
0x42db6d	0x42db75	string	0x42daab	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42dcea	0x42dd5e	string	0x42db7c	SSSSS
0x42df0a	0x43b0c0	import	0x42de1a	KERNEL32.dll.FindFirstFileExW
0x42dfe8	0x43b0bc	import	0x42de1a	KERNEL32.dll.FindNextFileW
0x42e045	0x43b0c4	import	0x42de1a	KERNEL32.dll.FindClose
0x42e19f	0x43b068	import	0x42e13f	KERNEL32.dll.GetLastError
0x42e1c8	0x42e201	string	0x42e13f	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42e1e5	0x43b068	import	0x42e13f	KERNEL32.dll.GetLastError
0x42e1f9	0x42e201	string	0x42e13f	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x42e22b	0x43b1cc	import	0x42e206	KERNEL32.dll.GetModuleFileNameW
0x42e235	0x43b068	import	0x42e206	KERNEL32.dll.GetLastError
0x42e3e0	0x43b0b0	import	0x42e3b5	KERNEL32.dll.GetOEMCP
0x42e3f7	0x43b0b4	import	0x42e3b5	KERNEL32.dll.GetACP
0x42e4bd	0x43b15c	import	0x42e48b	KERNEL32.dll.GetCPInfo
0x42e61a	0x42e725	string	0x42e60c	j\fhp
0x42e636	0x42e63c	string	0x42e60c	SVWh
0x42e818	0x42e725	string	0x42e80d	j\fhp
0x42e87e	0x43b0b8	import	0x42e820	KERNEL32.dll.IsValidCodePage
0x42e8c0	0x43b15c	import	0x42e820	KERNEL32.dll.GetCPInfo
0x42eac2	0x43b0ac	import	0x42eab9	KERNEL32.dll.GetEnvironmentStringsW
0x42eb30	0x43b0a8	import	0x42eab9	KERNEL32.dll.FreeEnvironmentStringsW
0x42eb4b	0x42eb60	string	0x42eb3f	SWj=V
0x42ec7a	0x42ecde	string	0x42eb3f	9]\ft
0x42ec86	0x42ecde	string	0x42eb3f	9]\ft
0x42ed16	0x42ed70	string	0x42eb3f	SSSSS
0x42ef12	0x43b05c	import	0x42eea5	KERNEL32.dll.GetProcessHeap
0x42ef51	0x42ef5b	string	0x42ef2d	;u\ft.;
0x42ef8c	0x42ef90	string	0x42ef2d	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42f85f	0x42f871	string	0x42f83e	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x42fc25	0x42fc4b	string	0x42fbd8	Y_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x430103	0x430132	string	0x4300e6	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4301a2	0x4301b2	string	0x430136	WWWWW
0x430212	0x43021e	string	0x4301bd	3ۉ~\fSSj blocks=Basic Latin,Arabic
0x43040d	0x4305b8	string	0x4302e5	SSSSS
0x4304a9	0x4304dc	string	0x4302e5	9^\ty
0x430655	0x430677	string	0x4305c5	SSSSS
0x4306da	0x4423d4	string	0x430682	utf8
0x4306eb	0x4423e8	string	0x430682	utf-8
0x4308f3	0x43b0b4	import	0x430832	KERNEL32.dll.GetACP
0x43091e	0x43b0b8	import	0x430832	KERNEL32.dll.IsValidCodePage
0x4309bb	0x4309cb	string	0x430832	j@Sj\a
0x4309f0	0x4423d4	string	0x430832	utf8
0x430a81	0x43b154	import	0x430a2f	KERNEL32.dll.GetLocaleInfoW
0x430b0b	0x43b0e4	import	0x430ad4	KERNEL32.dll.EnumSystemLocalesW
0x430b91	0x43b0e4	import	0x430b1f	KERNEL32.dll.EnumSystemLocalesW
0x430bb1	0x430bb5	string	0x430b1f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x430c04	0x43b0e4	import	0x430bba	KERNEL32.dll.EnumSystemLocalesW
0x430c10	0x430c14	string	0x430bba	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x430c99	0x43b154	import	0x430c47	KERNEL32.dll.GetLocaleInfoW
0x430ca8	0x430e82	string	0x430c47	3\t\a@
0x430ce3	0x43b154	import	0x430c47	KERNEL32.dll.GetLocaleInfoW
0x430ceb	0x430e82	string	0x430c47	3\t\a@
0x430da9	0x43b154	import	0x430c47	KERNEL32.dll.GetLocaleInfoW
0x430db1	0x430e82	string	0x430c47	3\t\a@
0x430dd9	0x430deb	string	0x430c47	9C\t
0x430eec	0x43b154	import	0x430e9a	KERNEL32.dll.GetLocaleInfoW
0x431057	0x43b154	import	0x430fbe	KERNEL32.dll.GetLocaleInfoW
0x431080	0x43b154	import	0x430fbe	KERNEL32.dll.GetLocaleInfoW
0x431095	0x43b0b4	import	0x430fbe	KERNEL32.dll.GetACP
0x4310f0	0x43b154	import	0x4310c4	KERNEL32.dll.GetLocaleInfoW
0x43129f	0x43b0e8	import	0x431193	KERNEL32.dll.GetUserDefaultLCID
0x431746	0x42b848	string	0x43150d	j\bhПD blocks=Basic Latin,Cyrillic
0x431941	0x43194c	string	0x431902	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x431945	0x43194c	string	0x431902	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x431cb1	0x431eaf	string	0x431c67	SSSSS
0x431ed7	0x43b1b0	import	0x431eba	KERNEL32.dll.CreateFileW
0x432315	0x43b068	import	0x432201	KERNEL32.dll.GetLastError
0x432328	0x43b1bc	import	0x432201	KERNEL32.dll.GetFileType
0x432332	0x43b068	import	0x432201	KERNEL32.dll.GetLastError
0x43235b	0x43b028	import	0x432201	KERNEL32.dll.CloseHandle
0x4324a8	0x43b028	import	0x432201	KERNEL32.dll.CloseHandle
0x4324da	0x43b068	import	0x432201	KERNEL32.dll.GetLastError
0x432706	0x43270f	string	0x4326c4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4327a8	0x4327ac	string	0x432714	_^[]
0x4329a3	0x43b1b4	import	0x432944	KERNEL32.dll.GetDriveTypeW
0x432b88	0x432b8c	string	0x432b53	@9E\fw\t
0x432cc1	0x4481c0	string	0x432c13	0123456789⽜ blocks=Basic Latin,Kangxi Radicals
0x432cf1	0x433f49	string	0x432c13	hP3D
0x432cfa	0x433f2c	string	0x432c13	hX3D
0x432d0c	0x433f1e	string	0x432c13	hh3D
0x433f6e	0x43b158	import	0x433f5d	KERNEL32.dll.GetStringTypeW
0x4346ef	0x43b144	import	0x4346d6	KERNEL32.dll.DecodePointer
0x434731	0x441394	string	0x4346d6	log10
0x434740	0x441394	string	0x4346d6	log10
0x43481c	0x4413b4	string	0x4346d6	asin
0x434825	0x4413bc	string	0x4346d6	acos
0x43482e	0x4413d4	string	0x4346d6	sqrt
0x434907	0x434932	string	0x4348ca	j\b_Q
0x43491b	0x434932	string	0x4348ca	j\b_Q
0x43507f	0x435093	string	0x435057	9u\br
0x4350c1	0x4350b3	string	0x435057	J9U\bw\n
0x43524f	0x43b060	import	0x4351e4	KERNEL32.dll.SetEnvironmentVariableW
0x4352a4	0x43b058	import	0x435279	KERNEL32.dll.HeapSize
0x4353a9	0x4353be	string	0x43535f	SVRQ
0x4353bc	0x4353cd	string	0x43535f	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4355e9	0x43b054	import	0x4354be	KERNEL32.dll.SetEndOfFile
0x435605	0x43b068	import	0x4354be	KERNEL32.dll.GetLastError
0x4357e3	0x446bf0	string	0x4357d5	CONOUT$
0x4357e8	0x43b1b0	import	0x4357d5	KERNEL32.dll.CreateFileW
0x435823	0x43b028	import	0x435813	KERNEL32.dll.CloseHandle
0x435841	0x43b1e0	import	0x43582a	KERNEL32.dll.WriteConsoleW
0x43584d	0x43b068	import	0x43582a	KERNEL32.dll.GetLastError
0x435872	0x43b1e0	import	0x43582a	KERNEL32.dll.WriteConsoleW
0x435cea	0x43b15c	import	0x435c47	KERNEL32.dll.GetCPInfo
0x4361fc	0x43625f	string	0x4361b2	YY^[
0x436265	0x43b17c	import	0x436265	KERNEL32.dll.IsProcessorFeaturePresent
0x4362a2	0x4362ae	string	0x436270	_^[]
0x4363ef	0x436438	string	0x4363c0	+D$\b\eT$\f
0x4368f0	0x4368f8	string	0x4368c9	f;E\fu
0x436ab7	0x436b18	string	0x436ab0	3\nD$\bS
0x436b82	0x436b8c	string	0x436ab0	^_[3
0x436ba0	0x436b8c	string	0x436ab0	^_[3
0x436ba8	0x436b8c	string	0x436ab0	^_[3
0x436bb3	0x436b8c	string	0x436ab0	^_[3
0x436bbb	0x436b8c	string	0x436ab0	^_[3
