reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x42ad30	0x508bb4	string	0x42ab10	InputHandler
0x42adef	0x508bc4	string	0x42ab10	LMISKIN
0x42ae41	0x508bd4	string	0x42ab10	skin_rcserver.lmirgbamap
0x42ae6f	0x5050c4	import	0x42ab10	GDI32.dll.CreateDCW
0x42ae7a	0x5050d8	import	0x42ab10	GDI32.dll.GetDeviceCaps
0x42aebf	0x505118	import	0x42ab10	GDI32.dll.DeleteDC
0x42af1a	0x508c08	string	0x42ab10	imglist_whiteboard_pen
0x42afe0	0x508c20	string	0x42ab10	imglist_whiteboard_pointer
0x42b0c4	0x505348	import	0x42ab10	KERNEL32.dll.InitializeCriticalSection
0x42b0ca	0x505354	import	0x42ab10	KERNEL32.dll.GetTickCount
0x42b3fa	0x508ab0	string	0x42b3f0	bad allocation
0x42b5a9	0x505370	import	0x42b580	KERNEL32.dll.CloseHandle
0x42b5cf	0x505344	import	0x42b580	KERNEL32.dll.DeleteCriticalSection
0x42b60b	0x505368	import	0x42b580	KERNEL32.dll.SetEvent
0x42b619	0x505364	import	0x42b580	KERNEL32.dll.WaitForSingleObject
0x42b6f0	0x505104	import	0x42b580	GDI32.dll.DeleteObject
0x42ba1a	0x505304	import	0x42ba00	KERNEL32.dll.HeapDestroy
0x42ba4c	0x505388	import	0x42ba40	KERNEL32.dll.EnterCriticalSection
0x42ba60	0x505384	import	0x42ba40	KERNEL32.dll.LeaveCriticalSection
0x42ba7c	0x505388	import	0x42ba70	KERNEL32.dll.EnterCriticalSection
0x42ba90	0x505384	import	0x42ba70	KERNEL32.dll.LeaveCriticalSection
0x42bb1b	0x505300	import	0x42bb10	KERNEL32.dll.HeapAlloc
0x42bb67	0x5052ec	import	0x42bb30	KERNEL32.dll.FindResourceExW
0x42bc51	0x505388	import	0x42bc20	KERNEL32.dll.EnterCriticalSection
0x42bcd2	0x505384	import	0x42bc20	KERNEL32.dll.LeaveCriticalSection
0x42bce1	0x505368	import	0x42bc20	KERNEL32.dll.SetEvent
0x42bcf2	0x505364	import	0x42bc20	KERNEL32.dll.WaitForSingleObject
0x42bcfb	0x505370	import	0x42bc20	KERNEL32.dll.CloseHandle
0x42bee0	0x5052f8	import	0x42bed0	KERNEL32.dll.HeapFree
0x42bf2d	0x505388	import	0x42bef0	KERNEL32.dll.EnterCriticalSection
0x42bf38	0x5093d0	string	0x42bef0	Ignoring clipboard send request
0x42bf3f	0x50697c	string	0x42bef0	Clipboard
0x42bf5d	0x505384	import	0x42bef0	KERNEL32.dll.LeaveCriticalSection
0x42bf67	0x505584	import	0x42bef0	USER32.dll.OpenClipboard
0x42bf6d	0x505360	import	0x42bef0	KERNEL32.dll.Sleep
0x42bf85	0x50536c	import	0x42bef0	KERNEL32.dll.GetLastError
0x42bf8c	0x509410	string	0x42bef0	Error %d opening then clipboard
0x42bf93	0x50697c	string	0x42bef0	Clipboard
0x42bfed	0x505570	import	0x42bef0	USER32.dll.GetPriorityClipboardFormat
0x42c009	0x505578	import	0x42bef0	USER32.dll.GetClipboardData
0x42c01a	0x5052d8	import	0x42bef0	KERNEL32.dll.GlobalSize
0x42c02c	0x505214	import	0x42bef0	KERNEL32.dll.GlobalLock
0x42c0d0	0x509450	string	0x42bef0	Sending client clipboard in format 0x%x, size %d / %d
0x42c0dc	0x50697c	string	0x42bef0	Clipboard
0x42c0f4	0x505358	import	0x42bef0	KERNEL32.dll.GlobalUnlock
0x42c0fc	0x50536c	import	0x42bef0	KERNEL32.dll.GetLastError
0x42c103	0x5094c0	string	0x42bef0	Could not get clipboard data, error: %d
0x42c10a	0x50697c	string	0x42bef0	Clipboard
0x42c11f	0x505580	import	0x42bef0	USER32.dll.CloseClipboard
0x42c230	0x5050d8	import	0x42c140	GDI32.dll.GetDeviceCaps
0x42c239	0x505118	import	0x42c140	GDI32.dll.DeleteDC
0x42c277	0x505360	import	0x42c270	KERNEL32.dll.Sleep
0x42c288	0x505584	import	0x42c270	USER32.dll.OpenClipboard
0x42c2a9	0x505578	import	0x42c270	USER32.dll.GetClipboardData
0x42c2bd	0x505214	import	0x42c270	KERNEL32.dll.GlobalLock
0x42c2ce	0x5052d8	import	0x42c270	KERNEL32.dll.GlobalSize
0x42c39f	0x505358	import	0x42c270	KERNEL32.dll.GlobalUnlock
0x42c3a5	0x505580	import	0x42c270	USER32.dll.CloseClipboard
0x42c50b	0x5052f4	import	0x42c500	KERNEL32.dll.HeapSize
0x42c527	0x505360	import	0x42c520	KERNEL32.dll.Sleep
0x42c536	0x505584	import	0x42c520	USER32.dll.OpenClipboard
0x42c557	0x505578	import	0x42c520	USER32.dll.GetClipboardData
0x42c568	0x505214	import	0x42c520	KERNEL32.dll.GlobalLock
0x42c582	0x505358	import	0x42c520	KERNEL32.dll.GlobalUnlock
0x42c628	0x505580	import	0x42c520	USER32.dll.CloseClipboard
0x42c65b	0x505388	import	0x42c650	KERNEL32.dll.EnterCriticalSection
0x42c66a	0x505354	import	0x42c650	KERNEL32.dll.GetTickCount
0x42c697	0x5055fc	import	0x42c650	USER32.dll.PostMessageW
0x42c6a4	0x505384	import	0x42c650	KERNEL32.dll.LeaveCriticalSection
0x42c98a	0x509590	string	0x42c6d0	Previous monitor requested
0x42c991	0x508b60	string	0x42c6d0	Events
0x42c9dd	0x5095c8	string	0x42c6d0	Next monitor requested
0x42c9e4	0x508b60	string	0x42c6d0	Events
0x42ca97	0x50955c	string	0x42c6d0	Quality set to %d
0x42ca9e	0x509580	string	0x42c6d0	Quality
0x42cb56	0x50955c	string	0x42c6d0	Quality set to %d
0x42cb5d	0x509580	string	0x42c6d0	Quality
0x42cec3	0x508d90	string	0x42ce20	sending CTRL-ALT-DEL...
0x42ceca	0x508d78	string	0x42ce20	KeyboardEv
0x42cf4b	0x508dc0	string	0x42ce20	LockWorkStation ...
0x42cf52	0x508d78	string	0x42ce20	KeyboardEv
0x42d10b	0x50d4ac	string	0x42ce20	P\dfbiĀЀȀ blocks=Basic Latin,Latin Extended-A,Cyrillic,Latin Extended-B
0x42d19a	0x508de8	string	0x42ce20	Down
0x42d1a3	0x508e00	string	0x42ce20	Skipping (0): %s: 0x%8.8x = %d, 0x%8.8x = %d
0x42d1aa	0x508e5c	string	0x42ce20	KeyboardEv UC
0x42d1e4	0x508de8	string	0x42ce20	Down
0x42d1f4	0x508e78	string	0x42ce20	Skipping (1): %s: 0x%8.8x = %d, 0x%8.8x = %d
0x42d2c0	0x508de8	string	0x42ce20	Down
0x42d2c9	0x508ed8	string	0x42ce20	Skipping (3): %s: 0x%8.8x = %d, 0x%8.8x = %d
0x42d3f8	0x508d00	string	0x42ce20	Initialization
0x42d3fd	0x508ce8	string	0x42ce20	Allocation
0x42d406	0x508d20	string	0x42ce20	KeyboardHelper isn't initialized. %s error.
0x42d40d	0x508d78	string	0x42ce20	KeyboardEv
0x42d613	0x5055c8	import	0x42d5e0	USER32.dll.GetSystemMetrics
0x42d797	0x5055c8	import	0x42d770	USER32.dll.GetSystemMetrics
0x42d87b	0x505388	import	0x42d860	KERNEL32.dll.EnterCriticalSection
0x42d881	0x505354	import	0x42d860	KERNEL32.dll.GetTickCount
0x42d8e9	0x5055fc	import	0x42d860	USER32.dll.PostMessageW
0x42d8f0	0x505384	import	0x42d860	KERNEL32.dll.LeaveCriticalSection
0x42d9d4	0x50d4ac	string	0x42d9c0	P\dfbiĀЀȀ blocks=Basic Latin,Latin Extended-A,Cyrillic,Latin Extended-B
0x42db57	0x5055d0	import	0x42db00	USER32.dll.CloseDesktop
0x42db76	0x505338	import	0x42db00	KERNEL32.dll.GetCurrentThreadId
0x42db7d	0x505634	import	0x42db00	USER32.dll.GetThreadDesktop
0x42db99	0x5055e4	import	0x42db00	USER32.dll.SetThreadDesktop
0x42dcad	0x5050c0	import	0x42db00	GDI32.dll.StretchBlt
0x42dd01	0x5050c8	import	0x42db00	GDI32.dll.BitBlt
0x42dde0	0x5050c8	import	0x42db00	GDI32.dll.BitBlt
0x42ddec	0x505118	import	0x42db00	GDI32.dll.DeleteDC
0x42de1c	0x505354	import	0x42db00	KERNEL32.dll.GetTickCount
0x42de2d	0x505354	import	0x42db00	KERNEL32.dll.GetTickCount
0x42de5a	0x50510c	import	0x42db00	GDI32.dll.CreateCompatibleDC
0x42deba	0x505594	import	0x42db00	USER32.dll.IntersectRect
0x42ded0	0x5050d4	import	0x42db00	GDI32.dll.SelectObject
0x42df1a	0x5050c8	import	0x42db00	GDI32.dll.BitBlt
0x42df26	0x5050d4	import	0x42db00	GDI32.dll.SelectObject
0x42df2f	0x505118	import	0x42db00	GDI32.dll.DeleteDC
0x42df3d	0x5055e4	import	0x42db00	USER32.dll.SetThreadDesktop
0x42df46	0x5055d0	import	0x42db00	USER32.dll.CloseDesktop
0x42df96	0x509510	string	0x42df70	\\.\DISPLAY
0x42e024	0x505338	import	0x42dfd0	KERNEL32.dll.GetCurrentThreadId
0x42e02b	0x505634	import	0x42dfd0	USER32.dll.GetThreadDesktop
0x42e03d	0x5055e4	import	0x42dfd0	USER32.dll.SetThreadDesktop
0x42e05b	0x505560	import	0x42dfd0	USER32.dll.mouse_event
0x42e0ae	0x50555c	import	0x42dfd0	USER32.dll.SendInput
0x42e0c9	0x505564	import	0x42dfd0	USER32.dll.keybd_event
0x42e0ef	0x50556c	import	0x42dfd0	USER32.dll.GetKeyState
0x42e2e6	0x508f40	string	0x42dfd0	Client requested a display change to %dx%d (%d bits) on device %s. The change was %ssuccessful. (%d)
0x42e2ed	0x50900c	string	0x42dfd0	Display
0x42e3bb	0x509020	string	0x42dfd0	Client requested a display change to %d bits, 640x480 forced. The change was successful.
0x42e3c2	0x50900c	string	0x42dfd0	Display
0x42e4ba	0x5090d8	string	0x42dfd0	Client requested a display change to %dx%d at 4 bits, 8 bits forced. The change was successful.
0x42e4c1	0x50900c	string	0x42dfd0	Display
0x42e4e2	0x509198	string	0x42dfd0	Display change return code is %d.
0x42e4e9	0x50900c	string	0x42dfd0	Display
0x42e548	0x5091e0	string	0x42dfd0	Current settings - %dx%d (%d bits, %dHz) - remain in effect.
0x42e54f	0x50900c	string	0x42dfd0	Display
0x42e5c5	0x5092f0	string	0x42dfd0	Previous display settings could not be written to registry, return code 0x%x.
0x42e5cc	0x50900c	string	0x42dfd0	Display
0x42e5f0	0x509260	string	0x42dfd0	Previous display settings (%dx%d, %d bits, %dHz) written to registry.
0x42e5f7	0x50900c	string	0x42dfd0	Display
0x42e644	0x5055bc	import	0x42dfd0	USER32.dll.GetForegroundWindow
0x42e676	0x505568	import	0x42dfd0	USER32.dll.SetKeyboardState
0x42e68a	0x50938c	string	0x42dfd0	LogMeInRescueGui
0x42e68f	0x50938c	string	0x42dfd0	LogMeInRescueGui
0x42e72e	0x5093b0	string	0x42dfd0	CHAT:%s:%s\r\n
0x42eb11	0x505368	import	0x42dfd0	KERNEL32.dll.SetEvent
0x42eb3c	0x5055e4	import	0x42dfd0	USER32.dll.SetThreadDesktop
0x42eb48	0x5055d0	import	0x42dfd0	USER32.dll.CloseDesktop
0x42ec7f	0x5052fc	import	0x42ec50	KERNEL32.dll.HeapReAlloc
0x42ecac	0x508c3c	string	0x42ec90	Releasing stuck key %2.2x
0x42ecb3	0x508b60	string	0x42ec90	Events
0x42ed11	0x508c70	string	0x42ed00	Releasing stuck LMB
0x42ed18	0x508b60	string	0x42ed00	Events
0x42ed44	0x508c98	string	0x42ed00	Releasing stuck RMB
0x42ed4b	0x508b60	string	0x42ed00	Events
0x42ed77	0x508cc0	string	0x42ed00	Releasing stuck MMB
0x42ed7e	0x508b60	string	0x42ed00	Events
0x42f2c2	0x505584	import	0x42f260	USER32.dll.OpenClipboard
0x42f2ce	0x505360	import	0x42f260	KERNEL32.dll.Sleep
0x42f2e5	0x5052dc	import	0x42f260	KERNEL32.dll.GlobalAlloc
0x42f2f3	0x505214	import	0x42f260	KERNEL32.dll.GlobalLock
0x42f334	0x505388	import	0x42f260	KERNEL32.dll.EnterCriticalSection
0x42f33a	0x505574	import	0x42f260	USER32.dll.EmptyClipboard
0x42f347	0x50557c	import	0x42f260	USER32.dll.SetClipboardData
0x42f35a	0x505384	import	0x42f260	KERNEL32.dll.LeaveCriticalSection
0x42f366	0x505358	import	0x42f260	KERNEL32.dll.GlobalUnlock
0x42f36c	0x505580	import	0x42f260	USER32.dll.CloseClipboard
0x42f3aa	0x507aac	string	0x42f3a0	ctrl-alt-ins
0x42f3cc	0x509528	string	0x42f3a0	ctrl-alt-f12
0x42f3ee	0x509544	string	0x42f3a0	ctrl-alt-f1
0x42f434	0x50955c	string	0x42f410	Quality set to %d
0x42f43b	0x509580	string	0x42f410	Quality
0x42f485	0x505584	import	0x42f480	USER32.dll.OpenClipboard
0x42f48d	0x505360	import	0x42f480	KERNEL32.dll.Sleep
0x42f4bc	0x5052dc	import	0x42f480	KERNEL32.dll.GlobalAlloc
0x42f4c9	0x505214	import	0x42f480	KERNEL32.dll.GlobalLock
0x42f50d	0x505388	import	0x42f480	KERNEL32.dll.EnterCriticalSection
0x42f513	0x505574	import	0x42f480	USER32.dll.EmptyClipboard
0x42f51c	0x50557c	import	0x42f480	USER32.dll.SetClipboardData
0x42f52c	0x505384	import	0x42f480	KERNEL32.dll.LeaveCriticalSection
0x42f533	0x505358	import	0x42f480	KERNEL32.dll.GlobalUnlock
0x42f539	0x505580	import	0x42f480	USER32.dll.CloseClipboard
0x42f6db	0x50955c	string	0x42f6b0	Quality set to %d
0x42f6e2	0x509580	string	0x42f6b0	Quality
0x42faaf	0x505360	import	0x42f9d0	KERNEL32.dll.Sleep
0x42fab9	0x505584	import	0x42f9d0	USER32.dll.OpenClipboard
0x42fad8	0x5052dc	import	0x42f9d0	KERNEL32.dll.GlobalAlloc
0x42fae5	0x505214	import	0x42f9d0	KERNEL32.dll.GlobalLock
0x42fb2b	0x505388	import	0x42f9d0	KERNEL32.dll.EnterCriticalSection
0x42fb31	0x505574	import	0x42f9d0	USER32.dll.EmptyClipboard
0x42fb3a	0x50557c	import	0x42f9d0	USER32.dll.SetClipboardData
0x42fb4a	0x505384	import	0x42f9d0	KERNEL32.dll.LeaveCriticalSection
0x42fb51	0x505358	import	0x42f9d0	KERNEL32.dll.GlobalUnlock
0x42fb57	0x505580	import	0x42f9d0	USER32.dll.CloseClipboard
0x42fc1f	0x505388	import	0x42fc10	KERNEL32.dll.EnterCriticalSection
0x42fc73	0x505384	import	0x42fc10	KERNEL32.dll.LeaveCriticalSection
0x42fca7	0x505384	import	0x42fc10	KERNEL32.dll.LeaveCriticalSection
0x42ff08	0x509648	string	0x42fed0	Whiteboard cleared
0x42ff0f	0x508b60	string	0x42fed0	Events
0x42ff6b	0x509648	string	0x42ff30	Whiteboard cleared
0x42ff72	0x508b60	string	0x42ff30	Events
0x42ff84	0x509620	string	0x42ff30	Whiteboard disabled
0x42ff8b	0x508b60	string	0x42ff30	Events
0x42ffc1	0x5095f8	string	0x42ffb0	Whiteboard enabled
0x42ffc8	0x508b60	string	0x42ffb0	Events
0x43024a	0x5052e8	import	0x430240	KERNEL32.dll.LoadResource
0x430255	0x5052e4	import	0x430240	KERNEL32.dll.LockResource
0x430267	0x5052e0	import	0x430240	KERNEL32.dll.SizeofResource
0x43062c	0x505334	import	0x4305e0	KERNEL32.dll.WaitForMultipleObjects
0x4306a2	0x505388	import	0x4305e0	KERNEL32.dll.EnterCriticalSection
0x4306cb	0x505384	import	0x4305e0	KERNEL32.dll.LeaveCriticalSection
0x43071a	0x505368	import	0x4305e0	KERNEL32.dll.SetEvent
0x430753	0x505334	import	0x4305e0	KERNEL32.dll.WaitForMultipleObjects
0x4308d0	0x509670	string	0x4308d0	deque<T> too long
0x4309cb	0x505104	import	0x4309c0	GDI32.dll.DeleteObject
0x4309e1	0x5050d4	import	0x4309c0	GDI32.dll.SelectObject
0x4309eb	0x505118	import	0x4309c0	GDI32.dll.DeleteDC
0x4309fa	0x505104	import	0x4309c0	GDI32.dll.DeleteObject
0x430a34	0x505550	import	0x430a10	USER32.dll.GetIconInfo
0x430a45	0x505104	import	0x430a10	GDI32.dll.DeleteObject
0x430a52	0x505104	import	0x430a10	GDI32.dll.DeleteObject
0x430a90	0x50510c	import	0x430a10	GDI32.dll.CreateCompatibleDC
0x430a9a	0x505118	import	0x430a10	GDI32.dll.DeleteDC
0x430ab8	0x5055c8	import	0x430a10	USER32.dll.GetSystemMetrics
0x430b02	0x5050bc	import	0x430a10	GDI32.dll.CreateDIBSection
0x430b1d	0x5050d4	import	0x430a10	GDI32.dll.SelectObject
0x430b32	0x5050dc	import	0x430a10	GDI32.dll.CreateSolidBrush
0x430b4b	0x505558	import	0x430a10	USER32.dll.FillRect
0x430b6c	0x505554	import	0x430a10	USER32.dll.DrawIconEx
0x430c16	0x505550	import	0x430a10	USER32.dll.GetIconInfo
0x430c23	0x505104	import	0x430a10	GDI32.dll.DeleteObject
0x430c58	0x505554	import	0x430a10	USER32.dll.DrawIconEx
0x43107f	0x505348	import	0x431070	KERNEL32.dll.InitializeCriticalSection
0x431096	0x505108	import	0x431070	GDI32.dll.CreateRectRgn
0x4310d8	0x505344	import	0x4310d0	KERNEL32.dll.DeleteCriticalSection
0x4310eb	0x505104	import	0x4310d0	GDI32.dll.DeleteObject
0x43113b	0x505388	import	0x431130	KERNEL32.dll.EnterCriticalSection
0x431148	0x505384	import	0x431130	KERNEL32.dll.LeaveCriticalSection
0x43116b	0x505388	import	0x431160	KERNEL32.dll.EnterCriticalSection
0x43118a	0x5050e4	import	0x431160	GDI32.dll.SetRectRgn
0x43119b	0x5050e4	import	0x431160	GDI32.dll.SetRectRgn
0x4311ac	0x5050f0	import	0x431160	GDI32.dll.CombineRgn
0x4311bf	0x505384	import	0x431160	KERNEL32.dll.LeaveCriticalSection
0x4311f5	0x505388	import	0x4311d0	KERNEL32.dll.EnterCriticalSection
0x4311fe	0x5050e4	import	0x4311d0	GDI32.dll.SetRectRgn
0x431232	0x5050f0	import	0x4311d0	GDI32.dll.CombineRgn
0x431248	0x505384	import	0x4311d0	KERNEL32.dll.LeaveCriticalSection
0x43126c	0x505388	import	0x431260	KERNEL32.dll.EnterCriticalSection
0x431280	0x505384	import	0x431260	KERNEL32.dll.LeaveCriticalSection
0x431316	0x505388	import	0x431290	KERNEL32.dll.EnterCriticalSection
0x43131c	0x5050b8	import	0x431290	GDI32.dll.GetRegionData
0x4313ef	0x4314ae	string	0x431290	;C\bt0
0x43142c	0x505594	import	0x431290	USER32.dll.IntersectRect
0x431454	0x50554c	import	0x431290	USER32.dll.UnionRect
0x43151b	0x5050e4	import	0x431290	GDI32.dll.SetRectRgn
0x4315b1	0x505594	import	0x431290	USER32.dll.IntersectRect
0x4315d9	0x50554c	import	0x431290	USER32.dll.UnionRect
0x431651	0x505384	import	0x431290	KERNEL32.dll.LeaveCriticalSection
0x43170b	0x505388	import	0x431700	KERNEL32.dll.EnterCriticalSection
0x43172a	0x5050e4	import	0x431700	GDI32.dll.SetRectRgn
0x431731	0x505384	import	0x431700	KERNEL32.dll.LeaveCriticalSection
0x431b22	0x5050b8	import	0x431b10	GDI32.dll.GetRegionData
0x431b9d	0x5050b8	import	0x431b10	GDI32.dll.GetRegionData
0x4321a5	0x505360	import	0x432150	KERNEL32.dll.Sleep
0x43229a	0x505344	import	0x432150	KERNEL32.dll.DeleteCriticalSection
0x432413	0x505360	import	0x4323f0	KERNEL32.dll.Sleep
0x4325c8	0x4325e6	string	0x432510	3\tE܋\r blocks=Basic Latin,Syriac
0x4327e0	0x505354	import	0x4326f0	KERNEL32.dll.GetTickCount
0x432901	0x505128	import	0x4328a0	KERNEL32.dll.InitializeCriticalSectionEx
0x43290b	0x50536c	import	0x4328a0	KERNEL32.dll.GetLastError
0x4329d0	0x505128	import	0x432970	KERNEL32.dll.InitializeCriticalSectionEx
0x4329da	0x50536c	import	0x432970	KERNEL32.dll.GetLastError
0x432c62	0x505354	import	0x432a30	KERNEL32.dll.GetTickCount
0x432cc1	0x505354	import	0x432a30	KERNEL32.dll.GetTickCount
0x432cec	0x505354	import	0x432a30	KERNEL32.dll.GetTickCount
0x432d42	0x505354	import	0x432a30	KERNEL32.dll.GetTickCount
0x432dba	0x505388	import	0x432d90	KERNEL32.dll.EnterCriticalSection
0x432e9c	0x505384	import	0x432e90	KERNEL32.dll.LeaveCriticalSection
0x432ebc	0x505128	import	0x432eb0	KERNEL32.dll.InitializeCriticalSectionEx
0x432fbd	0x50512c	import	0x432f90	KERNEL32.dll.GetStdHandle
0x43303a	0x509a68	string	0x432f90	CreateProcessInWTSSession(0) dwRequestedSession: %8.8x, Process: %s
0x433041	0x509af0	string	0x432f90	WTSSupport
0x433049	0x509a48	string	0x432f90	WinSta0\Default
0x433058	0x50536c	import	0x432f90	KERNEL32.dll.GetLastError
0x43309b	0x505360	import	0x432f90	KERNEL32.dll.Sleep
0x4330a1	0x505354	import	0x432f90	KERNEL32.dll.GetTickCount
0x4330d1	0x507a1c	string	0x432f90	winlogon.exe
0x4330e8	0x505360	import	0x432f90	KERNEL32.dll.Sleep
0x4330ee	0x505354	import	0x432f90	KERNEL32.dll.GetTickCount
0x433102	0x505354	import	0x432f90	KERNEL32.dll.GetTickCount
0x433111	0x509cb8	string	0x432f90	CreateProcessInWTSSession(4) Change specific requested session to any
0x433118	0x509af0	string	0x432f90	WTSSupport
0x43312a	0x509c40	string	0x432f90	CreateProcessInWTSSession(3) Failed to find Winlogon.exe
0x433131	0x509af0	string	0x432f90	WTSSupport
0x433154	0x509bb8	string	0x432f90	CreateProcessInWTSSession(2) Winlogon.exe: %8.8x in session: %8.8x
0x43315b	0x509af0	string	0x432f90	WTSSupport
0x43318e	0x505130	import	0x432f90	KERNEL32.dll.OpenProcess
0x4331b4	0x505064	import	0x432f90	ADVAPI32.dll.OpenProcessToken
0x4331ee	0x50505c	import	0x432f90	ADVAPI32.dll.GetTokenInformation
0x4331ff	0x509d48	string	0x432f90	Winlogon %8.8x token is in session %8.8x
0x433206	0x509af0	string	0x432f90	WTSSupport
0x433217	0x505370	import	0x432f90	KERNEL32.dll.CloseHandle
0x433228	0x509da0	string	0x432f90	Winlogon %8.8x has no token info, %8.8x
0x43322f	0x509af0	string	0x432f90	WTSSupport
0x433240	0x505370	import	0x432f90	KERNEL32.dll.CloseHandle
0x433251	0x509df0	string	0x432f90	Could not open Winlogon %8.8x token: %d
0x433258	0x509af0	string	0x432f90	WTSSupport
0x433273	0x505370	import	0x432f90	KERNEL32.dll.CloseHandle
0x433284	0x509e40	string	0x432f90	Could not open Winlogon %8.8x: %d
0x43328b	0x509af0	string	0x432f90	WTSSupport
0x4332b4	0x505330	import	0x432f90	KERNEL32.dll.GetCurrentProcess
0x4332bb	0x505064	import	0x432f90	ADVAPI32.dll.OpenProcessToken
0x43330e	0x505370	import	0x432f90	KERNEL32.dll.CloseHandle
0x433324	0x50536c	import	0x432f90	KERNEL32.dll.GetLastError
0x433333	0x509e84	string	0x432f90	Failed DuplicateTokenEx: %s
0x43333a	0x509af0	string	0x432f90	WTSSupport
0x433347	0x505370	import	0x432f90	KERNEL32.dll.CloseHandle
0x433352	0x505370	import	0x432f90	KERNEL32.dll.CloseHandle
0x433358	0x50536c	import	0x432f90	KERNEL32.dll.GetLastError
0x433368	0x509ebc	string	0x432f90	SeTcbPrivilege
0x433376	0x505054	import	0x432f90	ADVAPI32.dll.LookupPrivilegeValueW
0x4333ad	0x505060	import	0x432f90	ADVAPI32.dll.AdjustTokenPrivileges
0x4333ed	0x50505c	import	0x432f90	ADVAPI32.dll.GetTokenInformation
0x4333fd	0x509ee0	string	0x432f90	Process token is in session %8.8x
0x433404	0x509af0	string	0x432f90	WTSSupport
0x433436	0x505058	import	0x432f90	ADVAPI32.dll.SetTokenInformation
0x43344c	0x509f70	string	0x432f90	Could not adjust process token for session %8.8x: %s
0x433453	0x509af0	string	0x432f90	WTSSupport
0x433479	0x509f28	string	0x432f90	Could not query process token: %s
0x433480	0x509af0	string	0x432f90	WTSSupport
0x433517	0x50a028	string	0x432f90	Spawned process in session %u Process: %s
0x43351e	0x509af0	string	0x432f90	WTSSupport
0x43352b	0x50536c	import	0x432f90	KERNEL32.dll.GetLastError
0x433544	0x505370	import	0x432f90	KERNEL32.dll.CloseHandle
0x43354f	0x50536c	import	0x432f90	KERNEL32.dll.GetLastError
0x43356d	0x50a080	string	0x432f90	Could not create process in session %u: %s Process: %s
0x433574	0x509af0	string	0x432f90	WTSSupport
0x4335a2	0x505370	import	0x432f90	KERNEL32.dll.CloseHandle
0x4335aa	0x50536c	import	0x432f90	KERNEL32.dll.GetLastError
0x4335b3	0x509fe0	string	0x432f90	Could not open process token: %d
0x4335ba	0x509af0	string	0x432f90	WTSSupport
0x433608	0x505370	import	0x432f90	KERNEL32.dll.CloseHandle
0x433613	0x505320	import	0x432f90	KERNEL32.dll.SetLastError
0x43362c	0x509b60	string	0x432f90	CreateProcessInWTSSession(0.1) Shut Down
0x433633	0x509af0	string	0x432f90	WTSSupport
0x433656	0x509b08	string	0x432f90	CreateProcessInWTSSession(0.0) Shut Down
0x43365d	0x509af0	string	0x432f90	WTSSupport
0x4336eb	0x50a0f0	string	0x432f90	Created vanilla process.
0x4336f1	0x509af0	string	0x432f90	WTSSupport
0x433722	0x50a128	string	0x432f90	Error creating vanilla process: %s
0x433729	0x509af0	string	0x432f90	WTSSupport
0x43377a	0x509768	string	0x433750	FindProcessWithActiveClient(0) dwSessionToFind: %8.8x process: "%s"
0x43386e	0x509690	string	0x433750	LogProcessStates: Session state query failed, sid:%d
0x4338d7	0x509700	string	0x433750	LogProcessStates: ProtocolType query failed, sid:%d
0x433902	0x509848	string	0x433750	FindProcessWithActiveClient(1): ppi[%03d].pProcessName="%s" .pid=0x%08x .sid=%03d
0x433920	0x5098f0	string	0x433750	FindProcessWithActiveClient(2): ConnectState: %d ProtocolType=%d
0x433978	0x509978	string	0x433750	FindProcessWithActiveClient(3): pid=0x%08x sid=%03d
0x4339c3	0x5099e0	string	0x433750	FindProcessWithActiveClient(4): pid=0x%08x sid=%03d
0x4339e2	0x5097f0	string	0x433750	FindProcessWithActiveClient(0.0) Shut Down
0x433be3	0x505378	import	0x433bb0	KERNEL32.dll.FreeLibrary
0x433c45	0x505320	import	0x433c20	KERNEL32.dll.SetLastError
0x433e0e	0x505320	import	0x433c60	KERNEL32.dll.SetLastError
0x433e94	0x505138	import	0x433e40	KERNEL32.dll.GetCurrentDirectoryA
0x433ebe	0x50513c	import	0x433e40	KERNEL32.dll.GetModuleFileNameA
0x433f16	0x505134	import	0x433e40	KERNEL32.dll.SetCurrentDirectoryA
0x433f1c	0x50a184	string	0x433e40	kernel32.dll
0x433f29	0x50a194	string	0x433e40	shlwapi.dll
0x433f44	0x50a1a0	string	0x433e40	shell32.dll
0x433f57	0x50a1ac	string	0x433e40	user32.dll
0x433f6a	0x50a1b8	string	0x433e40	gdi32.dll
0x433f7d	0x50a1c4	string	0x433e40	version.dll
0x433f90	0x50a1d0	string	0x433e40	advapi32.dll
0x433f9b	0x50a1e0	string	0x433e40	ntdll.dll
0x433fae	0x50a1ec	string	0x433e40	NtQuerySystemInformation
0x433fb5	0x505374	import	0x433e40	KERNEL32.dll.GetProcAddress
0x433fbb	0x50a208	string	0x433e40	NtSetSystemInformation
0x433fc8	0x505374	import	0x433e40	KERNEL32.dll.GetProcAddress
0x433fce	0x50a220	string	0x433e40	NtQueryDirectoryObject
0x433fdb	0x505374	import	0x433e40	KERNEL32.dll.GetProcAddress
0x433fe1	0x50a238	string	0x433e40	NtOpenDirectoryObject
0x433fee	0x505374	import	0x433e40	KERNEL32.dll.GetProcAddress
0x433ff4	0x50a250	string	0x433e40	NtOpenSymbolicLinkObject
