reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x446eeb	0x4862b4	string	0x446e35	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x446f54	0x446f89	string	0x446f31	_^Y]
0x44732c	0x4862e8	string	0x447203	-- TRIGGER %s
0x447971	0x483cbc	string	0x447688	ROWID
0x4479e0	0x4862f8	string	0x447688	no such column: %s
0x448467	0x48630c	string	0x447688	rows updated
0x4487d9	0x4487ef	string	0x448787	Y_^[]
0x4488bd	0x48631c	string	0x44889a	cannot VACUUM from within a transaction
0x4488e5	0x486344	string	0x44889a	cannot VACUUM - SQL statements in progress
0x44892d	0x486370	string	0x44889a	ATTACH ':memory:' AS vacuum_db;
0x44893d	0x486390	string	0x44889a	ATTACH '' AS vacuum_db;
0x4489a4	0x4863a8	string	0x44889a	PRAGMA vacuum_db.synchronous=OFF
0x4489bb	0x4863cc	string	0x44889a	BEGIN;
0x448a5d	0x4863d8	string	0x44889a	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448a76	0x486470	string	0x44889a	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x448a8f	0x4864d8	string	0x44889a	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x448ab1	0x486550	string	0x44889a	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448acf	0x486618	string	0x44889a	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x448ae8	0x486690	string	0x44889a	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x448b01	0x486730	string	0x44889a	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x448c50	0x487158	string	0x448bfa	misuse
0x448c55	0x487128	string	0x448bfa	%s at line %d of [%.10s]
0x448e12	0x448e21	string	0x448de7	F;w0|
0x448fe8	0x4867e8	string	0x448f89	CREATE VIRTUAL TABLE %T
0x449012	0x4836f4	string	0x448f89	sqlite_temp_master
0x449017	0x483708	string	0x448f89	sqlite_master
0x44902f	0x486800	string	0x448f89	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x44907e	0x486858	string	0x448f89	name='%q' AND type='table'
0x449194	0x486874	string	0x449140	vtable constructor called recursively: %s
0x44924b	0x4868a0	string	0x449140	vtable constructor failed: %s
0x449442	0x4868f8	string	0x449406	no such module: %s
0x44954a	0x4868f8	string	0x4494f2	no such module: %s
0x44972c	0x487158	string	0x4495a5	misuse
0x449731	0x487128	string	0x4495a5	%s at line %d of [%.10s]
0x449ac5	0x449abb	string	0x449a90	;8tVA
0x449cc5	0x487158	string	0x449c88	misuse
0x449cca	0x487128	string	0x449c88	%s at line %d of [%.10s]
0x449d11	0x48690c	string	0x449d04	AND
0x449d70	0x486914	string	0x449d64	<expr>
0x449d7b	0x485908	string	0x449d64	rowid
0x449dfc	0x48690c	string	0x449d8d	AND
0x449e0f	0x486928	string	0x449d8d	ANY(%s)
0x449e15	0x486920	string	0x449d8d	%s=?
0x449f28	0x486938	string	0x449e91	SEARCH
0x449f2d	0x486940	string	0x449e91	SCAN
0x449f79	0x486948	string	0x449e91	SUBQUERY %d
0x449f84	0x486958	string	0x449e91	TABLE %s
0x449fa6	0x486964	string	0x449e91	AS %s
0x449fde	0x48696c	string	0x449e91	PRIMARY KEY
0x449ff3	0x486978	string	0x449e91	AUTOMATIC PARTIAL COVERING INDEX
0x44a002	0x48699c	string	0x449e91	AUTOMATIC COVERING INDEX
0x44a00e	0x4869b8	string	0x449e91	COVERING INDEX %s
0x44a015	0x4869cc	string	0x449e91	INDEX %s
0x44a024	0x4869d8	string	0x449e91	USING
0x44a073	0x4869e4	string	0x449e91	>? AND rowid<
0x44a08e	0x4869f4	string	0x449e91	USING INTEGER PRIMARY KEY (rowid%s?)
0x44a0af	0x486a1c	string	0x449e91	VIRTUAL TABLE INDEX %d:%s
0x44a822	0x44a85a	string	0x44a626	C;\$
0x44af64	0x44b0cc	string	0x44a626	8\$kt"
0x44bb9d	0x44bbbd	string	0x44bb60	kF\f0PSQ
0x44bf72	0x4858ec	string	0x44bf64	match
0x44bf7d	0x484fe0	string	0x44bf64	glob
0x44bf88	0x484fd8	string	0x44bf64	like
0x44bf93	0x486a38	string	0x44bf64	regexp
0x44c460	0x44c467	string	0x44c167	\vًT$<f blocks=Basic Latin,Arabic
0x44c746	0x483388	string	0x44c6d9	BINARY
0x44cccc	0x44ccdd	string	0x44c954	3\vL$
0x44ceb0	0x483388	string	0x44c954	BINARY
0x44ceb5	0x486a40	string	0x44c954	NOCASE
0x44cec3	0x44ced4	string	0x44c954	3\vL$
0x44cf28	0x44cf3d	string	0x44c954	3\vL$
0x44d00d	0x44d020	string	0x44c954	3\vL$
0x44d39a	0x486a48	string	0x44d281	too many arguments on %s() - max %d
0x44dbb3	0x486a6c	string	0x44da46	automatic index on %s(%s)
0x44dd47	0x486a88	string	0x44da46	auto-index
0x44de19	0x4883f0	string	0x44da46	BINARY
0x44de7f	0x4883f0	string	0x44da46	BINARY
0x44dec4	0x4883f0	string	0x44da46	BINARY
0x44def3	0x4883f0	string	0x44da46	BINARY
0x44e1cf	0x483300	string	0x44e114	out of memory
0x44e540	0x44e536	string	0x44e4d1	98t\b
0x44f741	0x486a94	string	0x44f451	%s.xBestIndex malfunction
0x450acb	0x486ab0	string	0x45064c	no query solution
0x450e87	0x486ac4	string	0x450e03	at most %d tables in a join
0x451114	0x45113b	string	0x450e03	9_\bu
0x451a8b	0x486ae0	string	0x451a53	too many terms in compound SELECT
0x451b31	0x486b04	string	0x451b00	syntax error after column name "%.*s"
0x451d1c	0x451d2a	string	0x451d0b	h,kH
0x451d2a	0x486b2c	string	0x451d0b	parser stack overflow
0x451de4	0x434f4b	string	0x451d3e	QVW3
0x451e9b	0x485908	string	0x451d3e	rowid
0x451ec5	0x486b44	string	0x451d3e	unknown table option: %.*s
0x452717	0x486b60	string	0x451d3e	set list
0x45271c	0x483c9c	string	0x451d3e	too many columns in %s
0x45298c	0x486b6c	string	0x451d3e	near "%T": syntax error
0x452a92	0x486b84	string	0x451d3e	too many arguments on function %T
0x4531e0	0x486ba8	string	0x451d3e	qualified table names are not allowed on INSERT, UPDATE, and DELETE statements within triggers
0x4531f0	0x486c08	string	0x451d3e	the INDEXED BY clause is not allowed on UPDATE or DELETE statements within triggers
0x4531f7	0x486c60	string	0x451d3e	the NOT INDEXED clause is not allowed on UPDATE or DELETE statements within triggers
0x45324c	0x446b70	string	0x451d3e	QVWj
0x4538c8	0x486b6c	string	0x45386b	near "%T": syntax error
0x453afc	0x453b0c	string	0x4539e0	<>tG<<u\b
0x453b2c	0x453b36	string	0x4539e0	<>u\b
0x45470b	0x487158	string	0x4546eb	misuse
0x454710	0x487128	string	0x4546eb	%s at line %d of [%.10s]
0x454be9	0x454bdc	string	0x454bc9	9\fՐqH blocks=Basic Latin,Armenian
0x454e76	0x487158	string	0x454e54	misuse
0x454e7b	0x487128	string	0x454e54	%s at line %d of [%.10s]
0x454ebf	0x486cf8	string	0x454e54	unable to close due to unfinalized statements or unfinished backups
0x455142	0x455153	string	0x454f16	Y_^[
0x455257	0x486fb4	string	0x455257	unknown error
0x45527a	0x486fc4	string	0x455257	abort due to ROLLBACK
0x455466	0x487158	string	0x4553d1	misuse
0x45546b	0x487128	string	0x4553d1	%s at line %d of [%.10s]
0x4559af	0x48701c	string	0x455954	unknown database: %s
0x455b3a	0x455bb3	string	0x455b25	_^Y]
0x455b51	0x487158	string	0x455b25	misuse
0x455b56	0x487128	string	0x455b25	%s at line %d of [%.10s]
0x455bc3	0x48a3f8	string	0x455bb8	out of memory
0x455bd8	0x48a950	string	0x455bb8	library routine called out of sequence
0x455bf6	0x48a3f8	string	0x455bb8	out of memory
0x455c5a	0x455c97	string	0x455c51	j\aX^]
0x455c71	0x487158	string	0x455c51	misuse
0x455c76	0x487128	string	0x455c51	%s at line %d of [%.10s]
0x455c8d	0x455c97	string	0x455c51	j\aX^]
0x455ca6	0x455ce0	string	0x455c9d	j\aX^]
0x455cbd	0x487158	string	0x455c9d	misuse
0x455cc2	0x487128	string	0x455c9d	%s at line %d of [%.10s]
0x455cd9	0x455ce0	string	0x455c9d	j\aX^]
0x455d56	0x487038	string	0x455d05	unable to delete/modify collation sequence due to active statements
0x455d68	0x455e32	string	0x455d05	X_^[
0x455dda	0x455e32	string	0x455d05	X_^[
0x455e1c	0x487158	string	0x455d05	misuse
0x455e21	0x487128	string	0x455d05	%s at line %d of [%.10s]
0x455f22	0x456318	string	0x455e6c	j\aX_^[
0x455f3c	0x456318	string	0x455e6c	j\aX_^[
0x455f79	0x48707c	string	0x455e6c	localhost
0x455f92	0x487088	string	0x455e6c	invalid uri authority: %.*s
0x45605f	0x456037	string	0x455e6c	<#t&
0x456199	0x4870a4	string	0x455e6c	cache
0x4561b2	0x4870bc	string	0x455e6c	mode
0x4561d3	0x4870d0	string	0x455e6c	access
0x45623b	0x4870d8	string	0x455e6c	no such %s mode: %s
0x45628f	0x487104	string	0x455e6c	no such vfs: %s
0x4562cc	0x4870ec	string	0x455e6c	%s mode not allowed: %s
0x4562e8	0x456318	string	0x455e6c	j\aX_^[
0x4562fb	0x456318	string	0x455e6c	j\aX_^[
0x45636e	0x487158	string	0x456320	misuse
0x456373	0x487128	string	0x456320	%s at line %d of [%.10s]
0x4563ec	0x456429	string	0x456320	j\a^S
0x456400	0x456429	string	0x456320	j\a^S
0x456404	0x45644f	string	0x456320	9{\ft\n
0x45641e	0x45644f	string	0x456320	9{\ft\n
0x456484	0x4883f0	string	0x456320	BINARY
0x456509	0x4883f0	string	0x456320	BINARY
0x45651a	0x4883f0	string	0x456320	BINARY
0x45652e	0x486a40	string	0x456320	NOCASE
0x456543	0x487114	string	0x456320	RTRIM
0x456561	0x4883f0	string	0x456320	BINARY
0x456675	0x48711c	string	0x456320	main
0x456685	0x481f4c	string	0x456320	temp
0x4566bb	0x484fd0	string	0x456320	MATCH
0x456ada	0x484778	string	0x4569b0	INTEGER
0x456aec	0x4883f0	string	0x4569b0	BINARY
0x456b55	0x487174	string	0x4569b0	no such table column: %s.%s
0x456b69	0x456b6e	string	0x4569b0	3Ҹp-H blocks=Basic Latin,Cyrillic
0x456db0	0x456e98	string	0x456cc2	9^\ft\n
0x456e8b	0x456e98	string	0x456cc2	9^\ft\n
0x456e8f	0x456e98	string	0x456cc2	9^\ft\n
0x4570ee	0x47c004	import	0x4570a4	KERNEL32.dll.LoadLibraryA
0x4570fc	0x48af34	string	0x4570a4	GetModuleFileNameA
0x4572f1	0x47c004	import	0x457255	KERNEL32.dll.LoadLibraryA
0x4572ff	0x48af50	string	0x457255	CryptUnprotectData
0x457435	0x47c004	import	0x457387	KERNEL32.dll.LoadLibraryA
0x457443	0x481edc	string	0x457387	FindFirstFileA
0x457580	0x47c004	import	0x457387	KERNEL32.dll.LoadLibraryA
0x45758e	0x481ef0	string	0x457387	SetFileAttributesA
0x457603	0x47c004	import	0x457387	KERNEL32.dll.LoadLibraryA
0x457611	0x481f10	string	0x457387	FindNextFileA
0x457687	0x47c004	import	0x457387	KERNEL32.dll.LoadLibraryA
0x457695	0x481f20	string	0x457387	FindClose
0x457741	0x47c004	import	0x457387	KERNEL32.dll.LoadLibraryA
0x457751	0x481edc	string	0x457387	FindFirstFileA
0x457868	0x481f10	string	0x457387	FindNextFileA
0x4578d5	0x481f20	string	0x457387	FindClose
0x457a31	0x47c214	import	0x457903	WININET.dll.InternetOpenA
0x457a56	0x47c21c	import	0x457903	WININET.dll.InternetConnectA
0x457aae	0x47c220	import	0x457903	WININET.dll.HttpOpenRequestA
0x457da8	0x47c218	import	0x457903	WININET.dll.HttpSendRequestA
0x457db1	0x47c210	import	0x457903	WININET.dll.InternetCloseHandle
0x457ded	0x47c210	import	0x457903	WININET.dll.InternetCloseHandle
0x457df4	0x47c210	import	0x457903	WININET.dll.InternetCloseHandle
0x457e92	0x47c004	import	0x457e17	KERNEL32.dll.LoadLibraryA
0x457ea0	0x48af6c	string	0x457e17	RegQueryValueExA
0x457f4f	0x47c004	import	0x457f13	KERNEL32.dll.LoadLibraryA
0x457f63	0x48af80	string	0x457f13	GetObjectA
0x457ff9	0x458007	string	0x457f13	j(j@
0x457ffb	0x48af8c	string	0x457f13	LocalAlloc
0x45805b	0x48af8c	string	0x457f13	LocalAlloc
0x45811e	0x47c004	import	0x4580de	KERNEL32.dll.LoadLibraryA
0x458135	0x48af98	string	0x4580de	GlobalAlloc
0x458191	0x48afa4	string	0x4580de	GetDIBits
0x4581f8	0x482878	string	0x4580de	CreateFileA
0x458281	0x47c004	import	0x4580de	KERNEL32.dll.LoadLibraryA
0x458290	0x482be0	string	0x4580de	WriteFile
0x458369	0x482be0	string	0x4580de	WriteFile
0x4583cb	0x48286c	string	0x4580de	CloseHandle
0x45841f	0x48afb0	string	0x4580de	GlobalFree
0x458d40	0x47c004	import	0x458c8a	KERNEL32.dll.LoadLibraryA
0x458d4a	0x481f04	string	0x458c8a	DeleteFileA
0x458fca	0x458fe4	string	0x458c8a	3\bE込 blocks=Basic Latin,CJK Unified Ideographs
0x4591cd	0x47c004	import	0x459117	KERNEL32.dll.LoadLibraryA
0x4591d7	0x481f04	string	0x459117	DeleteFileA
0x45972d	0x47c004	import	0x459671	KERNEL32.dll.LoadLibraryA
0x459737	0x481f04	string	0x459671	DeleteFileA
0x459b57	0x47c004	import	0x459a9b	KERNEL32.dll.LoadLibraryA
0x459b61	0x481f04	string	0x459a9b	DeleteFileA
0x459e0b	0x459e25	string	0x459a9b	3\bEԾ blocks=Basic Latin,Armenian
0x45a17e	0x47c004	import	0x45a0c2	KERNEL32.dll.LoadLibraryA
0x45a188	0x481f04	string	0x45a0c2	DeleteFileA
0x45a594	0x48afc0	string	0x45a4f6	RegOpenKeyA
0x45a7d3	0x48afc0	string	0x45a4f6	RegOpenKeyA
0x45a9fc	0x48afc0	string	0x45a4f6	RegOpenKeyA
0x45ac33	0x48afc0	string	0x45a4f6	RegOpenKeyA
0x45ae83	0x481edc	string	0x45a4f6	FindFirstFileA
0x45aef0	0x481f10	string	0x45a4f6	FindNextFileA
0x45af5d	0x481f20	string	0x45a4f6	FindClose
0x45af73	0x481f20	string	0x45a4f6	FindClose
0x45afad	0x48af48	string	0x45af9f	appdata
0x45b1ad	0x47c004	import	0x45af9f	KERNEL32.dll.LoadLibraryA
0x45b1c4	0x481edc	string	0x45af9f	FindFirstFileA
0x45b23d	0x481f10	string	0x45af9f	FindNextFileA
0x45b2da	0x481f20	string	0x45af9f	FindClose
0x45b2fa	0x481f20	string	0x45af9f	FindClose
0x45b62e	0x47c004	import	0x45b327	KERNEL32.dll.LoadLibraryA
0x45b63e	0x481edc	string	0x45b327	FindFirstFileA
0x45b6bf	0x481f20	string	0x45b327	FindClose
0x45b746	0x481f10	string	0x45b327	FindNextFileA
0x45b7b7	0x481f20	string	0x45b327	FindClose
0x45b8a9	0x47c004	import	0x45b7fb	KERNEL32.dll.LoadLibraryA
0x45b8b9	0x48afc0	string	0x45b7fb	RegOpenKeyA
0x45bb6b	0x481edc	string	0x45b7fb	FindFirstFileA
0x45bc01	0x481f20	string	0x45b7fb	FindClose
0x45bd44	0x481f10	string	0x45b7fb	FindNextFileA
0x45bdcc	0x481f20	string	0x45b7fb	FindClose
0x45bead	0x45be90	string	0x45be0d	j\aX;
0x45c0e2	0x47c004	import	0x45be0d	KERNEL32.dll.LoadLibraryA
0x45c0f2	0x481edc	string	0x45be0d	FindFirstFileA
0x45c183	0x481f10	string	0x45be0d	FindNextFileA
0x45c1f1	0x481f20	string	0x45be0d	FindClose
0x45c403	0x47c004	import	0x45c240	KERNEL32.dll.LoadLibraryA
0x45c411	0x481edc	string	0x45c240	FindFirstFileA
0x45c486	0x47c004	import	0x45c240	KERNEL32.dll.LoadLibraryA
0x45c490	0x481f20	string	0x45c240	FindClose
0x45c6b6	0x48afcc	string	0x45c4c7	OpenClipboard
0x45c70e	0x48afdc	string	0x45c4c7	IsClipboardFormatAvailable
0x45c727	0x47c208	import	0x45c4c7	USER32.dll.GetClipboardData
0x45c757	0x48aff8	string	0x45c4c7	\r\n\t\t\t\t...
0x45c99a	0x48b004	string	0x45c4c7	CloseClipboard
0x45cb6f	0x48b014	string	0x45c4c7	EnumDisplayDevicesA
0x45cd05	0x47c004	import	0x45cc9c	KERNEL32.dll.LoadLibraryA
0x45cd11	0x48b02c	string	0x45cc9c	GetSystemMetrics
0x45cd79	0x48b02c	string	0x45cc9c	GetSystemMetrics
0x45cdd7	0x48b048	string	0x45cc9c	GetDesktopWindow
0x45ce32	0x48b040	string	0x45cc9c	GetDC
0x45ce9a	0x48b05c	string	0x45cc9c	CreateCompatibleDC
0x45cefe	0x48b070	string	0x45cc9c	CreateCompatibleBitmap
0x45cf68	0x48b088	string	0x45cc9c	SelectObject
0x45cfd6	0x48b098	string	0x45cc9c	CreateBrushIndirect
0x45d06a	0x48b0ac	string	0x45cc9c	FillRect
0x45d0d4	0x48b0b8	string	0x45cc9c	BitBlt
0x45d271	0x47c004	import	0x45d13c	KERNEL32.dll.LoadLibraryA
0x45d281	0x481edc	string	0x45d13c	FindFirstFileA
0x45d3b2	0x481edc	string	0x45d13c	FindFirstFileA
0x45d532	0x47c004	import	0x45d13c	KERNEL32.dll.LoadLibraryA
0x45d542	0x481f10	string	0x45d13c	FindNextFileA
0x45d5b3	0x481f20	string	0x45d13c	FindClose
0x45d5c2	0x47c004	import	0x45d13c	KERNEL32.dll.LoadLibraryA
0x45d689	0x481f10	string	0x45d13c	FindNextFileA
0x45d6fe	0x481f20	string	0x45d13c	FindClose
0x45da3f	0x45da9d	string	0x45d95f	j\bZ3\r
0x45defd	0x45df24	string	0x45debf	A;M\b~
0x45e346	0x45e351	string	0x45e227	9]\bu
0x45e354	0x45e35b	string	0x45e227	j\aYj
0x45e709	0x45e728	string	0x45e5d5	_^[]
0x45ec23	0x45ec35	string	0x45eb22	_^[]
0x45f6a6	0x45f6c7	string	0x45f450	j\nX_^[
0x45f6c1	0x45f6c7	string	0x45f450	j\nX_^[
0x45fb83	0x45fbbf	string	0x45f806	j\nX_^[
0x45fb9e	0x45fbbf	string	0x45f806	j\nX_^[
0x45fbb9	0x45fbbf	string	0x45f806	j\nX_^[
0x4601c9	0x47c110	import	0x4601b4	KERNEL32.dll.FileTimeToSystemTime
0x460258	0x47c004	import	0x460211	KERNEL32.dll.LoadLibraryA
0x46026c	0x48b0c0	string	0x460211	GetFileInformationByHandle
0x46032f	0x4829ac	string	0x460211	GetFileSize
0x460391	0x482b78	string	0x460211	SetFilePointer
0x4603ea	0x482b5c	string	0x460211	ReadFile
0x460449	0x482b78	string	0x460211	SetFilePointer
0x4604a2	0x482b5c	string	0x460211	ReadFile
0x46051e	0x482b78	string	0x460211	SetFilePointer
0x460578	0x482b5c	string	0x460211	ReadFile
0x4605f5	0x478aa0	string	0x460211	WVS3
0x460612	0x478aa0	string	0x460211	WVS3
0x460630	0x478aa0	string	0x460211	WVS3
0x4606ea	0x47c004	import	0x46066b	KERNEL32.dll.LoadLibraryA
0x4606f8	0x482878	string	0x46066b	CreateFileA
0x460857	0x47c004	import	0x46076b	KERNEL32.dll.LoadLibraryA
0x460861	0x482be0	string	0x46076b	WriteFile
0x46090c	0x47c004	import	0x46088f	KERNEL32.dll.LoadLibraryA
0x46091a	0x482b78	string	0x46088f	SetFilePointer
0x46096c	0x47c064	import	0x460947	KERNEL32.dll.UnmapViewOfFile
0x46097f	0x47c0ac	import	0x460947	KERNEL32.dll.CloseHandle
0x460998	0x47c0ac	import	0x460947	KERNEL32.dll.CloseHandle
0x4609dd	0x460a25	string	0x4609ab	_^[]
0x4609ee	0x47c098	import	0x4609ab	KERNEL32.dll.CreateFileA
0x460a00	0x460a25	string	0x4609ab	_^[]
0x460a12	0x47c0ac	import	0x4609ab	KERNEL32.dll.CloseHandle
0x460a1a	0x460a25	string	0x4609ab	_^[]
0x460aab	0x47c004	import	0x460a2c	KERNEL32.dll.LoadLibraryA
0x460ab5	0x482b78	string	0x460a2c	SetFilePointer
0x460b32	0x47c004	import	0x460a2c	KERNEL32.dll.LoadLibraryA
0x460b3e	0x460b4c	string	0x460a2c	SSSW
0x460b40	0x482b78	string	0x460a2c	SetFilePointer
0x460b72	0x47c114	import	0x460a2c	KERNEL32.dll.GetLocalTime
0x460b80	0x47c0e4	import	0x460a2c	KERNEL32.dll.SystemTimeToFileTime
0x460bb3	0x478aa0	string	0x460a2c	WVS3
0x460c23	0x47c114	import	0x460beb	KERNEL32.dll.GetLocalTime
0x460c31	0x47c0e4	import	0x460beb	KERNEL32.dll.SystemTimeToFileTime
0x460c63	0x478aa0	string	0x460beb	WVS3
0x460d4d	0x47c004	import	0x460ca5	KERNEL32.dll.LoadLibraryA
0x460d5b	0x482b5c	string	0x460ca5	ReadFile
0x460db8	0x47c0ac	import	0x460da3	KERNEL32.dll.CloseHandle
0x461d7b	0x461adc	string	0x461c0e	j\bh
0x461da1	0x461adc	string	0x461c0e	j\bh
0x461e76	0x47c2cc	string	0x461e6c	bad allocation
0x461ea9	0x47c2e8	string	0x461e9f	bad array new length
0x461f62	0x47c2ac	string	0x461f3e	Unknown exception
0x4621e4	0x47c138	import	0x46210d	KERNEL32.dll.IsDebuggerPresent
0x462204	0x47c140	import	0x46210d	KERNEL32.dll.SetUnhandledExceptionFilter
0x46220e	0x47c13c	import	0x46210d	KERNEL32.dll.UnhandledExceptionFilter
0x462243	0x47c144	import	0x462229	KERNEL32.dll.GetStartupInfoW
0x46225e	0x47c148	import	0x46225c	KERNEL32.dll.GetModuleHandleW
0x4622a4	0x47c140	import	0x46229f	KERNEL32.dll.SetUnhandledExceptionFilter
0x46236d	0x47c0f0	import	0x46235b	KERNEL32.dll.GetSystemTimeAsFileTime
0x46237c	0x47c060	import	0x46235b	KERNEL32.dll.GetCurrentThreadId
0x462385	0x47c0dc	import	0x46235b	KERNEL32.dll.GetCurrentProcessId
0x462392	0x47c104	import	0x46235b	KERNEL32.dll.QueryPerformanceCounter
0x462400	0x47c14c	import	0x4623fb	KERNEL32.dll.InitializeSListHead
0x4624fd	0x47c140	import	0x4624f8	KERNEL32.dll.SetUnhandledExceptionFilter
0x462506	0x47c13c	import	0x4624f8	KERNEL32.dll.UnhandledExceptionFilter
0x462511	0x47c150	import	0x4624f8	KERNEL32.dll.GetCurrentProcess
0x462518	0x47c154	import	0x4624f8	KERNEL32.dll.TerminateProcess
0x462817	0x462878	string	0x462810	3\nD$\bS
0x4628e2	0x4628ec	string	0x462810	^_[3
0x462900	0x4628ec	string	0x462810	^_[3
0x462908	0x4628ec	string	0x462810	^_[3
0x462913	0x4628ec	string	0x462810	^_[3
0x46291b	0x4628ec	string	0x462810	^_[3
0x462a4b	0x463310	string	0x4629d0	UVWS
0x462c09	0x47c158	import	0x462ba9	KERNEL32.dll.RaiseException
0x462dee	0x47c084	import	0x462de0	KERNEL32.dll.GetLastError
0x462e67	0x47c15c	import	0x462de0	KERNEL32.dll.SetLastError
0x462f23	0x47c0d8	import	0x462f0d	KERNEL32.dll.DeleteCriticalSection
0x462f77	0x47c174	import	0x462f3c	KERNEL32.dll.LoadLibraryExW
0x462f83	0x47c084	import	0x462f3c	KERNEL32.dll.GetLastError
0x462f90	0x47c3ec	string	0x462f3c	api-ms-
0x462fa4	0x47c3fc	string	0x462f3c	ext-ms-
0x462fb9	0x47c174	import	0x462f3c	KERNEL32.dll.LoadLibraryExW
0x462fdf	0x47c0e8	import	0x462f3c	KERNEL32.dll.FreeLibrary
0x463048	0x47c0c8	import	0x463002	KERNEL32.dll.GetProcAddress
0x463075	0x47c414	string	0x463071	FlsAlloc
0x46307f	0x47c414	string	0x463071	FlsAlloc
0x4630b0	0x47c428	string	0x4630ac	FlsFree
0x4630ba	0x47c428	string	0x4630ac	FlsFree
0x4630de	0x47c170	import	0x4630ac	KERNEL32.dll.TlsFree
0x4630eb	0x47c438	string	0x4630e7	FlsGetValue
0x4630f5	0x47c438	string	0x4630e7	FlsGetValue
0x463119	0x47c168	import	0x4630e7	KERNEL32.dll.TlsGetValue
0x463126	0x47c44c	string	0x463122	FlsSetValue
0x463130	0x47c44c	string	0x463122	FlsSetValue
0x463157	0x47c16c	import	0x463122	KERNEL32.dll.TlsSetValue
0x463164	0x47c460	string	0x463160	InitializeCriticalSectionEx
0x46316e	0x47c460	string	0x463160	InitializeCriticalSectionEx
0x463196	0x4631a4	string	0x463160	^]ùH blocks=Basic Latin,Latin-1 Supplement
0x46319e	0x47c160	import	0x463160	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4631eb	0x47c0e8	import	0x4631d0	KERNEL32.dll.FreeLibrary
0x46334d	0x463359	string	0x463344	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x463353	0x47c178	import	0x463344	KERNEL32.dll.RtlUnwind
0x4633eb	0x4633f9	string	0x4633e0	]_^[
0x4633f3	0x47c178	import	0x4633e0	KERNEL32.dll.RtlUnwind
0x463729	0x47c178	import	0x463705	KERNEL32.dll.RtlUnwind
0x463855	0x463862	string	0x4637f4	jjjjj
0x463ec1	0x47cbf0	string	0x463eb7	bad exception
0x46414f	0x464158	string	0x4640e4	_^[]
0x464301	0x464488	string	0x4641a7	9_\fv
0x46430b	0x464488	string	0x4641a7	9_\fv
0x46432a	0x464488	string	0x4641a7	9_\fv
0x46454f	0x47c17c	import	0x464528	KERNEL32.dll.EncodePointer
0x465303	0x465407	string	0x4652a8	SSSSS
0x46530e	0x465407	string	0x4652a8	SSSSS
0x465346	0x46535b	string	0x4652a8	WWWWW
0x46534b	0x46535b	string	0x4652a8	WWWWW
0x46544d	0x4654a4	string	0x465412	WWWWW
0x465452	0x4654a4	string	0x465412	WWWWW
0x46547f	0x4654a4	string	0x465412	WWWWW
0x465486	0x4654a4	string	0x465412	WWWWW
0x465905	0x465927	string	0x4658f9	SVWj03ۍE blocks=Basic Latin,Arabic
0x46597a	0x47c058	import	0x4658f9	KERNEL32.dll.CreateFileW
0x4659cd	0x47c0ac	import	0x4658f9	KERNEL32.dll.CloseHandle
0x465a8a	0x47c188	import	0x465a68	KERNEL32.dll.GetFileType
0x465ae4	0x47c184	import	0x465a68	KERNEL32.dll.GetFileInformationByHandle
0x465b73	0x47c084	import	0x465a68	KERNEL32.dll.GetLastError
0x465bb7	0x47c18c	import	0x465a68	KERNEL32.dll.PeekNamedPipe
0x465c09	0x47c110	import	0x465bdb	KERNEL32.dll.FileTimeToSystemTime
0x465c1d	0x47c190	import	0x465bdb	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x465cd8	0x465cfe	string	0x465ca2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x465ce1	0x465cfe	string	0x465ca2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x465db4	0x465dbb	string	0x465d96	jaZf;
0x465de1	0x465dfe	string	0x465d96	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x465e36	0x47cc10	string	0x465e03	.cmd
0x465e47	0x47cc1c	string	0x465e03	.bat
