reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a60c	0x140017470	import	0x14000a320	tlacore.dll.TlaFindNextFile
0x14000a6d2	0x140017220	import	0x14000a320	KERNEL32.dll.CloseHandle
0x14000a719	0x140017200	import	0x14000a320	KERNEL32.dll.SetLastError
0x14000a74c	0x140017268	import	0x14000a320	KERNEL32.dll.GetProcessHeap
0x14000a75a	0x1400172b8	import	0x14000a320	KERNEL32.dll.HeapFree
0x14000a77c	0x140017480	import	0x14000a320	tlacore.dll.TlaFindClose
0x14000a8d7	0x1400173c0	import	0x14000a7a0	ntdll.dll.RtlAcquireSRWLockShared
0x14000a8fc	0x140017498	import	0x14000a7a0	tlacore.dll.TlaOpenParser
0x14000a90b	0x1400173b8	import	0x14000a7a0	ntdll.dll.RtlReleaseSRWLockShared
0x14000a964	0x140017500	import	0x14000a7a0	tlacore.dll.TlaGetFileType
0x14000a9f2	0x140008550	string	0x14000a7a0	@USWAVAWH
0x14000aae9	0x14000a320	string	0x14000a7a0	@UATAUAWH
0x14000ae28	0x140017268	import	0x14000acf0	KERNEL32.dll.GetProcessHeap
0x14000ae39	0x140017270	import	0x14000acf0	KERNEL32.dll.HeapAlloc
0x14000afdb	0x140017418	import	0x14000acf0	ntdll.dll.NtQuerySection
0x14000b030	0x140017268	import	0x14000acf0	KERNEL32.dll.GetProcessHeap
0x14000b03e	0x140017270	import	0x14000acf0	KERNEL32.dll.HeapAlloc
0x14000b0ef	0x140017288	import	0x14000b0d0	KERNEL32.dll.GetLastError
0x14000b112	0x140017050	import	0x14000b0d0	ADVAPI32.dll.TraceMessageVa
0x14000b11c	0x140017200	import	0x14000b0d0	KERNEL32.dll.SetLastError
0x14000b1ba	0x140017378	import	0x14000b130	ntdll.dll.RtlAllocateHeap
0x14000b1ff	0x140017370	import	0x14000b130	ntdll.dll.RtlFreeHeap
0x14000b2ea	0x140017378	import	0x14000b230	ntdll.dll.RtlAllocateHeap
0x14000b406	0x140017378	import	0x14000b360	ntdll.dll.RtlAllocateHeap
0x14000b4a9	0x140017370	import	0x14000b360	ntdll.dll.RtlFreeHeap
0x14000b7bf	0x140017190	import	0x14000b7b4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000b7c8	0x140017198	import	0x14000b7b4	KERNEL32.dll.UnhandledExceptionFilter
0x14000b7ce	0x1400172b0	import	0x14000b7b4	KERNEL32.dll.GetCurrentProcess
0x14000b7e1	0x1400172a8	import	0x14000b7b4	KERNEL32.dll.TerminateProcess
0x14000b815	0x14000b9e4	string	0x14000b7b4	@SVWH
0x14000b981	0x140017388	import	0x14000b974	ntdll.dll.RtlCaptureContext
0x14000b999	0x140017390	import	0x14000b974	ntdll.dll.RtlLookupFunctionEntry
0x14000b9d0	0x140017398	import	0x14000b974	ntdll.dll.RtlVirtualUnwind
0x14000b9ef	0x140017388	import	0x14000b9e4	ntdll.dll.RtlCaptureContext
0x14000ba09	0x140017390	import	0x14000b9e4	ntdll.dll.RtlLookupFunctionEntry
0x14000ba40	0x140017398	import	0x14000b9e4	ntdll.dll.RtlVirtualUnwind
0x14000bcd4	0x1400171e8	import	0x14000bca8	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000bce2	0x140017170	import	0x14000bca8	KERNEL32.dll.GetCurrentThreadId
0x14000bcee	0x140017178	import	0x14000bca8	KERNEL32.dll.GetCurrentProcessId
0x14000bcfe	0x140017180	import	0x14000bca8	KERNEL32.dll.QueryPerformanceCounter
0x14000bd7b	0x140017168	import	0x14000bd74	KERNEL32.dll.InitializeSListHead
0x14000be2c	0x140017388	import	0x14000bde4	ntdll.dll.RtlCaptureContext
0x14000be46	0x140017390	import	0x14000bde4	ntdll.dll.RtlLookupFunctionEntry
0x14000be87	0x140017398	import	0x14000bde4	ntdll.dll.RtlVirtualUnwind
0x14000bedb	0x140017160	import	0x14000bde4	KERNEL32.dll.IsDebuggerPresent
0x14000befc	0x140017190	import	0x14000bde4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000bf07	0x140017198	import	0x14000bde4	KERNEL32.dll.UnhandledExceptionFilter
0x14000bf4c	0x140017158	import	0x14000bf30	KERNEL32.dll.GetStartupInfoW
0x14000bf7a	0x140017150	import	0x14000bf74	KERNEL32.dll.GetModuleHandleW
0x14000bfcf	0x140017190	import	0x14000bfc8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000c81b	0x140017288	import	0x14000c7fc	KERNEL32.dll.GetLastError
0x14000c8a2	0x140017200	import	0x14000c7fc	KERNEL32.dll.SetLastError
0x14000c97b	0x140017218	import	0x14000c95c	KERNEL32.dll.DeleteCriticalSection
0x14000ca17	0x140017110	import	0x14000c994	KERNEL32.dll.LoadLibraryExW
0x14000ca25	0x140017288	import	0x14000c994	KERNEL32.dll.GetLastError
0x14000ca37	0x140018598	string	0x14000c994	api-ms-
0x14000ca4f	0x140017110	import	0x14000c994	KERNEL32.dll.LoadLibraryExW
0x14000ca95	0x140017120	import	0x14000c994	KERNEL32.dll.FreeLibrary
0x14000caa1	0x140017118	import	0x14000c994	KERNEL32.dll.GetProcAddress
0x14000cae9	0x1400185b0	string	0x14000cae0	FlsAlloc
0x14000caf9	0x1400185b0	string	0x14000cae0	FlsAlloc
0x14000cb1e	0x140017140	import	0x14000cae0	KERNEL32.dll.TlsAlloc
0x14000cb30	0x1400185c8	string	0x14000cb28	FlsFree
0x14000cb43	0x1400185c8	string	0x14000cb28	FlsFree
0x14000cb67	0x140017128	import	0x14000cb28	KERNEL32.dll.TlsFree
0x14000cb78	0x1400185d8	string	0x14000cb70	FlsGetValue
0x14000cb8b	0x1400185d8	string	0x14000cb70	FlsGetValue
0x14000cbaf	0x140017138	import	0x14000cb70	KERNEL32.dll.TlsGetValue
0x14000cbc5	0x1400185f0	string	0x14000cbb8	FlsSetValue
0x14000cbce	0x1400185f0	string	0x14000cbb8	FlsSetValue
0x14000cbf8	0x140017130	import	0x14000cbb8	KERNEL32.dll.TlsSetValue
0x14000cc1e	0x140018608	string	0x14000cc0c	InitializeCriticalSectionEx
0x14000cc31	0x140018608	string	0x14000cc0c	InitializeCriticalSectionEx
0x14000cc57	0x140017148	import	0x14000cc0c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000d7e0	0x140017250	import	0x14000d7dc	KERNEL32.dll.EnterCriticalSection
0x14000d7ec	0x140017248	import	0x14000d7e8	KERNEL32.dll.LeaveCriticalSection
0x14000e00f	0x14000e01a	string	0x14000dfe4	<"u\a@
0x14000e018	0x14000e039	string	0x14000dfe4	< w\tH
0x14000e044	0x14000e039	string	0x14000dfe4	< w\tH
0x14000e21f	0x140017150	import	0x14000e20e	KERNEL32.dll.GetModuleHandleW
0x14000e2e5	0x1400172b0	import	0x14000e2bc	KERNEL32.dll.GetCurrentProcess
0x14000e2f0	0x1400172a8	import	0x14000e2bc	KERNEL32.dll.TerminateProcess
0x14000e2ff	0x1400170e8	import	0x14000e2bc	KERNEL32.dll.ExitProcess
0x14000e31b	0x140018708	string	0x14000e308	mscoree.dll
0x14000e324	0x1400170e0	import	0x14000e308	KERNEL32.dll.GetModuleHandleExW
0x14000e333	0x140018720	string	0x14000e308	CorExitProcess
0x14000e33a	0x140017118	import	0x14000e308	KERNEL32.dll.GetProcAddress
0x14000e357	0x140017120	import	0x14000e308	KERNEL32.dll.FreeLibrary
0x14000ebd2	0x140017188	import	0x14000ebac	KERNEL32.dll.IsProcessorFeaturePresent
0x14000ed19	0x140017388	import	0x14000eca0	ntdll.dll.RtlCaptureContext
0x14000ed31	0x140017390	import	0x14000eca0	ntdll.dll.RtlLookupFunctionEntry
0x14000ed6c	0x140017398	import	0x14000eca0	ntdll.dll.RtlVirtualUnwind
0x14000eda5	0x140017160	import	0x14000eca0	KERNEL32.dll.IsDebuggerPresent
0x14000edaf	0x140017190	import	0x14000eca0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000edba	0x140017198	import	0x14000eca0	KERNEL32.dll.UnhandledExceptionFilter
0x14000eedd	0x140017188	import	0x14000eed4	KERNEL32.dll.IsProcessorFeaturePresent
0x14000ef02	0x1400172b0	import	0x14000eed4	KERNEL32.dll.GetCurrentProcess
0x14000ef14	0x1400172a8	import	0x14000eed4	KERNEL32.dll.TerminateProcess
0x14000f3c4	0x14000f040	string	0x14000f358	@UATAUAVAWH
0x14000f77f	0x140017288	import	0x14000f770	KERNEL32.dll.GetLastError
0x14000f81d	0x140017200	import	0x14000f770	KERNEL32.dll.SetLastError
0x14000f8fb	0x140017288	import	0x14000f8ec	KERNEL32.dll.GetLastError
0x14000f999	0x140017200	import	0x14000f8ec	KERNEL32.dll.SetLastError
0x14000fb11	0x140017270	import	0x14000fabc	KERNEL32.dll.HeapAlloc
0x14000fb4a	0x1400172b8	import	0x14000fb34	KERNEL32.dll.HeapFree
0x14000fb5c	0x140017288	import	0x14000fb34	KERNEL32.dll.GetLastError
0x14000fc17	0x140017110	import	0x14000fb74	KERNEL32.dll.LoadLibraryExW
0x14000fc25	0x140017288	import	0x14000fb74	KERNEL32.dll.GetLastError
0x14000fc39	0x140018598	string	0x14000fb74	api-ms-
0x14000fc4c	0x140019b18	string	0x14000fb74	ext-ms-
0x14000fc67	0x140017110	import	0x14000fb74	KERNEL32.dll.LoadLibraryExW
0x14000fca0	0x140017120	import	0x14000fb74	KERNEL32.dll.FreeLibrary
0x14000fccc	0x140017118	import	0x14000fb74	KERNEL32.dll.GetProcAddress
0x14000fd55	0x140019ba0	string	0x14000fd4c	AppPolicyGetProcessTerminationMethod
0x14000fd68	0x140019ba0	string	0x14000fd4c	AppPolicyGetProcessTerminationMethod
0x14000fdb0	0x140019b30	string	0x14000fd9c	AreFileApisANSI
0x14000fdf4	0x1400185b0	string	0x14000fdd8	FlsAlloc
0x14000fe19	0x140017140	import	0x14000fdd8	KERNEL32.dll.TlsAlloc
0x14000fe3b	0x1400185c8	string	0x14000fe20	FlsFree
0x14000fe5f	0x140017128	import	0x14000fe20	KERNEL32.dll.TlsFree
0x14000fe83	0x1400185d8	string	0x14000fe68	FlsGetValue
0x14000fea7	0x140017138	import	0x14000fe68	KERNEL32.dll.TlsGetValue
0x14000fec6	0x1400185f0	string	0x14000feb0	FlsSetValue
0x14000fef0	0x140017130	import	0x14000feb0	KERNEL32.dll.TlsSetValue
0x14000ff29	0x140018608	string	0x14000ff04	InitializeCriticalSectionEx
0x14000ff4f	0x140017148	import	0x14000ff04	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000ff84	0x140019b70	string	0x14000ff68	LCMapStringEx
0x14000ff95	0x140019b70	string	0x14000ff68	LCMapStringEx
0x140010029	0x1400170d8	import	0x14000ff68	KERNEL32.dll.LCMapStringW
0x140010050	0x140019b88	string	0x140010044	LocaleNameToLCID
0x14001005a	0x140019b88	string	0x140010044	LocaleNameToLCID
0x140010196	0x140017218	import	0x140010124	KERNEL32.dll.DeleteCriticalSection
0x1400104e4	0x140017158	import	0x1400104c4	KERNEL32.dll.GetStartupInfoW
0x14001054f	0x1400172c0	import	0x1400104c4	KERNEL32.dll.GetFileType
0x14001062d	0x140017100	import	0x1400105b4	KERNEL32.dll.GetStdHandle
0x140010643	0x1400172c0	import	0x1400105b4	KERNEL32.dll.GetFileType
0x14001077e	0x140017270	import	0x140010740	KERNEL32.dll.HeapAlloc
0x140010a2a	0x140017288	import	0x140010964	KERNEL32.dll.GetLastError
0x140010bab	0x140017288	import	0x140010adc	KERNEL32.dll.GetLastError
0x140011107	0x140011124	string	0x140010ffc	@8|$Ht\fH
0x140011162	0x1400170c8	import	0x140010ffc	KERNEL32.dll.FindFirstFileExW
0x1400111e5	0x140011202	string	0x140010ffc	@8|$ht\fH
0x140011274	0x1400170c0	import	0x140010ffc	KERNEL32.dll.FindNextFileW
0x1400112b1	0x14000d190	string	0x140010ffc	ATAUAVH
0x1400112c9	0x1400170d0	import	0x140010ffc	KERNEL32.dll.FindClose
0x1400113b0	0x140017288	import	0x140011314	KERNEL32.dll.GetLastError
0x140011464	0x1400170f0	import	0x140011428	KERNEL32.dll.GetModuleFileNameW
0x14001146e	0x140017288	import	0x140011428	KERNEL32.dll.GetLastError
0x14001172e	0x1400170a8	import	0x140011704	KERNEL32.dll.GetOEMCP
0x140011745	0x1400170b0	import	0x140011704	KERNEL32.dll.GetACP
0x140011856	0x1400170a0	import	0x140011814	KERNEL32.dll.GetCPInfo
0x1400118d8	0x14001296c	string	0x140011814	@UATAUAVAWH
0x140011d67	0x1400170b8	import	0x140011cfc	KERNEL32.dll.IsValidCodePage
0x140011db3	0x1400170a0	import	0x140011cfc	KERNEL32.dll.GetCPInfo
0x140012054	0x140017098	import	0x140012030	KERNEL32.dll.GetCommandLineA
0x140012061	0x1400171f8	import	0x140012030	KERNEL32.dll.GetCommandLineW
0x1400120cb	0x140017090	import	0x140012078	KERNEL32.dll.MultiByteToWideChar
0x140012163	0x140017088	import	0x1400120d4	KERNEL32.dll.WideCharToMultiByte
0x140012185	0x140017080	import	0x14001216c	KERNEL32.dll.GetEnvironmentStringsW
0x140012249	0x140017078	import	0x14001216c	KERNEL32.dll.FreeEnvironmentStringsW
0x1400122ca	0x140017250	import	0x1400122b8	KERNEL32.dll.EnterCriticalSection
0x1400122ff	0x140017218	import	0x1400122e0	KERNEL32.dll.DeleteCriticalSection
0x14001232a	0x140017248	import	0x140012318	KERNEL32.dll.LeaveCriticalSection
0x140012441	0x140017218	import	0x140012418	KERNEL32.dll.DeleteCriticalSection
0x140012530	0x140017250	import	0x140012510	KERNEL32.dll.EnterCriticalSection
0x140012558	0x140017248	import	0x140012538	KERNEL32.dll.LeaveCriticalSection
0x1400125da	0x140017070	import	0x140012560	KERNEL32.dll.SetStdHandle
0x140012a9e	0x140017068	import	0x14001296c	KERNEL32.dll.GetStringTypeW
0x1400135f6	0x1400170f8	import	0x1400135a8	KERNEL32.dll.FlushFileBuffers
0x14001360a	0x140017288	import	0x1400135a8	KERNEL32.dll.GetLastError
0x140013737	0x1400171a0	import	0x1400136c8	KERNEL32.dll.GetConsoleCP
0x1400137c5	0x1400137b5	string	0x1400136c8	D8T8>t\v
0x1400139e1	0x1400171d8	import	0x1400136c8	KERNEL32.dll.WriteFile
0x140013a33	0x1400171d8	import	0x1400136c8	KERNEL32.dll.WriteFile
0x140013c4b	0x1400171d8	import	0x140013b98	KERNEL32.dll.WriteFile
0x140013c67	0x140017288	import	0x140013b98	KERNEL32.dll.GetLastError
0x140013d66	0x1400171d8	import	0x140013c9c	KERNEL32.dll.WriteFile
0x140013d82	0x140017288	import	0x140013c9c	KERNEL32.dll.GetLastError
0x140013ecf	0x1400171d8	import	0x140013db8	KERNEL32.dll.WriteFile
0x140013ef1	0x140017288	import	0x140013db8	KERNEL32.dll.GetLastError
0x140014114	0x1400171a8	import	0x140014014	KERNEL32.dll.GetConsoleMode
0x140014194	0x140017288	import	0x140014014	KERNEL32.dll.GetLastError
0x140014240	0x1400171d8	import	0x140014014	KERNEL32.dll.WriteFile
0x14001424a	0x140017288	import	0x140014014	KERNEL32.dll.GetLastError
0x140014405	0x14001436a	string	0x14001432c	D8/u\bA
0x140014d4e	0x140017220	import	0x140014ce8	KERNEL32.dll.CloseHandle
0x140014d58	0x140017288	import	0x140014ce8	KERNEL32.dll.GetLastError
0x140014e08	0x1400171b0	import	0x140014da8	KERNEL32.dll.SetFilePointerEx
0x140014e12	0x140017288	import	0x140014da8	KERNEL32.dll.GetLastError
0x140014eff	0x140014f0d	string	0x140014ea4	fE9S
0x140015165	0x14001d090	string	0x140014ea4	UUUUUU
0x14001516d	0x14001d060	string	0x140014ea4	UUUUUU
0x14001543f	0x14001d090	string	0x140014ea4	UUUUUU
0x140015447	0x14001d060	string	0x140014ea4	UUUUUU
0x14001564e	0x14001d170	string	0x14001562c	CONOUT$
0x140015662	0x1400171c8	import	0x14001562c	KERNEL32.dll.CreateFileW
0x1400156cd	0x1400171d0	import	0x14001569c	KERNEL32.dll.WriteConsoleW
0x1400156d9	0x140017288	import	0x14001569c	KERNEL32.dll.GetLastError
0x1400156f1	0x140017220	import	0x14001569c	KERNEL32.dll.CloseHandle
0x1400156fd	0x14001d170	string	0x14001569c	CONOUT$
0x14001571c	0x1400171c8	import	0x14001569c	KERNEL32.dll.CreateFileW
0x14001573b	0x1400171d0	import	0x14001569c	KERNEL32.dll.WriteConsoleW
0x140015a24	0x14001e9b0	string	0x140015a20	log10
0x140015dc8	0x140017108	import	0x140015b7b	KERNEL32.dll.RaiseException
0x140015f75	0x140017188	import	0x140015f75	KERNEL32.dll.IsProcessorFeaturePresent
0x140015ff9	0x140015f80	string	0x140015fd0	LcA<E3
