reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x9f89e0	0xa01b18	string	0x9f89b0	Microsoft Unified Security Protocol Provider
0x9f8a32	0xa01264	import	0x9f89b0	Secur32.dll.AcquireCredentialsHandleW
0x9f8a79	0xa01278	import	0x9f89b0	Secur32.dll.InitializeSecurityContextW
0x9f8ac3	0xa0126c	import	0x9f89b0	Secur32.dll.QueryContextAttributesW
0x9f8b17	0xa01270	import	0x9f89b0	Secur32.dll.DeleteSecurityContext
0x9f8b1e	0xa01274	import	0x9f89b0	Secur32.dll.FreeCredentialsHandle
0x9f8fb5	0xa01254	import	0x9f8f50	Secur32.dll.ApplyControlToken
0x9f9025	0xa01270	import	0x9f8f50	Secur32.dll.DeleteSecurityContext
0x9f902f	0xa01274	import	0x9f8f50	Secur32.dll.FreeCredentialsHandle
0x9f90a5	0xa019ac	string	0x9f9080	firefox.exe
0x9f90be	0xa01990	string	0x9f9080	iexplore.exe
0x9f90d8	0xa01330	string	0x9f9080	pdef
0x9f9101	0xa0113c	import	0x9f9080	KERNEL32.dll.MultiByteToWideChar
0x9f9192	0xa01b74	string	0x9f9080	%s.Blocked possible browser exploit pack call on URL '%s'
0x9f91f4	0xa019ac	string	0x9f91f0	firefox.exe
0x9f920d	0xa01990	string	0x9f91f0	iexplore.exe
0x9f9227	0xa01330	string	0x9f91f0	pdef
0x9f92a8	0xa01bc8	string	0x9f91f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x9f9362	0xa01174	import	0x9f9330	KERNEL32.dll.GetTickCount
0x9f938f	0xa01188	import	0x9f9330	KERNEL32.dll.Sleep
0x9f9407	0xa01174	import	0x9f9330	KERNEL32.dll.GetTickCount
0x9f9450	0xa01174	import	0x9f9430	KERNEL32.dll.GetTickCount
0x9f9549	0xa01188	import	0x9f9430	KERNEL32.dll.Sleep
0x9f9564	0xa01174	import	0x9f9430	KERNEL32.dll.GetTickCount
0x9f95e0	0xa01174	import	0x9f9580	KERNEL32.dll.GetTickCount
0x9f95fc	0xa01120	import	0x9f9580	KERNEL32.dll.lstrcpyA
0x9f9602	0xa029e0	string	0x9f9580	Mozilla/4.0
0x9f963c	0xa029d8	string	0x9f9580	POST
0x9f964a	0xa029d8	string	0x9f9580	POST
0x9f967f	0xa02968	string	0x9f9580	%s / ?%d HTTP/1.1\r\nHost: %s\r\nUser-Agent: %s\r\nKeep-Alive: 300\r\nConnection: keep-alive\r\nContent-Length: 42\r\n
0x9f970b	0xa01180	import	0x9f96b0	KERNEL32.dll.HeapFree
0x9f9728	0xa010a0	import	0x9f96b0	KERNEL32.dll.lstrcpynA
0x9f9751	0xa01180	import	0x9f96b0	KERNEL32.dll.HeapFree
0x9f9770	0xa01174	import	0x9f96b0	KERNEL32.dll.GetTickCount
0x9f97ba	0xa05ee4	string	0x9f96b0	[SYN]: Starting flood on "%s:%d" for %d second(s)
0x9f97f0	0xa05f18	string	0x9f96b0	[SYN]: Finished flood on "%s:%d"
0x9f981c	0xa01180	import	0x9f96b0	KERNEL32.dll.HeapFree
0x9f988b	0xa01180	import	0x9f9830	KERNEL32.dll.HeapFree
0x9f98a8	0xa010a0	import	0x9f9830	KERNEL32.dll.lstrcpynA
0x9f98d1	0xa01180	import	0x9f9830	KERNEL32.dll.HeapFree
0x9f98f0	0xa01174	import	0x9f9830	KERNEL32.dll.GetTickCount
0x9f993a	0xa05e8c	string	0x9f9830	[UDP]: Starting flood on "%s:%d" for %d second(s)
0x9f9970	0xa05ec0	string	0x9f9830	[UDP]: Finished flood on "%s:%d"
0x9f999c	0xa01180	import	0x9f9830	KERNEL32.dll.HeapFree
0x9f9a2d	0xa01174	import	0x9f99b0	KERNEL32.dll.GetTickCount
0x9f9a60	0xa01174	import	0x9f99b0	KERNEL32.dll.GetTickCount
0x9f9abe	0xa01188	import	0x9f99b0	KERNEL32.dll.Sleep
0x9f9ae7	0xa01120	import	0x9f99b0	KERNEL32.dll.lstrcpyA
0x9f9af0	0xa02a08	string	0x9f99b0	X-a: b\r\n
0x9f9b00	0xa029f0	string	0x9f99b0	Connection: Close\r\n\r\n
0x9f9b0f	0xa01184	import	0x9f99b0	KERNEL32.dll.lstrlenA
0x9f9b51	0xa01188	import	0x9f99b0	KERNEL32.dll.Sleep
0x9f9b5e	0xa01184	import	0x9f99b0	KERNEL32.dll.lstrlenA
0x9f9b66	0xa01174	import	0x9f99b0	KERNEL32.dll.GetTickCount
0x9f9b7f	0xa01188	import	0x9f99b0	KERNEL32.dll.Sleep
0x9f9bd2	0xa01174	import	0x9f99b0	KERNEL32.dll.GetTickCount
0x9f9be4	0xa01184	import	0x9f99b0	KERNEL32.dll.lstrlenA
0x9f9c43	0xa01174	import	0x9f99b0	KERNEL32.dll.GetTickCount
0x9f9c9a	0xa01180	import	0x9f9c60	KERNEL32.dll.HeapFree
0x9f9cb3	0xa01120	import	0x9f9c60	KERNEL32.dll.lstrcpyA
0x9f9cc4	0xa010a0	import	0x9f9c60	KERNEL32.dll.lstrcpynA
0x9f9cf9	0xa05e30	string	0x9f9c60	[Slowloris]: Starting flood on "%s" for %d minute(s)
0x9f9d45	0xa05e68	string	0x9f9c60	[Slowloris]: Finished flood on "%s"
0x9f9d73	0xa01180	import	0x9f9c60	KERNEL32.dll.HeapFree
0x9f9da7	0xa01094	import	0x9f9d90	KERNEL32.dll.VirtualAlloc
0x9f9dd0	0xa02a14	string	0x9f9d90	\\.\PHYSICALDRIVE0
0x9f9dd5	0xa01110	import	0x9f9d90	KERNEL32.dll.CreateFileA
0x9f9e02	0xa01098	import	0x9f9d90	KERNEL32.dll.DeviceIoControl
0x9f9e21	0xa0109c	import	0x9f9d90	KERNEL32.dll.SetFilePointer
0x9f9e2a	0xa01164	import	0x9f9d90	KERNEL32.dll.WriteFile
0x9f9e56	0xa0109c	import	0x9f9d90	KERNEL32.dll.SetFilePointer
0x9f9ea2	0xa01098	import	0x9f9d90	KERNEL32.dll.DeviceIoControl
0x9f9eec	0xa02a28	string	0x9f9ec0	00100
0x9f9f09	0xa02a14	string	0x9f9ec0	\\.\PHYSICALDRIVE0
0x9f9f16	0xa01110	import	0x9f9ec0	KERNEL32.dll.CreateFileA
0x9f9f2b	0xa01098	import	0x9f9ec0	KERNEL32.dll.DeviceIoControl
0x9f9f5a	0xa01164	import	0x9f9ec0	KERNEL32.dll.WriteFile
0x9f9f77	0xa01150	import	0x9f9ec0	KERNEL32.dll.CloseHandle
0x9fa0a2	0xa01158	import	0x9fa080	KERNEL32.dll.CreateFileW
0x9fa0c0	0xa01164	import	0x9fa080	KERNEL32.dll.WriteFile
0x9fa0cb	0xa01150	import	0x9fa080	KERNEL32.dll.CloseHandle
0x9fa0d8	0xa01150	import	0x9fa080	KERNEL32.dll.CloseHandle
0x9fa184	0xa010c8	import	0x9fa150	KERNEL32.dll.GetWindowsDirectoryW
0x9fa2ab	0xa01090	import	0x9fa260	KERNEL32.dll.CreateProcessW
0x9fa2c5	0xa01174	import	0x9fa2c0	KERNEL32.dll.GetTickCount
0x9fa39f	0xa01184	import	0x9fa310	KERNEL32.dll.lstrlenA
0x9fa3a8	0xa057a0	string	0x9fa310	30e4A{a1
0x9fa3b0	0xa057a0	string	0x9fa310	30e4A{a1
0x9fa3bb	0xa06904	string	0x9fa310	\\.\pipe\%08x_ipc
0x9fa3fd	0xa057a0	string	0x9fa310	30e4A{a1
0x9fa40e	0xa057a0	string	0x9fa310	30e4A{a1
0x9fa436	0xa0119c	import	0x9fa310	KERNEL32.dll.EnterCriticalSection
0x9fa452	0xa01110	import	0x9fa310	KERNEL32.dll.CreateFileA
0x9fa464	0xa01198	import	0x9fa310	KERNEL32.dll.LeaveCriticalSection
0x9fa484	0xa01164	import	0x9fa310	KERNEL32.dll.WriteFile
0x9fa48b	0xa01150	import	0x9fa310	KERNEL32.dll.CloseHandle
0x9fa496	0xa01188	import	0x9fa310	KERNEL32.dll.Sleep
0x9fa4a1	0xa01198	import	0x9fa310	KERNEL32.dll.LeaveCriticalSection
0x9fa557	0xa02a48	string	0x9fa550	NtShutdownSystem
0x9fa55c	0xa016e8	string	0x9fa550	ntdll.dll
0x9fa57a	0xa01024	import	0x9fa550	ADVAPI32.dll.OpenProcessToken
0x9fa588	0xa02a34	string	0x9fa550	SeShutdownPrivilege
0x9fa58f	0xa01028	import	0x9fa550	ADVAPI32.dll.LookupPrivilegeValueA
0x9fa5b3	0xa0102c	import	0x9fa550	ADVAPI32.dll.AdjustTokenPrivileges
0x9fa5b9	0xa0116c	import	0x9fa550	KERNEL32.dll.GetLastError
0x9fa659	0xa010cc	import	0x9fa5d0	KERNEL32.dll.CreateThread
0x9fa661	0xa02ad4	string	0x9fa5d0	binBot Error
0x9fa666	0xa02a60	string	0x9fa5d0	This binary is invalid.\r\n\r\nMain reasons:\r\n- you stupid cracker\r\n- you stupid cracker...\r\n- you stupid cracker?!\r\n
0x9fa66f	0xa012a4	import	0x9fa5d0	USER32.dll.MessageBoxA
0x9fa678	0xa010f8	import	0x9fa5d0	KERNEL32.dll.WaitForSingleObject
0x9fa680	0xa0108c	import	0x9fa5d0	KERNEL32.dll.ExitProcess
0x9fa6df	0xa01238	import	0x9fa690	SHELL32.dll.SHGetSpecialFolderPathW
0x9fa6f9	0xa01240	import	0x9fa690	SHLWAPI.dll.PathAppendW
0x9fa70a	0xa02af0	string	0x9fa690	"%s" %S
0x9fa77f	0xa01090	import	0x9fa690	KERNEL32.dll.CreateProcessW
0x9fa7aa	0xa01174	import	0x9fa790	KERNEL32.dll.GetTickCount
0x9fa7dc	0xa01188	import	0x9fa790	KERNEL32.dll.Sleep
0x9fa819	0xa01174	import	0x9fa800	KERNEL32.dll.GetTickCount
0x9fa859	0xa01188	import	0x9fa800	KERNEL32.dll.Sleep
0x9fa8b1	0xa01534	string	0x9fa880	msnu
0x9fa8bd	0xa01330	string	0x9fa880	pdef
0x9fa8c9	0xa01b04	string	0x9fa880	ffgrab
0x9fa8d5	0xa01b0c	string	0x9fa880	iegrab
0x9fa8e1	0xa01a9c	string	0x9fa880	ftpgrab
0x9fa8ed	0xa01a68	string	0x9fa880	popgrab
0x9fa8fc	0xa013e4	string	0x9fa880	bdns
0x9fa908	0xa02b1c	string	0x9fa880	usbi
0x9fa914	0xa02b14	string	0x9fa880	httpi
0x9fa946	0xa02b04	string	0x9fa880	http
0x9fa956	0xa02b04	string	0x9fa880	http
0x9fa970	0xa02b30	string	0x9fa970	DnsFlushResolverCache
0x9fa975	0xa02b24	string	0x9fa970	dnsapi.dll
0x9fa9ed	0xa01090	import	0x9fa990	KERNEL32.dll.CreateProcessW
0x9faa39	0xa029e0	string	0x9faa10	Mozilla/4.0
0x9faa45	0xa01120	import	0x9faa10	KERNEL32.dll.lstrcpyA
0x9faa60	0xa012b8	import	0x9faa10	WININET.dll.InternetOpenA
0x9faa78	0xa01184	import	0x9faa10	KERNEL32.dll.lstrlenA
0x9faa8c	0xa012b4	import	0x9faa10	WININET.dll.InternetOpenUrlA
0x9faac0	0xa012b0	import	0x9faa10	WININET.dll.HttpQueryInfoA
0x9faae2	0xa012ac	import	0x9faa10	WININET.dll.InternetQueryDataAvailable
0x9fab00	0xa012c8	import	0x9faa10	WININET.dll.InternetReadFile
0x9fabe7	0xa012c4	import	0x9faa10	WININET.dll.InternetCloseHandle
0x9fac1a	0xa01178	import	0x9fac00	KERNEL32.dll.HeapAlloc
0x9fac29	0xa012bc	import	0x9fac00	WININET.dll.HttpQueryInfoW
0x9fac44	0xa0116c	import	0x9fac00	KERNEL32.dll.GetLastError
0x9fac5e	0xa011a0	import	0x9fac00	KERNEL32.dll.HeapReAlloc
0x9fac80	0xa02b48	string	0x9fac00	POST
0x9fac85	0xa01134	import	0x9fac00	KERNEL32.dll.lstrcmpW
0x9fac99	0xa01180	import	0x9fac00	KERNEL32.dll.HeapFree
0x9facb2	0xa01180	import	0x9fac00	KERNEL32.dll.HeapFree
0x9fad0a	0xa01178	import	0x9facd0	KERNEL32.dll.HeapAlloc
0x9fad1a	0xa012c0	import	0x9facd0	WININET.dll.InternetQueryOptionW
0x9fad31	0xa0116c	import	0x9facd0	KERNEL32.dll.GetLastError
0x9fad4f	0xa011a0	import	0x9facd0	KERNEL32.dll.HeapReAlloc
0x9fad80	0xa0112c	import	0x9facd0	KERNEL32.dll.WideCharToMultiByte
0x9fadb3	0xa01120	import	0x9facd0	KERNEL32.dll.lstrcpyA
0x9fade6	0xa01180	import	0x9facd0	KERNEL32.dll.HeapFree
0x9fae05	0xa01184	import	0x9fae00	KERNEL32.dll.lstrlenA
0x9fae13	0xa01178	import	0x9fae00	KERNEL32.dll.HeapAlloc
0x9fae69	0xa01120	import	0x9fae00	KERNEL32.dll.lstrcpyA
0x9fae7f	0xa01088	import	0x9fae00	KERNEL32.dll.lstrcatA
0x9faed5	0xa01180	import	0x9fae00	KERNEL32.dll.HeapFree
0x9faeeb	0xa01180	import	0x9fae00	KERNEL32.dll.HeapFree
0x9faf58	0xa01120	import	0x9fae00	KERNEL32.dll.lstrcpyA
0x9faf70	0xa01180	import	0x9fae00	KERNEL32.dll.HeapFree
0x9fafaf	0xa01184	import	0x9fafa0	KERNEL32.dll.lstrlenA
0x9fafcb	0xa01178	import	0x9fafa0	KERNEL32.dll.HeapAlloc
0x9fb024	0xa02b88	string	0x9fafa0	POST /%1023s
0x9fb055	0xa02b7c	string	0x9fafa0	Host:
0x9fb08e	0xa010a0	import	0x9fafa0	KERNEL32.dll.lstrcpynA
0x9fb0d5	0xa01178	import	0x9fafa0	KERNEL32.dll.HeapAlloc
0x9fb0e3	0xa02b74	string	0x9fafa0	HTTP
0x9fb0ff	0xa02b68	string	0x9fafa0	http://%s/
0x9fb11e	0xa02b58	string	0x9fafa0	http://%s/%s
0x9fb13c	0xa01180	import	0x9fafa0	KERNEL32.dll.HeapFree
0x9fb16a	0xa01184	import	0x9fb160	KERNEL32.dll.lstrlenA
0x9fb186	0xa01178	import	0x9fb160	KERNEL32.dll.HeapAlloc
0x9fb199	0xa02b98	string	0x9fb160	\r\n\r\n
0x9fb1d2	0xa01178	import	0x9fb160	KERNEL32.dll.HeapAlloc
0x9fb1e5	0xa010a0	import	0x9fb160	KERNEL32.dll.lstrcpynA
0x9fb1f8	0xa01180	import	0x9fb160	KERNEL32.dll.HeapFree
0x9fb2ee	0x9fb2b0	string	0x9fb290	<%u2
0x9fb312	0xa0117c	import	0x9fb300	KERNEL32.dll.GetProcessHeap
0x9fb319	0xa01178	import	0x9fb300	KERNEL32.dll.HeapAlloc
0x9fb366	0xa02bb4	string	0x9fb300	lol.exe
0x9fb387	0xa010c8	import	0x9fb300	KERNEL32.dll.GetWindowsDirectoryW
0x9fb3a1	0xa010b8	import	0x9fb300	KERNEL32.dll.lstrcpynW
0x9fb3bb	0xa01084	import	0x9fb300	KERNEL32.dll.GetVolumeInformationW
0x9fb3cd	0xa01184	import	0x9fb300	KERNEL32.dll.lstrlenA
0x9fb3d3	0xa057a0	string	0x9fb300	30e4A{a1
0x9fb3ea	0xa057a0	string	0x9fb300	30e4A{a1
0x9fb45b	0xa02ba0	string	0x9fb300	.exe
0x9fb461	0xa010bc	import	0x9fb300	KERNEL32.dll.lstrcatW
0x9fb4a9	0xa02c18	string	0x9fb480	isadmin
0x9fb4ae	0xa02c10	string	0x9fb480	admin
0x9fb4fe	0xa01120	import	0x9fb480	KERNEL32.dll.lstrcpyA
0x9fb536	0xa01178	import	0x9fb480	KERNEL32.dll.HeapAlloc
0x9fb550	0xa010d8	import	0x9fb480	KERNEL32.dll.GetVersionExA
0x9fb60d	0xa01178	import	0x9fb480	KERNEL32.dll.HeapAlloc
0x9fb620	0xa068e8	string	0x9fb480	http://api.wipmania.com/
0x9fb63b	0xa02be8	string	0x9fb480	<br>
0x9fb650	0xa01184	import	0x9fb480	KERNEL32.dll.lstrlenA
0x9fb65f	0xa01184	import	0x9fb480	KERNEL32.dll.lstrlenA
0x9fb67d	0xa01080	import	0x9fb480	KERNEL32.dll.GetLocaleInfoA
0x9fb6a8	0xa01128	import	0x9fb480	KERNEL32.dll.lstrcmpA
0x9fb6c5	0xa01080	import	0x9fb480	KERNEL32.dll.GetLocaleInfoA
0x9fb6f9	0xa01080	import	0x9fb480	KERNEL32.dll.GetLocaleInfoA
0x9fb741	0xa01178	import	0x9fb480	KERNEL32.dll.HeapAlloc
0x9fb7f1	0xa02bd0	string	0x9fb480	n%s[%s[%s%s[%s
0x9fb80b	0xa02bc4	string	0x9fb480	[%s[%s%s[%s
0x9fb8be	0xa02bd0	string	0x9fb480	n%s[%s[%s%s[%s
0x9fb8d5	0xa02bc4	string	0x9fb480	[%s[%s%s[%s
0x9fb94b	0xa02c20	string	0x9fb900	127.0.0.1
0x9fb975	0xa01188	import	0x9fb900	KERNEL32.dll.Sleep
0x9fb9bc	0xa0119c	import	0x9fb990	KERNEL32.dll.EnterCriticalSection
0x9fb9d1	0xa012a0	import	0x9fb990	USER32.dll.wvsprintfA
0x9fb9f2	0xa01198	import	0x9fb990	KERNEL32.dll.LeaveCriticalSection
0x9fba42	0xa012a0	import	0x9fba00	USER32.dll.wvsprintfA
0x9fba56	0xa05d4c	string	0x9fba00	PPPPMSG %s :%s\r\n
0x9fba7f	0xa05c54	string	0x9fba70	PASS %s\r\n
0x9fba9c	0xa05d24	string	0x9fba70	KCIK %s\r\n
0x9fbab4	0xa05d10	string	0x9fba70	SDRR %s 0 0 :%s\r\n
0x9fbb52	0xa01184	import	0x9fbb30	KERNEL32.dll.lstrlenA
0x9fbba0	0xa01128	import	0x9fbb80	KERNEL32.dll.lstrcmpA
0x9fbbff	0xa01128	import	0x9fbbb0	KERNEL32.dll.lstrcmpA
0x9fbc2c	0xa057a0	string	0x9fbbb0	30e4A{a1
0x9fbc36	0xa05d88	string	0x9fbbb0	[v="%s" c="%s" h="%s" p="%S"]
0x9fbc89	0xa02cf4	string	0x9fbbb0	reconnecting
0x9fbc8e	0xa05d60	string	0x9fbbb0	QUIT :%s\r\n
0x9fbcc3	0xa01184	import	0x9fbbb0	KERNEL32.dll.lstrlenA
0x9fbce1	0xa01180	import	0x9fbbb0	KERNEL32.dll.HeapFree
0x9fbcec	0xa02cf4	string	0x9fbbb0	reconnecting
0x9fbcf1	0xa05d60	string	0x9fbbb0	QUIT :%s\r\n
0x9fbd28	0xa02ce8	string	0x9fbbb0	exiting
0x9fbd2d	0xa05d60	string	0x9fbbb0	QUIT :%s\r\n
0x9fbd5a	0xa02cdc	string	0x9fbbb0	removing
0x9fbd5f	0xa05d60	string	0x9fbbb0	QUIT :%s\r\n
0x9fbdb2	0xa01120	import	0x9fbbb0	KERNEL32.dll.lstrcpyA
0x9fbdc6	0xa01088	import	0x9fbbb0	KERNEL32.dll.lstrcatA
0x9fbdd5	0xa05d30	string	0x9fbbb0	SEND %s %s\r\n
0x9fbe0c	0xa02ccc	string	0x9fbbb0	#new
0x9fbe18	0xa01120	import	0x9fbbb0	KERNEL32.dll.lstrcpyA
0x9fbe2a	0xa05d30	string	0x9fbbb0	SEND %s %s\r\n
0x9fbe72	0xa02cbc	string	0x9fbbb0	#admin
0x9fbe79	0xa02cb4	string	0x9fbbb0	#user
0x9fbe7f	0xa01120	import	0x9fbbb0	KERNEL32.dll.lstrcpyA
0x9fbe91	0xa05d30	string	0x9fbbb0	SEND %s %s\r\n
0x9fbecb	0xa01120	import	0x9fbbb0	KERNEL32.dll.lstrcpyA
0x9fbee7	0xa01120	import	0x9fbbb0	KERNEL32.dll.lstrcpyA
0x9fbefa	0xa01088	import	0x9fbbb0	KERNEL32.dll.lstrcatA
0x9fbf0c	0xa05d30	string	0x9fbbb0	SEND %s %s\r\n
0x9fbf5f	0xa01120	import	0x9fbbb0	KERNEL32.dll.lstrcpyA
0x9fbf73	0xa01088	import	0x9fbbb0	KERNEL32.dll.lstrcatA
0x9fbf82	0xa05d40	string	0x9fbbb0	PART %s\r\n
0x9fbfa6	0xa02ccc	string	0x9fbbb0	#new
0x9fbfb2	0xa01120	import	0x9fbbb0	KERNEL32.dll.lstrcpyA
0x9fbfc4	0xa05d40	string	0x9fbbb0	PART %s\r\n
0x9fc00c	0xa02cbc	string	0x9fbbb0	#admin
0x9fc013	0xa02cb4	string	0x9fbbb0	#user
0x9fc019	0xa01120	import	0x9fbbb0	KERNEL32.dll.lstrcpyA
0x9fc02b	0xa05d40	string	0x9fbbb0	PART %s\r\n
0x9fc065	0xa01120	import	0x9fbbb0	KERNEL32.dll.lstrcpyA
0x9fc081	0xa01120	import	0x9fbbb0	KERNEL32.dll.lstrcpyA
0x9fc094	0xa01088	import	0x9fbbb0	KERNEL32.dll.lstrcatA
0x9fc0a6	0xa05d40	string	0x9fbbb0	PART %s\r\n
0x9fc0c3	0xa05874	string	0x9fbbb0	stop
0x9fc0e3	0xa05840	string	0x9fbbb0	stats
0x9fc124	0xa06054	string	0x9fbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x9fc156	0xa06080	string	0x9fbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x9fc192	0xa06054	string	0x9fbbb0	[usb="%d" msn="%d" http="%d" total="%d"]
0x9fc1b9	0xa06080	string	0x9fbbb0	[ftp="%d" pop="%d" http="%d" total="%d"]
0x9fc1d2	0xa05850	string	0x9fbbb0	logins
0x9fc225	0xa01180	import	0x9fbbb0	KERNEL32.dll.HeapFree
0x9fc25e	0xa02c88	string	0x9fbbb0	[Logins]: Cleared %d logins
0x9fc283	0xa02c80	string	0x9fbbb0	%s]%s
0x9fc2c2	0xa01184	import	0x9fbbb0	KERNEL32.dll.lstrlenA
0x9fc2d2	0xa01178	import	0x9fbbb0	KERNEL32.dll.HeapAlloc
0x9fc2ea	0xa01120	import	0x9fbbb0	KERNEL32.dll.lstrcpyA
0x9fc321	0xa060d0	string	0x9fbbb0	[RSOCK4]: Stopped rsock4
0x9fc33f	0xa05848	string	0x9fbbb0	speed
0x9fc354	0xa01120	import	0x9fbbb0	KERNEL32.dll.lstrcpyA
0x9fc3fd	0xa057f0	string	0x9fbbb0	jps獵 blocks=Basic Latin,CJK Unified Ideographs
0x9fc449	0xa05d30	string	0x9fbbb0	SEND %s %s\r\n
0x9fc4bf	0xa05d30	string	0x9fbbb0	SEND %s %s\r\n
0x9fc550	0xa05d40	string	0x9fbbb0	PART %s\r\n
0x9fc572	0xa05d40	string	0x9fbbb0	PART %s\r\n
0x9fc5d0	0xa01330	string	0x9fbbb0	pdef
0x9fc5e2	0xa01184	import	0x9fbbb0	KERNEL32.dll.lstrlenA
0x9fc5f7	0xa01178	import	0x9fbbb0	KERNEL32.dll.HeapAlloc
0x9fc60e	0xa01120	import	0x9fbbb0	KERNEL32.dll.lstrcpyA
0x9fc61f	0xa01184	import	0x9fbbb0	KERNEL32.dll.lstrlenA
0x9fc633	0xa01088	import	0x9fbbb0	KERNEL32.dll.lstrcatA
0x9fc642	0xa01088	import	0x9fbbb0	KERNEL32.dll.lstrcatA
0x9fc679	0xa01330	string	0x9fbbb0	pdef
0x9fc68f	0xa01120	import	0x9fbbb0	KERNEL32.dll.lstrcpyA
0x9fc6d0	0xa01120	import	0x9fbbb0	KERNEL32.dll.lstrcpyA
0x9fc6e0	0xa01184	import	0x9fbbb0	KERNEL32.dll.lstrlenA
0x9fc706	0xa01088	import	0x9fbbb0	KERNEL32.dll.lstrcatA
0x9fc73d	0xa01120	import	0x9fbbb0	KERNEL32.dll.lstrcpyA
0x9fc743	0xa01184	import	0x9fbbb0	KERNEL32.dll.lstrlenA
0x9fc77e	0xa014f8	string	0x9fbbb0	msnmsg
0x9fc7ce	0xa05f50	string	0x9fbbb0	[MSN]: Updated MSN spread message to "%s"
0x9fc7e7	0xa05808	string	0x9fbbb0	msn.int
0x9fc826	0xa01500	string	0x9fbbb0	msnint
0x9fc859	0xa01184	import	0x9fbbb0	KERNEL32.dll.lstrlenA
0x9fc876	0xa05f7c	string	0x9fbbb0	[MSN]: Updated MSN spread interval to "%s"
0x9fc88f	0xa05810	string	0x9fbbb0	http.set
0x9fc8b5	0xa01120	import	0x9fbbb0	KERNEL32.dll.lstrcpyA
0x9fc8d0	0xa01184	import	0x9fbbb0	KERNEL32.dll.lstrlenA
0x9fc8f5	0xa01088	import	0x9fbbb0	KERNEL32.dll.lstrcatA
0x9fc92c	0xa01120	import	0x9fbbb0	KERNEL32.dll.lstrcpyA
0x9fc955	0xa02b04	string	0x9fbbb0	http
0x9fc972	0xa05fa8	string	0x9fbbb0	[HTTP]: Updated HTTP spread message to "%s"
0x9fc97f	0xa0581c	string	0x9fbbb0	http.int
0x9fc9c0	0xa02b04	string	0x9fbbb0	http
0x9fc9df	0xa05ff8	string	0x9fbbb0	[HTTP]: Updated HTTP spread interval to "%s"
0x9fc9f8	0xa05828	string	0x9fbbb0	http.inj
0x9fca16	0xa02b14	string	0x9fbbb0	httpi
0x9fca26	0xa02c70	string	0x9fbbb0	enabled
0x9fca2b	0xa05fd4	string	0x9fbbb0	[HTTP]: Injected value is now %s.
0x9fca43	0xa02b14	string	0x9fbbb0	httpi
0x9fca53	0xa02c64	string	0x9fbbb0	disabled
0x9fca58	0xa05fd4	string	0x9fbbb0	[HTTP]: Injected value is now %s.
0x9fca71	0xa05838	string	0x9fbbb0	mdns
0x9fca9f	0xa01184	import	0x9fbbb0	KERNEL32.dll.lstrlenA
0x9fcadd	0xa01178	import	0x9fbbb0	KERNEL32.dll.HeapAlloc
0x9fcaf3	0xa01120	import	0x9fbbb0	KERNEL32.dll.lstrcpyA
0x9fcb36	0xa013e4	string	0x9fbbb0	bdns
0x9fcb56	0xa02c44	string	0x9fbbb0	[DNS]: Redirecting "%s" to "%s"
0x9fcb76	0xa013e4	string	0x9fbbb0	bdns
0x9fcb7b	0xa013dc	string	0x9fbbb0	block
0x9fcb95	0xa06040	string	0x9fbbb0	[DNS]: Blocked "%s"
0x9fcbf4	0xa06028	string	0x9fbbb0	[Visit]: Visited "%s"
0x9fcc0a	0xa0627c	string	0x9fbbb0	[Visit]: Error visitng "%s"
0x9fcc3a	0xa01184	import	0x9fbbb0	KERNEL32.dll.lstrlenA
0x9fcc8b	0xa02c34	string	0x9fbbb0	%s[%s[%s
0x9fcca8	0xa02c80	string	0x9fbbb0	%s]%s
0x9fccd4	0xa01178	import	0x9fbbb0	KERNEL32.dll.HeapAlloc
0x9fcce4	0xa01120	import	0x9fbbb0	KERNEL32.dll.lstrcpyA
0x9fcd11	0xa05860	string	0x9fbbb0	slow
0x9fcd27	0xa02c80	string	0x9fbbb0	%s]%s
0x9fcd47	0xa01184	import	0x9fbbb0	KERNEL32.dll.lstrlenA
0x9fcd58	0xa01178	import	0x9fbbb0	KERNEL32.dll.HeapAlloc
0x9fcd70	0xa01120	import	0x9fbbb0	KERNEL32.dll.lstrcpyA
0x9fcdfc	0xa01534	string	0x9fbbb0	msnu
0x9fce55	0xa01330	string	0x9fbbb0	pdef
0x9fce66	0xa01b04	string	0x9fbbb0	ffgrab
0x9fce7b	0xa01b0c	string	0x9fbbb0	iegrab
0x9fce8c	0xa01a9c	string	0x9fbbb0	ftpgrab
0x9fce9d	0xa01a68	string	0x9fbbb0	popgrab
0x9fceb2	0xa013e4	string	0x9fbbb0	bdns
0x9fcec7	0xa02b1c	string	0x9fbbb0	usbi
0x9fcf67	0xa060ac	string	0x9fbbb0	[RSOCK4]: Started rsock4 on "%s:%d"
0x9fcfe3	0xa02c34	string	0x9fbbb0	%s[%s[%s
0x9fd003	0xa01184	import	0x9fbbb0	KERNEL32.dll.lstrlenA
0x9fd013	0xa01178	import	0x9fbbb0	KERNEL32.dll.HeapAlloc
0x9fd02b	0xa01120	import	0x9fbbb0	KERNEL32.dll.lstrcpyA
