reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c550	0x4b1808	import	0x40c550	oleaut32.dll.SafeArrayCreate
0x40c558	0x4b1804	import	0x40c558	oleaut32.dll.SafeArrayRedim
0x40c560	0x4b1800	import	0x40c560	oleaut32.dll.SafeArrayGetLBound
0x40c568	0x4b17fc	import	0x40c568	oleaut32.dll.SafeArrayGetUBound
0x40c570	0x4b17f8	import	0x40c570	oleaut32.dll.SafeArrayGetElement
0x40c578	0x4b17f4	import	0x40c578	oleaut32.dll.SafeArrayPutElement
0x40c580	0x4b17f0	import	0x40c580	oleaut32.dll.SafeArrayPtrOfIndex
0x411a1c	0x4b1848	import	0x411a1c	ole32.dll.CoUninitialize
0x411a24	0x4b1844	import	0x411a24	ole32.dll.CoGetClassObject
0x411a2c	0x4b1840	import	0x411a2c	ole32.dll.CoCreateInstance
0x411a34	0x4b183c	import	0x411a34	ole32.dll.StringFromCLSID
0x411a3c	0x4b1838	import	0x411a3c	ole32.dll.ProgIDFromCLSID
0x411a44	0x4b1834	import	0x411a44	ole32.dll.CoTaskMemFree
0x411a4c	0x4b1830	import	0x411a4c	ole32.dll.OleSetMenuDescriptor
0x411a54	0x4b182c	import	0x411a54	ole32.dll.OleDraw
0x411a5c	0x4b1828	import	0x411a5c	ole32.dll.IsAccelerator
0x411a64	0x4b1824	import	0x411a64	ole32.dll.CreateStreamOnHGlobal
0x411a74	0x4b185c	import	0x411a74	oleaut32.dll.GetActiveObject
0x411a7c	0x4b1858	import	0x411a7c	oleaut32.dll.GetErrorInfo
0x428050	0x4b18c4	import	0x428050	comctl32.dll.InitCommonControls
0x4280ec	0x4b18c0	import	0x4280ec	comctl32.dll.ImageList_Create
0x4280f4	0x4b18bc	import	0x4280f4	comctl32.dll.ImageList_Destroy
0x4280fc	0x4b18b8	import	0x4280fc	comctl32.dll.ImageList_GetImageCount
0x428104	0x4b18b4	import	0x428104	comctl32.dll.ImageList_Add
0x42810c	0x4b18b0	import	0x42810c	comctl32.dll.ImageList_ReplaceIcon
0x428114	0x4b18ac	import	0x428114	comctl32.dll.ImageList_SetBkColor
0x42811c	0x4b18a8	import	0x42811c	comctl32.dll.ImageList_GetBkColor
0x428134	0x4b18a4	import	0x428134	comctl32.dll.ImageList_Draw
0x42813c	0x4b18a0	import	0x42813c	comctl32.dll.ImageList_Replace
0x428144	0x4b189c	import	0x428144	comctl32.dll.ImageList_DrawEx
0x42814c	0x4b1898	import	0x42814c	comctl32.dll.ImageList_Remove
0x428154	0x4b1894	import	0x428154	comctl32.dll.ImageList_BeginDrag
0x42815c	0x4b1890	import	0x42815c	comctl32.dll.ImageList_EndDrag
0x428164	0x4b188c	import	0x428164	comctl32.dll.ImageList_DragEnter
0x42816c	0x4b1888	import	0x42816c	comctl32.dll.ImageList_DragLeave
0x428174	0x4b1884	import	0x428174	comctl32.dll.ImageList_DragMove
0x42817c	0x4b1880	import	0x42817c	comctl32.dll.ImageList_SetDragCursorImage
0x428184	0x4b187c	import	0x428184	comctl32.dll.ImageList_DragShowNolock
0x42818c	0x4b1878	import	0x42818c	comctl32.dll.ImageList_GetDragImage
0x428194	0x4b1874	import	0x428194	comctl32.dll.ImageList_Read
0x42819c	0x4b1870	import	0x42819c	comctl32.dll.ImageList_Write
0x4281a4	0x4b186c	import	0x4281a4	comctl32.dll.ImageList_GetIconSize
0x4281ac	0x4b1868	import	0x4281ac	comctl32.dll.ImageList_SetIconSize
0x42a108	0x4b18d8	import	0x42a108	winspool.drv.ClosePrinter
0x42a110	0x4b18d4	import	0x42a110	winspool.drv.DocumentPropertiesA
0x42a118	0x4b18d0	import	0x42a118	winspool.drv.EnumPrintersA
0x42a120	0x4b18cc	import	0x42a120	winspool.drv.OpenPrinterA
0x479f4c	0x4b18e8	import	0x479f4c	winmm.dll.mciGetErrorStringA
0x479f54	0x4b18e4	import	0x479f54	winmm.dll.mciSendCommandA
0x479f5c	0x4b18e0	import	0x479f5c	winmm.dll.sndPlaySoundA
