reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x53a76ed3	0x53a819b4	string	0x53a76e8a	"\\b\f\n\r\t
0x53a76f62	0x53a819bc	string	0x53a76e8a	u%04x
0x53a76fa9	0x53a76fe8	string	0x53a76e8a	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x53a76fcd	0x53a76fe8	string	0x53a76e8a	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x53a77007	0x53a769ea	string	0x53a77003	j j\b
0x53a7717c	0x53a819c4	string	0x53a770e6	null
0x53a77193	0x53a819d4	string	0x53a770e6	true
0x53a771aa	0x53a819cc	string	0x53a770e6	false
0x53a771f6	0x53a819c4	string	0x53a770e6	null
0x53a771fd	0x53a819d4	string	0x53a770e6	true
0x53a77204	0x53a819cc	string	0x53a770e6	false
0x53a77241	0x53a769ea	string	0x53a770e6	j j\b
0x53a7725a	0x53a769ea	string	0x53a770e6	j j\b
0x53a77297	0x53a7729b	string	0x53a770e6	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x53a772ef	0x53a7751c	string	0x53a7729f	_^][
0x53a77418	0x53a811f4	import	0x53a7729f	KERNEL32.dll.HeapFree
0x53a774b4	0x53a811f4	import	0x53a7729f	KERNEL32.dll.HeapFree
0x53a774d7	0x53a811f4	import	0x53a7729f	KERNEL32.dll.HeapFree
0x53a774ea	0x53a774f6	string	0x53a7729f	j\aj\b
0x53a77500	0x53a810e8	import	0x53a7729f	KERNEL32.dll.HeapAlloc
0x53a77552	0x53a769ea	string	0x53a7729f	j j\b
0x53a7759e	0x53a769ea	string	0x53a7729f	j j\b
0x53a77606	0x53a7760a	string	0x53a7729f	^_[Ã blocks=Basic Latin,Latin-1 Supplement
0x53a7778a	0x53a77ac1	string	0x53a7760e	_^][
0x53a777c0	0x53a811f4	import	0x53a7760e	KERNEL32.dll.HeapFree
0x53a778cb	0x53a811f4	import	0x53a7760e	KERNEL32.dll.HeapFree
0x53a779f8	0x53a811f4	import	0x53a7760e	KERNEL32.dll.HeapFree
0x53a77a0d	0x53a811f4	import	0x53a7760e	KERNEL32.dll.HeapFree
0x53a77a41	0x53a811f4	import	0x53a7760e	KERNEL32.dll.HeapFree
0x53a77a50	0x53a811f4	import	0x53a7760e	KERNEL32.dll.HeapFree
0x53a77a6e	0x53a77ac1	string	0x53a7760e	_^][
0x53a77aa1	0x53a77ac1	string	0x53a7760e	_^][
0x53a77b2e	0x53a811f4	import	0x53a77b0e	KERNEL32.dll.HeapFree
0x53a77b76	0x53a77b7e	string	0x53a77b4d	;w\bu
0x53a77beb	0x53a769ea	string	0x53a77be7	j j\b
0x53a77c0c	0x53a769ea	string	0x53a77c0c	j j\b
0x53a77c1d	0x53a769ea	string	0x53a77c1d	j j\b
0x53a77c3d	0x53a769ea	string	0x53a77c2e	j j\b
0x53a77d74	0x53a77b98	string	0x53a77d42	QQSU
0x53a77df7	0x53a81144	import	0x53a77dd8	KERNEL32.dll.GetVersionExW
0x53a77f10	0x53a81144	import	0x53a77ee9	KERNEL32.dll.GetVersionExW
0x53a77f1e	0x53a810e0	import	0x53a77ee9	KERNEL32.dll.GetNativeSystemInfo
0x53a7801d	0x53a78035	string	0x53a77ff4	C;\7
0x53a780bc	0x53a81148	import	0x53a78099	KERNEL32.dll.DuplicateHandle
0x53a780d4	0x53a811fc	import	0x53a78099	KERNEL32.dll.WriteProcessMemory
0x53a780ef	0x53a81148	import	0x53a78099	KERNEL32.dll.DuplicateHandle
0x53a781af	0x53a77f93	string	0x53a780fd	QSUV
0x53a781bb	0x53a77f93	string	0x53a780fd	QSUV
0x53a78200	0x53a81164	import	0x53a781da	KERNEL32.dll.IsWow64Process
0x53a78281	0x53a811c0	import	0x53a781da	KERNEL32.dll.GetModuleFileNameW
0x53a782b2	0x53a812b4	import	0x53a781da	SHLWAPI.dll.PathUnquoteSpacesW
0x53a782c9	0x53a811d0	import	0x53a781da	KERNEL32.dll.ExpandEnvironmentStringsW
0x53a782fa	0x53a81cac	string	0x53a781da	.exe
0x53a78319	0x53a8115c	import	0x53a781da	KERNEL32.dll.CopyFileW
0x53a78334	0x53a81280	import	0x53a781da	SHELL32.dll.SHGetFolderPathW
0x53a7834f	0x53a81cb8	string	0x53a781da	\cmd.exe
0x53a78364	0x53a81ccc	string	0x53a781da	/c start "" "%s"
0x53a78374	0x53a8124c	import	0x53a781da	KERNEL32.dll.Sleep
0x53a783a8	0x53a81cf0	string	0x53a781da	runas
0x53a783ce	0x53a8127c	import	0x53a781da	SHELL32.dll.ShellExecuteExW
0x53a783d6	0x53a81230	import	0x53a781da	KERNEL32.dll.GetLastError
0x53a78424	0x53a81280	import	0x53a7840a	SHELL32.dll.SHGetFolderPathW
0x53a78433	0x53a812cc	import	0x53a7840a	SHLWAPI.dll.PathRemoveBackslashW
0x53a78444	0x53a8113c	import	0x53a7840a	KERNEL32.dll.GetCurrentProcess
0x53a7844b	0x53a81270	import	0x53a7840a	PSAPI.DLL.GetModuleFileNameExW
0x53a784c2	0x53a8123c	import	0x53a7848c	KERNEL32.dll.CreateMutexW
0x53a784ce	0x53a81230	import	0x53a7848c	KERNEL32.dll.GetLastError
0x53a784dc	0x53a81244	import	0x53a7848c	KERNEL32.dll.CloseHandle
0x53a78519	0x53a8114c	import	0x53a784ee	KERNEL32.dll.GetModuleHandleA
0x53a78533	0x53a81158	import	0x53a784ee	KERNEL32.dll.GetCurrentProcessId
0x53a78547	0x53a811f8	import	0x53a784ee	KERNEL32.dll.HeapCreate
0x53a78556	0x53a81100	import	0x53a784ee	KERNEL32.dll.GetProcessHeap
0x53a78581	0x53a81098	import	0x53a784ee	ADVAPI32.dll.CryptAcquireContextW
0x53a78587	0x53a8119c	import	0x53a784ee	KERNEL32.dll.InitializeCriticalSection
0x53a785a9	0x53a81150	import	0x53a784ee	KERNEL32.dll.AddVectoredExceptionHandler
0x53a785f0	0x53a81250	import	0x53a784ee	KERNEL32.dll.CreateEventW
0x53a7861f	0x53a8107c	import	0x53a784ee	ADVAPI32.dll.GetLengthSid
0x53a786f3	0x53a8123c	import	0x53a786aa	KERNEL32.dll.CreateMutexW
0x53a786ff	0x53a81230	import	0x53a786aa	KERNEL32.dll.GetLastError
0x53a7870d	0x53a81244	import	0x53a786aa	KERNEL32.dll.CloseHandle
0x53a78775	0x53a8123c	import	0x53a78757	KERNEL32.dll.CreateMutexW
0x53a787ab	0x53a811e8	import	0x53a78792	KERNEL32.dll.OpenEventW
0x53a787b8	0x53a81248	import	0x53a78792	KERNEL32.dll.SetEvent
0x53a787c4	0x53a81244	import	0x53a78792	KERNEL32.dll.CloseHandle
0x53a787e1	0x53a811b0	import	0x53a787d2	KERNEL32.dll.OpenProcess
0x53a787fb	0x53a81244	import	0x53a787d2	KERNEL32.dll.CloseHandle
0x53a78807	0x53a8107c	import	0x53a787d2	ADVAPI32.dll.GetLengthSid
0x53a788f9	0x53a81124	import	0x53a78848	KERNEL32.dll.lstrcmpiW
0x53a78927	0x53a71f37	string	0x53a7891c	QSUV
0x53a78934	0x53a81160	import	0x53a7891c	KERNEL32.dll.lstrcmpiA
0x53a7896f	0x53a75683	string	0x53a7895f	QSUVW
0x53a7897e	0x53a78a37	string	0x53a7895f	_^][YY
0x53a78992	0x53a81148	import	0x53a7895f	KERNEL32.dll.DuplicateHandle
0x53a78998	0x53a811fc	import	0x53a7895f	KERNEL32.dll.WriteProcessMemory
0x53a78a28	0x53a8111c	import	0x53a7895f	KERNEL32.dll.VirtualFreeEx
0x53a78a48	0x53a81254	import	0x53a78a40	KERNEL32.dll.WaitForSingleObject
0x53a78a7b	0x53a7689a	string	0x53a78a54	SUVj\f
0x53a78ab0	0x53a73d34	string	0x53a78a54	QQSUV
0x53a78b69	0x53a7689a	string	0x53a78aca	SUVj\f
0x53a78bed	0x53a73db0	string	0x53a78aca	QQSUW
0x53a78c04	0x53a73db0	string	0x53a78aca	QQSUW
0x53a78c65	0x53a7689a	string	0x53a78c41	SUVj\f
0x53a78c8c	0x53a81050	import	0x53a78c41	ADVAPI32.dll.CryptImportKey
0x53a78ce0	0x53a7689a	string	0x53a78ca8	SUVj\f
0x53a78d6a	0x53a73db0	string	0x53a78d37	QQSUW
0x53a78dcb	0x53a81d58	string	0x53a78d76	SOFTWARE\Microsoft
0x53a78e6e	0x53a81d58	string	0x53a78e20	SOFTWARE\Microsoft
0x53a78ec5	0x53a71fd4	string	0x53a78ea1	QSUV
0x53a78f4d	0x53a73db0	string	0x53a78f09	QQSUW
0x53a78f64	0x53a73db0	string	0x53a78f09	QQSUW
0x53a79163	0x53a81280	import	0x53a79132	SHELL32.dll.SHGetFolderPathW
0x53a7916b	0x53a79251	string	0x53a79132	_^][
0x53a79199	0x53a8124c	import	0x53a79132	KERNEL32.dll.Sleep
0x53a791b9	0x53a79251	string	0x53a79132	_^][
0x53a791e4	0x53a79251	string	0x53a79132	_^][
0x53a79211	0x53a8110c	import	0x53a79132	KERNEL32.dll.CreateProcessW
0x53a79219	0x53a79251	string	0x53a79132	_^][
0x53a79228	0x53a81244	import	0x53a79132	KERNEL32.dll.CloseHandle
0x53a7923d	0x53a79d6a	string	0x53a79132	QSVWR
0x53a7926f	0x53a81308	import	0x53a79259	USER32.dll.CharToOemW
0x53a79343	0x53a8123c	import	0x53a792b9	KERNEL32.dll.CreateMutexW
0x53a79353	0x53a81230	import	0x53a792b9	KERNEL32.dll.GetLastError
0x53a79361	0x53a81244	import	0x53a792b9	KERNEL32.dll.CloseHandle
0x53a793a0	0x53a811e8	import	0x53a792b9	KERNEL32.dll.OpenEventW
0x53a793ad	0x53a81248	import	0x53a792b9	KERNEL32.dll.SetEvent
0x53a793b4	0x53a81244	import	0x53a792b9	KERNEL32.dll.CloseHandle
0x53a793ea	0x53a7689a	string	0x53a792b9	SUVj\f
0x53a79437	0x53a81254	import	0x53a792b9	KERNEL32.dll.WaitForSingleObject
0x53a7945a	0x53a81244	import	0x53a792b9	KERNEL32.dll.CloseHandle
0x53a794f2	0x53a8124c	import	0x53a792b9	KERNEL32.dll.Sleep
0x53a79564	0x53a81250	import	0x53a792b9	KERNEL32.dll.CreateEventW
0x53a79581	0x53a81258	import	0x53a792b9	KERNEL32.dll.WaitForMultipleObjects
0x53a7958c	0x53a81244	import	0x53a792b9	KERNEL32.dll.CloseHandle
0x53a795e2	0x53a81140	import	0x53a792b9	KERNEL32.dll.SetErrorMode
0x53a795ef	0x53a81154	import	0x53a792b9	KERNEL32.dll.ExitProcess
0x53a7965c	0x53a81254	import	0x53a792b9	KERNEL32.dll.WaitForSingleObject
0x53a7968d	0x53a8124c	import	0x53a79679	KERNEL32.dll.Sleep
0x53a7969a	0x53a81324	import	0x53a79679	USER32.dll.GetWindowLongA
0x53a796a1	0x53a81248	import	0x53a79679	KERNEL32.dll.SetEvent
0x53a796ad	0x53a81248	import	0x53a79679	KERNEL32.dll.SetEvent
0x53a796b4	0x53a812f4	import	0x53a79679	USER32.dll.DefWindowProcW
0x53a796e9	0x53a8121c	import	0x53a796ba	KERNEL32.dll.GetModuleHandleW
0x53a79722	0x53a8131c	import	0x53a796ba	USER32.dll.RegisterClassExW
0x53a7974c	0x53a812f8	import	0x53a796ba	USER32.dll.CreateWindowExW
0x53a7975f	0x53a81320	import	0x53a796ba	USER32.dll.SetWindowLongA
0x53a79769	0x53a81248	import	0x53a796ba	KERNEL32.dll.SetEvent
0x53a7977c	0x53a8132c	import	0x53a796ba	USER32.dll.DestroyWindow
0x53a79784	0x53a812fc	import	0x53a796ba	USER32.dll.UnregisterClassW
0x53a797cb	0x53a812d4	import	0x53a79795	SHLWAPI.dll.PathQuoteSpacesW
0x53a797fb	0x53a81250	import	0x53a79795	KERNEL32.dll.CreateEventW
0x53a7983a	0x53a8101c	import	0x53a79795	ADVAPI32.dll.RegCreateKeyExW
0x53a79857	0x53a81038	import	0x53a79795	ADVAPI32.dll.RegSetValueExW
0x53a79863	0x53a81084	import	0x53a79795	ADVAPI32.dll.RegFlushKey
0x53a79873	0x53a81088	import	0x53a79795	ADVAPI32.dll.RegNotifyChangeKeyValue
0x53a79888	0x53a81254	import	0x53a79795	KERNEL32.dll.WaitForSingleObject
0x53a798a4	0x53a81250	import	0x53a79795	KERNEL32.dll.CreateEventW
0x53a798ce	0x53a81254	import	0x53a79795	KERNEL32.dll.WaitForSingleObject
0x53a798ff	0x53a8101c	import	0x53a79795	ADVAPI32.dll.RegCreateKeyExW
0x53a7990f	0x53a81080	import	0x53a79795	ADVAPI32.dll.RegDeleteValueW
0x53a79917	0x53a81084	import	0x53a79795	ADVAPI32.dll.RegFlushKey
0x53a79920	0x53a81244	import	0x53a79795	KERNEL32.dll.CloseHandle
0x53a7993e	0x53a81240	import	0x53a79933	KERNEL32.dll.ResetEvent
0x53a79959	0x53a81038	import	0x53a79933	ADVAPI32.dll.RegSetValueExW
0x53a79966	0x53a81084	import	0x53a79933	ADVAPI32.dll.RegFlushKey
0x53a79988	0x53a81038	import	0x53a79933	ADVAPI32.dll.RegSetValueExW
0x53a79995	0x53a81084	import	0x53a79933	ADVAPI32.dll.RegFlushKey
0x53a799a7	0x53a81088	import	0x53a79933	ADVAPI32.dll.RegNotifyChangeKeyValue
0x53a79a7a	0x53a811bc	import	0x53a799af	KERNEL32.dll.LeaveCriticalSection
0x53a79a8a	0x53a811dc	import	0x53a799af	KERNEL32.dll.EnterCriticalSection
0x53a79b4a	0x53a811dc	import	0x53a799af	KERNEL32.dll.EnterCriticalSection
0x53a79b62	0x53a81168	import	0x53a799af	KERNEL32.dll.FindFirstChangeNotificationW
0x53a79b78	0x53a81244	import	0x53a799af	KERNEL32.dll.CloseHandle
0x53a79b88	0x53a81258	import	0x53a799af	KERNEL32.dll.WaitForMultipleObjects
0x53a79ba8	0x53a81288	import	0x53a799af	SHLWAPI.dll.PathFileExistsW
0x53a79bc6	0x53a81288	import	0x53a799af	SHLWAPI.dll.PathFileExistsW
0x53a79bd5	0x53a811dc	import	0x53a799af	KERNEL32.dll.EnterCriticalSection
0x53a79bee	0x53a759d6	string	0x53a799af	QSUVW3ۋ blocks=Basic Latin,Arabic
0x53a79bfe	0x53a8116c	import	0x53a799af	KERNEL32.dll.FindNextChangeNotification
0x53a79c49	0x53a81000	import	0x53a799af	ADVAPI32.dll.RegCloseKey
0x53a79cf3	0x53a8124c	import	0x53a79ca8	KERNEL32.dll.Sleep
0x53a79d19	0x53a8104c	import	0x53a79ca8	ADVAPI32.dll.RegOpenKeyExW
0x53a79d2c	0x53a8105c	import	0x53a79ca8	ADVAPI32.dll.RegQueryValueExW
0x53a79d3c	0x53a81000	import	0x53a79ca8	ADVAPI32.dll.RegCloseKey
0x53a79d5b	0x53a79d5f	string	0x53a79ca8	_^][
0x53a79d77	0x53a7895f	string	0x53a79d6a	QQSUVW
0x53a79d99	0x53a81174	import	0x53a79d6a	KERNEL32.dll.CreateRemoteThread
0x53a79dac	0x53a81254	import	0x53a79d6a	KERNEL32.dll.WaitForSingleObject
0x53a79db3	0x53a81244	import	0x53a79d6a	KERNEL32.dll.CloseHandle
0x53a79dc9	0x53a8111c	import	0x53a79d6a	KERNEL32.dll.VirtualFreeEx
0x53a79e6b	0x53a79f72	string	0x53a79e50	_^][
0x53a79e71	0x53a81244	import	0x53a79e50	KERNEL32.dll.CloseHandle
0x53a79e9a	0x53a7caf2	string	0x53a79e50	SUVW
0x53a79edb	0x53a7caf2	string	0x53a79e50	SUVW
0x53a79ee6	0x53a79ef3	string	0x53a79e50	2ۍL$( blocks=Basic Latin,Arabic
0x53a79eea	0x53a79ef3	string	0x53a79e50	2ۍL$( blocks=Basic Latin,Arabic
0x53a79f6e	0x53a79f72	string	0x53a79e50	_^][
0x53a79fa9	0x53a81124	import	0x53a79f7d	KERNEL32.dll.lstrcmpiW
0x53a79fba	0x53a811b0	import	0x53a79f7d	KERNEL32.dll.OpenProcess
0x53a79fcf	0x53a81170	import	0x53a79f7d	KERNEL32.dll.IsProcessInJob
0x53a79fe0	0x53a81244	import	0x53a79f7d	KERNEL32.dll.CloseHandle
0x53a7a009	0x53a81e0c	string	0x53a79fef	NtQuerySystemInformation
0x53a7a013	0x53a8121c	import	0x53a79fef	KERNEL32.dll.GetModuleHandleW
0x53a7a01a	0x53a81220	import	0x53a79fef	KERNEL32.dll.GetProcAddress
0x53a7a059	0x53a811cc	import	0x53a79fef	KERNEL32.dll.VirtualAlloc
0x53a7a0af	0x53a811b0	import	0x53a79fef	KERNEL32.dll.OpenProcess
0x53a7a0c5	0x53a81244	import	0x53a79fef	KERNEL32.dll.CloseHandle
0x53a7a1a8	0x53a81260	import	0x53a79fef	KERNEL32.dll.VirtualFree
0x53a7a1e1	0x53a81290	import	0x53a7a1ba	SHLWAPI.dll.PathIsDirectoryEmptyW
0x53a7a21f	0x53a8129c	import	0x53a7a1ba	SHLWAPI.dll.StrStrIW
0x53a7a2b7	0x53a81204	import	0x53a7a1ba	KERNEL32.dll.FindFirstFileW
0x53a7a311	0x53a8124c	import	0x53a7a1ba	KERNEL32.dll.Sleep
0x53a7a320	0x53a811d8	import	0x53a7a1ba	KERNEL32.dll.FindNextFileW
0x53a7a32b	0x53a811e4	import	0x53a7a1ba	KERNEL32.dll.FindClose
0x53a7a3d2	0x53a81214	import	0x53a7a343	KERNEL32.dll.CreateDirectoryW
0x53a7a421	0x53a81238	import	0x53a7a343	KERNEL32.dll.CreateFileW
0x53a7a42d	0x53a81244	import	0x53a7a343	KERNEL32.dll.CloseHandle
0x53a7a44b	0x53a7a44f	string	0x53a7a343	_^][
0x53a7a470	0x53a81d58	string	0x53a7a45c	SOFTWARE\Microsoft
0x53a7a47c	0x53a8101c	import	0x53a7a45c	ADVAPI32.dll.RegCreateKeyExW
0x53a7a4ac	0x53a8108c	import	0x53a7a45c	ADVAPI32.dll.RegQueryInfoKeyW
0x53a7a4cc	0x53a81090	import	0x53a7a45c	ADVAPI32.dll.RegEnumKeyW
0x53a7a507	0x53a8101c	import	0x53a7a45c	ADVAPI32.dll.RegCreateKeyExW
0x53a7a516	0x53a81000	import	0x53a7a45c	ADVAPI32.dll.RegCloseKey
0x53a7a523	0x53a7a493	string	0x53a7a45c	QQQQQ3
0x53a7a52c	0x53a81000	import	0x53a7a45c	ADVAPI32.dll.RegCloseKey
0x53a7a573	0x53a759d6	string	0x53a7a53d	QSUVW3ۋ blocks=Basic Latin,Arabic
0x53a7a57d	0x53a8124c	import	0x53a7a53d	KERNEL32.dll.Sleep
0x53a7a5ba	0x53a73db0	string	0x53a7a53d	QQSUW
0x53a7a606	0x53a811e0	import	0x53a7a5ed	KERNEL32.dll.GetFileAttributesW
0x53a7a662	0x53a81cac	string	0x53a7a5ed	.exe
0x53a7a7fb	0x53a81160	import	0x53a7a5ed	KERNEL32.dll.lstrcmpiA
0x53a7a967	0x53a7aa06	string	0x53a7a900	2\r|$
0x53a7a989	0x53a7aa06	string	0x53a7a900	2\r|$
0x53a7aa8d	0x53a81294	import	0x53a7aa1e	SHLWAPI.dll.StrCmpNIW
0x53a7aaa3	0x53a81124	import	0x53a7aa1e	KERNEL32.dll.lstrcmpiW
0x53a7aaaf	0x53a7aab3	string	0x53a7aa1e	_^][
0x53a7ab2d	0x53a81308	import	0x53a7aac0	USER32.dll.CharToOemW
0x53a7ac01	0x53a8124c	import	0x53a7abe9	KERNEL32.dll.Sleep
0x53a7ac14	0x53a81248	import	0x53a7abe9	KERNEL32.dll.SetEvent
0x53a7ac33	0x53a812c0	import	0x53a7abe9	SHLWAPI.dll.SHDeleteValueW
0x53a7aca1	0x53a81ed0	string	0x53a7ac89	DISPLAY
0x53a7acaa	0x53a810b4	import	0x53a7ac89	GDI32.dll.CreateDCW
0x53a7acbb	0x53a810b8	import	0x53a7ac89	GDI32.dll.CreateCompatibleDC
0x53a7ace0	0x53a812ec	import	0x53a7ac89	USER32.dll.LoadImageW
0x53a7acf2	0x53a812e4	import	0x53a7ac89	USER32.dll.GetIconInfo
0x53a7ad01	0x53a812f0	import	0x53a7ac89	USER32.dll.GetCursorPos
0x53a7ad30	0x53a810b0	import	0x53a7ac89	GDI32.dll.GetDeviceCaps
0x53a7ad55	0x53a810c0	import	0x53a7ac89	GDI32.dll.CreateCompatibleBitmap
0x53a7ad69	0x53a810bc	import	0x53a7ac89	GDI32.dll.SelectObject
0x53a7ade9	0x53a810c4	import	0x53a7ac89	GDI32.dll.BitBlt
0x53a7ae1b	0x53a812e8	import	0x53a7ac89	USER32.dll.DrawIcon
0x53a7aeb8	0x53a81ee0	string	0x53a7ac89	image/jpeg
0x53a7aebd	0x53a81124	import	0x53a7ac89	KERNEL32.dll.lstrcmpiW
0x53a7af15	0x53a81368	import	0x53a7ac89	ole32.dll.CreateStreamOnHGlobal
0x53a7b005	0x53a810bc	import	0x53a7ac89	GDI32.dll.SelectObject
0x53a7b00f	0x53a810ac	import	0x53a7ac89	GDI32.dll.DeleteObject
0x53a7b016	0x53a810c8	import	0x53a7ac89	GDI32.dll.DeleteDC
0x53a7b021	0x53a810c8	import	0x53a7ac89	GDI32.dll.DeleteDC
0x53a7b09d	0x53a81210	import	0x53a7b077	KERNEL32.dll.ReadFile
0x53a7b121	0x53a81248	import	0x53a7b077	KERNEL32.dll.SetEvent
0x53a7b173	0x53a811d4	import	0x53a7b077	KERNEL32.dll.WriteFile
0x53a7b1b5	0x53a81134	import	0x53a7b077	KERNEL32.dll.FlushFileBuffers
0x53a7b1bc	0x53a8117c	import	0x53a7b077	KERNEL32.dll.DisconnectNamedPipe
0x53a7b1c4	0x53a7b1c8	string	0x53a7b077	_^][
0x53a7b216	0x53a81178	import	0x53a7b1d3	KERNEL32.dll.CreateNamedPipeW
0x53a7b22d	0x53a81250	import	0x53a7b1d3	KERNEL32.dll.CreateEventW
0x53a7b252	0x53a81180	import	0x53a7b1d3	KERNEL32.dll.ConnectNamedPipe
0x53a7b25c	0x53a81230	import	0x53a7b1d3	KERNEL32.dll.GetLastError
0x53a7b26a	0x53a81248	import	0x53a7b1d3	KERNEL32.dll.SetEvent
0x53a7b288	0x53a81258	import	0x53a7b1d3	KERNEL32.dll.WaitForMultipleObjects
0x53a7b29e	0x53a81244	import	0x53a7b1d3	KERNEL32.dll.CloseHandle
0x53a7b2bb	0x53a81254	import	0x53a7b1d3	KERNEL32.dll.WaitForSingleObject
0x53a7b314	0x53a81238	import	0x53a7b2e4	KERNEL32.dll.CreateFileW
0x53a7b341	0x53a811d4	import	0x53a7b2e4	KERNEL32.dll.WriteFile
0x53a7b364	0x53a81210	import	0x53a7b2e4	KERNEL32.dll.ReadFile
0x53a7b393	0x53a81210	import	0x53a7b2e4	KERNEL32.dll.ReadFile
0x53a7b3b3	0x53a81244	import	0x53a7b2e4	KERNEL32.dll.CloseHandle
0x53a7b44c	0x53a7689a	string	0x53a7b3cc	SUVj\f
0x53a7b4cf	0x53a81250	import	0x53a7b3cc	KERNEL32.dll.CreateEventW
0x53a7b4df	0x53a81254	import	0x53a7b3cc	KERNEL32.dll.WaitForSingleObject
0x53a7b559	0x53a81244	import	0x53a7b3cc	KERNEL32.dll.CloseHandle
0x53a7b629	0x53a7689a	string	0x53a7b5fb	SUVj\f
0x53a7b6b3	0x53a7689a	string	0x53a7b68c	SUVj\f
0x53a7b709	0x53a812c0	import	0x53a7b68c	SHLWAPI.dll.SHDeleteValueW
0x53a7b71b	0x53a759d6	string	0x53a7b68c	QSUVW3ۋ blocks=Basic Latin,Arabic
0x53a7b747	0x53a759d6	string	0x53a7b68c	QSUVW3ۋ blocks=Basic Latin,Arabic
0x53a7b76d	0x53a759d6	string	0x53a7b68c	QSUVW3ۋ blocks=Basic Latin,Arabic
0x53a7b7c4	0x53a7689a	string	0x53a7b78c	SUVj\f
0x53a7b80e	0x53a817a4	string	0x53a7b78c	data
0x53a7b826	0x53a817ac	string	0x53a7b78c	sign
0x53a7b888	0x53a81068	import	0x53a7b78c	ADVAPI32.dll.CryptDestroyKey
0x53a7b9af	0x53a73db0	string	0x53a7b91a	QQSUW
0x53a7b9c8	0x53a73db0	string	0x53a7b91a	QQSUW
0x53a7ba10	0x53a7689a	string	0x53a7b91a	SUVj\f
0x53a7ba61	0x53a81254	import	0x53a7b91a	KERNEL32.dll.WaitForSingleObject
0x53a7bb0a	0x53a7689a	string	0x53a7b91a	SUVj\f
0x53a7bb5f	0x53a81254	import	0x53a7b91a	KERNEL32.dll.WaitForSingleObject
0x53a7bd0b	0x53a81fd8	string	0x53a7bc24	0?a\aL)ʀ blocks=Basic Latin,IPA Extensions
0x53a7be10	0x53a820c0	string	0x53a7bc24	D blocks=Basic Latin,Private Use Area
0x53a7be6a	0x53a82128	string	0x53a7bc24	PGie\nB
0x53a7c0c1	0x53a7689a	string	0x53a7c086	SUVj\f
0x53a7c155	0x53a7c167	string	0x53a7c086	j\bj\nZj\vY
0x53a7c1ca	0x53a81254	import	0x53a7c086	KERNEL32.dll.WaitForSingleObject
0x53a7c27d	0x53a759d6	string	0x53a7c1e6	QSUVW3ۋ blocks=Basic Latin,Arabic
0x53a7c31d	0x53a7689a	string	0x53a7c2e1	SUVj\f
0x53a7c367	0x53a817a4	string	0x53a7c2e1	data
0x53a7c37f	0x53a817ac	string	0x53a7c2e1	sign
0x53a7c408	0x53a81068	import	0x53a7c2e1	ADVAPI32.dll.CryptDestroyKey
0x53a7c560	0x53a7caf2	string	0x53a7c4a8	SUVW
0x53a7c616	0x53a81254	import	0x53a7c4a8	KERNEL32.dll.WaitForSingleObject
0x53a7c65b	0x53a811ec	import	0x53a7c634	KERNEL32.dll.GetTempPathW
0x53a7c6cd	0x53a81288	import	0x53a7c6b7	SHLWAPI.dll.PathFileExistsW
0x53a7c734	0x53a8125c	import	0x53a7c6b7	KERNEL32.dll.GetTickCount
0x53a7c78f	0x53a811cc	import	0x53a7c779	KERNEL32.dll.VirtualAlloc
0x53a7c7ae	0x53a81220	import	0x53a7c779	KERNEL32.dll.GetProcAddress
0x53a7c7b4	0x53a810d4	import	0x53a7c779	KERNEL32.dll.LoadLibraryA
0x53a7c7f5	0x53a81260	import	0x53a7c779	KERNEL32.dll.VirtualFree
0x53a7c879	0x53a7689a	string	0x53a7c803	SUVj\f
0x53a7c8d1	0x53a8123c	import	0x53a7c8ac	KERNEL32.dll.CreateMutexW
0x53a7c985	0x53a7689a	string	0x53a7c924	SUVj\f
0x53a7c9f7	0x53a7ca10	string	0x53a7c9da	ShR;
0x53a7ca06	0x53a821a0	string	0x53a7c9da	Y.vl
0x53a7cae3	0x53a77b98	string	0x53a7c9da	QQSU
0x53a7ce27	0x53a7689a	string	0x53a7cda8	SUVj\f
0x53a7ce50	0x53a7ce5d	string	0x53a7cda8	_^][
0x53a7ce8f	0x53a8123c	import	0x53a7ce68	KERNEL32.dll.CreateMutexW
0x53a7cf01	0x53a7689a	string	0x53a7cec0	SUVj\f
0x53a7d0b7	0x53a7d0a1	string	0x53a7d06a	j=Z3
0x53a7d295	0x53a821e0	string	0x53a7d245	%s%s
0x53a7d36e	0x53a7473a	string	0x53a7d2da	QQSUVW
0x53a7d3b2	0x53a81354	import	0x53a7d2da	WININET.dll.InternetCloseHandle
0x53a7d41b	0x53a7689a	string	0x53a7d3e6	SUVj\f
0x53a7d46d	0x53a810a4	import	0x53a7d3e6	CRYPT32.dll.CryptDecodeObjectEx
0x53a7d488	0x53a810a0	import	0x53a7d3e6	CRYPT32.dll.CryptImportPublicKeyInfo
0x53a7d492	0x53a810f4	import	0x53a7d3e6	KERNEL32.dll.LocalFree
0x53a7d4e6	0x53a7689a	string	0x53a7d3e6	SUVj\f
0x53a7d4f8	0x53a81068	import	0x53a7d3e6	ADVAPI32.dll.CryptDestroyKey
0x53a7d569	0x53a7689a	string	0x53a7d3e6	SUVj\f
