reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001d45e	0x1400584d8	import	0x14001cf50	USER32.dll.GetDlgItemInt
0x14001d47f	0x1400584d8	import	0x14001cf50	USER32.dll.GetDlgItemInt
0x14001d4c9	0x1400584d8	import	0x14001cf50	USER32.dll.GetDlgItemInt
0x14001d513	0x1400584d8	import	0x14001cf50	USER32.dll.GetDlgItemInt
0x14001d551	0x140063490	string	0x14001cf50	BookPath
0x14001d5e9	0x140058260	import	0x14001cf50	KERNEL32.dll.SetCurrentDirectoryA
0x14001d608	0x140063490	string	0x14001cf50	BookPath
0x14001d696	0x1400283c0	string	0x14001cf50	@UVATH
0x14001d6b1	0x140063f9c	string	0x14001cf50	*.scb
0x14001d707	0x14016e950	string	0x14001cf50	Opening Book (*.scb)
0x14001d749	0x140058008	import	0x14001cf50	COMDLG32.dll.GetOpenFileNameA
0x14001d751	0x140058000	import	0x14001cf50	COMDLG32.dll.CommDlgExtendedError
0x14001d773	0x140063fa8	string	0x14001cf50	Clear Book?
0x14001d77a	0x140063fc0	string	0x14001cf50	If you made any new book entries, they will be lost if not saved. Really Clear Book?
0x14001d788	0x140058488	import	0x14001cf50	USER32.dll.MessageBoxA
0x14001d7ec	0x140064018	string	0x14001cf50	Book Cleared
0x14001d7f8	0x1400584b0	import	0x14001cf50	USER32.dll.SetDlgItemTextA
0x14001d812	0x140058410	import	0x14001cf50	USER32.dll.EndDialog
0x14001d828	0x140064028	string	0x14001cf50	# of Positions in Book: %d
0x14001d849	0x1400584b0	import	0x14001cf50	USER32.dll.SetDlgItemTextA
0x14001d860	0x140064048	string	0x14001cf50	(%d free)
0x14001d87a	0x1400584b0	import	0x14001cf50	USER32.dll.SetDlgItemTextA
0x14001d898	0x140063490	string	0x14001cf50	BookPath
0x14001d8d8	0x1400584b0	import	0x14001cf50	USER32.dll.SetDlgItemTextA
0x14001d92e	0x140058520	import	0x14001cf50	USER32.dll.SetDlgItemInt
0x14001d946	0x140058520	import	0x14001cf50	USER32.dll.SetDlgItemInt
0x14001d95e	0x140058520	import	0x14001cf50	USER32.dll.SetDlgItemInt
0x14001d976	0x140058520	import	0x14001cf50	USER32.dll.SetDlgItemInt
0x14001d98b	0x140058508	import	0x14001cf50	USER32.dll.CheckDlgButton
0x14001d9a0	0x140058508	import	0x14001cf50	USER32.dll.CheckDlgButton
0x14001d9b5	0x140058508	import	0x14001cf50	USER32.dll.CheckDlgButton
0x14001da49	0x140058048	import	0x14001da20	GDI32.dll.CreateCompatibleDC
0x14001da58	0x140058040	import	0x14001da20	GDI32.dll.SelectObject
0x14001da61	0x140058098	import	0x14001da20	GDI32.dll.GetMapMode
0x14001da6c	0x140058090	import	0x14001da20	GDI32.dll.SetMapMode
0x14001da7f	0x1400580a0	import	0x14001da20	GDI32.dll.GetObjectA
0x14001dac0	0x1400580a8	import	0x14001da20	GDI32.dll.DPtoLP
0x14001dad4	0x1400580a8	import	0x14001da20	GDI32.dll.DPtoLP
0x14001db10	0x140058028	import	0x14001da20	GDI32.dll.BitBlt
0x14001db1d	0x140058078	import	0x14001da20	GDI32.dll.SetStretchBltMode
0x14001db2e	0x140058020	import	0x14001da20	GDI32.dll.SetBrushOrgEx
0x14001db74	0x140058050	import	0x14001da20	GDI32.dll.StretchBlt
0x14001db7d	0x140058060	import	0x14001da20	GDI32.dll.DeleteDC
0x14001dbe6	0x140058088	import	0x14001dbb0	GDI32.dll.CreateSolidBrush
0x14001dc7d	0x140058408	import	0x14001dbb0	USER32.dll.FillRect
0x14001dc98	0x140058458	import	0x14001dbb0	USER32.dll.FrameRect
0x14001dcc4	0x140058458	import	0x14001dbb0	USER32.dll.FrameRect
0x14001dd31	0x140058080	import	0x14001dbb0	GDI32.dll.DeleteObject
0x14001dd88	0x1400583e8	import	0x14001dd60	USER32.dll.GetDC
0x14001dda6	0x140058088	import	0x14001dd60	GDI32.dll.CreateSolidBrush
0x14001de30	0x140058458	import	0x14001dd60	USER32.dll.FrameRect
0x14001de57	0x140058458	import	0x14001dd60	USER32.dll.FrameRect
0x14001de60	0x140058080	import	0x14001dd60	GDI32.dll.DeleteObject
0x14001de70	0x140058530	import	0x14001dd60	USER32.dll.ReleaseDC
0x14001deee	0x1400583e8	import	0x14001dea0	USER32.dll.GetDC
0x14001df92	0x140058088	import	0x14001dea0	GDI32.dll.CreateSolidBrush
0x14001e037	0x140058088	import	0x14001dea0	GDI32.dll.CreateSolidBrush
0x14001e0c6	0x140058408	import	0x14001dea0	USER32.dll.FillRect
0x14001e0cf	0x140058080	import	0x14001dea0	GDI32.dll.DeleteObject
0x14001e123	0x140058088	import	0x14001dea0	GDI32.dll.CreateSolidBrush
0x14001e1b7	0x140058458	import	0x14001dea0	USER32.dll.FrameRect
0x14001e1d3	0x140058458	import	0x14001dea0	USER32.dll.FrameRect
0x14001e1dc	0x140058080	import	0x14001dea0	GDI32.dll.DeleteObject
0x14001e202	0x140058088	import	0x14001dea0	GDI32.dll.CreateSolidBrush
0x14001e296	0x140058458	import	0x14001dea0	USER32.dll.FrameRect
0x14001e29f	0x140058080	import	0x14001dea0	GDI32.dll.DeleteObject
0x14001e30c	0x140058530	import	0x14001dea0	USER32.dll.ReleaseDC
0x14001e387	0x1400584f0	import	0x14001e360	USER32.dll.GetDlgItem
0x14001e3a9	0x1400584b8	import	0x14001e360	USER32.dll.SendMessageA
0x14001e3c1	0x1400584b8	import	0x14001e360	USER32.dll.SendMessageA
0x14001e3ee	0x1400584b8	import	0x14001e360	USER32.dll.SendMessageA
0x14001e442	0x1400640c8	string	0x14001e420	%d. | %s
0x14001e463	0x1400584b8	import	0x14001e420	USER32.dll.SendMessageA
0x14001e4af	0x1400640e0	string	0x14001e420	%d. %s | %s
0x14001e4c7	0x1400640f0	string	0x14001e420	%d. %s
0x14001e4e8	0x1400584b8	import	0x14001e420	USER32.dll.SendMessageA
0x14001e526	0x1400584f0	import	0x14001e500	USER32.dll.GetDlgItem
0x14001e53d	0x1400584b8	import	0x14001e500	USER32.dll.SendMessageA
0x14001e56b	0x1400640c8	string	0x14001e500	%d. | %s
0x14001e58c	0x1400584b8	import	0x14001e500	USER32.dll.SendMessageA
0x14001e5c1	0x1400640e0	string	0x14001e500	%d. %s | %s
0x14001e5ee	0x1400640f0	string	0x14001e500	%d. %s
0x14001e60f	0x1400584b8	import	0x14001e500	USER32.dll.SendMessageA
0x14001e69a	0x1400584f0	import	0x14001e650	USER32.dll.GetDlgItem
0x14001e6d1	0x1400584b8	import	0x14001e650	USER32.dll.SendMessageA
0x14001e704	0x1400584b8	import	0x14001e650	USER32.dll.SendMessageA
0x14001e74d	0x1400584b8	import	0x14001e650	USER32.dll.SendMessageA
0x14001e78b	0x1400584b8	import	0x14001e650	USER32.dll.SendMessageA
0x14001ee49	0x140030640	string	0x14001e7c0	@UWAVAWH
0x14001efbd	0x140030640	string	0x14001e7c0	@UWAVAWH
0x14001f092	0x14001f035	string	0x14001e7c0	E9&uLA
0x14001f106	0x1400640fc	string	0x14001e7c0	Mate!\n
0x14001f126	0x140064104	string	0x14001e7c0	Check\n
0x14001f150	0x140064110	string	0x14001e7c0	%d Moves\n
0x14001f16f	0x140064120	string	0x14001e7c0	%d captures\n
0x14001f18f	0x140064130	string	0x14001e7c0	(%d good)\n
0x14001f1b1	0x140064140	string	0x14001e7c0	%d checks\n
0x14001f1cf	0x140064150	string	0x14001e7c0	(%d mates)\n
0x14001f1f1	0x140064160	string	0x14001e7c0	%d threats\n
0x14001f214	0x140064170	string	0x14001e7c0	(%d, %d, %d, %d)\n
0x14001f246	0x140064188	string	0x14001e7c0	%d normal\n
0x14001f266	0x140064198	string	0x14001e7c0	%d unsafe\n
0x14001f289	0x1400641a8	string	0x14001e7c0	\n(%d reversible count)\n
0x14001f322	0x1400641c0	string	0x14001e7c0	(%d rep count)\n
0x14001f3a2	0x1400584b0	import	0x14001e7c0	USER32.dll.SetDlgItemTextA
0x14001f62c	0x140064228	string	0x14001f3c0	QSearch \n Eval : %s\n Nodes : %I64d\n %s\n
0x14001f675	0x1400584b0	import	0x14001f3c0	USER32.dll.SetDlgItemTextA
0x14001f744	0x140065670	string	0x14001f6a0	ЊЊЊЊЊЊЊЊ blocks=Cyrillic
0x14001f7b9	0x140064258	string	0x14001f6a0	Eval : %s \n
0x14001f802	0x140064268	string	0x14001f6a0	Material : %d (%d) \n
0x14001f824	0x140064280	string	0x14001f6a0	Mobility : %d %d\n
0x14001f8d5	0x140064298	string	0x14001f6a0	SqTable : %d \n
0x14001fab5	0x1400642b0	string	0x14001f6a0	Pawns : %d %d\n
0x14001fba3	0x1400642c8	string	0x14001f6a0	Pieces : %d %d\n
0x14001fc91	0x1400642e0	string	0x14001f6a0	Tactical : %d %d\n
0x14001fcbc	0x1400642f8	string	0x14001f6a0	King : %d %d\n
0x14001fce9	0x140064310	string	0x14001f6a0	Scale : %d%%\n
0x14001fd1b	0x140064320	string	0x14001f6a0	%s\n
0x14001fe7d	0x1400584b0	import	0x14001f6a0	USER32.dll.SetDlgItemTextA
0x14001feeb	0x1400583e8	import	0x14001fea0	USER32.dll.GetDC
0x14001ff29	0x140058530	import	0x14001fea0	USER32.dll.ReleaseDC
0x14001ff37	0x140064328	string	0x14001fea0	Move # %d
0x14001ff7a	0x140064338	string	0x14001fea0	CHECK!
0x14001ffa0	0x1400584b0	import	0x14001fea0	USER32.dll.SetDlgItemTextA
0x1400204e4	0x1400584b0	import	0x14001fea0	USER32.dll.SetDlgItemTextA
0x1400204fb	0x1400584b0	import	0x14001fea0	USER32.dll.SetDlgItemTextA
0x14002050f	0x14001e650	string	0x14001fea0	@WAUH
0x140020692	0x1400584f0	import	0x140020630	USER32.dll.GetDlgItem
0x1400206a1	0x140058528	import	0x140020630	USER32.dll.InvalidateRect
0x1400206b3	0x1400584f0	import	0x140020630	USER32.dll.GetDlgItem
0x1400206c2	0x140058528	import	0x140020630	USER32.dll.InvalidateRect
0x1400206d7	0x140058280	import	0x140020630	KERNEL32.dll.Sleep
0x1400206e9	0x140058290	import	0x140020630	KERNEL32.dll.WaitForSingleObject
0x140020705	0x140058290	import	0x140020630	KERNEL32.dll.WaitForSingleObject
0x140020721	0x140058288	import	0x140020630	KERNEL32.dll.SetEvent
0x140020773	0x140058280	import	0x140020750	KERNEL32.dll.Sleep
0x140020785	0x140058290	import	0x140020750	KERNEL32.dll.WaitForSingleObject
0x140020896	0x140063480	string	0x140020750	Thinking....
0x1400208a2	0x1400584b0	import	0x140020750	USER32.dll.SetDlgItemTextA
0x14002095d	0x1400653b8	string	0x140020750	White Mates
0x14002096b	0x1400653a8	string	0x140020750	%s {%s}\n
0x140020998	0x1400653c8	string	0x140020750	Black Mates
0x1400209b3	0x1400653d8	string	0x140020750	Draw by 50 Move Rule
0x140020a16	0x1400634c8	string	0x140020750	Draw by Repetition
0x140020a1d	0x140064c20	string	0x140020750	1/2-1/2
0x140020a24	0x1400653a8	string	0x140020750	%s {%s}\n
0x140020b42	0x1400583e8	import	0x140020ab0	USER32.dll.GetDC
0x140020b7f	0x140058088	import	0x140020ab0	GDI32.dll.CreateSolidBrush
0x140020bfe	0x140058458	import	0x140020ab0	USER32.dll.FrameRect
0x140020c6f	0x140058458	import	0x140020ab0	USER32.dll.FrameRect
0x140020c78	0x140058080	import	0x140020ab0	GDI32.dll.DeleteObject
0x140020cb1	0x140058530	import	0x140020ab0	USER32.dll.ReleaseDC
0x140020cfa	0x140058508	import	0x140020ce0	USER32.dll.CheckDlgButton
0x140020d17	0x140058508	import	0x140020ce0	USER32.dll.CheckDlgButton
0x140020d35	0x140058508	import	0x140020ce0	USER32.dll.CheckDlgButton
0x140020d5b	0x140058508	import	0x140020ce0	USER32.dll.CheckDlgButton
0x140020eb4	0x140033c50	string	0x140020ce0	@VWATAVAWH
0x140020ed2	0x140058410	import	0x140020ce0	USER32.dll.EndDialog
0x140020ef8	0x140063360	string	0x140020ce0	rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR w KQkq -
0x140020f7f	0x140058490	import	0x140020ce0	USER32.dll.SetFocus
0x140020fa4	0x140058470	import	0x140020ce0	USER32.dll.IsDlgButtonChecked
0x140020fc7	0x140058470	import	0x140020ce0	USER32.dll.IsDlgButtonChecked
0x140020fe0	0x140058470	import	0x140020ce0	USER32.dll.IsDlgButtonChecked
0x140021003	0x140058470	import	0x140020ce0	USER32.dll.IsDlgButtonChecked
0x14002101c	0x140058470	import	0x140020ce0	USER32.dll.IsDlgButtonChecked
0x14002109c	0x140058410	import	0x140020ce0	USER32.dll.EndDialog
0x1400210a4	0x14001e650	string	0x140020ce0	@WAUH
0x1400210c7	0x140058508	import	0x140020ce0	USER32.dll.CheckDlgButton
0x1400210e5	0x140058508	import	0x140020ce0	USER32.dll.CheckDlgButton
0x140021101	0x140058508	import	0x140020ce0	USER32.dll.CheckDlgButton
0x140021176	0x140058518	import	0x140021150	USER32.dll.DrawEdge
0x140021189	0x140058518	import	0x140021150	USER32.dll.DrawEdge
0x140021194	0x140058460	import	0x140021150	USER32.dll.GetSysColor
0x1400211a1	0x140058070	import	0x140021150	GDI32.dll.SetBkColor
0x1400211b8	0x140058088	import	0x140021150	GDI32.dll.CreateSolidBrush
0x1400211ca	0x140058408	import	0x140021150	USER32.dll.FillRect
0x1400211d3	0x140058080	import	0x140021150	GDI32.dll.DeleteObject
0x1400211de	0x140058068	import	0x140021150	GDI32.dll.SetTextColor
0x140021831	0x140058500	import	0x1400217f0	USER32.dll.GetWindowLongPtrA
0x140021851	0x140064358	string	0x1400217f0	BOARDSET
0x140021858	0x1400584c8	import	0x1400217f0	USER32.dll.CreateDialogParamA
0x140021894	0x140064370	string	0x1400217f0	Board Setup Mode\n\n\nLeft Click : add piece\nRight Click: remove piece\n\nw a s d : piece shortcuts
0x1400218a4	0x1400584b0	import	0x1400217f0	USER32.dll.SetDlgItemTextA
0x1400218fd	0x140058470	import	0x1400218c0	USER32.dll.IsDlgButtonChecked
0x14002199e	0x1400643d0	string	0x140021970	Slow Chess
0x1400219aa	0x1400584b0	import	0x140021970	USER32.dll.SetDlgItemTextA
0x1400219c0	0x1400643d0	string	0x140021970	Slow Chess
0x1400219cc	0x1400584b0	import	0x140021970	USER32.dll.SetDlgItemTextA
0x1400219f2	0x1400584b0	import	0x140021970	USER32.dll.SetDlgItemTextA
0x140021a1a	0x1400584b0	import	0x140021970	USER32.dll.SetDlgItemTextA
0x140021a59	0x1400583d0	import	0x140021970	USER32.dll.GetMenu
0x140021a68	0x1400584e8	import	0x140021970	USER32.dll.CheckMenuItem
0x140021a91	0x1400583d0	import	0x140021970	USER32.dll.GetMenu
0x140021aa2	0x1400584e8	import	0x140021970	USER32.dll.CheckMenuItem
0x140021ab8	0x1400583d0	import	0x140021970	USER32.dll.GetMenu
0x140021ac8	0x1400584e8	import	0x140021970	USER32.dll.CheckMenuItem
0x140021af7	0x1400583d0	import	0x140021970	USER32.dll.GetMenu
0x140021b05	0x1400584e8	import	0x140021970	USER32.dll.CheckMenuItem
0x140021c8e	0x140058280	import	0x140021c70	KERNEL32.dll.Sleep
0x140021ca0	0x140058290	import	0x140021c70	KERNEL32.dll.WaitForSingleObject
0x140021cbc	0x140058290	import	0x140021c70	KERNEL32.dll.WaitForSingleObject
0x140021d69	0x140063360	string	0x140021c70	rnbqkbnr/pppppppp/8/8/8/8/PPPPPPPP/RNBQKBNR w KQkq -
0x140021eb9	0x1400583e0	import	0x140021c70	USER32.dll.DestroyWindow
0x140021f29	0x1400643f8	string	0x140021c70	The Game Begins..
0x140021f35	0x1400584b0	import	0x140021c70	USER32.dll.SetDlgItemTextA
0x140022011	0x140058280	import	0x140021f70	KERNEL32.dll.Sleep
0x140022023	0x140058290	import	0x140021f70	KERNEL32.dll.WaitForSingleObject
0x14002203f	0x140058290	import	0x140021f70	KERNEL32.dll.WaitForSingleObject
0x14002208f	0x140058288	import	0x140021f70	KERNEL32.dll.SetEvent
0x1400220d3	0x140063b9c	string	0x140021f70	HashMB
0x14002210c	0x1400583d0	import	0x140021f70	USER32.dll.GetMenu
0x14002211b	0x1400584e8	import	0x140021f70	USER32.dll.CheckMenuItem
0x14002218c	0x1400583d0	import	0x140021f70	USER32.dll.GetMenu
0x14002219b	0x1400584e8	import	0x140021f70	USER32.dll.CheckMenuItem
0x1400221b0	0x1400583d0	import	0x140021f70	USER32.dll.GetMenu
0x1400221c1	0x1400584e8	import	0x140021f70	USER32.dll.CheckMenuItem
0x140022211	0x140063bf8	string	0x140021f70	ShowLastMove
0x140022246	0x140063bf8	string	0x140021f70	ShowLastMove
0x1400222f4	0x1400583d0	import	0x140021f70	USER32.dll.GetMenu
0x140022305	0x1400584e8	import	0x140021f70	USER32.dll.CheckMenuItem
0x140022337	0x140058260	import	0x140021f70	KERNEL32.dll.SetCurrentDirectoryA
0x140022340	0x140064478	string	0x140021f70	clipboard.pgn
0x140022355	0x140058280	import	0x140021f70	KERNEL32.dll.Sleep
0x140022367	0x140058290	import	0x140021f70	KERNEL32.dll.WaitForSingleObject
0x140022383	0x140058290	import	0x140021f70	KERNEL32.dll.WaitForSingleObject
0x14002238c	0x140064488	string	0x140021f70	undopaste.pgn
0x14002239a	0x140064478	string	0x140021f70	clipboard.pgn
0x1400223dd	0x140058260	import	0x140021f70	KERNEL32.dll.SetCurrentDirectoryA
0x1400223e5	0x140058280	import	0x140021f70	KERNEL32.dll.Sleep
0x1400223f7	0x140058290	import	0x140021f70	KERNEL32.dll.WaitForSingleObject
0x140022413	0x140058290	import	0x140021f70	KERNEL32.dll.WaitForSingleObject
0x140022419	0x140064488	string	0x140021f70	undopaste.pgn
0x14002243e	0x1400583d0	import	0x140021f70	USER32.dll.GetMenu
0x14002244f	0x1400584e8	import	0x140021f70	USER32.dll.CheckMenuItem
0x140022466	0x140058500	import	0x140021f70	USER32.dll.GetWindowLongPtrA
0x14002247e	0x140064498	string	0x140021f70	TimeSet
0x140022485	0x140058418	import	0x140021f70	USER32.dll.DialogBoxParamA
0x140022490	0x140063be8	string	0x140021f70	DisplayInfo
0x1400224c3	0x140063be8	string	0x140021f70	DisplayInfo
0x14002257a	0x1400583d0	import	0x140021f70	USER32.dll.GetMenu
0x14002258b	0x1400584e8	import	0x140021f70	USER32.dll.CheckMenuItem
0x1400225c2	0x1400583d0	import	0x140021f70	USER32.dll.GetMenu
0x1400225d2	0x1400584e8	import	0x140021f70	USER32.dll.CheckMenuItem
0x140022609	0x140058400	import	0x140021f70	USER32.dll.PostMessageA
0x140022620	0x140058500	import	0x140021f70	USER32.dll.GetWindowLongPtrA
0x140022638	0x1400644b8	string	0x140021f70	SearchSet
0x14002263f	0x140058418	import	0x140021f70	USER32.dll.DialogBoxParamA
0x140022648	0x1400583d0	import	0x140021f70	USER32.dll.GetMenu
0x14002265e	0x1400584e8	import	0x140021f70	USER32.dll.CheckMenuItem
0x140022667	0x1400583d0	import	0x140021f70	USER32.dll.GetMenu
0x140022676	0x1400584e8	import	0x140021f70	USER32.dll.CheckMenuItem
0x14002268b	0x1400583d0	import	0x140021f70	USER32.dll.GetMenu
0x14002269c	0x1400584e8	import	0x140021f70	USER32.dll.CheckMenuItem
0x1400226d8	0x140064054	string	0x140021f70	*.pgn
0x140022764	0x140058008	import	0x140021f70	COMDLG32.dll.GetOpenFileNameA
0x14002276c	0x140058000	import	0x140021f70	COMDLG32.dll.CommDlgExtendedError
0x140022829	0x140064054	string	0x140021f70	*.pgn
0x1400228b5	0x140058010	import	0x140021f70	COMDLG32.dll.GetSaveFileNameA
0x1400228bb	0x140058000	import	0x140021f70	COMDLG32.dll.CommDlgExtendedError
0x140022910	0x140064410	string	0x140021f70	Game Saved.
0x14002291c	0x1400584b0	import	0x140021f70	USER32.dll.SetDlgItemTextA
0x140022977	0x1400229e1	string	0x140021f70	@8=kY
0x140022980	0x1400229e1	string	0x140021f70	@8=kY
0x14002298e	0x140058548	import	0x140021f70	USER32.dll.MessageBeep
0x1400229ca	0x140063598	string	0x140021f70	Draw Agreed
0x1400229d6	0x1400584b0	import	0x140021f70	USER32.dll.SetDlgItemTextA
0x140022a17	0x140064420	string	0x140021f70	Draw offer refused.
0x140022a23	0x1400584b0	import	0x140021f70	USER32.dll.SetDlgItemTextA
0x140022a4c	0x140058548	import	0x140021f70	USER32.dll.MessageBeep
0x140022a7c	0x140064438	string	0x140021f70	Result 0-1\n(White Resigns)
0x140022a88	0x1400584b0	import	0x140021f70	USER32.dll.SetDlgItemTextA
0x140022aa7	0x140058548	import	0x140021f70	USER32.dll.MessageBeep
0x140022ae3	0x140064458	string	0x140021f70	Result 1-0\n(Black Resigns)
0x140022aef	0x1400584b0	import	0x140021f70	USER32.dll.SetDlgItemTextA
0x140022afc	0x140058280	import	0x140021f70	KERNEL32.dll.Sleep
0x140022b0e	0x140058290	import	0x140021f70	KERNEL32.dll.WaitForSingleObject
0x140022b2a	0x140058290	import	0x140021f70	KERNEL32.dll.WaitForSingleObject
0x140022b37	0x140058260	import	0x140021f70	KERNEL32.dll.SetCurrentDirectoryA
0x140022b40	0x140064488	string	0x140021f70	undopaste.pgn
0x140022b53	0x1400241e0	string	0x140021f70	@SAVH
0x140022b71	0x140058280	import	0x140021f70	KERNEL32.dll.Sleep
0x140022b83	0x140058290	import	0x140021f70	KERNEL32.dll.WaitForSingleObject
0x140022b9f	0x140058290	import	0x140021f70	KERNEL32.dll.WaitForSingleObject
0x140022bac	0x140058260	import	0x140021f70	KERNEL32.dll.SetCurrentDirectoryA
0x140022bb5	0x140064488	string	0x140021f70	undopaste.pgn
0x140022c1b	0x1400644a0	string	0x140021f70	Game clock reset.
0x140022c27	0x1400584b0	import	0x140021f70	USER32.dll.SetDlgItemTextA
0x140022c72	0x140063c28	string	0x140021f70	AutoFlip
0x140022ca7	0x140063c28	string	0x140021f70	AutoFlip
0x140022d58	0x1400583d0	import	0x140021f70	USER32.dll.GetMenu
0x140022d66	0x1400584e8	import	0x140021f70	USER32.dll.CheckMenuItem
0x140022d83	0x140063c08	string	0x140021f70	EvalWhitePOV
0x140022db8	0x140063c08	string	0x140021f70	EvalWhitePOV
0x140022e69	0x1400583d0	import	0x140021f70	USER32.dll.GetMenu
0x140022e77	0x1400584e8	import	0x140021f70	USER32.dll.CheckMenuItem
0x140022e82	0x140063ba8	string	0x140021f70	Ponder
0x140022eb4	0x140063ba8	string	0x140021f70	Ponder
0x140022f76	0x1400583d0	import	0x140021f70	USER32.dll.GetMenu
0x140022f84	0x1400584e8	import	0x140021f70	USER32.dll.CheckMenuItem
0x140022fb5	0x140058280	import	0x140021f70	KERNEL32.dll.Sleep
0x140022fc7	0x140058290	import	0x140021f70	KERNEL32.dll.WaitForSingleObject
0x140022fe3	0x140058290	import	0x140021f70	KERNEL32.dll.WaitForSingleObject
0x140023008	0x140058280	import	0x140021f70	KERNEL32.dll.Sleep
0x14002301a	0x140058290	import	0x140021f70	KERNEL32.dll.WaitForSingleObject
0x140023036	0x140058290	import	0x140021f70	KERNEL32.dll.WaitForSingleObject
0x14002312c	0x14001e7c0	string	0x140021f70	@USVWATAUAVAWH
0x140023171	0x1400641d0	string	0x140021f70	Calculating Perft....
0x14002317d	0x1400584b0	import	0x140021f70	USER32.dll.SetDlgItemTextA
0x1400231aa	0x1400641e8	string	0x140021f70	Perft(%d) = %I64d\n
0x1400231ec	0x140064200	string	0x140021f70	\n%.2f seconds\n
0x14002324e	0x140064210	string	0x140021f70	%.2f mil leaf nodes/sec
0x140023299	0x1400584b0	import	0x140021f70	USER32.dll.SetDlgItemTextA
0x1400232c1	0x140058500	import	0x140021f70	USER32.dll.GetWindowLongPtrA
0x1400232d9	0x1400644c4	string	0x140021f70	PLAYER
0x1400232e0	0x140058418	import	0x140021f70	USER32.dll.DialogBoxParamA
0x140023305	0x140058500	import	0x140021f70	USER32.dll.GetWindowLongPtrA
0x14002331d	0x1400644d0	string	0x140021f70	WINBOARD
0x140023324	0x140058418	import	0x140021f70	USER32.dll.DialogBoxParamA
0x140023349	0x140058500	import	0x140021f70	USER32.dll.GetWindowLongPtrA
0x140023361	0x1400644e0	string	0x140021f70	GUIGAME
0x140023368	0x140058418	import	0x140021f70	USER32.dll.DialogBoxParamA
0x140023389	0x140063490	string	0x140021f70	BookPath
0x140023449	0x140063490	string	0x140021f70	BookPath
0x140023530	0x140058500	import	0x140021f70	USER32.dll.GetWindowLongPtrA
0x140023548	0x1400644e8	string	0x140021f70	BOOK
0x14002354f	0x140058418	import	0x140021f70	USER32.dll.DialogBoxParamA
0x14002380d	0x140058470	import	0x1400237c0	USER32.dll.IsDlgButtonChecked
0x14002387d	0x140058470	import	0x1400237c0	USER32.dll.IsDlgButtonChecked
0x1400238de	0x140058470	import	0x1400237c0	USER32.dll.IsDlgButtonChecked
0x140023920	0x140058470	import	0x1400237c0	USER32.dll.IsDlgButtonChecked
0x140023957	0x1400583f8	import	0x1400237c0	USER32.dll.CheckRadioButton
0x1400239f9	0x140058400	import	0x1400237c0	USER32.dll.PostMessageA
0x140023a1c	0x140058400	import	0x1400237c0	USER32.dll.PostMessageA
0x140023a2e	0x1400583b0	import	0x1400237c0	USER32.dll.GetKeyState
0x140023a4f	0x140058400	import	0x1400237c0	USER32.dll.PostMessageA
0x140023a61	0x140058400	import	0x1400237c0	USER32.dll.PostMessageA
0x140023a73	0x1400583b0	import	0x1400237c0	USER32.dll.GetKeyState
0x140023a94	0x140058400	import	0x1400237c0	USER32.dll.PostMessageA
0x140023aa6	0x140058400	import	0x1400237c0	USER32.dll.PostMessageA
0x140023b14	0x14001e7c0	string	0x1400237c0	@USVWATAUAVAWH
0x140023b73	0x14000e230	string	0x1400237c0	@USVWATAUAVAWH
0x140023ba3	0x1400583b0	import	0x1400237c0	USER32.dll.GetKeyState
0x140023bc2	0x140058400	import	0x1400237c0	USER32.dll.PostMessageA
0x140023bdc	0x14000e230	string	0x1400237c0	@USVWATAUAVAWH
0x140023c6e	0x140058498	import	0x1400237c0	USER32.dll.GetUpdateRect
0x140023c84	0x140058538	import	0x1400237c0	USER32.dll.BeginPaint
0x140023cab	0x140058088	import	0x1400237c0	GDI32.dll.CreateSolidBrush
0x140023ccf	0x140058408	import	0x1400237c0	USER32.dll.FillRect
0x140023cfd	0x140058408	import	0x1400237c0	USER32.dll.FillRect
0x140023d25	0x140058408	import	0x1400237c0	USER32.dll.FillRect
0x140023d51	0x140058408	import	0x1400237c0	USER32.dll.FillRect
0x140023d5a	0x140058080	import	0x1400237c0	GDI32.dll.DeleteObject
0x140023d7a	0x140058540	import	0x1400237c0	USER32.dll.EndPaint
0x140023da2	0x140058560	import	0x1400237c0	WSOCK32.dll.WSACleanup
0x140023da8	0x140063c40	string	0x1400237c0	engineWB.dft
0x140023dbb	0x140063c50	string	0x1400237c0	engineGUI.dft
0x140023dd0	0x140058510	import	0x1400237c0	USER32.dll.PostQuitMessage
0x140023e12	0x140058480	import	0x1400237c0	USER32.dll.DefWindowProcA
0x140023e90	0x14000e230	string	0x1400237c0	@USVWATAUAVAWH
0x140023eaa	0x140058490	import	0x1400237c0	USER32.dll.SetFocus
0x140023fda	0x1400583e8	import	0x1400237c0	USER32.dll.GetDC
0x140024034	0x140058088	import	0x1400237c0	GDI32.dll.CreateSolidBrush
0x1400240b0	0x140058458	import	0x1400237c0	USER32.dll.FrameRect
0x1400240b9	0x140058080	import	0x1400237c0	GDI32.dll.DeleteObject
0x1400240d1	0x140058530	import	0x1400237c0	USER32.dll.ReleaseDC
0x140024107	0x1400583b0	import	0x1400237c0	USER32.dll.GetKeyState
0x140024160	0x1400583b0	import	0x1400237c0	USER32.dll.GetKeyState
0x1400241f6	0x1400584f8	import	0x1400241e0	USER32.dll.IsClipboardFormatAvailable
