reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000d3e5	0x100fe2f8	import	0x1000d360	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000d437	0x10140eac	string	0x1000d400	1.0.58929
0x1000d476	0x100fe2f8	import	0x1000d400	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000d50c	0x100e3ff4	string	0x1000d400	;\r,/
0x1000d55c	0x100fe328	import	0x1000d530	MSVCR100.dll.memchr
0x1000d5ca	0x10140cc8	string	0x1000d5c0	\appchina_ios.cfg
0x1000d633	0x10140ec0	string	0x1000d620	[HEADER_IN]%s\n
0x1000d638	0x100fe380	import	0x1000d620	MSVCR100.dll.printf
0x1000d64e	0x10140ed0	string	0x1000d620	[HEADER_OUT]%s\n
0x1000d653	0x100fe380	import	0x1000d620	MSVCR100.dll.printf
0x1000d669	0x10140ee0	string	0x1000d620	[DATA_IN]%s\n
0x1000d66e	0x100fe380	import	0x1000d620	MSVCR100.dll.printf
0x1000d684	0x10140ef0	string	0x1000d620	[DATA_OUT]%s\n
0x1000d689	0x100fe380	import	0x1000d620	MSVCR100.dll.printf
0x1000db62	0x100fe338	import	0x1000dac0	MSVCR100.dll.fopen_s
0x1000db88	0x100fe364	import	0x1000dac0	MSVCR100.dll.fclose
0x1000db97	0x100fe2f8	import	0x1000dac0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000dc1a	0x10140f04	string	0x1000dbe0	Cache-Control:no-cache
0x1000dc2d	0x10140f1c	string	0x1000dbe0	Connection:keep-alive
0x1000dc38	0x10140f34	string	0x1000dbe0	Pragma:no-cache
0x1000dc43	0x10140f44	string	0x1000dbe0	Accept:*/*
0x1000dc4e	0x10140f50	string	0x1000dbe0	Accept-Language:zh-cn,zh;q=0.5
0x1000dc5c	0x10140f70	string	0x1000dbe0	Cookie:
0x1000dc90	0x100fe2f8	import	0x1000dbe0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000dc9b	0x10140f80	string	0x1000dbe0	User-Agent:iTunes/12.2.2 (Windows; Microsoft Windows 7 x64 Ultimate Edition Service Pack 1 (Build 7601)) AppleWebKit/7600.1017.0.24
0x1000dd62	0x100fe338	import	0x1000dbe0	MSVCR100.dll.fopen_s
0x1000dd88	0x100fe364	import	0x1000dbe0	MSVCR100.dll.fclose
0x1000dda6	0x100fe2f8	import	0x1000dbe0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000de01	0x100e3ff4	string	0x1000dbe0	;\r,/
0x1000de46	0x10141004	string	0x1000de10	file
0x1000de6d	0x1014100c	string	0x1000de10	filename
0x1000dec4	0x1014101c	string	0x1000de10	data
0x1000def4	0x10141024	string	0x1000de10	pcsuiteVersion
0x1000df0d	0x101047c4	string	0x1000de10	Expect:
0x1000df5c	0x10141034	string	0x1000de10	res = curl_easy_perform(curl);
0x1000df61	0x100fe1a8	import	0x1000de10	KERNEL32.dll.OutputDebugStringA
0x1000df70	0x10141054	string	0x1000de10	if (res != CURLE_OK)
0x1000df77	0x100fe1a8	import	0x1000de10	KERNEL32.dll.OutputDebugStringA
0x1000df8b	0x1014106c	string	0x1000de10	curl_easy_perform() failed: %s\n
0x1000df90	0x100fe378	import	0x1000de10	MSVCR100.dll.__iob_func
0x1000df9a	0x100fe384	import	0x1000de10	MSVCR100.dll.fprintf
0x1000dfcf	0x100fe2f8	import	0x1000de10	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000e0d7	0x100fe388	import	0x1000e0a0	MSVCR100.dll._stat64i32
0x1000e0ef	0x100fe37c	import	0x1000e0a0	MSVCR100.dll._errno
0x1000e0f8	0x100fe374	import	0x1000e0a0	MSVCR100.dll.strerror
0x1000e100	0x1014108c	string	0x1000e0a0	Couldnt open '%s': %s\n
0x1000e105	0x100fe380	import	0x1000e0a0	MSVCR100.dll.printf
0x1000e10b	0x100fe2f8	import	0x1000e0a0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000e14d	0x100e3ff4	string	0x1000e0a0	;\r,/
0x1000e176	0x100fe348	import	0x1000e0a0	MSVCR100.dll.fopen
0x1000e238	0x100fe364	import	0x1000e0a0	MSVCR100.dll.fclose
0x1000e246	0x100fe2f8	import	0x1000e0a0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000e28a	0x100e3ff4	string	0x1000e0a0	;\r,/
0x1000e320	0x1000e374	string	0x1000e2a0	Wh''
0x1000e33c	0x100fe2f8	import	0x1000e2a0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000e35d	0x100fe2f8	import	0x1000e2a0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000e46b	0x1014106c	string	0x1000e2a0	curl_easy_perform() failed: %s\n
0x1000e470	0x100fe378	import	0x1000e2a0	MSVCR100.dll.__iob_func
0x1000e47a	0x100fe384	import	0x1000e2a0	MSVCR100.dll.fprintf
0x1000e4bc	0x100fe2f8	import	0x1000e2a0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000e4dd	0x100fe2f8	import	0x1000e2a0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000e528	0x100fe368	import	0x1000e510	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1000e581	0x100fe2f8	import	0x1000e580	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000e65a	0x100fe34c	import	0x1000e630	MSVCR100.dll.sym_imp_void __cdecl operator delete[](void *)
0x1000e677	0x100fe2f8	import	0x1000e630	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000e775	0x100fe2f8	import	0x1000e760	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000e7d7	0x101410a4	string	0x1000e7b0	list<T> too long
0x1000e7dc	0x100fe1d8	import	0x1000e7b0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1000e835	0x100fe368	import	0x1000e800	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1000e8d7	0x100fe2f8	import	0x1000e8c0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000e918	0x100fe368	import	0x1000e910	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1000e991	0x100fe2f8	import	0x1000e970	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000ea38	0x101410a4	string	0x1000e9d0	list<T> too long
0x1000ea3d	0x100fe1d8	import	0x1000e9d0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x1000eabf	0x100fe2f8	import	0x1000eaa0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x1000eaec	0x100fe394	import	0x1000eae0	MSVCR100.dll._vswprintf
0x1000ef9a	0x101432c4	string	0x1000ec50	invalid distance code
0x1000f27f	0x101432a8	string	0x1000ec50	invalid literal/length code
0x1000fdbb	0x101432dc	string	0x1000f580	invalid block type
0x1000fe40	0x101432f0	string	0x1000f580	invalid stored block lengths
0x1000fec8	0x10143310	string	0x1000f580	too many length or distance symbols
0x1000ff25	0x10143334	string	0x1000f580	invalid bit length repeat
0x10010199	0x100e3ff4	string	0x100100f0	;\r,/
0x1001033e	0x100e3ff4	string	0x100100f0	;\r,/
0x1001063d	0x100e3ff4	string	0x100100f0	;\r,/
0x10010653	0x100e3ff4	string	0x100100f0	;\r,/
0x100106b8	0x10143350	string	0x10010660	oversubscribed dynamic bit lengths tree
0x100106ce	0x10143378	string	0x10010660	incomplete dynamic bit lengths tree
0x100107cc	0x101433e0	string	0x100106f0	oversubscribed distance tree
0x100107ed	0x10143400	string	0x100106f0	incomplete distance tree
0x1001080b	0x1014341c	string	0x100106f0	empty distance tree with lengths
0x10010831	0x1014339c	string	0x100106f0	oversubscribed literal/length tree
0x1001083f	0x101433c0	string	0x100106f0	incomplete literal/length tree
0x10010b26	0x101432c4	string	0x10010860	invalid distance code
0x10010c21	0x101432a8	string	0x10010860	invalid literal/length code
0x10010f5b	0x100fe38c	import	0x10010f50	MSVCR100.dll.calloc
0x10010f77	0x100fe31c	import	0x10010f70	MSVCR100.dll.free
0x1001117f	0x10143440	string	0x10011110	unknown compression method
0x100111a5	0x1014345c	string	0x10011110	invalid window size
0x10011202	0x10143470	string	0x10011110	incorrect header check
0x10011385	0x10143488	string	0x10011110	incorrect data check
0x100114bf	0x10141144	string	0x10011110	need dictionary
0x100115b3	0x100fe1c4	import	0x10011560	KERNEL32.dll.CreateFileW
0x100115cf	0x100fe118	import	0x10011560	KERNEL32.dll.GetCurrentProcess
0x100115e7	0x100fe188	import	0x10011560	KERNEL32.dll.DuplicateHandle
0x10011606	0x100fe1cc	import	0x10011560	KERNEL32.dll.GetFileType
0x10011615	0x100fe368	import	0x10011560	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x1001167e	0x100fe1b4	import	0x10011560	KERNEL32.dll.SetFilePointerEx
0x100116cc	0x100fe14c	import	0x100116a0	KERNEL32.dll.ReadFile
0x100119a5	0x100fe1b4	import	0x10011980	KERNEL32.dll.SetFilePointerEx
0x100119d4	0x100fe1b4	import	0x10011980	KERNEL32.dll.SetFilePointerEx
0x10011a2f	0x100fe320	import	0x10011980	MSVCR100.dll.malloc
0x10011b03	0x100fe1b4	import	0x10011980	KERNEL32.dll.SetFilePointerEx
0x10011b2c	0x100fe14c	import	0x10011980	KERNEL32.dll.ReadFile
0x10011bf3	0x100fe31c	import	0x10011980	MSVCR100.dll.free
0x10011c76	0x100fe1b4	import	0x10011c10	KERNEL32.dll.SetFilePointerEx
0x10011de9	0x100fe190	import	0x10011c10	KERNEL32.dll.CloseHandle
0x10011df0	0x100fe2f8	import	0x10011c10	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10011e52	0x100fe320	import	0x10011c10	MSVCR100.dll.malloc
0x10011ed4	0x100fe1b4	import	0x10011e80	KERNEL32.dll.SetFilePointerEx
0x1001227b	0x100e3ff4	string	0x10012250	;\r,/
0x100122d6	0x100fe134	import	0x10012250	KERNEL32.dll.WideCharToMultiByte
0x100122ef	0x100e3ff4	string	0x10012250	;\r,/
0x100123ab	0x100e3ff4	string	0x10012250	;\r,/
0x100123be	0x100e3ff4	string	0x10012250	;\r,/
0x1001241d	0x100fe1b4	import	0x100123d0	KERNEL32.dll.SetFilePointerEx
0x1001267b	0x100fe320	import	0x10012620	MSVCR100.dll.malloc
0x10012691	0x100fe320	import	0x10012620	MSVCR100.dll.malloc
0x100126b9	0x100fe31c	import	0x10012620	MSVCR100.dll.free
0x100126d9	0x100126e0	string	0x10012620	3\vKx
0x1001273c	0x10011060	string	0x10012620	QSW3
0x100128a6	0x100fe1b4	import	0x100127b0	KERNEL32.dll.SetFilePointerEx
0x10012a4d	0x100fe31c	import	0x100129f0	MSVCR100.dll.free
0x10012aaf	0x100e3ff4	string	0x10012a90	;\r,/
0x10012abc	0x100fe39c	import	0x10012a90	MSVCR100.dll._gmtime32
0x10012b09	0x100fe1b0	import	0x10012a90	KERNEL32.dll.SystemTimeToFileTime
0x10012b1a	0x100e3ff4	string	0x10012a90	;\r,/
0x10012b3e	0x100fe390	import	0x10012b30	MSVCR100.dll.wcsncpy
0x10012ba7	0x100fe1c8	import	0x10012b80	KERNEL32.dll.GetCurrentDirectoryW
0x10012bcc	0x100fe1cc	import	0x10012b80	KERNEL32.dll.GetFileType
0x10012ca5	0x100e3ff4	string	0x10012c30	;\r,/
0x10012d15	0x100e3ff4	string	0x10012c30	;\r,/
0x10012d9f	0x100e3ff4	string	0x10012c30	;\r,/
0x10012dd5	0x100fe1b4	import	0x10012c30	KERNEL32.dll.SetFilePointerEx
0x10012df0	0x100fe368	import	0x10012c30	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x10012e1a	0x100fe2f8	import	0x10012c30	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10012e33	0x100e3ff4	string	0x10012c30	;\r,/
0x10012f95	0x100fe1ac	import	0x10012c30	KERNEL32.dll.DosDateTimeToFileTime
0x100130ca	0x100fe2f8	import	0x10012c30	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100130fd	0x100e3ff4	string	0x10012c30	;\r,/
0x10013118	0x100e3ff4	string	0x10012c30	;\r,/
0x100131fc	0x100fe390	import	0x100131d0	MSVCR100.dll.wcsncpy
0x10013241	0x100fe1c0	import	0x100131d0	KERNEL32.dll.GetFileAttributesW
0x10013255	0x100fe1b8	import	0x100131d0	KERNEL32.dll.CreateDirectoryW
0x100132d9	0x100fe390	import	0x100131d0	MSVCR100.dll.wcsncpy
0x10013311	0x100fe390	import	0x100131d0	MSVCR100.dll.wcsncpy
0x10013327	0x100fe1c0	import	0x100131d0	KERNEL32.dll.GetFileAttributesW
0x1001333b	0x100fe1b8	import	0x100131d0	KERNEL32.dll.CreateDirectoryW
0x10013348	0x100e3ff4	string	0x100131d0	;\r,/
0x100133be	0x100e3ff4	string	0x10013360	;\r,/
0x10013446	0x100e3ff4	string	0x10013360	;\r,/
0x1001347a	0x100e3ff4	string	0x10013360	;\r,/
0x1001351e	0x100e3ff4	string	0x10013360	;\r,/
0x1001357b	0x100fe390	import	0x10013360	MSVCR100.dll.wcsncpy
0x100135a6	0x101434b4	string	0x10013360	%s%s%s
0x100135e5	0x100fe1c4	import	0x10013360	KERNEL32.dll.CreateFileW
0x10013609	0x100e3ff4	string	0x10013360	;\r,/
0x10013659	0x101434a8	string	0x10013360	%s%s
0x100136e9	0x100fe128	import	0x10013360	KERNEL32.dll.WriteFile
0x10013704	0x100fe1cc	import	0x10013360	KERNEL32.dll.GetFileType
0x1001372f	0x100fe1bc	import	0x10013360	KERNEL32.dll.SetFileTime
0x1001373c	0x100fe190	import	0x10013360	KERNEL32.dll.CloseHandle
0x10013767	0x100e3ff4	string	0x10013360	;\r,/
0x100137bf	0x100fe190	import	0x10013780	KERNEL32.dll.CloseHandle
0x100137c6	0x100fe2f8	import	0x10013780	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x100137d0	0x100fe31c	import	0x10013780	MSVCR100.dll.free
0x100137f0	0x101434c4	string	0x100137e0	unknown zip result code
0x10013827	0x101434e4	string	0x100137e0	Culdn't duplicate handle
0x10013831	0x101434dc	string	0x100137e0	Success
0x1001383b	0x10143500	string	0x100137e0	Couldn't create/open file
0x10013857	0x10143538	string	0x100137e0	Error writing to file
0x10013861	0x1014351c	string	0x100137e0	Failed to allocate memory
0x1001386b	0x10143550	string	0x100137e0	File not found in the zipfile
0x10013890	0x1014358c	string	0x100137e0	Zipfile is corrupt or not a zipfile
0x1001389a	0x10143570	string	0x100137e0	Still more data to unzip
0x100138a4	0x101435b0	string	0x100137e0	Error reading file
0x100138b9	0x101435c4	string	0x100137e0	Caller: faulty arguments
0x100138c3	0x10143618	string	0x100137e0	Caller: can only get memory of a memory zipfile
0x100138ed	0x10143680	string	0x100137e0	Caller: there was a previous error
0x100138f4	0x10143648	string	0x100137e0	Caller: not enough space allocated for memory zipfile
0x100138fb	0x101436a4	string	0x100137e0	Caller: additions to the zip have already been ended
0x10013910	0x101435e0	string	0x100137e0	Caller: the file had already been partially unzipped
0x10013917	0x10143760	string	0x100137e0	Zip-bug: the anticipated size turned out wrong
0x1001391e	0x101436dc	string	0x100137e0	Caller: mixing creation and opening of zip
0x1001393c	0x10143738	string	0x100137e0	Zip-bug: trying to seek the unseekable
0x10013943	0x10143708	string	0x100137e0	Zip-bug: internal initialisation not completed
0x1001394a	0x10143790	string	0x100137e0	Zip-bug: tried to change mind, but not allowed
0x10013958	0x101437c0	string	0x100137e0	Zip-bug: an internal error during flation
0x1001398d	0x100fe398	import	0x100137e0	MSVCR100.dll.strncpy
0x100139b6	0x100fe368	import	0x100139b0	MSVCR100.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x100139fc	0x100fe2f8	import	0x100139b0	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10013aab	0x100e3ff4	string	0x10013a70	;\r,/
0x10013ace	0x100e3ff4	string	0x10013a70	;\r,/
0x10013bb9	0x100fe150	import	0x10013a70	KERNEL32.dll.MultiByteToWideChar
0x10013bcf	0x100e3ff4	string	0x10013a70	;\r,/
0x10013c73	0x100e3ff4	string	0x10013c30	;\r,/
0x10013c97	0x100e3ff4	string	0x10013c30	;\r,/
0x10013d80	0x100fe150	import	0x10013c30	KERNEL32.dll.MultiByteToWideChar
0x10013d97	0x100e3ff4	string	0x10013c30	;\r,/
0x10013e64	0x100fe2f8	import	0x10013e30	MSVCR100.dll.sym_imp_void __cdecl operator delete(void *)
0x10013f60	0x100fe494	import	0x10013f60	WS2_32.dll.WSACleanup
0x10013f8f	0x100fe490	import	0x10013f70	WS2_32.dll.WSAStartup
0x10013fb1	0x100e3ff4	string	0x10013f70	;\r,/
0x10013fba	0x100fe494	import	0x10013f70	WS2_32.dll.WSACleanup
0x10013fca	0x100e3ff4	string	0x10013f70	;\r,/
0x10014008	0x100fe320	import	0x10013ff0	MSVCR100.dll.malloc
0x10014013	0x100fe3a4	import	0x10013ff0	MSVCR100.dll.realloc
0x10014023	0x100fe2ac	import	0x10013ff0	MSVCR100.dll._strdup
0x10014039	0x100fe3a0	import	0x10013ff0	MSVCR100.dll._wcsdup
0x10014282	0x100fe55c	string	0x10014270	easy handle already used in multi handle
0x100143a6	0x100ff0cc	string	0x10014390	No error
0x100143ad	0x100ff0b4	string	0x10014390	Unsupported protocol
0x100143b4	0x100ff09c	string	0x10014390	Failed initialization
0x100143bb	0x100ff070	string	0x10014390	URL using bad/illegal format or missing URL
0x100143c2	0x100ff000	string	0x10014390	A requested feature, protocol or option was not found built-in in this libcurl due to a build-time decision.
0x100143c9	0x100fefe4	string	0x10014390	Couldn't resolve proxy name
0x100143d0	0x100fefc8	string	0x10014390	Couldn't resolve host name
0x100143d7	0x100fefac	string	0x10014390	Couldn't connect to server
0x100143de	0x100fef94	string	0x10014390	FTP: weird server reply
0x100143e5	0x100fef70	string	0x10014390	Access denied to remote resource
0x100143ec	0x100fef40	string	0x10014390	FTP: The server failed to connect to data port
0x100143f3	0x100fef14	string	0x10014390	FTP: Accepting server connect has timed out
0x100143fa	0x100feee0	string	0x10014390	FTP: The server did not accept the PRET command.
0x10014401	0x100feec8	string	0x10014390	FTP: unknown PASS reply
0x10014408	0x100feeb0	string	0x10014390	FTP: unknown PASV reply
0x1001440f	0x100fee8c	string	0x10014390	FTP: unknown 227 response format
0x10014416	0x100fee58	string	0x10014390	FTP: can't figure out the host in the PASV response
0x1001441d	0x100fee3c	string	0x10014390	FTP: couldn't set file type
0x10014424	0x100fee20	string	0x10014390	Transferred a partial file
0x1001442b	0x100fede8	string	0x10014390	FTP: couldn't retrieve (RETR failed) the specified file
0x10014432	0x100fedc8	string	0x10014390	Quote command returned error
0x10014439	0x100feda8	string	0x10014390	HTTP response code said error
0x10014440	0x100fed74	string	0x10014390	Failed writing received data to disk/application
0x10014447	0x100fed48	string	0x10014390	Upload failed (at start/before it took off)
0x1001444e	0x100fed10	string	0x10014390	Failed to open/read local data from file/application
0x10014455	0x100fed00	string	0x10014390	Out of memory
0x1001445c	0x100fecec	string	0x10014390	Timeout was reached
0x10014463	0x100fecd0	string	0x10014390	FTP: command PORT failed
0x1001446a	0x100fecb4	string	0x10014390	FTP: command REST failed
0x10014471	0x100fec84	string	0x10014390	Requested range was not delivered by the server
0x10014478	0x100fec5c	string	0x10014390	Internal problem setting up the POST
0x1001447f	0x100fec48	string	0x10014390	SSL connect error
0x10014486	0x100fec2c	string	0x10014390	Couldn't resume download
0x1001448d	0x100fec0c	string	0x10014390	Couldn't read a file:// file
0x10014494	0x100febf8	string	0x10014390	LDAP: cannot bind
0x1001449b	0x100febe4	string	0x10014390	LDAP: search failed
0x100144a2	0x100febb0	string	0x10014390	A required function in the library was not found
0x100144a9	0x100feb7c	string	0x10014390	Operation was aborted by an application callback
0x100144b0	0x100feb50	string	0x10014390	A libcurl function was given a bad argument
0x100144b7	0x100feb2c	string	0x10014390	Failed binding local connection end
0x100144be	0x100feb04	string	0x10014390	Number of redirects hit maximum amount
0x100144c5	0x100fead8	string	0x10014390	An unknown option was passed in to libcurl
0x100144cc	0x100feac0	string	0x10014390	Malformed telnet option
0x100144d3	0x100fea8c	string	0x10014390	SSL peer certificate or SSH remote key was not OK
0x100144da	0x100fea5c	string	0x10014390	Server returned nothing (no headers, no data)
0x100144e1	0x100fea40	string	0x10014390	SSL crypto engine not found
0x100144e8	0x100fea14	string	0x10014390	Can not set SSL crypto engine as default
0x100144ef	0x100fe9ec	string	0x10014390	Failed to initialise SSL crypto engine
0x100144f6	0x100fe9cc	string	0x10014390	Failed sending data to the peer
0x100144fd	0x100fe9a0	string	0x10014390	Failure when receiving data from the peer
0x10014504	0x100fe978	string	0x10014390	Problem with the local SSL certificate
0x1001450b	0x100fe954	string	0x10014390	Couldn't use specified SSL cipher
0x10014512	0x100fe910	string	0x10014390	Peer certificate cannot be authenticated with given CA certificates
0x10014519	0x100fe8d8	string	0x10014390	Problem with the SSL CA cert (path? access rights?)
0x10014520	0x100fe8a0	string	0x10014390	Unrecognized or bad HTTP Content or Transfer-Encoding
0x10014527	0x100fe88c	string	0x10014390	Invalid LDAP URL
0x1001452e	0x100fe870	string	0x10014390	Maximum file size exceeded
0x10014535	0x100fe854	string	0x10014390	Requested SSL level failed
0x1001453c	0x100fe82c	string	0x10014390	Failed to shut down the SSL connection
0x10014543	0x100fe7f4	string	0x10014390	Failed to load CRL file (path? access rights?, format?)
0x1001454a	0x100fe7c4	string	0x10014390	Issuer check against peer certificate failed
0x10014551	0x100fe78c	string	0x10014390	Send failed since rewinding of the data stream failed
0x10014558	0x100fe77c	string	0x10014390	Login denied
0x1001455f	0x100fe764	string	0x10014390	TFTP: File Not Found
0x10014566	0x100fe74c	string	0x10014390	TFTP: Access Violation
0x1001456d	0x100fe728	string	0x10014390	Disk full or allocation exceeded
0x10014574	0x100fe710	string	0x10014390	TFTP: Illegal operation
0x1001457b	0x100fe6f4	string	0x10014390	TFTP: Unknown transfer ID
0x10014582	0x100fe6d8	string	0x10014390	Remote file already exists
0x10014589	0x100fe6c4	string	0x10014390	TFTP: No such user
0x10014590	0x100fe6b0	string	0x10014390	Conversion failed
0x10014597	0x100fe67c	string	0x10014390	Caller must register CURLOPT_CONV_ callback options
0x1001459e	0x100fe664	string	0x10014390	Remote file not found
0x100145a5	0x100fe64c	string	0x10014390	Error in the SSH layer
0x100145ac	0x100fe62c	string	0x10014390	Socket not ready for send/recv
0x100145b3	0x100fe608	string	0x10014390	RTSP CSeq mismatch or invalid CSeq
0x100145ba	0x100fe5f4	string	0x10014390	RTSP session error
0x100145c1	0x100fe5d4	string	0x10014390	Unable to parse FTP file list
0x100145c8	0x100fe5bc	string	0x10014390	Chunk callback failed
0x100145cf	0x100fe598	string	0x10014390	The max connection limit is reached
0x100145d6	0x100fe588	string	0x10014390	Unknown error
0x1001477d	0x100ff518	string	0x10014750	Call interrupted
0x10014785	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
0x10014796	0x100ff50c	string	0x10014750	Bad file
0x1001479e	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
0x100147af	0x100ff500	string	0x10014750	Bad access
0x100147b7	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
0x100147c8	0x100ff4f0	string	0x10014750	Bad argument
0x100147d0	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
0x100147e1	0x100ff4dc	string	0x10014750	Invalid arguments
0x100147e9	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
0x100147fa	0x100ff4c4	string	0x10014750	Out of file descriptors
0x10014802	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
0x10014813	0x100ff4b0	string	0x10014750	Call would block
0x1001481b	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
0x1001482c	0x100ff494	string	0x10014750	Blocking call in progress
0x10014834	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
0x10014845	0x100ff478	string	0x10014750	Descriptor is not a socket
0x1001484d	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
0x1001485e	0x100ff45c	string	0x10014750	Need destination address
0x10014866	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
0x10014877	0x100ff448	string	0x10014750	Bad message size
0x1001487f	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
0x10014890	0x100ff438	string	0x10014750	Bad protocol
0x10014898	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
0x100148a9	0x100ff418	string	0x10014750	Protocol option is unsupported
0x100148b1	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
0x100148c2	0x100ff400	string	0x10014750	Protocol is unsupported
0x100148ca	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
0x100148db	0x100ff3e8	string	0x10014750	Socket is unsupported
0x100148e3	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
0x100148f4	0x100ff3d0	string	0x10014750	Operation not supported
0x100148fc	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
0x1001490d	0x100ff3b0	string	0x10014750	Address family not supported
0x10014915	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
0x10014926	0x100ff390	string	0x10014750	Protocol family not supported
0x1001492e	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
0x1001493f	0x100ff378	string	0x10014750	Address already in use
0x10014947	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
0x10014958	0x100ff360	string	0x10014750	Address not available
0x10014960	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
0x10014971	0x100ff350	string	0x10014750	Network down
0x10014979	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
0x1001498a	0x100ff33c	string	0x10014750	Network unreachable
0x10014992	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
0x100149a3	0x100ff324	string	0x10014750	Network has been reset
0x100149ab	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
0x100149bc	0x100ff30c	string	0x10014750	Connection was aborted
0x100149c4	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
0x100149d5	0x100ff2f4	string	0x10014750	Connection was reset
0x100149dd	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
0x100149ee	0x100ff2e4	string	0x10014750	No buffer space
0x100149f6	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
0x10014a07	0x100ff2c8	string	0x10014750	Socket is already connected
0x10014a0f	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
0x10014a20	0x100ff2b0	string	0x10014750	Socket is not connected
0x10014a28	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
0x10014a39	0x100ff294	string	0x10014750	Socket has been shut down
0x10014a41	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
0x10014a52	0x100ff280	string	0x10014750	Too many references
0x10014a5a	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
0x10014a6b	0x100ff274	string	0x10014750	Timed out
0x10014a73	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
0x10014a84	0x100ff260	string	0x10014750	Connection refused
0x10014a8c	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
0x10014a9d	0x100ff258	string	0x10014750	Loop??
0x10014aa5	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
0x10014ab6	0x100ff248	string	0x10014750	Name too long
0x10014abe	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
0x10014acf	0x100ff23c	string	0x10014750	Host down
0x10014ad7	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
0x10014ae8	0x100ff228	string	0x10014750	Host unreachable
0x10014af0	0x100fe398	import	0x10014750	MSVCR100.dll.strncpy
