reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40f68f	0x418e98	string	0x40f685	Pass
0x40f6a8	0x4187c0	string	0x40f685	User
0x40f6b4	0x418ea4	string	0x40f685	Host
0x40f6c2	0x418eb0	string	0x40f685	Port
0x40f75e	0x418efc	string	0x40f685	%s\oZone3D\MyFTP\myftp.ini
0x40f774	0x418f34	string	0x40f685	%s\NetDrive\NDSites.ini
0x40f781	0x418f64	string	0x40f685	%s\NetDrive2\drives.dat
0x40f7a4	0x418f98	string	0x40f685	%s\Fastream NETFile\My FTP Links
0x40f7c0	0x418fe0	string	0x40f685	%s\NexusFile\userdata\ftpsite.ini
0x40f7ce	0x419024	string	0x40f685	%s\NexusFile\ftpsite.ini
0x40f7e3	0x419058	string	0x40f685	%s\INSoftware\NovaFTP\NovaFTP.db
0x40f7f8	0x4190a0	string	0x40f685	%s\Notepad++\plugins\config\NppFTP\NppFTP.xml
0x40f80d	0x419100	string	0x40f685	%s\Odin Secure FTP Expert\QFDefault.QFQ
0x40f81b	0x419150	string	0x40f685	%s\Odin Secure FTP Expert\SiteInfo.QFP
0x40f845	0x4191f0	string	0x40f82c	Software\9bis.com\KiTTY\Sessions
0x40f85f	0x419238	string	0x40f82c	Software\SimonTatham\PuTTY\Sessions
0x40f8de	0x4187cc	string	0x40f8d3	HostName
0x40f907	0x418628	string	0x40f8d3	Password
0x40f913	0x417eb8	string	0x40f8d3	UserName
0x40f922	0x4191a0	string	0x40f8d3	PublicKeyFile
0x40f931	0x4191bc	string	0x40f8d3	TerminalType
0x40f93f	0x4191d8	string	0x40f8d3	PortNumber
0x40fa9a	0x4192e8	string	0x40fa37	%s\Microsoft\Credentials
0x40fae3	0x419280	string	0x40fada	_dec
0x40fe24	0x41928c	string	0x40fada	%s_dec
0x410113	0x41929c	string	0x40fada	lsasrv.dll
0x410130	0x4192b4	string	0x40fada	LsaICryptUnprotectData
0x410167	0x417928	string	0x40fada	CloseHandle
0x410184	0x417934	string	0x40fada	CreateFileW
0x4101a1	0x417940	string	0x40fada	WriteFile
0x4101fe	0x4192cc	string	0x40fada	lsass.exe
0x41021f	0x4179a8	string	0x40fada	GetProcAddress
0x41022f	0x4179b8	string	0x40fada	LoadLibraryW
0x410272	0x4179a8	string	0x40fada	GetProcAddress
0x41029d	0x4179b8	string	0x40fada	LoadLibraryW
0x4102d7	0x4192cc	string	0x40fada	lsass.exe
0x410301	0x4192cc	string	0x40fada	lsass.exe
0x41044d	0x41931c	string	0x410433	Config Path
0x410452	0x419334	string	0x410433	Software\VanDyke\SecureFX
0x410467	0x419368	string	0x410433	%s\Sessions
0x41049a	0x419380	string	0x410433	*.ini
0x4104dd	0x4193b0	string	0x410433	%s\SftpNetDrive
0x4104e4	0x4193d0	string	0x410433	*.cfg
0x41053b	0x417b5c	string	0x410513	Server
0x410555	0x41938c	string	0x410513	Port
0x4105b5	0x419398	string	0x410513	UserName
0x4105ee	0x4193a4	string	0x410513	Password
0x4106ce	0x4193e0	string	0x410513	%s\Sherrod Computers\sherrod FTP\favorites
0x4106d5	0x419438	string	0x410513	#document.favoriteManager*
0x4106eb	0x419470	string	0x410513	%s\SmartFTP
0x4106f2	0x419488	string	0x410513	{*.xml
0x410707	0x419498	string	0x410513	%s\Staff-FTP\sites.ini
0x41071c	0x4194c8	string	0x410513	%s\Steed\bookmarks.txt
0x410733	0x4194f8	string	0x410513	%s\SuperPutty
0x41073a	0x419514	string	0x410513	Sessions*
0x4107a0	0x4195cc	string	0x410766	%s\Syncovery
0x4107a7	0x4195e8	string	0x410766	Syncovery.ini
0x4108cd	0x419528	string	0x4108c5	sftp://
0x4108e0	0x419538	string	0x4108c5	ftp://
0x4108f3	0x419548	string	0x4108c5	ftps://
0x410906	0x419558	string	0x4108c5	http://
0x410919	0x419568	string	0x4108c5	https://
0x410955	0x419598	string	0x4108c5	{CREN}
0x41096c	0x4195a8	string	0x4108c5	{CRDB}
0x41097a	0x4195a8	string	0x4108c5	{CRDB}
0x4109e7	0x4195b8	string	0x4109de	Profiles
0x410a11	0x4195b8	string	0x4109de	Profiles
0x410ac4	0x419604	string	0x410a65	%s\wcx_ftp.ini
0x410ae5	0x419624	string	0x410a65	%s\GHISLER\wcx_ftp.ini
0x410af4	0x419654	string	0x410a65	FtpIniName
0x410af9	0x419670	string	0x410a65	Software\Ghisler\Total Commander
0x410b3d	0x4196b4	string	0x410a65	%s\UltraFXP\sites.xml
0x410b52	0x4196e0	string	0x410a65	%s\WinFtp Client\Favorites.dat
0x410b75	0x419738	string	0x410b60	Software\Martin Prikryl
0x410bdc	0x4187cc	string	0x410bd1	HostName
0x410c05	0x418628	string	0x410bd1	Password
0x410c11	0x417eb8	string	0x410bd1	UserName
0x410c20	0x4191a0	string	0x410bd1	PublicKeyFile
0x410c2f	0x419720	string	0x410bd1	FSProtocol
0x410c3d	0x4191d8	string	0x410bd1	PortNumber
0x410d55	0x419768	string	0x410bd1	%s\WS_FTP\WS_FTP.INI
0x410d62	0x419794	string	0x410bd1	%s\WS_FTP.INI
0x410d6f	0x4197b0	string	0x410bd1	%s\Ipswitch
0x410d76	0x4197c8	string	0x410bd1	ws_ftp.ini
0x410d90	0x4197e0	string	0x410bd1	%s\NetSarang\Xftp\Sessions
0x410d9d	0x419818	string	0x410bd1	*xfp
0x411a74	0x411a7d	string	0x411a6a	SjcXj:f
0x411d9e	0x419830	string	0x411b44	MAC=%02X%02X%02XINSTALL=%08X%08XK
0x411e3d	0x411f5f	string	0x411b44	SSh\t֙ blocks=Basic Latin,Hebrew
0x4121bd	0x417d60	string	0x41214a	%SYSTEMDRIVE%
0x4122cd	0x417d60	string	0x412253	%SYSTEMDRIVE%
0x412317	0x41231b	string	0x412253	^_[]
0x4123d6	0x417d60	string	0x41235b	%SYSTEMDRIVE%
0x412a66	0x419884	string	0x4129bb	\r\nCB: %s\r\n
0x412b3b	0x419864	string	0x412a98	\r\nWindow: %s\r\n
0x412bed	0x4198c8	string	0x412b60	[DEL]
0x412c02	0x4198bc	string	0x412b60	[TAB]
0x412c09	0x4198a4	string	0x412b60	[BACKSPACE]
0x412cab	0x4198d4	string	0x412b60	+-0123456789/
0x412f30	0x412f4e	string	0x412f13	9=D\rJ
0x412f34	0x412f4e	string	0x412f13	9=D\rJ
0x41311e	0x419988	string	0x413116	\r\n\r\n
0x413288	0x419990	string	0x413116	.exe
0x4132e8	0x419990	string	0x413116	.exe
0x413353	0x419990	string	0x413116	.exe
0x41345a	0x41996c	string	0x4133bf	%s\%s\%s.exe
0x413482	0x41615c	string	0x4133bf	%s\%s
0x41353c	0x41993c	string	0x4134fb	1?0`
0x413627	0x4199bc	string	0x4135c2	BIDDO
0x413b96	0x410ac0	string	0x413894	SV3۾ blocks=Basic Latin,Arabic
0x413ce5	0x4090fd	string	0x413894	SVW贲 blocks=Basic Latin,CJK Unified Ideographs
0x413e8f	0x40edec	string	0x413894	SVWh
0x413ea3	0x40f225	string	0x413894	SVWh
0x41420a	0x4148ea	string	0x4140f7	Wj\nY3?
0x41422f	0x416010	import	0x4140f7	KERNEL32.dll.GetLastError
0x414586	0x41615c	string	0x414518	%s\%s
0x4145cf	0x419a24	string	0x414518	%s\%s.%s
0x4145f4	0x419a24	string	0x414518	%s\%s.%s
0x414bfb	0x4199bc	string	0x414b4b	BIDDO
0x414e16	0x414e2e	string	0x414df0	Sh N
0x414e1e	0x414e2e	string	0x414df0	Sh N
