reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x47768a	0x516d48	string	0x47760f	regex_error
0x477837	0x5166e8	string	0x47780f	bad function call
0x477d76	0x53e048	import	0x477d68	KERNEL32.dll.GetLastError
0x477fd7	0x516d84	string	0x477fbe	unknown error
0x478046	0x53e04c	import	0x478016	KERNEL32.dll.FormatMessageW
0x478085	0x53e050	import	0x478016	KERNEL32.dll.WideCharToMultiByte
0x47836f	0x478381	string	0x47835e	3#нS blocks=Basic Latin,Cyrillic
0x478930	0x53e050	import	0x4788f4	KERNEL32.dll.WideCharToMultiByte
0x478ed1	0x478eda	string	0x478eb0	3ҋM\b blocks=Basic Latin,Cyrillic
0x479165	0x53e05c	import	0x47915f	KERNEL32.dll.DeleteCriticalSection
0x479192	0x53e054	import	0x47918c	KERNEL32.dll.EnterCriticalSection
0x4791a3	0x53e058	import	0x47919d	KERNEL32.dll.LeaveCriticalSection
0x4795d9	0x53e068	import	0x4795a0	KERNEL32.dll.CreateEventW
0x47967e	0x53e060	import	0x479659	KERNEL32.dll.SetLastError
0x47976d	0x53e07c	import	0x479750	KERNEL32.dll.TlsFree
0x47979c	0x53e074	import	0x47977f	KERNEL32.dll.TlsGetValue
0x4797ce	0x53e078	import	0x4797ae	KERNEL32.dll.TlsSetValue
0x47986f	0x53e060	import	0x479847	KERNEL32.dll.SetLastError
0x4798a3	0x53e080	import	0x479886	KERNEL32.dll.GetSystemTimeAsFileTime
0x479921	0x53e06c	import	0x4798de	KERNEL32.dll.SwitchToThread
0x4799d3	0x53e064	import	0x4799aa	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x479a7a	0x53e060	import	0x479a52	KERNEL32.dll.SetLastError
0x47cab5	0x53e094	import	0x47ca81	KERNEL32.dll.DecodePointer
0x47cb0f	0x53e090	import	0x47cafc	KERNEL32.dll.EncodePointer
0x47cbe3	0x53e098	import	0x47cb9b	KERNEL32.dll.MultiByteToWideChar
0x47cc53	0x53e098	import	0x47cb9b	KERNEL32.dll.MultiByteToWideChar
0x47cd29	0x53e050	import	0x47cb9b	KERNEL32.dll.WideCharToMultiByte
0x47da7e	0x518a70	string	0x47da2d	:AM:am:PM:pm
0x47db82	0x47db9c	string	0x47db78	;E\fu
0x489a8e	0x518b70	string	0x489a5d	$+xv
0x489adf	0x518b70	string	0x489aae	$+xv
0x491f8d	0x518a70	string	0x491f3c	:AM:am:PM:pm
0x4945b8	0x518b70	string	0x494587	$+xv
0x4966b2	0x518e40	string	0x4965f4	0123456789abcdefghijklmnopqrstuvwxyz
0x4966d1	0x518e40	string	0x4965f4	0123456789abcdefghijklmnopqrstuvwxyz
0x4969c8	0x518e9c	string	0x496902	0123456789abcdefghijklmnopqrstuvwxyz
0x496a1a	0x518e9c	string	0x496902	0123456789abcdefghijklmnopqrstuvwxyz
0x496aaf	0x496ab7	string	0x496902	<-u\a
0x496bdd	0x496be6	string	0x496b9d	_^[]
0x496c48	0x53e09c	import	0x496bfe	KERNEL32.dll.CompareStringW
0x496cc7	0x496ccb	string	0x496c65	_^[]
0x496d4b	0x53e0a4	import	0x496d1e	KERNEL32.dll.GetLocaleInfoW
0x496dab	0x53e0a0	import	0x496d61	KERNEL32.dll.LCMapStringW
0x496ebd	0x496f01	string	0x496e73	_^[]
0x496ec1	0x496f01	string	0x496e73	_^[]
0x496ecf	0x496f01	string	0x496e73	_^[]
0x496efc	0x496f01	string	0x496e73	_^[]
0x49709f	0x53e098	import	0x496fb3	KERNEL32.dll.MultiByteToWideChar
0x4970ba	0x53e098	import	0x496fb3	KERNEL32.dll.MultiByteToWideChar
0x49738f	0x53e0a8	import	0x49737f	KERNEL32.dll.GetStringTypeW
0x4973bb	0x53e0a8	import	0x4973a7	KERNEL32.dll.GetStringTypeW
0x497621	0x53e0ac	import	0x497596	KERNEL32.dll.GetCPInfo
0x4976af	0x53e098	import	0x497596	KERNEL32.dll.MultiByteToWideChar
0x497729	0x53e098	import	0x497596	KERNEL32.dll.MultiByteToWideChar
0x497743	0x53e098	import	0x497596	KERNEL32.dll.MultiByteToWideChar
0x4977a7	0x53e098	import	0x497596	KERNEL32.dll.MultiByteToWideChar
0x497e69	0x53e0b4	import	0x497e64	KERNEL32.dll.SetUnhandledExceptionFilter
0x497e72	0x53e0b0	import	0x497e64	KERNEL32.dll.UnhandledExceptionFilter
0x497e7d	0x53e0b8	import	0x497e64	KERNEL32.dll.GetCurrentProcess
0x497e84	0x53e0bc	import	0x497e64	KERNEL32.dll.TerminateProcess
0x498991	0x53e080	import	0x49897f	KERNEL32.dll.GetSystemTimeAsFileTime
0x4989a0	0x53e0cc	import	0x49897f	KERNEL32.dll.GetCurrentThreadId
0x4989a9	0x53e0c8	import	0x49897f	KERNEL32.dll.GetCurrentProcessId
0x4989b6	0x53e0c4	import	0x49897f	KERNEL32.dll.QueryPerformanceCounter
0x498bba	0x53e0d4	import	0x498ae3	KERNEL32.dll.IsDebuggerPresent
0x498bda	0x53e0b4	import	0x498ae3	KERNEL32.dll.SetUnhandledExceptionFilter
0x498be4	0x53e0b0	import	0x498ae3	KERNEL32.dll.UnhandledExceptionFilter
0x498c5d	0x53e0d8	import	0x498c43	KERNEL32.dll.GetStartupInfoW
0x498f71	0x49900a	string	0x498e41	_^[3
0x498f8f	0x49900a	string	0x498e41	_^[3
0x498f97	0x49900a	string	0x498e41	_^[3
0x498fb1	0x49900a	string	0x498e41	_^[3
0x498fcd	0x49900a	string	0x498e41	_^[3
0x498fea	0x49900a	string	0x498e41	_^[3
0x498ffb	0x49900a	string	0x498e41	_^[3
0x4995d1	0x53e0dc	import	0x499571	KERNEL32.dll.RaiseException
0x4998c8	0x53e0e0	import	0x4998a4	KERNEL32.dll.RtlUnwind
0x499a30	0x499a3d	string	0x4999cf	jjjjj
0x49bc41	0x49c549	string	0x49b62a	^[]Ð< blocks=Basic Latin,Latin-1 Supplement
0x49c4f1	0x49c549	string	0x49b62a	^[]Ð< blocks=Basic Latin,Latin-1 Supplement
0x49dee5	0x53e0e8	import	0x49dedf	KERNEL32.dll.InterlockedFlushSList
0x49dfe0	0x53e0e4	import	0x49df39	KERNEL32.dll.InterlockedPushEntrySList
0x49e555	0x49ef57	string	0x49e4ed	j<h\b]S
0x49e55f	0x49e568	string	0x49e4ed	_^[]
0x49ea55	0x53e090	import	0x49ea30	KERNEL32.dll.EncodePointer
0x49ecb5	0x49ecdd	string	0x49ec64	9q\fu
0x49f55e	0x53e090	import	0x49f558	KERNEL32.dll.EncodePointer
0x49f7dd	0x49f7e9	string	0x49f7d4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x49f7e3	0x53e0e0	import	0x49f7d4	KERNEL32.dll.RtlUnwind
0x49f8b8	0x53e054	import	0x49f8ab	KERNEL32.dll.EnterCriticalSection
0x49f90c	0x53e058	import	0x49f8ff	KERNEL32.dll.LeaveCriticalSection
0x49fc99	0x49fca5	string	0x49fc40	_^[]
0x49fc9f	0x49fca5	string	0x49fc40	_^[]
0x49fe2a	0x49fe05	string	0x49fde7	:E\ft"
0x49ffd8	0x49ffea	string	0x49ffa9	SSQj\nRWN
0x49ffde	0x49ffea	string	0x49ffa9	SSQj\nRWN
0x4a0cee	0x51c454	string	0x4a0800	`vtordispex{
0x4a0d71	0x51c464	string	0x4a0800	`vtordisp{
0x4a0db3	0x51c474	string	0x4a0800	`adjustor{
0x4a1040	0x51c484	string	0x4a0800	`local static destructor helper'
0x4a1091	0x51c4ac	string	0x4a0800	`template static data member constructor helper'
0x4a10e1	0x51c4e8	string	0x4a0800	`template static data member destructor helper'
0x4a1210	0x51c524	string	0x4a0800	static
0x4a130c	0x51c530	string	0x4a0800	virtual
0x4a1385	0x51c53c	string	0x4a0800	private:
0x4a13ca	0x51c548	string	0x4a0800	protected:
0x4a1415	0x51c558	string	0x4a0800	public:
0x4a147f	0x51c564	string	0x4a0800	[thunk]:
0x4a14bc	0x51c570	string	0x4a0800	extern "C"
0x4a1b2f	0x51c608	string	0x4a1ac1	,...
0x4a1b3f	0x51c610	string	0x4a1ac1	,<ellipsis>
0x4a1ba5	0x51c5f8	string	0x4a1ac1	<ellipsis>
0x4a1bb6	0x51c42c	string	0x4a1ac1	void
0x4a1c9d	0x4a1cde	string	0x4a1c20	93tK
0x4a1ca7	0x4a1cde	string	0x4a1c20	93tK
0x4a1eb6	0x51c42c	string	0x4a1e48	void
0x4a1f8b	0x51c634	string	0x4a1f31	char
0x4a1faa	0x51c63c	string	0x4a1f31	short
0x4a1fca	0x51c648	string	0x4a1f31	long
0x4a1fd3	0x51c650	string	0x4a1f31	float
0x4a2046	0x51c668	string	0x4a1f31	__int8
0x4a206b	0x51c6dc	string	0x4a1f31	__w64
0x4a20a9	0x51c670	string	0x4a1f31	__int16
0x4a20cc	0x51c694	string	0x4a1f31	__int128
0x4a20df	0x51c688	string	0x4a1f31	__int64
0x4a20e8	0x51c67c	string	0x4a1f31	__int32
0x4a20f1	0x51c660	string	0x4a1f31	bool
0x4a2125	0x51c6a0	string	0x4a1f31	<unknown>
0x4a2138	0x51c6ac	string	0x4a1f31	char8_t
0x4a21af	0x51c6b8	string	0x4a1f31	char16_t
0x4a21ff	0x51c6e4	string	0x4a1f31	UNKNOWN
0x4a220b	0x51c6d0	string	0x4a1f31	wchar_t
0x4a2217	0x51c6c4	string	0x4a1f31	char32_t
0x4a2223	0x51c42c	string	0x4a1f31	void
0x4a225c	0x51c59c	string	0x4a1f31	long
0x4a2276	0x51c658	string	0x4a1f31	double
0x4a22cb	0x51c5a4	string	0x4a1f31	unsigned
0x4a22db	0x51c6f0	string	0x4a1f31	signed
0x4a2354	0x51c6fc	string	0x4a1f31	const
0x4a2372	0x51c704	string	0x4a1f31	volatile
0x4a2392	0x51c5c4	string	0x4a1f31	volatile
0x4a2bed	0x51c5b8	string	0x4a276f	volatile
0x4a2c27	0x51c764	string	0x4a276f	const
0x4a3015	0x51c42c	string	0x4a2fc5	void
0x4a302d	0x51c5b0	string	0x4a2fc5	void
0x4a33e5	0x51c398	string	0x4a33d5	`non-type-template-parameter
0x4a347f	0x4a34a8	string	0x4a33d5	<@uՊ blocks=Basic Latin,Armenian
0x4a35fc	0x51c710	string	0x4a35e7	`unknown ecsu'
0x4a369f	0x51c74c	string	0x4a35e7	cointerface
0x4a36af	0x51c740	string	0x4a35e7	coclass
0x4a36c2	0x51c75c	string	0x4a35e7	enum
0x4a36ff	0x51c738	string	0x4a35e7	class
0x4a3708	0x51c72c	string	0x4a35e7	struct
0x4a3718	0x51c724	string	0x4a35e7	union
0x4a3819	0x51c584	string	0x4a37e6	char
0x4a3822	0x51c58c	string	0x4a37e6	short
0x4a3832	0x51c594	string	0x4a37e6	int
0x4a3842	0x51c59c	string	0x4a37e6	long
0x4a3884	0x51c5a4	string	0x4a37e6	unsigned
0x4a4250	0x51c620	string	0x4a4220	noexcept
0x4a4374	0x51bd40	string	0x4a4302	operator
0x4a4b94	0x51c5b8	string	0x4a4b47	volatile
0x4a4ba4	0x51c5c4	string	0x4a4b47	volatile
0x4a4e1b	0x51c42c	string	0x4a4ded	void
0x4a4e3a	0x51c5b0	string	0x4a4ded	void
0x4a4e94	0x51c5e4	string	0x4a4ded	std::nullptr_t
0x4a4ea4	0x51c5d0	string	0x4a4ded	std::nullptr_t
0x4a4eea	0x51c774	string	0x4a4ded	cli::array<
0x4a4f24	0x51c784	string	0x4a4ded	cli::pin_ptr<
0x4a4fe5	0x4a4feb	string	0x4a4fb5	<_uQ
0x4a5005	0x4a501d	string	0x4a4fb5	97t\tW
0x4a5012	0x4a501d	string	0x4a4fb5	97t\tW
0x4a5588	0x51c314	string	0x4a52da	`anonymous namespace'
0x4a59d6	0x51c96c	string	0x4a59b9	??
0x4a5a5b	0x4a5a75	string	0x4a5a36	_^[]
0x4a60b5	0x51c3c0	string	0x4a5fa5	NULL
0x4a62ce	0x51c40c	string	0x4a5fa5	`generic-method-parameter-
0x4a6313	0x51c3ec	string	0x4a5fa5	`generic-class-parameter-
0x4a6329	0x51c3cc	string	0x4a5fa5	`template-type-parameter-
0x4a6468	0x51c42c	string	0x4a6447	void
0x4a64f7	0x51c434	string	0x4a6447	`template-parameter
0x4a6b20	0x51c798	string	0x4a6aee	{flat}
0x4a6b7f	0x51c7a0	string	0x4a6b73	{for
0x4a6c63	0x51c7a0	string	0x4a6bec	{for
0x4a6e5e	0x51c33c	string	0x4a6dbd	template-parameter-
0x4a6e70	0x51c354	string	0x4a6dbd	`template-parameter-
0x4a6e85	0x51c370	string	0x4a6dbd	generic-type-
0x4a6e9b	0x51c380	string	0x4a6dbd	`generic-type-
0x4a71d8	0x51c330	string	0x4a719d	CV:
0x4a7643	0x53e0f0	import	0x4a760c	KERNEL32.dll.LoadLibraryExW
0x4a764f	0x53e048	import	0x4a760c	KERNEL32.dll.GetLastError
0x4a765c	0x51ca68	string	0x4a760c	api-ms-
0x4a7671	0x53e0f0	import	0x4a760c	KERNEL32.dll.LoadLibraryExW
0x4a7697	0x53e0ec	import	0x4a760c	KERNEL32.dll.FreeLibrary
0x4a7714	0x53e08c	import	0x4a76e3	KERNEL32.dll.GetProcAddress
0x4a7781	0x53e0ec	import	0x4a773e	KERNEL32.dll.FreeLibrary
0x4a77ba	0x53e08c	import	0x4a77a0	KERNEL32.dll.GetProcAddress
0x4a77d7	0x53e0f0	import	0x4a77ca	KERNEL32.dll.LoadLibraryExW
0x4a77e1	0x53e048	import	0x4a77ca	KERNEL32.dll.GetLastError
0x4a77ee	0x51ca68	string	0x4a77ca	api-ms-
0x4a7809	0x53e0f0	import	0x4a77ca	KERNEL32.dll.LoadLibraryExW
0x4a7835	0x517c88	string	0x4a7827	FlsAlloc
0x4a787e	0x517c94	string	0x4a7870	FlsFree
0x4a78a2	0x53e07c	import	0x4a7870	KERNEL32.dll.TlsFree
0x4a78c7	0x517ca0	string	0x4a78b9	FlsGetValue
0x4a78eb	0x53e074	import	0x4a78b9	KERNEL32.dll.TlsGetValue
0x4a7910	0x517cb0	string	0x4a7902	FlsSetValue
0x4a7937	0x53e078	import	0x4a7902	KERNEL32.dll.TlsSetValue
0x4a795d	0x517cc0	string	0x4a794f	InitializeCriticalSectionEx
0x4a798d	0x53e064	import	0x4a794f	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4a7a6b	0x4a7a79	string	0x4a7a60	]_^[
0x4a7a73	0x53e0e0	import	0x4a7a60	KERNEL32.dll.RtlUnwind
0x4a7d56	0x53e0d4	import	0x4a7c60	KERNEL32.dll.IsDebuggerPresent
0x4a7d60	0x53e0b4	import	0x4a7c60	KERNEL32.dll.SetUnhandledExceptionFilter
0x4a7d6d	0x53e0b0	import	0x4a7c60	KERNEL32.dll.UnhandledExceptionFilter
0x4a90ca	0x4a92c4	string	0x4a90b5	j\aX_^[
0x4a95be	0x4a9c61	string	0x4a95a9	j\aX_^[
0x4a95cf	0x4a95d9	string	0x4a95a9	j\bQf
0x4a99b5	0x4a96fc	string	0x4a95a9	j0Xf;
0x4a9be2	0x4a9c26	string	0x4a95a9	jaYf
0x4aa9ea	0x4aa9f8	string	0x4aa924	Sj)[
0x4aaa0b	0x4aaa49	string	0x4aa924	j)[f;
0x4abea1	0x4abfcb	string	0x4abceb	X_^[
0x4ac466	0x4ac46a	string	0x4ac41a	+ٍz\b blocks=Basic Latin,Arabic
0x4ad6c2	0x4ad6c6	string	0x4ac41a	j\n3҃ blocks=Basic Latin,Cyrillic
0x4aecf2	0x4aed00	string	0x4ae9f2	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x4aed3f	0x4aed00	string	0x4ae9f2	PS3ɋ blocks=Basic Latin,Latin Extended-B
0x4afd33	0x4afebd	string	0x4afd23	jAYj
0x4afd5f	0x4afebd	string	0x4afd23	jAYj
0x4afd75	0x4afebd	string	0x4afd23	jAYj
0x4afd8b	0x4afebd	string	0x4afd23	jAYj
0x4afd9f	0x4afebd	string	0x4afd23	jAYj
0x4afdb3	0x4afebd	string	0x4afd23	jAYj
0x4afdcb	0x4afebd	string	0x4afd23	jAYj
0x4afde3	0x4afebd	string	0x4afd23	jAYj
0x4afdfd	0x4afebd	string	0x4afd23	jAYj
0x4afe15	0x4afebd	string	0x4afd23	jAYj
0x4afe2d	0x4afebd	string	0x4afd23	jAYj
0x4afe47	0x4afebd	string	0x4afd23	jAYj
0x4afe5b	0x4afebd	string	0x4afd23	jAYj
0x4afe6f	0x4afebd	string	0x4afd23	jAYj
0x4afe85	0x4afebd	string	0x4afd23	jAYj
0x4afe9b	0x4afebd	string	0x4afd23	jAYj
0x4afeaf	0x4afebd	string	0x4afd23	jAYj
0x4afeea	0x4afebd	string	0x4afd23	jAYj
0x4b2500	0x53e054	import	0x4b24f6	KERNEL32.dll.EnterCriticalSection
0x4b2519	0x53e058	import	0x4b250f	KERNEL32.dll.LeaveCriticalSection
0x4b39b5	0x4b39b9	string	0x4b38e0	_^[]
0x4b3a2e	0x4b3730	string	0x4b3a1f	j\fhP_S
0x4b3a70	0x4b3730	string	0x4b3a61	j\fhP_S
0x4b3b04	0x4b3a80	string	0x4b3ae7	j\fhp_S
0x4b4225	0x4b41b0	string	0x4b412f	_^[]ÍV\f blocks=Basic Latin,Latin-1 Supplement
0x4b4881	0x4b4798	string	0x4b4864	j\fh0`S
0x4b48b3	0x4b4733	string	0x4b4896	j\fhp`S
0x4b497b	0x4b4604	string	0x4b495e	j\fhP`S
0x4b4a6a	0x4b4798	string	0x4b4a0f	j\fh0`S
0x4b4ae9	0x4b4604	string	0x4b4a8e	j\fhP`S
0x4b4b68	0x4b4733	string	0x4b4b0d	j\fhp`S
0x4b9ee1	0x4b9ee9	string	0x4b9eb0	_[^]
0x4b9f59	0x4b9f61	string	0x4b9f37	_[^]
0x4bb2fb	0x4bb30f	string	0x4bb2e8	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4bb3ed	0x4bb401	string	0x4bb3da	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4bb4e7	0x4bb4fb	string	0x4bb4d2	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4bb5e2	0x4bb5f6	string	0x4bb5cd	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x4c2d78	0x4c2d84	string	0x4c2c5c	<it\f<It\b<nt
0x4c2f46	0x4c2f52	string	0x4c2e0b	<it\f<It\b<nt
0x4c3103	0x4c310f	string	0x4c2fe7	<it\f<It\b<nt
0x4c32b2	0x4c32be	string	0x4c3196	<it\f<It\b<nt
0x4c3480	0x4c348c	string	0x4c3345	<it\f<It\b<nt
0x4c363d	0x4c3649	string	0x4c3521	<it\f<It\b<nt
0x4c37fe	0x4c380a	string	0x4c36d0	<it\f<It\b<nt
0x4c39e7	0x4c39f3	string	0x4c389a	<it\f<It\b<nt
0x4c3bbf	0x4c3bcb	string	0x4c3a91	<it\f<It\b<nt
0x4c3d89	0x4c3d95	string	0x4c3c5b	<it\f<It\b<nt
0x4c3f72	0x4c3f7e	string	0x4c3e25	<it\f<It\b<nt
0x4c414a	0x4c4156	string	0x4c401c	<it\f<It\b<nt
0x4c9bc4	0x4b4604	string	0x4c9b4a	j\fhP`S
0x4c9db6	0x4b4733	string	0x4c9d3c	j\fhp`S
0x4c9e5c	0x4b4798	string	0x4c9de2	j\fh0`S
0x4ca44c	0x53e048	import	0x4ca3e8	KERNEL32.dll.GetLastError
0x4ca5c0	0x4ca5e2	string	0x4ca5b6	SVWj\t[3\r}ȋˍu blocks=Basic Latin,Latin Extended-B,Spacing Modifier Letters
0x4ca6c2	0x4ca6e3	string	0x4ca6b6	SVj03ۍE blocks=Basic Latin,Arabic
0x4ca7cd	0x4ca7ee	string	0x4ca7c1	SVj83ۍE blocks=Basic Latin,Arabic
0x4ca8d8	0x4ca8f9	string	0x4ca8cc	SVj03ۍE blocks=Basic Latin,Arabic
0x4caa74	0x4caa95	string	0x4caa66	VWj\tY3\r}؍u blocks=Basic Latin,Arabic
0x4caae2	0x53e0fc	import	0x4caa66	KERNEL32.dll.CreateFileW
0x4cab31	0x53e10c	import	0x4caa66	KERNEL32.dll.CloseHandle
0x4cac13	0x4cac35	string	0x4cac07	SVWj03ۍE blocks=Basic Latin,Arabic
0x4cac88	0x53e0fc	import	0x4cac07	KERNEL32.dll.CreateFileW
0x4cacdb	0x53e10c	import	0x4cac07	KERNEL32.dll.CloseHandle
0x4cadbf	0x4cade1	string	0x4cadb3	SVWj83ۍE blocks=Basic Latin,Arabic
0x4cae34	0x53e0fc	import	0x4cadb3	KERNEL32.dll.CreateFileW
0x4cae87	0x53e10c	import	0x4cadb3	KERNEL32.dll.CloseHandle
0x4caf6b	0x4caf8d	string	0x4caf5f	SVWj03ۍE blocks=Basic Latin,Arabic
0x4cafe0	0x53e0fc	import	0x4caf5f	KERNEL32.dll.CreateFileW
0x4cb033	0x53e10c	import	0x4caf5f	KERNEL32.dll.CloseHandle
0x4cb33c	0x53e108	import	0x4cb31a	KERNEL32.dll.GetFileType
0x4cb396	0x53e104	import	0x4cb31a	KERNEL32.dll.GetFileInformationByHandle
0x4cb412	0x53e048	import	0x4cb31a	KERNEL32.dll.GetLastError
0x4cb456	0x53e110	import	0x4cb31a	KERNEL32.dll.PeekNamedPipe
0x4cb4f4	0x53e108	import	0x4cb4d2	KERNEL32.dll.GetFileType
0x4cb54e	0x53e104	import	0x4cb4d2	KERNEL32.dll.GetFileInformationByHandle
0x4cb5ca	0x53e048	import	0x4cb4d2	KERNEL32.dll.GetLastError
0x4cb60e	0x53e110	import	0x4cb4d2	KERNEL32.dll.PeekNamedPipe
0x4cb6b1	0x53e108	import	0x4cb68f	KERNEL32.dll.GetFileType
0x4cb70b	0x53e104	import	0x4cb68f	KERNEL32.dll.GetFileInformationByHandle
0x4cb799	0x53e048	import	0x4cb68f	KERNEL32.dll.GetLastError
0x4cb7dd	0x53e110	import	0x4cb68f	KERNEL32.dll.PeekNamedPipe
0x4cb884	0x53e108	import	0x4cb862	KERNEL32.dll.GetFileType
0x4cb8de	0x53e104	import	0x4cb862	KERNEL32.dll.GetFileInformationByHandle
0x4cb96c	0x53e048	import	0x4cb862	KERNEL32.dll.GetLastError
0x4cb9b0	0x53e110	import	0x4cb862	KERNEL32.dll.PeekNamedPipe
0x4cba5b	0x53e118	import	0x4cba30	KERNEL32.dll.FileTimeToSystemTime
0x4cba6f	0x53e114	import	0x4cba30	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x4cbb03	0x53e118	import	0x4cbad5	KERNEL32.dll.FileTimeToSystemTime
0x4cbb17	0x53e114	import	0x4cbad5	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x4cc292	0x53e10c	import	0x4cc28c	KERNEL32.dll.CloseHandle
0x4cc380	0x51d9bc	string	0x4cc331	.exe
0x4cc391	0x51d9c8	string	0x4cc331	.cmd
0x4cc3a2	0x51d9d4	string	0x4cc331	.bat
0x4cc3b3	0x51d9e0	string	0x4cc331	.com
0x4cc4da	0x51d9bc	string	0x4cc4be	.exe
0x4cc4eb	0x51d9c8	string	0x4cc4be	.cmd
0x4cc4fc	0x51d9d4	string	0x4cc4be	.bat
0x4cc50d	0x51d9e0	string	0x4cc4be	.com
0x4cc755	0x53e100	import	0x4cc6d5	KERNEL32.dll.GetDriveTypeW
0x4cd942	0x53e11c	import	0x4cd87b	KERNEL32.dll.ReadFile
0x4cdabb	0x4cdaf5	string	0x4cda7c	_^[]
0x4cdb88	0x4cd244	string	0x4cdb84	j\fhpaS
0x4cdbfc	0x53e054	import	0x4cdbef	KERNEL32.dll.EnterCriticalSection
0x4cdc55	0x53e058	import	0x4cdc48	KERNEL32.dll.LeaveCriticalSection
0x4cddf3	0x4cdef7	string	0x4cdd9c	SSSSS
0x4cddfc	0x4cdef7	string	0x4cdd9c	SSSSS
0x4cdffd	0x4ce054	string	0x4cdfc2	WWWWW
0x4ce002	0x4ce054	string	0x4cdfc2	WWWWW
0x4ce02f	0x4ce054	string	0x4cdfc2	WWWWW
0x4ce034	0x4ce054	string	0x4cdfc2	WWWWW
0x4ce4a7	0x53e0ac	import	0x4ce39b	KERNEL32.dll.GetCPInfo
0x4ce7a5	0x51daf8	string	0x4ce39b	((((( H
0x4cf7d0	0x53e048	import	0x4cf76e	KERNEL32.dll.GetLastError
0x4cf8aa	0x53e048	import	0x4cf84a	KERNEL32.dll.GetLastError
0x4cf8d3	0x4cf90c	string	0x4cf84a	_[^]
0x4cf8f0	0x53e048	import	0x4cf84a	KERNEL32.dll.GetLastError
0x4cf904	0x4cf90c	string	0x4cf84a	_[^]
0x4d0053	0x4d0069	string	0x4cffd9	_^[]
0x4d0064	0x4d0069	string	0x4cffd9	_^[]
0x4d0286	0x51e58c	string	0x4d00f4	/-\n:\t+%
0x4d02ac	0x51e58c	string	0x4d00f4	/-\n:\t+%
0x4d02d2	0x51e58c	string	0x4d00f4	/-\n:\t+%
0x4d02fc	0x51e58c	string	0x4d00f4	/-\n:\t+%
0x4d0350	0x51e58c	string	0x4d00f4	/-\n:\t+%
0x4d04fe	0x51e58c	string	0x4d00f4	/-\n:\t+%
0x4d0aaf	0x4d0ae1	string	0x4d00f4	VVVVV
0x4d0ab4	0x4d0ae1	string	0x4d00f4	VVVVV
0x4d0ea9	0x4d0eb4	string	0x4d0e4d	_^[]
0x4d1870	0x4d1ed0	string	0x4d17df	WWWWW
0x4d18cc	0x4d1ed0	string	0x4d17df	WWWWW
0x4d1925	0x4d1ed0	string	0x4d17df	WWWWW
0x4d197e	0x4d1ed0	string	0x4d17df	WWWWW
0x4d19da	0x4d1ed0	string	0x4d17df	WWWWW
0x4d1a30	0x4d1ed0	string	0x4d17df	WWWWW
0x4d1a77	0x4d1ed0	string	0x4d17df	WWWWW
0x4d1abe	0x4d1ed0	string	0x4d17df	WWWWW
0x4d1b39	0x4d1ed0	string	0x4d17df	WWWWW
0x4d1bad	0x4d1ed0	string	0x4d17df	WWWWW
0x4d1c1b	0x4d1ed0	string	0x4d17df	WWWWW
0x4d1c89	0x4d1ed0	string	0x4d17df	WWWWW
0x4d1cf7	0x4d1ed0	string	0x4d17df	WWWWW
0x4d1d60	0x4d1ed0	string	0x4d17df	WWWWW
0x4d1dbe	0x4d1ed0	string	0x4d17df	WWWWW
0x4d1e1c	0x4d1ed0	string	0x4d17df	WWWWW
0x4d1e7a	0x4d1ed0	string	0x4d17df	WWWWW
0x4d2979	0x4d2971	string	0x4d2961	f90t
0x4d29ce	0x4d29d5	string	0x4d2961	f91t
0x4d29dd	0x4d29d5	string	0x4d2961	f91t
0x4d2a28	0x4d2a20	string	0x4d2a10	f90t
0x4d2a7f	0x4d2a86	string	0x4d2a10	f91t
0x4d2a8e	0x4d2a86	string	0x4d2a10	f91t
0x4d2b7a	0x4d2b70	string	0x4d2b55	f98t\a
0x4d2d03	0x4d2cf9	string	0x4d2cde	f98t\a
0x4d31aa	0x4d31a0	string	0x4d30f0	f9\at\a
0x4d326e	0x4d3264	string	0x4d30f0	f9\at\a
0x4d3713	0x53e120	import	0x4d36fd	KERNEL32.dll.GetStdHandle
0x4d3763	0x53e124	import	0x4d36fd	KERNEL32.dll.WriteFile
0x4d37af	0x4d37be	string	0x4d3799	SVhl
0x4d37db	0x4d38a1	string	0x4d3799	SSSSS
0x4d37f4	0x53e128	import	0x4d3799	KERNEL32.dll.GetModuleFileNameW
0x4d3803	0x51e6ac	string	0x4d3799	<program name unknown>
0x4d3814	0x4d38a1	string	0x4d3799	SSSSS
0x4d3853	0x4d38a1	string	0x4d3799	SSSSS
0x4d3870	0x4d38a1	string	0x4d3799	SSSSS
0x4d3882	0x4d38a1	string	0x4d3799	SSSSS
0x4d3889	0x51e6f8	string	0x4d3799	Microsoft Visual C++ Runtime Library
