reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140021b37	0x140023c2c	string	0x140021a54	@SUVWATAVAWH
0x140021b74	0x140023c2c	string	0x140021a54	@SUVWATAVAWH
0x140021b8f	0x140023c2c	string	0x140021a54	@SUVWATAVAWH
0x140021bb4	0x140023c2c	string	0x140021a54	@SUVWATAVAWH
0x140021bd3	0x140023c2c	string	0x140021a54	@SUVWATAVAWH
0x140021c08	0x140023c2c	string	0x140021a54	@SUVWATAVAWH
0x140021c30	0x140023c2c	string	0x140021a54	@SUVWATAVAWH
0x140021c53	0x140023c2c	string	0x140021a54	@SUVWATAVAWH
0x140021c73	0x140023c2c	string	0x140021a54	@SUVWATAVAWH
0x140021c98	0x140023c2c	string	0x140021a54	@SUVWATAVAWH
0x140021cbc	0x140023c2c	string	0x140021a54	@SUVWATAVAWH
0x140021ce2	0x140023c2c	string	0x140021a54	@SUVWATAVAWH
0x140021d03	0x140023c2c	string	0x140021a54	@SUVWATAVAWH
0x140021d28	0x140023c2c	string	0x140021a54	@SUVWATAVAWH
0x140021d49	0x140023c2c	string	0x140021a54	@SUVWATAVAWH
0x140021d6a	0x140023c2c	string	0x140021a54	@SUVWATAVAWH
0x1400220a3	0x14002207b	string	0x140022078	fD9\tt(L
0x1400221de	0x1400291c8	import	0x1400220ac	KERNEL32.dll.GetStringTypeW
0x140022743	0x14002277b	string	0x1400226f0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14002274f	0x14002277b	string	0x1400226f0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400227f3	0x14002282b	string	0x1400227c0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1400227ff	0x14002282b	string	0x1400227c0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140022c6d	0x140030be8	string	0x140022c30	utf8
0x140022c80	0x140030c00	string	0x140022c30	utf-8
0x140022ee9	0x140029090	import	0x140022dfc	KERNEL32.dll.GetACP
0x140022f11	0x140029098	import	0x140022dfc	KERNEL32.dll.IsValidCodePage
0x140022ff5	0x140030be8	string	0x140022dfc	utf8
0x1400230cd	0x140029290	import	0x140022dfc	KERNEL32.dll.GetLocaleInfoW
0x14002310a	0x1400230fc	string	0x140022dfc	f;0t
0x1400231e6	0x1400290e0	import	0x140023148	KERNEL32.dll.EnumSystemLocalesW
0x140023296	0x1400290e0	import	0x140023218	KERNEL32.dll.EnumSystemLocalesW
0x1400236a9	0x140029290	import	0x140023654	KERNEL32.dll.GetLocaleInfoW
0x1400236d6	0x140029290	import	0x140023654	KERNEL32.dll.GetLocaleInfoW
0x1400236ec	0x140029090	import	0x140023654	KERNEL32.dll.GetACP
0x14002373b	0x140029290	import	0x140023704	KERNEL32.dll.GetLocaleInfoW
0x140023987	0x1400290e0	import	0x140023830	KERNEL32.dll.EnumSystemLocalesW
0x1400239a0	0x1400290e8	import	0x140023830	KERNEL32.dll.GetUserDefaultLCID
0x1400239dc	0x140029098	import	0x140023830	KERNEL32.dll.IsValidCodePage
0x1400239f2	0x140029298	import	0x140023830	KERNEL32.dll.IsValidLocale
0x140023a4e	0x140029290	import	0x140023830	KERNEL32.dll.GetLocaleInfoW
0x140023a6a	0x140029290	import	0x140023830	KERNEL32.dll.GetLocaleInfoW
0x140023c82	0x140023ab0	string	0x140023c2c	@UAVAWH
0x140023cd1	0x140029000	import	0x140023c2c	KERNEL32.dll.GetLastError
0x140023cf0	0x140023ab0	string	0x140023c2c	@UAVAWH
0x140023d26	0x140023ab0	string	0x140023c2c	@UAVAWH
0x14002407c	0x1400291e8	import	0x140023e2f	KERNEL32.dll.RaiseException
0x1400242c5	0x140029058	import	0x140024258	KERNEL32.dll.HeapReAlloc
0x14002477f	0x140024705	string	0x140024640	fD93s
0x140024915	0x14002487a	string	0x14002483c	D8/u\bA
0x1400249b0	0x14002495f	string	0x14002483c	D8/u\bA
0x140024ad0	0x1400291c8	import	0x140024ad0	KERNEL32.dll.GetStringTypeW
0x140024f62	0x140024ee0	string	0x140024e04	fE9>s\eA
0x140025962	0x140029050	import	0x14002585c	KERNEL32.dll.CreateFileW
0x1400259b2	0x140029050	import	0x14002585c	KERNEL32.dll.CreateFileW
0x1400259e2	0x140029000	import	0x14002585c	KERNEL32.dll.GetLastError
0x1400259f7	0x140029268	import	0x14002585c	KERNEL32.dll.GetFileType
0x140025a01	0x140029000	import	0x14002585c	KERNEL32.dll.GetLastError
0x140025a34	0x1400290f0	import	0x14002585c	KERNEL32.dll.CloseHandle
0x140025b8f	0x1400290f0	import	0x14002585c	KERNEL32.dll.CloseHandle
0x140025bc4	0x140029050	import	0x14002585c	KERNEL32.dll.CreateFileW
0x140025bd3	0x140029000	import	0x14002585c	KERNEL32.dll.GetLastError
0x1400262d8	0x1400262e0	string	0x140026210	E3ۋ¹ blocks=Basic Latin,Arabic,Latin-1 Supplement
0x1400268f2	0x140029070	import	0x1400267a4	KERNEL32.dll.SetEnvironmentVariableW
0x140026903	0x14002690d	string	0x1400267a4	D8}?t\tH
0x14002696e	0x140029048	import	0x14002693c	KERNEL32.dll.HeapSize
0x140026f51	0x14002ce82	string	0x140026f1c	((((( H
0x140027033	0x140027041	string	0x140026fd8	fE9S
0x14002777e	0x140035fd0	string	0x14002775c	CONOUT$
0x140027792	0x140029050	import	0x14002775c	KERNEL32.dll.CreateFileW
0x1400277fd	0x140029040	import	0x1400277cc	KERNEL32.dll.WriteConsoleW
0x140027809	0x140029000	import	0x1400277cc	KERNEL32.dll.GetLastError
0x140027821	0x1400290f0	import	0x1400277cc	KERNEL32.dll.CloseHandle
0x14002782d	0x140035fd0	string	0x1400277cc	CONOUT$
0x14002784c	0x140029050	import	0x1400277cc	KERNEL32.dll.CreateFileW
0x14002786b	0x140029040	import	0x1400277cc	KERNEL32.dll.WriteConsoleW
0x1400278ed	0x14002797f	string	0x14002788c	yIE3
0x14002799e	0x140029038	import	0x14002788c	KERNEL32.dll.SetEndOfFile
0x1400279bb	0x140029000	import	0x14002788c	KERNEL32.dll.GetLastError
0x140027abb	0x1400291d0	import	0x1400279f8	KERNEL32.dll.GetCPInfo
0x140027db9	0x1400279f8	string	0x140027d58	@USVWATAUAVAWH
0x140027e74	0x140030c30	string	0x140027e70	log10
0x140028109	0x140028090	string	0x1400280e0	LcA<E3
0x140028282	0x1400292a0	import	0x140028264	KERNEL32.dll.RtlUnwind
