reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100ee333	0x10220acc	string	0x100ee2f0	bSuccess
0x100ee344	0x102209e8	string	0x100ee2f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlmem.h
0x100ee38f	0x1020e17c	import	0x100ee370	KERNEL32.dll.GetProcessHeap
0x100ee44e	0x1020e180	import	0x100ee430	KERNEL32.dll.HeapSize
0x100ee4ae	0x1022091c	string	0x100ee470	__atl_condVal
0x100ee4bc	0x10220c20	string	0x100ee470	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlstr.h
0x100ee4ec	0x10220d1c	string	0x100ee470	pData->pStringMgr == this
0x100ee4fa	0x10220c20	string	0x100ee470	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlstr.h
0x100ee55e	0x1022091c	string	0x100ee470	__atl_condVal
0x100ee56c	0x10220c20	string	0x100ee470	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlstr.h
0x100ee6c7	0x1020e188	import	0x100ee660	KERNEL32.dll.HeapReAlloc
0x100ee706	0x10220be4	string	0x100ee6f0	pStringMgr == 0
0x100ee714	0x10220af8	string	0x100ee6f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\atlmfc\include\atlsimpstr.h
0x100ee7bd	0x1020e194	import	0x100ee750	KERNEL32.dll.DecodePointer
0x100ef70d	0x102143a0	string	0x100ef6f0	invalid comparator
0x100ef71e	0x10221ca0	string	0x100ef6f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\algorithm
0x100ef73a	0x10221d10	string	0x100ef6f0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\algorithm
0x100ef73f	0x10221de8	string	0x100ef6f0	std::min
0x100ef744	0x102143dc	string	0x100ef6f0	"invalid comparator"
0x100ef8ea	0x1020e038	import	0x100ef850	GDI32.dll.GetObjectType
0x100ef907	0x10221820	string	0x100ef850	::GetObjectType(m_hDC) == OBJ_MEMDC && L"
0x100ef922	0x1020e1f8	import	0x100ef850	KERNEL32.dll.DebugBreak
0x100ef950	0x1020e1d0	import	0x100ef850	KERNEL32.dll.GetLastError
0x100ef966	0x10221918	string	0x100ef850	false && "SaveDC()
0x100ef981	0x1020e1f8	import	0x100ef850	KERNEL32.dll.DebugBreak
0x100efdda	0x1020e048	import	0x100efd90	GDI32.dll.DeleteDC
0x100efe4d	0x1020e048	import	0x100efe10	GDI32.dll.DeleteDC
0x100eff8f	0x1020e038	import	0x100eff40	GDI32.dll.GetObjectType
0x100effac	0x10221970	string	0x100eff40	::GetObjectType(m_hDC) == OBJ_MEMDC && L"
0x100effc7	0x1020e1f8	import	0x100eff40	KERNEL32.dll.DebugBreak
0x100f000c	0x10221a10	string	0x100eff40	GetBkMode() == m_iOldBkMode && L"
0x100f0027	0x1020e1f8	import	0x100eff40	KERNEL32.dll.DebugBreak
0x100f005e	0x10221a98	string	0x100eff40	GetCurrentFont() == m_hOldFont && L"
0x100f0079	0x1020e1f8	import	0x100eff40	KERNEL32.dll.DebugBreak
0x100f00c4	0x10221b20	string	0x100eff40	GetCurrentBitmap() == m_hOldBitmap && L"
0x100f00df	0x1020e1f8	import	0x100eff40	KERNEL32.dll.DebugBreak
0x100f012a	0x10221bb0	string	0x100eff40	GetCurrentPen() == m_hOldPen && L"
0x100f0145	0x1020e1f8	import	0x100eff40	KERNEL32.dll.DebugBreak
0x100f0190	0x10221c30	string	0x100eff40	GetCurrentBrush() == m_hOldBrush && L"
0x100f01ab	0x1020e1f8	import	0x100eff40	KERNEL32.dll.DebugBreak
0x100f03c0	0x10221724	string	0x100f03a0	m_hBitmap != 0
0x100f03d1	0x10221610	string	0x100f03a0	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\include\wtl80\atlgdi.h
0x100f03ee	0x1020e044	import	0x100f03a0	GDI32.dll.DeleteObject
0x100f0440	0x102217d4	string	0x100f0420	m_hBrush != 0
0x100f0451	0x10221610	string	0x100f0420	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\include\wtl80\atlgdi.h
0x100f046e	0x1020e044	import	0x100f0420	GDI32.dll.DeleteObject
0x100f04c0	0x10221744	string	0x100f04a0	m_hFont != 0
0x100f04d1	0x10221610	string	0x100f04a0	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\include\wtl80\atlgdi.h
0x100f04ee	0x1020e044	import	0x100f04a0	GDI32.dll.DeleteObject
0x100f0540	0x102217f0	string	0x100f0520	m_hPen != 0
0x100f0551	0x10221610	string	0x100f0520	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\include\wtl80\atlgdi.h
0x100f056e	0x1020e044	import	0x100f0520	GDI32.dll.DeleteObject
0x100f05c0	0x10221760	string	0x100f05a0	m_hCursor != 0
0x100f05d1	0x10221570	string	0x100f05a0	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\include\wtl80\atluser.h
0x100f05ee	0x1020e530	import	0x100f05a0	USER32.dll.DestroyCursor
0x100f06e9	0x1020e388	import	0x100f0680	SECommon.dll.sym_imp_void __cdecl Common::UI::DrawIcon(class WTL::CDCT<0>, struct HICON__ *, struct tagPOINT const &, bool, struct tagSIZE const &, unsigned char, bool)
0x100f0777	0x102216ac	string	0x100f0760	m_hDC != 0
0x100f0788	0x10221610	string	0x100f0760	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\include\wtl80\atlgdi.h
0x100f07a5	0x1020e040	import	0x100f0760	GDI32.dll.GetBkMode
0x100f07f7	0x102216ac	string	0x100f07d0	m_hDC != 0
0x100f0808	0x10221610	string	0x100f07d0	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\include\wtl80\atlgdi.h
0x100f0827	0x1020e03c	import	0x100f07d0	GDI32.dll.GetCurrentObject
0x100f0887	0x102216ac	string	0x100f0860	m_hDC != 0
0x100f0898	0x10221610	string	0x100f0860	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\include\wtl80\atlgdi.h
0x100f08b7	0x1020e03c	import	0x100f0860	GDI32.dll.GetCurrentObject
0x100f0917	0x102216ac	string	0x100f08f0	m_hDC != 0
0x100f0928	0x10221610	string	0x100f08f0	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\include\wtl80\atlgdi.h
0x100f0947	0x1020e03c	import	0x100f08f0	GDI32.dll.GetCurrentObject
0x100f09a7	0x102216ac	string	0x100f0980	m_hDC != 0
0x100f09b8	0x10221610	string	0x100f0980	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\include\wtl80\atlgdi.h
0x100f09d7	0x1020e03c	import	0x100f0980	GDI32.dll.GetCurrentObject
0x100f0af7	0x1020e534	import	0x100f0ae0	USER32.dll.IsWindow
0x100f0b37	0x102216ac	string	0x100f0b20	m_hDC != 0
0x100f0b48	0x10221610	string	0x100f0b20	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\include\wtl80\atlgdi.h
0x100f0b69	0x1020e034	import	0x100f0b20	GDI32.dll.RestoreDC
0x100f0ba7	0x102216ac	string	0x100f0b90	m_hDC != 0
0x100f0bb8	0x10221610	string	0x100f0b90	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\include\wtl80\atlgdi.h
0x100f0bd5	0x1020e028	import	0x100f0b90	GDI32.dll.SaveDC
0x100f0c17	0x102216ac	string	0x100f0c00	m_hDC != 0
0x100f0c28	0x10221610	string	0x100f0c00	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\include\wtl80\atlgdi.h
0x100f0c49	0x1020e038	import	0x100f0c00	GDI32.dll.GetObjectType
0x100f0c5b	0x102216c8	string	0x100f0c00	hBitmap == 0 || ::GetObjectType(hBitmap) == 7
0x100f0c6c	0x10221610	string	0x100f0c00	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\include\wtl80\atlgdi.h
0x100f0c8d	0x1020e01c	import	0x100f0c00	GDI32.dll.SelectObject
0x100f0cc7	0x102216ac	string	0x100f0cb0	m_hDC != 0
0x100f0cd8	0x10221610	string	0x100f0cb0	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\include\wtl80\atlgdi.h
0x100f0cf9	0x1020e038	import	0x100f0cb0	GDI32.dll.GetObjectType
0x100f0d0b	0x10221780	string	0x100f0cb0	hFont == 0 || ::GetObjectType(hFont) == 6
0x100f0d1c	0x10221610	string	0x100f0cb0	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\include\wtl80\atlgdi.h
0x100f0d3d	0x1020e01c	import	0x100f0cb0	GDI32.dll.SelectObject
0x100f0d77	0x1020e534	import	0x100f0d60	USER32.dll.IsWindow
0x100f0d88	0x10221548	string	0x100f0d60	::IsWindow(m_hWnd)
0x100f0d99	0x102214a8	string	0x100f0d60	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\include\wtl80\atlwinex.h
0x100f0dc2	0x1020e54c	import	0x100f0d60	USER32.dll.SendMessageW
0x100f0df7	0x102216ac	string	0x100f0de0	m_hDC != 0
0x100f0e08	0x10221610	string	0x100f0de0	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\include\wtl80\atlgdi.h
0x100f0e29	0x1020e020	import	0x100f0de0	GDI32.dll.SetBkMode
0x100f0ead	0x1020e52c	import	0x100f0e70	USER32.dll.SendMessageTimeoutW
0x100f120b	0x1020e4f4	import	0x100f11c0	USER32.dll.GetCapture
0x100f1229	0x1020e4f0	import	0x100f11c0	USER32.dll.SetCapture
0x100f1274	0x1020e4c0	import	0x100f11c0	USER32.dll.GetCursorPos
0x100f12af	0x1020e534	import	0x100f11c0	USER32.dll.IsWindow
0x100f136f	0x102222a0	string	0x100f1340	Log_Drag
0x100f1382	0x1020e464	import	0x100f1340	SECommon.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x100f13b6	0x102222b4	string	0x100f1340	CDragMgr::OnDragBegin
0x100f13bf	0x102222cc	string	0x100f1340	Log_Drag
0x100f13c4	0x1020e370	import	0x100f1340	SECommon.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x100f13e9	0x102222e0	string	0x100f1340	m_pUIObjNotify == NULL
0x100f13f0	0x10222310	string	0x100f1340	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\trash\uidragdrop\dragmgr.cpp
0x100f1404	0x1020e1f8	import	0x100f1340	KERNEL32.dll.DebugBreak
0x100f1442	0x102223b0	string	0x100f1340	!m_hhookGetMessage && !m_hhookCallWndProc && !m_hhookCallWndProcRet
0x100f1449	0x10222438	string	0x100f1340	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\trash\uidragdrop\dragmgr.cpp
0x100f145d	0x1020e1f8	import	0x100f1340	KERNEL32.dll.DebugBreak
0x100f146c	0x1020e198	import	0x100f1340	KERNEL32.dll.GetCurrentThreadId
0x100f1485	0x1020e4a8	import	0x100f1340	USER32.dll.SetWindowsHookExW
0x100f149d	0x1020e198	import	0x100f1340	KERNEL32.dll.GetCurrentThreadId
0x100f14b6	0x1020e4a8	import	0x100f1340	USER32.dll.SetWindowsHookExW
0x100f14ce	0x1020e198	import	0x100f1340	KERNEL32.dll.GetCurrentThreadId
0x100f14e7	0x1020e4a8	import	0x100f1340	USER32.dll.SetWindowsHookExW
0x100f150b	0x1020e4c0	import	0x100f1340	USER32.dll.GetCursorPos
0x100f152e	0x1020e4b8	import	0x100f1340	USER32.dll.WindowFromPoint
0x100f154a	0x1020e534	import	0x100f1340	USER32.dll.IsWindow
0x100f158a	0x1020e4f0	import	0x100f1340	USER32.dll.SetCapture
0x100f15c3	0x1020e4bc	import	0x100f1340	USER32.dll.GetCursor
0x100f1678	0x1020e36c	import	0x100f1340	SECommon.dll.sym_imp_struct HWND__ * __cdecl Common::ModuleManager::GetDatabaseWnd(void)
0x100f18ce	0x102224d8	string	0x100f1700	std::find(vecObj.begin(), vecObj.end(), pObj) == vecObj.end()
0x100f18d8	0x10222558	string	0x100f1700	d:\sogoucode\se\10.0.1_demeter\src\sogoubrowser\trash\uidragdrop\dragmgr.cpp
0x100f18ec	0x1020e1f8	import	0x100f1700	KERNEL32.dll.DebugBreak
0x100f1f12	0x1020e368	import	0x100f1ec0	SECommon.dll.sym_imp_struct ISE * __cdecl Common::ISEManager::GetISEFromDLL(enum SEInstModule)
0x100f1f6d	0x102225f4	string	0x100f1ec0	Log_Drag
0x100f1f81	0x1020e464	import	0x100f1ec0	SECommon.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x100f1fb5	0x10222608	string	0x100f1ec0	CDragMgr::OnCaptureChanged
0x100f1fbe	0x10222624	string	0x100f1ec0	Log_Drag
0x100f1fc3	0x1020e370	import	0x100f1ec0	SECommon.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x100f1fd9	0x1020e4f4	import	0x100f1ec0	USER32.dll.GetCapture
0x100f1feb	0x1020e4f4	import	0x100f1ec0	USER32.dll.GetCapture
0x100f201a	0x10222638	string	0x100f1ec0	Log_Drag
0x100f202e	0x1020e464	import	0x100f1ec0	SECommon.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x100f2066	0x1022264c	string	0x100f1ec0	CurrentCaptureWnd:%x
0x100f206f	0x10222664	string	0x100f1ec0	Log_Drag
0x100f2074	0x1020e370	import	0x100f1ec0	SECommon.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x100f20e9	0x1020e4f0	import	0x100f20c0	USER32.dll.SetCapture
0x100f2291	0x1020e4c0	import	0x100f2250	USER32.dll.GetCursorPos
0x100f23c3	0x1020e4c0	import	0x100f2340	USER32.dll.GetCursorPos
0x100f248d	0x1020e4c0	import	0x100f2430	USER32.dll.GetCursorPos
0x100f254c	0x1020e4c0	import	0x100f2500	USER32.dll.GetCursorPos
0x100f2831	0x1020e4b8	import	0x100f2740	USER32.dll.WindowFromPoint
0x100f28c0	0x1020e4fc	import	0x100f2740	USER32.dll.SetCursor
0x100f28d7	0x1020e4fc	import	0x100f2740	USER32.dll.SetCursor
0x100f28ee	0x1020e4fc	import	0x100f2740	USER32.dll.SetCursor
0x100f293e	0x1020e198	import	0x100f2740	KERNEL32.dll.GetCurrentThreadId
0x100f2955	0x1020e538	import	0x100f2740	USER32.dll.GetWindowThreadProcessId
0x100f2a03	0x1020e4fc	import	0x100f2740	USER32.dll.SetCursor
0x100f2a24	0x1020e4fc	import	0x100f2740	USER32.dll.SetCursor
0x100f2a9e	0x1020e4fc	import	0x100f2740	USER32.dll.SetCursor
0x100f2ab5	0x1020e4fc	import	0x100f2740	USER32.dll.SetCursor
0x100f2afe	0x1020e4fc	import	0x100f2740	USER32.dll.SetCursor
0x100f2b1b	0x1020e4fc	import	0x100f2740	USER32.dll.SetCursor
0x100f2b3d	0x1020e4fc	import	0x100f2740	USER32.dll.SetCursor
0x100f2c39	0x10222678	string	0x100f2bf0	Log_Drag
0x100f2c4d	0x1020e464	import	0x100f2bf0	SECommon.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x100f2c81	0x1022268c	string	0x100f2bf0	CDragMgr::ProcessLButtonUp
0x100f2c8a	0x102226a8	string	0x100f2bf0	Log_Drag
0x100f2c8f	0x1020e370	import	0x100f2bf0	SECommon.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x100f2caf	0x1020e4a4	import	0x100f2bf0	USER32.dll.UnhookWindowsHookEx
0x100f2cd5	0x1020e4a4	import	0x100f2bf0	USER32.dll.UnhookWindowsHookEx
0x100f2cfb	0x1020e4a4	import	0x100f2bf0	USER32.dll.UnhookWindowsHookEx
0x100f2d36	0x1020e4c0	import	0x100f2bf0	USER32.dll.GetCursorPos
0x100f2d59	0x1020e4b8	import	0x100f2bf0	USER32.dll.WindowFromPoint
0x100f2eaa	0x1020e438	import	0x100f2bf0	SECommon.dll.sym_imp_struct HWND__ * __cdecl Common::ModuleManager::GetMainUIWnd(void)
0x100f2eb8	0x1020e54c	import	0x100f2bf0	USER32.dll.SendMessageW
0x100f2ed3	0x1020e4fc	import	0x100f2bf0	USER32.dll.SetCursor
0x100f2f27	0x1020e4e0	import	0x100f2bf0	USER32.dll.ReleaseCapture
0x100f2fe4	0x102226bc	string	0x100f2f90	Log_Drag
0x100f2ff8	0x1020e464	import	0x100f2f90	SECommon.dll.sym_imp_void __cdecl Common::Log::InitLog(enum LOG_LEVEL *, wchar_t const *)
0x100f302c	0x102226d0	string	0x100f2f90	CDragMgr::CancelDrag
0x100f3035	0x102226e8	string	0x100f2f90	Log_Drag
0x100f303a	0x1020e370	import	0x100f2f90	SECommon.dll.sym_imp_void __cdecl Common::Log::LogDebugA(wchar_t const *, enum LogType, enum LOG_LEVEL, char const *)
0x100f305c	0x1020e4c0	import	0x100f2f90	USER32.dll.GetCursorPos
0x100f30aa	0x1020e4b8	import	0x100f2f90	USER32.dll.WindowFromPoint
0x100f310d	0x1020e4fc	import	0x100f2f90	USER32.dll.SetCursor
0x100f3281	0x102226fc	string	0x100f31f0	SE_DragOverView
0x100f3394	0x1020e510	import	0x100f31f0	USER32.dll.UpdateLayeredWindow
0x100f34f1	0x1020e36c	import	0x100f3480	SECommon.dll.sym_imp_struct HWND__ * __cdecl Common::ModuleManager::GetDatabaseWnd(void)
0x100f3840	0x1020e4a0	import	0x100f37f0	USER32.dll.CallNextHookEx
0x100f38d2	0x1020e54c	import	0x100f37f0	USER32.dll.SendMessageW
0x100f38fc	0x1020e548	import	0x100f37f0	USER32.dll.PostMessageW
0x100f3926	0x1020e54c	import	0x100f37f0	USER32.dll.SendMessageW
0x100f3950	0x1020e54c	import	0x100f37f0	USER32.dll.SendMessageW
0x100f3967	0x1020e4c8	import	0x100f37f0	USER32.dll.InvalidateRect
0x100f3991	0x1020e54c	import	0x100f37f0	USER32.dll.SendMessageW
0x100f39b8	0x1020e548	import	0x100f37f0	USER32.dll.PostMessageW
0x100f39df	0x1020e548	import	0x100f37f0	USER32.dll.PostMessageW
0x100f3a04	0x1020e548	import	0x100f37f0	USER32.dll.PostMessageW
0x100f3bcb	0x1020e54c	import	0x100f3b90	USER32.dll.SendMessageW
0x100f3bf2	0x1020e4a0	import	0x100f3b90	USER32.dll.CallNextHookEx
0x100f3c44	0x1020e54c	import	0x100f3c10	USER32.dll.SendMessageW
0x100f3c6b	0x1020e4a0	import	0x100f3c10	USER32.dll.CallNextHookEx
0x100f3d6e	0x1020e49c	import	0x100f3d50	USER32.dll.LoadCursorW
0x100f3dae	0x1022271c	string	0x100f3da0	ole32.dll
0x100f3db3	0x1020e164	import	0x100f3da0	KERNEL32.dll.GetModuleHandleW
0x100f3dd4	0x1020e49c	import	0x100f3da0	USER32.dll.LoadCursorW
0x100f41d4	0x10222dc0	string	0x100f4180	ERROR : Invalid Arguments to AtlModuleRegisterWndClassInfoT\n
0x100f41eb	0x10222ce8	string	0x100f4180	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\include\wtl80\atlwinex.h
0x100f4219	0x102214a8	string	0x100f4180	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\include\wtl80\atlwinex.h
0x100f4268	0x10222e40	string	0x100f4180	ERROR : Unable to lock critical section in AtlModuleRegisterWndClassInfoT\n
0x100f427f	0x10222ce8	string	0x100f4180	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\include\wtl80\atlwinex.h
0x100f42ad	0x102214a8	string	0x100f4180	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\include\wtl80\atlwinex.h
0x100f4308	0x10222c94	string	0x100f4180	pProc != 0
0x100f4319	0x102214a8	string	0x100f4180	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\include\wtl80\atlwinex.h
0x100f4385	0x10222ed8	string	0x100f4180	ERROR : Could not obtain Window Class information for %s\n
0x100f439c	0x10222ce8	string	0x100f4180	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\include\wtl80\atlwinex.h
0x100f44fe	0x10222c94	string	0x100f4180	pProc != 0
0x100f450f	0x102214a8	string	0x100f4180	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\include\wtl80\atlwinex.h
0x100f452d	0x10222f14	string	0x100f4180	p->pWndProc != 0
0x100f453e	0x102214a8	string	0x100f4180	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\include\wtl80\atlwinex.h
0x100f4abf	0x102143a0	string	0x100f4a80	invalid comparator
0x100f4ad0	0x1020ec28	string	0x100f4a80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x100f4aec	0x1020ec98	string	0x100f4a80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x100f4af1	0x102143b4	string	0x100f4a80	std::_Debug_lt_pred
0x100f4af6	0x102143dc	string	0x100f4a80	"invalid comparator"
0x100f4b5f	0x102143a0	string	0x100f4b20	invalid comparator
0x100f4b70	0x1020ec28	string	0x100f4b20	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x100f4b8c	0x1020ec98	string	0x100f4b20	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x100f4b91	0x102143b4	string	0x100f4b20	std::_Debug_lt_pred
0x100f4b96	0x102143dc	string	0x100f4b20	"invalid comparator"
0x100f514e	0x10214dcc	string	0x100f5100	map/set<T> too long
0x100f5452	0x10214408	string	0x100f53c0	map/set insert iterator outside range
0x100f5463	0x1020fc00	string	0x100f53c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x100f547f	0x1020fc68	string	0x100f53c0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x100f5484	0x10224088	string	0x100f53c0	std::_Tree<class std::_Tmap_traits<struct HWND__ *,class std::vector<class CUIObject *,class std::allocator<class CUIObject *> >,struct std::less<struct HWND__ *>,class std::allocator<struct std::pair<struct HWND__ * const,class std::vector<class CUIObject *,class std::allocator<class CUIObject *> > > >,0> >::_Insert_hint
0x100f5489	0x10214898	string	0x100f53c0	"map/set insert iterator outside range"
0x100f6ccd	0x10213110	string	0x100f6cc0	transposed pointer range
0x100f6cde	0x1020ec28	string	0x100f6cc0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x100f6cfa	0x1020ec98	string	0x100f6cc0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xutility
0x100f6cff	0x1020f5f0	string	0x100f6cc0	std::_Verify_range
0x100f6d04	0x1021312c	string	0x100f6cc0	"transposed pointer range"
0x100f74f9	0x1020e528	import	0x100f74e0	USER32.dll.DefWindowProcW
0x100f7db5	0x1020e534	import	0x100f7d90	USER32.dll.IsWindow
0x100f7dc6	0x10222c40	string	0x100f7d90	hWnd == 0 || ::IsWindow(hWnd)
0x100f7dd7	0x10221610	string	0x100f7d90	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\include\wtl80\atlgdi.h
0x100f7dfb	0x1020e4d0	import	0x100f7d90	USER32.dll.GetWindowDC
0x100f8126	0x10222d38	string	0x100f80e0	ERROR - Object deleted before window was destroyed\n
0x100f813d	0x10222ce8	string	0x100f80e0	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\include\wtl80\atlwinex.h
0x100f8168	0x102214a8	string	0x100f80e0	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\include\wtl80\atlwinex.h
0x100f8596	0x102216ac	string	0x100f8560	m_hDC != 0
0x100f85a7	0x10221610	string	0x100f8560	d:\sogoucode\se\10.0.1_demeter\src\universallibraries\include\wtl80\atlgdi.h
0x100f85ce	0x1020e4cc	import	0x100f8560	USER32.dll.ReleaseDC
0x100f8810	0x1020fbe0	string	0x100f87e0	map/set iterators incompatible
0x100f8821	0x1020fc00	string	0x100f87e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x100f883d	0x1020fc68	string	0x100f87e0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x100f8842	0x102232e0	string	0x100f87e0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<struct HWND__ * const,class std::vector<class CUIObject *,class std::allocator<class CUIObject *> > > > > >::operator ==
0x100f8847	0x1020ff90	string	0x100f87e0	"map/set iterators incompatible"
0x100f8a9d	0x102137b8	string	0x100f8a80	vector subscript out of range
0x100f8aae	0x1020f618	string	0x100f8a80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100f8aca	0x1020f680	string	0x100f8a80	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\vector
0x100f8acf	0x10223528	string	0x100f8a80	std::vector<class CUIObject *,class std::allocator<class CUIObject *> >::operator []
0x100f8ad4	0x10213860	string	0x100f8a80	"vector subscript out of range"
0x100f8c0a	0x10213bc8	string	0x100f8be0	cannot dereference value-initialized map/set iterator
0x100f8c1b	0x1020fc00	string	0x100f8be0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x100f8c37	0x1020fc68	string	0x100f8be0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x100f8c3c	0x102239d8	string	0x100f8be0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<struct HWND__ * const,class std::vector<class CUIObject *,class std::allocator<class CUIObject *> > > > > >::operator *
0x100f8c41	0x10213e58	string	0x100f8be0	"cannot dereference value-initialized map/set iterator"
0x100f8c66	0x10213ec8	string	0x100f8be0	cannot dereference end map/set iterator
0x100f8c77	0x1020fc00	string	0x100f8be0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x100f8c93	0x1020fc68	string	0x100f8be0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x100f8c98	0x102239d8	string	0x100f8be0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<struct HWND__ * const,class std::vector<class CUIObject *,class std::allocator<class CUIObject *> > > > > >::operator *
0x100f8c9d	0x10213ef0	string	0x100f8be0	"cannot dereference end map/set iterator"
0x100f8dfc	0x1021065c	string	0x100f8de0	cannot increment value-initialized map/set iterator
0x100f8e0d	0x1020fc00	string	0x100f8de0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x100f8e29	0x1020fc68	string	0x100f8de0	c:\program files (x86)\microsoft visual studio\2017\enterprise\vc\tools\msvc\14.16.27023\include\xtree
0x100f8e2e	0x10223828	string	0x100f8de0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<struct HWND__ * const,class std::vector<class CUIObject *,class std::allocator<class CUIObject *> > > > > >::operator ++
0x100f8e33	0x102108e8	string	0x100f8de0	"cannot increment value-initialized map/set iterator"
0x100f8e58	0x10210954	string	0x100f8de0	cannot increment end map/set iterator
