reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4311d6	0x499a78	string	0x430fd6	attached databases must use the same text encoding as main database
0x4312c8	0x499abc	string	0x430fd6	unable to open database: %s
0x4312e8	0x498918	string	0x430fd6	out of memory
0x43139a	0x499ad8	string	0x431330	no such database: %s
0x4313a7	0x499af0	string	0x431330	cannot detach database %s
0x4313b4	0x499b0c	string	0x431330	cannot DETACH database within transaction
0x4313f6	0x499b38	string	0x431330	database %s is locked
0x4316c4	0x499b70	string	0x431623	%s %T cannot reference objects in database %s
0x4318bb	0x499bf4	string	0x431865	access to %s.%s is prohibited
0x4318d2	0x499bd0	string	0x431865	access to %s.%s.%s is prohibited
0x4318f2	0x499bb8	string	0x431865	authorizer malfunction
0x431984	0x4992d4	string	0x43190d	ROWID
0x4319ef	0x499c14	string	0x4319a5	not authorized
0x431a0c	0x499bb8	string	0x4319a5	authorizer malfunction
0x431a20	0x431a24	string	0x4319a5	_^[]
0x431a67	0x431a52	string	0x431a29	98u\v
0x431e8c	0x499c34	string	0x431e52	no such table
0x431e91	0x499c24	string	0x431e52	no such view
0x431ede	0x498f74	string	0x431e52	%s: %s.%s
0x431ef1	0x498f80	string	0x431e52	%s: %s
0x43230d	0x498d0c	string	0x4322f5	sqlite_temp_master
0x432312	0x498d20	string	0x4322f5	sqlite_master
0x4323d9	0x499c44	string	0x4323bc	corrupt database
0x4323fe	0x499c58	string	0x4323bc	unknown database %T
0x432443	0x499434	string	0x432420	sqlite_
0x432456	0x499c6c	string	0x432420	object name reserved for internal use: %s
0x432467	0x43246b	string	0x432420	_^YËI\b blocks=Basic Latin,Latin-1 Supplement
0x4324ba	0x498d0c	string	0x4324a7	sqlite_temp_master
0x4324dc	0x498d20	string	0x4324a7	sqlite_master
0x43251f	0x499c98	string	0x4324a7	temporary table name must be unqualified
0x432598	0x498d0c	string	0x4324a7	sqlite_temp_master
0x4325a1	0x498d20	string	0x4324a7	sqlite_master
0x43261d	0x499cc4	string	0x4324a7	table %T already exists
0x4328a3	0x499d00	string	0x432871	too many columns on %s
0x432969	0x499d18	string	0x432871	duplicate column name: %s
0x432b7d	0x499d34	string	0x432b2a	default value of column [%s] is not constant
0x432c20	0x432c26	string	0x432c1c	<5u\v
0x432c71	0x499d64	string	0x432c36	table "%s" has more than one primary key
0x432d4e	0x499d90	string	0x432c36	INTEGER
0x432d9a	0x499d98	string	0x432c36	AUTOINCREMENT is only allowed on an INTEGER PRIMARY KEY
0x43307c	0x499dd8	string	0x43301c	,\n
0x4330b9	0x499de4	string	0x43301c	CREATE TABLE
0x4331c9	0x43321c	string	0x4331a0	_^[]
0x433233	0x433245	string	0x433221	f9_
0x4335bb	0x49da08	string	0x4332dd	BINARY
0x433635	0x499e14	string	0x4335da	AUTOINCREMENT not allowed on WITHOUT ROWID tables
0x43364d	0x499e48	string	0x4335da	PRIMARY KEY missing on table %s
0x4336e7	0x499e70	string	0x4335da	TABLE
0x4336ec	0x499e80	string	0x4335da	VIEW
0x4336f4	0x499e68	string	0x4335da	table
0x4336fc	0x499e78	string	0x4335da	view
0x433798	0x41e227	string	0x4335da	QSV3ۋ blocks=Basic Latin,Arabic
0x4338d4	0x499e88	string	0x4335da	CREATE %s %.*s
0x433900	0x498d20	string	0x4335da	sqlite_master
0x433908	0x498d0c	string	0x4335da	sqlite_temp_master
0x43391d	0x499e98	string	0x4335da	UPDATE %Q.%s SET type='%s', name=%Q, tbl_name=%Q, rootpage=#%d, sql=%Q WHERE rowid=#%d
0x433956	0x499ef0	string	0x4335da	CREATE TABLE %Q.sqlite_sequence(name,seq)
0x433966	0x499f1c	string	0x4335da	tbl_name='%q' AND type!='trigger'
0x4339ff	0x499f40	string	0x4339de	parameters are not allowed in views
0x433a69	0x499e78	string	0x4339de	view
0x433b64	0x499f64	string	0x433b23	view %s is circularly defined
0x433d10	0x498d0c	string	0x433cc7	sqlite_temp_master
0x433d1e	0x498d20	string	0x433cc7	sqlite_master
0x433d31	0x499f84	string	0x433cc7	UPDATE %Q.%s SET rootpage=%d WHERE #%d AND rootpage=#%d
0x433dce	0x499fbc	string	0x433db5	sqlite_stat%d
0x433dfb	0x499928	string	0x433db5	DELETE FROM %Q.%s WHERE %s=%Q
0x433e95	0x499fcc	string	0x433e14	DELETE FROM %Q.sqlite_sequence WHERE name=%Q
0x433ea9	0x498d0c	string	0x433e14	sqlite_temp_master
0x433eae	0x498d20	string	0x433e14	sqlite_master
0x433eb9	0x499ffc	string	0x433e14	DELETE FROM %Q.%s WHERE tbl_name=%Q and type!='trigger'
0x434035	0x498d0c	string	0x433f90	sqlite_temp_master
0x43403e	0x498d20	string	0x433f90	sqlite_master
0x4340d7	0x499434	string	0x433f90	sqlite_
0x4340ee	0x49a034	string	0x433f90	sqlite_stat
0x434104	0x49a040	string	0x433f90	table %s may not be dropped
0x434124	0x49a05c	string	0x433f90	use DROP TABLE to delete table %s
0x434132	0x49a080	string	0x433f90	use DROP VIEW to delete view %s
0x4341f0	0x49a0a0	string	0x434191	foreign key on %s should reference only one column of table %T
0x43420f	0x49a0e0	string	0x434191	number of columns in foreign key does not match the number of columns in the referenced table
0x43443a	0x49a140	string	0x434191	unknown column "%s" in foreign key definition
0x434884	0x49a170	string	0x4347cb	index
0x4348cc	0x49a178	string	0x4347cb	cannot create a TEMP index on non-TEMP table "%s"
0x4352c1	0x49a33c	string	0x435274	no such index: %S
0x4352ef	0x49a350	string	0x435274	index associated with UNIQUE or PRIMARY KEY constraint cannot be dropped
0x435320	0x498d0c	string	0x435274	sqlite_temp_master
0x43532d	0x498d20	string	0x435274	sqlite_master
0x4353a8	0x49a39c	string	0x435274	DELETE FROM %Q.%s WHERE name=%Q AND type='index'
0x4357dd	0x49a3d4	string	0x4357c4	USING
0x4357ed	0x49a3dc	string	0x4357c4	a JOIN clause is required before %s
0x435882	0x4358c0	string	0x435878	_^Y]
0x435888	0x4358c0	string	0x435878	_^Y]
0x4358a0	0x4358c0	string	0x435878	_^Y]
0x435923	0x49a400	string	0x435912	BEGIN
0x4359a9	0x49a408	string	0x4359a0	COMMIT
0x4359e1	0x49a410	string	0x4359dc	ROLLBACK
0x435ac7	0x49a428	string	0x435a8c	unable to open a temporary database file for storing temporary tables
0x435c77	0x49a470	string	0x435c38	index '%q'
0x435cbe	0x49a480	string	0x435c38	%s.%s
0x435d2f	0x49a480	string	0x435d09	%s.%s
0x435d47	0x49a488	string	0x435d09	%s.rowid
0x435dc3	0x435da0	string	0x435d72	f9\v|
0x435f7e	0x49a494	string	0x435e68	unable to identify the object to be reindexed
0x435fee	0x49da08	string	0x435f90	BINARY
0x43607a	0x49a4c4	string	0x436031	duplicate WITH table name: %s
0x43619d	0x436211	string	0x43617e	_^[]
0x4361c1	0x436211	string	0x43617e	_^[]
0x4362d6	0x49a4e4	string	0x436262	no such collation sequence: %s
0x43679b	0x49a504	string	0x436761	table %s may not be modified
0x4367ac	0x4367c5	string	0x436761	^[Y]
0x4367bc	0x49a524	string	0x436761	cannot modify %s because it is a view
0x437142	0x49a54c	string	0x436884	rows deleted
0x4376ba	0x498e1c	string	0x437690	null
0x4376c1	0x49a564	string	0x437690	blob
0x4376c8	0x49a55c	string	0x437690	text
0x4376cf	0x498e24	string	0x437690	real
0x4376d6	0x498e2c	string	0x437690	integer
0x4377d5	0x49a56c	string	0x437763	integer overflow
0x437d1a	0x49a580	string	0x437c45	%.*f
0x438315	0x49a588	string	0x4382cb	LIKE or GLOB pattern too complex
0x438350	0x49a5ac	string	0x4382cb	ESCAPE expression must be a single character
0x4384bb	0x4977d0	string	0x438476	NULL
0x438606	0x498984	string	0x438476	%!.15g
0x43864e	0x49a5dc	string	0x438476	%!.20e
0x43873e	0x4387a7	string	0x4386b7	G;}\f
0x438761	0x4387a7	string	0x4386b7	G;}\f
0x438789	0x4387a7	string	0x4386b7	G;}\f
0x438cc1	0x499c14	string	0x438c95	not authorized
0x438ccf	0x438d11	string	0x438c95	_^[]
0x438ce6	0x438d11	string	0x438c95	_^[]
0x438cf9	0x438d11	string	0x438c95	_^[]
0x438dd9	0x49a56c	string	0x438daa	integer overflow
0x438f2f	0x438f53	string	0x438f13	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438f4d	0x438f53	string	0x438f13	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x438fc1	0x438fdd	string	0x438fa9	_^[]
0x4390df	0x49a5f0	string	0x4390ce	like
0x439102	0x49a5f0	string	0x4390ce	like
0x439120	0x49a5f8	string	0x4390ce	glob
0x439165	0x49a5f0	string	0x4390ce	like
0x43928c	0x49da08	string	0x439188	BINARY
0x439356	0x49a7b0	string	0x439188	foreign key mismatch - "%w" referencing "%w"
0x43a472	0x498a34	string	0x43a182	FOREIGN KEY constraint failed
0x43a624	0x43a680	string	0x43a610	_^[Y]
0x43a952	0x43a948	string	0x43a8e8	;P,t"
0x43aea1	0x41e227	string	0x43ab22	QSV3ۋ blocks=Basic Latin,Arabic
0x43b011	0x49a800	string	0x43ab22	table %S has %d columns but %d values were supplied
0x43bbd2	0x49a480	string	0x43b975	%s.%s
0x43cbd0	0x49da08	string	0x43c5e0	BINARY
0x43ccb7	0x43caf9	string	0x43c5e0	3\bE\v
0x43d055	0x499c14	string	0x43d001	not authorized
0x43d06b	0x49a864	string	0x43d001	sqlite3_extension_init
0x43d09d	0x49a480	string	0x43d001	%s.%s
0x43d0da	0x49d4ec	string	0x43d001	0123456789ABCDEF0123456789abcdef
0x43d10d	0x49a87c	string	0x43d001	unable to open shared library [%s]
0x43d28c	0x49a8b8	string	0x43d001	no entry point [%s] in shared library [%s]
0x43d2ee	0x49a8e4	string	0x43d001	error during initialization: %s
0x43d54d	0x49a904	string	0x43d4e2	automatic extension loading failed: %s
0x43d5ae	0x49cd50	string	0x43d573	onoffalseyestruextrafull
0x43d5ec	0x49acf8	string	0x43d5e5	exclusive
0x43d5fd	0x49ad04	string	0x43d5e5	normal
0x43d615	0x49ad0c	string	0x43d614	none
0x43d627	0x49ad14	string	0x43d614	full
0x43d63a	0x49ad1c	string	0x43d614	incremental
0x43d698	0x49ad38	string	0x43d666	temporary storage cannot be changed from within a transaction
0x43d6c2	0x49ad28	string	0x43d6aa	file
0x43d6d7	0x49ad30	string	0x43d6aa	memory
0x43d725	0x43d742	string	0x43d712	_^[]
0x43d7e9	0x43d80d	string	0x43d7d6	^[_Ã blocks=Basic Latin,Latin-1 Supplement
0x43d95e	0x49add8	string	0x43d821	result
0x43fee2	0x49b0b0	string	0x43fec9	CREATE TABLE x(type text,name text,tbl_name text,rootpage integer,sql text)
0x43fef7	0x498d0c	string	0x43fec9	sqlite_temp_master
0x43feff	0x498d20	string	0x43fec9	sqlite_master
0x43fff4	0x499a78	string	0x43fec9	attached databases must use the same text encoding as main database
0x440077	0x49b0fc	string	0x43fec9	unsupported file format
0x44009e	0x49b114	string	0x43fec9	SELECT name, rootpage, sql FROM "%w".%s ORDER BY rowid
0x440425	0x440577	string	0x440368	;G`~/hl
0x440560	0x49b14c	string	0x440368	database schema is locked: %s
0x44057c	0x49b16c	string	0x440368	statement too long
0x440a3e	0x49eb74	string	0x4409f9	naturaleftouterightfullinnercross
0x440aa7	0x49b1f4	string	0x4409f9	RIGHT and FULL OUTER JOINs are not currently supported
0x440ad2	0x49b1c8	string	0x4409f9	unknown or unsupported join type: %T %T%s%T
0x440e1a	0x49b22c	string	0x440c44	a NATURAL join may not have an ON or USING clause
0x440e2d	0x49b260	string	0x440c44	cannot have both ON and USING clauses in the same join
0x440e3f	0x49b298	string	0x440c44	cannot join using column %s - column not present in both tables
0x441357	0x4413e3	string	0x4411b3	RQVjRZ
0x441905	0x49b340	string	0x4418f6	UNION
0x44190b	0x49b32c	string	0x4418f6	INTERSECT
0x441911	0x49b338	string	0x4418f6	EXCEPT
0x441917	0x49b320	string	0x4418f6	UNION ALL
0x44192f	0x49b348	string	0x44191d	USE TEMP B-TREE FOR %s
0x441990	0x49b360	string	0x44196b	USING TEMP B-TREE
0x44199f	0x49b374	string	0x44196b	COMPOUND SUBQUERIES %d AND %d %s(%s)
0x441de1	0x499d90	string	0x441cf2	INTEGER
0x441ed1	0x49b39c	string	0x441e38	column%d
0x441f3d	0x49af20	string	0x441e38	rowid
0x441f80	0x49a480	string	0x441e38	%s.%s
0x4420bb	0x49af20	string	0x442011	rowid
0x442112	0x442132	string	0x442011	CSVRh
0x442136	0x49b3a8	string	0x442011	%.*z:%u
0x4425a8	0x4425c4	string	0x442587	_^[]
0x4425ae	0x4425c4	string	0x442587	_^[]
0x442918	0x49b3b0	string	0x4426a0	recursive aggregate queries not supported
0x4429bd	0x49b3dc	string	0x442977	ORDER BY clause should come after %s not before
0x4429e3	0x49b40c	string	0x442977	LIMIT clause should come after %s not before
0x443584	0x499168	string	0x443358	ORDER
0x4435a0	0x499168	string	0x443358	ORDER
0x4436ad	0x41e227	string	0x443358	QSV3ۋ blocks=Basic Latin,Arabic
0x44371f	0x41e227	string	0x443358	QSV3ۋ blocks=Basic Latin,Arabic
0x4440fe	0x444110	string	0x4440e5	9_8t
0x4443e0	0x49b4d8	string	0x4443d6	'%s' is not a function
0x444598	0x49b4f0	string	0x4443f7	multiple references to recursive table: %s
0x4445a2	0x49b51c	string	0x4443f7	circular reference: %s
0x4445fa	0x49b534	string	0x4443f7	table %s has %d values for %d columns
0x444639	0x49b55c	string	0x4443f7	multiple recursive references: %s
0x44463e	0x49b580	string	0x4443f7	recursive reference in a subquery: %s
0x44478b	0x49b5a8	string	0x44468f	sqlite_sq_%p
0x444924	0x444997	string	0x44468f	3\tD$\
0x444931	0x444997	string	0x44468f	3\tD$\
0x44497b	0x49b5b8	string	0x44468f	too many references to "%s": max 65535
0x444f1e	0x49b638	string	0x444e93	DISTINCT aggregates must have exactly one argument
0x4451e2	0x49b66c	string	0x4451a8	USING COVERING INDEX
0x4451ed	0x49b684	string	0x4451a8	SCAN TABLE %s%s%s
0x445348	0x49b2d8	string	0x44522d	only a single result allowed for a SELECT that is part of an expression
0x445466	0x49b698	string	0x44522d	expected %d columns for '%s' but got %d
0x4455e6	0x41e227	string	0x44522d	QSV3ۋ blocks=Basic Latin,Arabic
0x445cff	0x49b6c0	string	0x44522d	DISTINCT
0x445d06	0x49b6cc	string	0x44522d	GROUP BY
0x4461c9	0x446308	string	0x44522d	3\tD$D
0x446464	0x49b6c0	string	0x44522d	DISTINCT
0x446482	0x49b6f0	string	0x44522d	ORDER BY
0x446487	0x49b6d8	string	0x44522d	RIGHT PART OF ORDER BY
0x4465e5	0x49b700	string	0x44652e	sqlite3_get_table() called with two or more incompatible queries
0x4468e2	0x49b744	string	0x4468ba	temporary trigger may not have qualified name
0x44698d	0x49b774	string	0x4468ba	trigger
0x4469d3	0x49b77c	string	0x4468ba	cannot create triggers on virtual tables
0x446c8d	0x49b774	string	0x446c14	trigger
0x446d3d	0x498d0c	string	0x446c14	sqlite_temp_master
0x446d45	0x498d20	string	0x446c14	sqlite_master
0x446d56	0x49b858	string	0x446c14	INSERT INTO %Q.%s VALUES('trigger',%Q,%Q,0,'CREATE TRIGGER %q')
0x446d7d	0x49b898	string	0x446c14	type='trigger' AND name='%q'
0x44707a	0x49b8b8	string	0x446fcb	no such trigger: %S
0x447113	0x498d0c	string	0x4470a7	sqlite_temp_master
0x44711b	0x498d20	string	0x4470a7	sqlite_master
0x447156	0x49b8cc	string	0x4470a7	DELETE FROM %Q.%s WHERE name=%Q AND type='trigger'
0x4471be	0x4471f3	string	0x44719b	_^Y]
0x44754e	0x49b900	string	0x447441	-- TRIGGER %s
0x447b73	0x4992d4	string	0x44788a	ROWID
0x447bfe	0x49b910	string	0x44788a	no such column: %s
0x448670	0x49b924	string	0x44788a	rows updated
0x4489b6	0x4489cc	string	0x44896f	Y_^Y]
0x448a88	0x49b934	string	0x448a70	cannot VACUUM from within a transaction
0x448aa4	0x49b95c	string	0x448a70	cannot VACUUM - SQL statements in progress
0x448aea	0x49b988	string	0x448a70	ATTACH ':memory:' AS vacuum_db;
0x448afa	0x49b9a8	string	0x448a70	ATTACH '' AS vacuum_db;
0x448b63	0x49b9c0	string	0x448a70	PRAGMA vacuum_db.synchronous=OFF
0x448b7a	0x49b9e4	string	0x448a70	BEGIN;
0x448c1c	0x49b9f0	string	0x448a70	SELECT 'CREATE TABLE vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE type='table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448c35	0x49ba88	string	0x448a70	SELECT 'CREATE INDEX vacuum_db.' || substr(sql,14) FROM sqlite_master WHERE sql LIKE 'CREATE INDEX %'
0x448c4e	0x49baf0	string	0x448a70	SELECT 'CREATE UNIQUE INDEX vacuum_db.' || substr(sql,21) FROM sqlite_master WHERE sql LIKE 'CREATE UNIQUE INDEX %'
0x448c70	0x49bb68	string	0x448a70	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';'FROM main.sqlite_master WHERE type = 'table' AND name!='sqlite_sequence' AND coalesce(rootpage,1)>0
0x448c8e	0x49bc30	string	0x448a70	SELECT 'DELETE FROM vacuum_db.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name='sqlite_sequence'
0x448ca7	0x49bca8	string	0x448a70	SELECT 'INSERT INTO vacuum_db.' || quote(name) || ' SELECT * FROM main.' || quote(name) || ';' FROM vacuum_db.sqlite_master WHERE name=='sqlite_sequence';
0x448cc0	0x49bd48	string	0x448a70	INSERT INTO vacuum_db.sqlite_master SELECT type, name, tbl_name, rootpage, sql FROM main.sqlite_master WHERE type='view' OR type='trigger' OR (type='table' AND rootpage=0)
0x448f98	0x448fa7	string	0x448f6d	F;w0|
0x449173	0x49be00	string	0x44910f	CREATE VIRTUAL TABLE %T
0x449196	0x498d20	string	0x44910f	sqlite_master
0x4491a6	0x498d0c	string	0x44910f	sqlite_temp_master
0x4491bc	0x49be18	string	0x44910f	UPDATE %Q.%s SET type='table', name=%Q, tbl_name=%Q, rootpage=0, sql=%Q WHERE rowid=#%d
0x4491ff	0x49be70	string	0x44910f	name='%q' AND type='table'
0x449300	0x49be8c	string	0x4492ac	vtable constructor called recursively: %s
0x4493b7	0x49beb8	string	0x4492ac	vtable constructor failed: %s
0x44959a	0x49bf10	string	0x44955e	no such module: %s
0x4496a2	0x49bf10	string	0x44964a	no such module: %s
0x449bb9	0x449baf	string	0x449b8c	;8t=A
0x449dbc	0x49bf24	string	0x449daf	AND
0x449dfd	0x49bf2c	string	0x449df1	<expr>
0x449e08	0x49af20	string	0x449df1	rowid
0x449e89	0x49bf24	string	0x449e1a	AND
0x449e9c	0x49bf40	string	0x449e1a	ANY(%s)
0x449ea2	0x49bf38	string	0x449e1a	%s=?
0x449fb5	0x49bf58	string	0x449f1e	SCAN
0x449fbd	0x49bf50	string	0x449f1e	SEARCH
0x449ffb	0x49bf60	string	0x449f1e	SUBQUERY %d
0x44a006	0x49bf70	string	0x449f1e	TABLE %s
0x44a028	0x49bf7c	string	0x449f1e	AS %s
0x44a060	0x49bf84	string	0x449f1e	PRIMARY KEY
0x44a075	0x49bf90	string	0x449f1e	AUTOMATIC PARTIAL COVERING INDEX
0x44a084	0x49bfb4	string	0x449f1e	AUTOMATIC COVERING INDEX
0x44a090	0x49bfd0	string	0x449f1e	COVERING INDEX %s
0x44a097	0x49bfe4	string	0x449f1e	INDEX %s
0x44a0a6	0x49bff0	string	0x449f1e	USING
0x44a0f5	0x49bffc	string	0x449f1e	>? AND rowid<
0x44a110	0x49c00c	string	0x449f1e	USING INTEGER PRIMARY KEY (rowid%s?)
0x44a131	0x49c034	string	0x449f1e	VIRTUAL TABLE INDEX %d:%s
0x44b99e	0x44b9be	string	0x44b961	kF\f0PSQ
0x44bd4a	0x49af04	string	0x44bd3c	match
0x44bd55	0x49a5f8	string	0x44bd3c	glob
0x44bd60	0x49a5f0	string	0x44bd3c	like
0x44bd6b	0x49c050	string	0x44bd3c	regexp
0x44c452	0x4989a0	string	0x44c3e5	BINARY
0x44cb6d	0x4989a0	string	0x44c660	BINARY
0x44cb76	0x49c058	string	0x44c660	NOCASE
0x44d017	0x49c060	string	0x44cf2c	too many arguments on %s() - max %d
0x44d7f7	0x49c084	string	0x44d6e0	automatic index on %s(%s)
0x44d96e	0x49c0a0	string	0x44d6e0	auto-index
0x44da1b	0x49da08	string	0x44d6e0	BINARY
0x44da74	0x49da08	string	0x44d6e0	BINARY
0x44daac	0x49da08	string	0x44d6e0	BINARY
0x44dad2	0x49da08	string	0x44d6e0	BINARY
0x44dd73	0x498918	string	0x44dcb8	out of memory
0x44e0e4	0x44e0da	string	0x44e075	98t\b
0x44f2b6	0x49c0ac	string	0x44efc6	%s.xBestIndex malfunction
0x45061f	0x49c0c8	string	0x4501bf	no query solution
0x4509d5	0x49c0dc	string	0x45095a	at most %d tables in a join
0x450c58	0x450c7f	string	0x45095a	9_\bu
0x4515e9	0x49c0f8	string	0x4515b1	too many terms in compound SELECT
0x45168f	0x49c11c	string	0x45165e	syntax error after column name "%.*s"
0x451888	0x49c144	string	0x451869	parser stack overflow
0x451942	0x4359a0	string	0x45189c	QVW3
0x4519f9	0x49af20	string	0x45189c	rowid
0x451a23	0x49c15c	string	0x45189c	unknown table option: %.*s
0x452275	0x49c178	string	0x45189c	set list
0x45227a	0x4992b4	string	0x45189c	too many columns in %s
0x4524ea	0x49c184	string	0x45189c	near "%T": syntax error
0x4525f0	0x49c19c	string	0x45189c	too many arguments on function %T
0x452d32	0x49c1c0	string	0x45189c	qualified table names are not allowed on INSERT, UPDATE, and DELETE statements within triggers
0x452d42	0x49c220	string	0x45189c	the INDEXED BY clause is not allowed on UPDATE or DELETE statements within triggers
0x452d49	0x49c278	string	0x45189c	the NOT INDEXED clause is not allowed on UPDATE or DELETE statements within triggers
0x452d9e	0x446e02	string	0x45189c	QVWj
0x45341a	0x49c184	string	0x4533bd	near "%T": syntax error
0x45364e	0x45365e	string	0x453532	<>tG<<u\b
0x45367e	0x453688	string	0x453532	<>u\b
0x4548c3	0x49c310	string	0x45487a	unable to close due to unfinalized statements or unfinished backups
0x454b15	0x454b1f	string	0x454915	Y_^[
0x454c28	0x49c5cc	string	0x454c28	unknown error
0x454c4b	0x49c5dc	string	0x454c28	abort due to ROLLBACK
0x4552ab	0x49c634	string	0x455263	unknown database: %s
0x455432	0x455489	string	0x45541d	_^Y]
0x455499	0x49fa10	string	0x45548e	out of memory
0x4554ab	0x49ff68	string	0x45548e	library routine called out of sequence
0x4554c2	0x49fa10	string	0x45548e	out of memory
0x45551f	0x455546	string	0x455516	j\aX^]
0x45553c	0x455546	string	0x455516	j\aX^]
0x455555	0x455579	string	0x45554c	j\aX^]
0x455572	0x455579	string	0x45554c	j\aX^]
0x4555ef	0x49c650	string	0x45559e	unable to delete/modify collation sequence due to active statements
0x4557d6	0x49c694	string	0x4556ef	localhost
0x4557ef	0x49c6a0	string	0x4556ef	invalid uri authority: %.*s
0x4558bc	0x455894	string	0x4556ef	<#t&
0x4559dd	0x49c6bc	string	0x4556ef	cache
0x4559ee	0x49c6d4	string	0x4556ef	mode
0x455a12	0x49c6e8	string	0x4556ef	access
0x455a75	0x49c6f0	string	0x4556ef	no such %s mode: %s
0x455acc	0x49c704	string	0x4556ef	%s mode not allowed: %s
0x455b29	0x49c71c	string	0x4556ef	no such vfs: %s
0x455c18	0x455c38	string	0x455b63	j\a^S
0x455c8c	0x49da08	string	0x455b63	BINARY
0x455d12	0x49da08	string	0x455b63	BINARY
0x455d23	0x49da08	string	0x455b63	BINARY
0x455d37	0x49c058	string	0x455b63	NOCASE
0x455d4c	0x49c72c	string	0x455b63	RTRIM
0x455d6a	0x49da08	string	0x455b63	BINARY
0x455e73	0x49c734	string	0x455b63	main
0x455e83	0x49753c	string	0x455b63	temp
0x455eb9	0x49a5e8	string	0x455b63	MATCH
0x45615b	0x49c75c	string	0x456154	database corruption
0x456160	0x49c740	string	0x456154	%s at line %d of [%.10s]
0x45617b	0x49c770	string	0x456174	misuse
0x456180	0x49c740	string	0x456174	%s at line %d of [%.10s]
0x45619b	0x49c778	string	0x456194	cannot open file
0x4561a0	0x49c740	string	0x456194	%s at line %d of [%.10s]
0x4562d6	0x499d90	string	0x4561b4	INTEGER
0x4562e8	0x49da08	string	0x4561b4	BINARY
0x456351	0x49c78c	string	0x4561b4	no such table column: %s.%s
0x45690d	0x4a07dc	string	0x4568dd	Unknown exception
0x45699e	0x4a07f0	string	0x456994	bad cast
0x456efe	0x4a0810	string	0x456ed1	iostream
0x456f13	0x4a081c	string	0x456f04	iostream stream error
0x456fe5	0x4a0834	string	0x456fc3	ios_base::badbit set
0x456fef	0x4a084c	string	0x456fc3	ios_base::failbit set
0x456ff4	0x4a0864	string	0x456fc3	ios_base::eofbit set
0x4571a5	0x48a228	import	0x457196	gdiplus.dll.GdipDisposeImage
0x4571b8	0x48a230	import	0x457196	gdiplus.dll.GdipFree
0x4571e3	0x48a238	import	0x4571d1	gdiplus.dll.GdipCloneImage
0x4571f2	0x48a234	import	0x4571d1	gdiplus.dll.GdipAlloc
0x457260	0x4a0880	string	0x457215	GetModuleFileNameA
0x457452	0x4a0894	string	0x4573c8	CryptUnprotectData
0x457578	0x4974bc	string	0x4574e0	FindFirstFileA
0x4576f4	0x4974cc	string	0x4574e0	SetFileAttributesA
0x45776a	0x4974ec	string	0x4574e0	FindNextFileA
0x4577c6	0x4974fc	string	0x4574e0	FindClose
0x45785d	0x4974bc	string	0x4574e0	FindFirstFileA
0x457993	0x4974ec	string	0x4574e0	FindNextFileA
0x4579f4	0x4974fc	string	0x4574e0	FindClose
0x457b5c	0x48a20c	import	0x457a20	WININET.dll.InternetOpenA
0x457b81	0x48a218	import	0x457a20	WININET.dll.InternetConnectA
0x457bce	0x48a220	import	0x457a20	WININET.dll.HttpOpenRequestA
0x457e28	0x4a0ca0	string	0x457a20	4-5(1 35n'.3,l%
0x457ea2	0x48a214	import	0x457a20	WININET.dll.HttpSendRequestA
0x457eab	0x48a210	import	0x457a20	WININET.dll.InternetCloseHandle
0x457ee7	0x48a210	import	0x457a20	WININET.dll.InternetCloseHandle
0x457eee	0x48a210	import	0x457a20	WININET.dll.InternetCloseHandle
0x457f95	0x4a08ac	string	0x457f11	RegQueryValueExA
0x458005	0x48a248	import	0x457fdf	gdiplus.dll.GdipGetImageEncodersSize
0x458031	0x48a23c	import	0x457fdf	gdiplus.dll.GdipGetImageEncoders
0x458044	0x4a0694	string	0x457fdf	image/png
0x4581f6	0x4a08c0	string	0x4581b3	GetSystemTimes
0x458554	0x4738c4	string	0x4584a0	j\fhp.J
0x458691	0x4585fc	string	0x4584a0	j#[j\n
0x45869a	0x4585fc	string	0x4584a0	j#[j\n
0x45871f	0x4585fc	string	0x4584a0	j#[j\n
0x4588ce	0x4974bc	string	0x4584a0	FindFirstFileA
0x45890b	0x458923	string	0x4584a0	3ۈ]ЍM blocks=Basic Latin,Arabic,Cyrillic
0x458a7a	0x4974ec	string	0x4584a0	FindNextFileA
0x458ad6	0x4974fc	string	0x4584a0	FindClose
0x4591b1	0x4974e0	string	0x459130	DeleteFileA
0x459551	0x4a08d4	string	0x459130	\r\n\r\n
0x45976e	0x4974e0	string	0x4596f3	DeleteFileA
0x459d3d	0x4974e0	string	0x459cc2	DeleteFileA
0x459ff1	0x4a08d4	string	0x459cc2	\r\n\r\n
0x45a1eb	0x4974e0	string	0x45a166	DeleteFileA
0x45a68b	0x4a08d4	string	0x45a166	\r\n\r\n
0x45a863	0x4974e0	string	0x45a80a	DeleteFileA
0x45aab8	0x4974e0	string	0x45aa3d	DeleteFileA
0x45ad83	0x4a08d4	string	0x45aa3d	\r\n\r\n
